angle,intensity
2.164332666476136069e+01,5.297870824525122480e+00
2.166333238068019540e+01,4.857283010198179873e+00
2.168333809659903011e+01,4.591966175738441791e+00
2.170334381251786482e+01,4.585676862338603499e+00
2.172334952843669598e+01,4.535517857065776148e+00
2.174335524435553069e+01,4.412342158770487188e+00
2.176336096027436540e+01,4.121546515777080089e+00
2.178336667619319655e+01,4.663226801798493248e+00
2.180337239211203126e+01,4.824334604295099638e+00
2.182337810803086597e+01,4.200540789993743473e+00
2.184338382394970068e+01,3.950145767419312559e+00
2.186338953986853539e+01,4.427874263556043744e+00
2.188339525578737010e+01,4.388584362834208719e+00
2.190340097170620481e+01,4.519914222640612600e+00
2.192340668762503597e+01,5.036321604375691763e+00
2.194341240354387068e+01,4.268287610581842806e+00
2.196341811946270184e+01,4.529499929831636074e+00
2.198342383538153655e+01,4.692067383163952776e+00
2.200342955130037126e+01,4.583908308792743469e+00
2.202343526721920597e+01,4.946296754495806525e+00
2.204344098313804068e+01,4.778156972043605677e+00
2.206344669905687539e+01,4.308015335369043797e+00
2.208345241497571010e+01,4.628680026583617213e+00
2.210345813089454126e+01,5.014385364080283125e+00
2.212346384681337597e+01,4.269430802675450387e+00
2.214346956273221068e+01,4.324963036167544850e+00
2.216347527865104183e+01,4.549087128349742493e+00
2.218348099456987654e+01,5.022239764814541374e+00
2.220348671048871125e+01,3.868235435344836937e+00
2.222349242640754596e+01,4.216713086514203290e+00
2.224349814232638067e+01,3.778454149380293892e+00
2.226350385824521538e+01,4.708047754850147371e+00
2.228350957416405009e+01,4.232425533829430542e+00
2.230351529008288125e+01,4.181740862661110114e+00
2.232352100600171596e+01,4.594445209640693584e+00
2.234352672192054712e+01,3.725108262340959264e+00
2.236353243783938183e+01,4.633654427408450793e+00
2.238353815375821654e+01,4.722112531121984702e+00
2.240354386967705125e+01,5.032155604739037891e+00
2.242354958559588596e+01,5.040867855131896391e+00
2.244355530151472067e+01,5.175717326745573388e+00
2.246356101743355538e+01,3.996932553947656785e+00
2.248356673335238654e+01,4.743165113829183710e+00
2.250357244927122125e+01,4.535901582768509854e+00
2.252357816519005240e+01,4.403650846502809024e+00
2.254358388110888711e+01,4.643320847299785115e+00
2.256358959702772182e+01,4.992078260824607483e+00
2.258359531294655653e+01,5.359592737169990073e+00
2.260360102886539124e+01,4.440851163159962312e+00
2.262360674478422595e+01,4.238707893357720913e+00
2.264361246070306066e+01,5.096489782222151987e+00
2.266361817662189182e+01,4.993952470849877479e+00
2.268362389254072653e+01,4.125835622289108606e+00
2.270362960845956124e+01,4.818857390474563296e+00
2.272363532437839240e+01,4.774379459947156512e+00
2.274364104029722711e+01,4.799254627665025197e+00
2.276364675621606182e+01,4.879994830413926010e+00
2.278365247213489653e+01,4.389693031256650002e+00
2.280365818805373124e+01,5.115234473222963096e+00
2.282366390397256595e+01,4.039899236761556267e+00
2.284366961989140066e+01,4.883769589870425420e+00
2.286367533581023181e+01,4.858550448971243441e+00
2.288368105172906652e+01,4.058377698374213693e+00
2.290368676764789768e+01,5.104703117141138335e+00
2.292369248356673239e+01,4.516396271413713137e+00
2.294369819948556710e+01,4.778510006601574212e+00
2.296370391540440181e+01,5.329957385457828600e+00
2.298370963132323652e+01,4.624609213761326387e+00
2.300371534724207123e+01,4.753223660068339740e+00
2.302372106316090594e+01,5.141432738168441929e+00
2.304372677907973710e+01,4.791733014908720278e+00
2.306373249499857181e+01,4.656576604388855678e+00
2.308373821091740652e+01,5.309763524167889770e+00
2.310374392683623768e+01,4.991386638195206338e+00
2.312374964275507239e+01,5.215581067405372195e+00
2.314375535867390710e+01,5.063070597180699295e+00
2.316376107459274181e+01,4.649946064920179367e+00
2.318376679051157652e+01,5.148932316722106606e+00
2.320377250643041123e+01,4.867607267031184293e+00
2.322377822234924594e+01,6.000750678958026718e+00
2.324378393826807709e+01,4.925050039545414649e+00
2.326378965418691180e+01,4.664250055320353638e+00
2.328379537010574296e+01,5.022935111087426741e+00
2.330380108602457767e+01,5.849892584381331417e+00
2.332380680194341238e+01,5.392584985979062218e+00
2.334381251786224709e+01,4.986244080390337174e+00
2.336381823378108180e+01,5.162247195425040402e+00
2.338382394969991651e+01,5.192517242301072145e+00
2.340382966561875122e+01,5.195940060167443697e+00
2.342383538153758238e+01,6.430186154943251964e+00
2.344384109745641709e+01,5.493790425094005059e+00
2.346384681337524825e+01,5.838949643032597336e+00
2.348385252929408296e+01,5.766987065129582035e+00
2.350385824521291767e+01,5.997707982900958967e+00
2.352386396113175238e+01,5.031761234551360040e+00
2.354386967705058709e+01,5.537383582013960748e+00
2.356387539296942180e+01,5.513333603682010420e+00
2.358388110888825651e+01,6.187830738034799438e+00
2.360388682480708766e+01,6.447848056838372699e+00
2.362389254072592237e+01,5.419032633713166014e+00
2.364389825664475708e+01,6.014275560631086925e+00
2.366390397256358824e+01,5.863887464021072304e+00
2.368390968848242295e+01,5.791312734174717036e+00
2.370391540440125766e+01,6.611701740046987297e+00
2.372392112032009237e+01,6.052916447394864008e+00
2.374392683623892708e+01,6.857973671311113684e+00
2.376393255215776179e+01,6.300821496838433511e+00
2.378393826807659650e+01,6.711608943139129480e+00
2.380394398399542766e+01,6.338283568613483965e+00
2.382394969991426237e+01,7.072809601361909060e+00
2.384395541583309353e+01,6.699381432631271949e+00
2.386396113175192824e+01,6.821502016527148271e+00
2.388396684767076295e+01,6.877768389534155702e+00
2.390397256358959766e+01,7.086097914330081515e+00
2.392397827950843237e+01,6.716779982177774500e+00
2.394398399542726708e+01,6.689508510899673688e+00
2.396398971134610179e+01,6.829080734239823869e+00
2.398399542726493294e+01,7.813994941636821956e+00
2.400400114318376765e+01,7.028099298911106629e+00
2.402400685910260236e+01,6.685500783161284488e+00
2.404401257502143352e+01,7.469981902133062235e+00
2.406401829094026823e+01,7.395324853653825414e+00
2.408402400685910294e+01,7.545953666190348130e+00
2.410402972277793765e+01,6.978489273038540830e+00
2.412403543869677236e+01,8.289818350773813904e+00
2.414404115461560707e+01,8.169009934938605610e+00
2.416404687053444178e+01,8.501385911480703328e+00
2.418405258645327294e+01,7.238104595697673282e+00
2.420405830237210765e+01,7.952079545688389928e+00
2.422406401829093880e+01,7.879740216053926716e+00
2.424406973420977351e+01,8.053149366425824240e+00
2.426407545012860822e+01,8.408122506207755364e+00
2.428408116604744293e+01,8.823488824111064943e+00
2.430408688196627764e+01,8.897374282887348329e+00
2.432409259788511235e+01,8.807212890594152910e+00
2.434409831380394706e+01,9.263152882198925298e+00
2.436410402972277822e+01,9.052068303687953232e+00
2.438410974564161293e+01,9.422201974849933492e+00
2.440411546156044409e+01,9.038688636507441032e+00
2.442412117747927880e+01,9.921434094392337144e+00
2.444412689339811351e+01,9.440553599541701146e+00
2.446413260931694822e+01,9.916139979835254081e+00
2.448413832523578293e+01,9.805384959132297240e+00
2.450414404115461764e+01,1.019296289990306725e+01
2.452414975707345235e+01,1.117098633162406074e+01
2.454415547299228351e+01,1.140220449252858970e+01
2.456416118891111822e+01,1.175220415414533370e+01
2.458416690482995293e+01,1.225754924156164094e+01
2.460417262074878408e+01,1.165935093287879809e+01
2.462417833666761879e+01,1.195957432579962898e+01
2.464418405258645350e+01,1.268052673379844819e+01
2.466418976850528821e+01,1.251483614029993774e+01
2.468419548442412292e+01,1.333031835794668929e+01
2.470420120034295763e+01,1.320575615835238992e+01
2.472420691626179234e+01,1.318813307883207564e+01
2.474421263218062350e+01,1.365827388566409084e+01
2.476421834809945821e+01,1.371808049351470515e+01
2.478422406401828937e+01,1.445896424863064667e+01
2.480422977993712408e+01,1.445470680781162187e+01
2.482423549585595879e+01,1.419142525272137689e+01
2.484424121177479350e+01,1.506412587345112186e+01
2.486424692769362821e+01,1.574067398034119059e+01
2.488425264361246292e+01,1.537445987660740343e+01
2.490425835953129763e+01,1.570666346457844398e+01
2.492426407545012879e+01,1.601379160019389758e+01
2.494426979136896350e+01,1.666430755995092383e+01
2.496427550728779821e+01,1.593333737350029367e+01
2.498428122320662936e+01,1.734529515767681218e+01
2.500428693912546407e+01,1.660998295652695589e+01
2.502429265504429878e+01,1.756621063954818851e+01
2.504429837096313349e+01,1.703498113962550065e+01
2.506430408688196820e+01,1.727119970875629207e+01
2.508430980280080291e+01,1.733386297190585879e+01
2.510431551871963762e+01,1.722074617208907910e+01
2.512432123463846878e+01,1.801955691143789551e+01
2.514432695055730349e+01,1.791817904850995546e+01
2.516433266647613465e+01,1.734112760606856796e+01
2.518433838239496936e+01,1.613282695728107896e+01
2.520434409831380407e+01,1.618887290705558968e+01
2.522434981423263878e+01,1.639087508928945525e+01
2.524435553015147349e+01,1.552955377695888828e+01
2.526436124607030820e+01,1.582189702666504871e+01
2.528436696198914291e+01,1.555947356740777998e+01
2.530437267790797407e+01,1.536108111116272923e+01
2.532437839382680878e+01,1.522346221580755099e+01
2.534438410974563993e+01,1.494643000853451831e+01
2.536438982566447464e+01,1.455617456521238040e+01
2.538439554158330935e+01,1.403543427280406597e+01
2.540440125750214406e+01,1.427827159195238949e+01
2.542440697342097877e+01,1.395595048963353868e+01
2.544441268933981348e+01,1.456034413131207828e+01
2.546441840525864819e+01,1.395214875017398093e+01
2.548442412117747935e+01,1.492871200228053397e+01
2.550442983709631406e+01,1.444902960793087132e+01
2.552443555301514877e+01,1.474587176594088689e+01
2.554444126893397993e+01,1.553946448033865835e+01
2.556444698485281464e+01,1.444493235346206284e+01
2.558445270077164935e+01,1.502262820977436775e+01
2.560445841669048406e+01,1.499649453352764539e+01
2.562446413260931877e+01,1.553552177174831783e+01
2.564446984852815348e+01,1.662406861959178528e+01
2.566447556444698819e+01,1.647767096314579760e+01
2.568448128036581934e+01,1.686644939585863057e+01
2.570448699628465405e+01,1.696463293100298841e+01
2.572449271220348521e+01,1.752980254768188928e+01
2.574449842812231992e+01,1.779547643417813418e+01
2.576450414404115463e+01,1.880633331545584852e+01
2.578450985995998934e+01,1.774166263629752649e+01
2.580451557587882405e+01,1.922449967480959288e+01
2.582452129179765876e+01,1.894716801663300032e+01
2.584452700771649347e+01,2.004517254452444419e+01
2.586453272363532463e+01,1.967907222956517188e+01
2.588453843955415934e+01,2.027803433118240406e+01
2.590454415547299405e+01,2.140549569707668098e+01
2.592454987139182521e+01,2.167459270795885118e+01
2.594455558731065992e+01,2.178883939121819679e+01
2.596456130322949463e+01,2.219619310161488812e+01
2.598456701914832934e+01,2.184161661047253489e+01
2.600457273506716405e+01,2.295572275761977110e+01
2.602457845098599520e+01,2.372873590934737109e+01
2.604458416690482991e+01,2.335219036422181915e+01
2.606458988282366462e+01,2.385519902190637254e+01
2.608459559874249933e+01,2.463087378679209394e+01
2.610460131466133404e+01,2.427250227895546431e+01
2.612460703058016520e+01,2.566323277539446224e+01
2.614461274649899991e+01,2.611844438235850419e+01
2.616461846241783462e+01,2.614324697418366839e+01
2.618462417833666933e+01,2.714556100205146549e+01
2.620462989425550404e+01,2.743353509143495117e+01
2.622463561017433520e+01,2.778717410152666645e+01
2.624464132609316991e+01,2.803793201612354835e+01
2.626464704201200462e+01,2.795519451958729107e+01
2.628465275793083933e+01,2.781086973689557595e+01
2.630465847384967049e+01,2.864353327872447608e+01
2.632466418976850520e+01,2.887205737897545532e+01
2.634466990568733991e+01,2.920015617137429587e+01
2.636467562160617462e+01,2.860942700910615599e+01
2.638468133752500933e+01,2.875736374378224980e+01
2.640468705344384048e+01,2.809328988504954339e+01
2.642469276936267519e+01,2.807609232044936931e+01
2.644469848528150990e+01,2.675062334934968433e+01
2.646470420120034461e+01,2.660390769187115367e+01
2.648470991711917932e+01,2.585288701520832788e+01
2.650471563303801048e+01,2.542758492712157548e+01
2.652472134895684519e+01,2.516624078519393493e+01
2.654472706487567990e+01,2.368287777959799456e+01
2.656473278079451461e+01,2.312145444638812108e+01
2.658473849671334932e+01,2.173771302289958385e+01
2.660474421263218048e+01,2.057245017161036671e+01
2.662474992855101519e+01,1.950253615450154143e+01
2.664475564446984990e+01,1.949448681941763439e+01
2.666476136038868461e+01,1.884654426149185014e+01
2.668476707630751577e+01,1.807868090388192073e+01
2.670477279222635048e+01,1.683181352949463871e+01
2.672477850814518519e+01,1.694911186260811320e+01
2.674478422406401990e+01,1.612412571716444276e+01
2.676478993998285461e+01,1.624396749432003517e+01
2.678479565590168576e+01,1.603948696276680508e+01
2.680480137182052047e+01,1.487436706563996935e+01
2.682480708773935518e+01,1.566253627252539360e+01
2.684481280365818989e+01,1.476710634768131492e+01
2.686481851957702460e+01,1.542789945309378297e+01
2.688482423549585576e+01,1.491356173939037788e+01
2.690482995141469047e+01,1.351165910207831189e+01
2.692483566733352518e+01,1.468001220662569395e+01
2.694484138325235989e+01,1.396843835729097805e+01
2.696484709917119105e+01,1.392690727182113974e+01
2.698485281509002576e+01,1.329534167759799423e+01
2.700485853100886047e+01,1.329021501838436592e+01
2.702486424692769518e+01,1.261184436272858633e+01
2.704486996284652989e+01,1.229983695149619294e+01
2.706487567876536104e+01,1.271916263936308411e+01
2.708488139468419575e+01,1.236561588792680766e+01
2.710488711060303046e+01,1.275603065076642295e+01
2.712489282652186517e+01,1.253237413714828108e+01
2.714489854244069988e+01,1.139859462785596378e+01
2.716490425835953104e+01,1.194474711414135371e+01
2.718490997427836575e+01,1.148308945554965632e+01
2.720491569019720046e+01,1.063301724296094264e+01
2.722492140611603517e+01,1.119441002568766841e+01
2.724492712203486633e+01,1.105581537066942666e+01
2.726493283795370104e+01,1.099272191974591095e+01
2.728493855387253575e+01,1.089749785270180382e+01
2.730494426979137046e+01,1.038191207782232439e+01
2.732494998571020517e+01,1.042658768120938362e+01
2.734495570162903633e+01,1.048787091757450796e+01
2.736496141754787104e+01,9.834293304369545297e+00
2.738496713346670575e+01,1.011923008285613790e+01
2.740497284938554046e+01,9.684679448081427111e+00
2.742497856530437517e+01,9.969353051174504543e+00
2.744498428122320632e+01,9.166696102662516665e+00
2.746498999714204103e+01,9.916930726519966655e+00
2.748499571306087574e+01,8.541267986041578553e+00
2.750500142897971045e+01,9.263174796801690647e+00
2.752500714489854516e+01,9.151858441374798758e+00
2.754501286081737632e+01,8.396574243583259545e+00
2.756501857673621103e+01,9.037453560993514046e+00
2.758502429265504574e+01,7.886264178140850234e+00
2.760503000857388045e+01,7.879482448727342714e+00
2.762503572449271161e+01,8.080633973254389701e+00
2.764504144041154632e+01,8.165077073151705278e+00
2.766504715633038103e+01,7.313979606326207694e+00
2.768505287224921574e+01,8.257345314497671396e+00
2.770505858816805045e+01,7.758696868510057243e+00
2.772506430408688161e+01,7.184386599880516755e+00
2.774507002000571632e+01,7.244931321337224617e+00
2.776507573592455103e+01,8.037243795242595468e+00
2.778508145184338574e+01,7.402088511891975031e+00
2.780508716776222045e+01,6.993350264772680625e+00
2.782509288368105160e+01,7.510928401387312547e+00
2.784509859959988631e+01,8.004550225489621695e+00
2.786510431551872102e+01,7.604771511262311989e+00
2.788511003143755573e+01,6.857625125959626367e+00
2.790511574735638689e+01,7.674948054428901045e+00
2.792512146327522160e+01,7.284345917432584194e+00
2.794512717919405631e+01,7.976046609569524826e+00
2.796513289511289102e+01,7.304874060024668658e+00
2.798513861103172573e+01,7.387131721329508238e+00
2.800514432695055689e+01,7.393049919483248189e+00
2.802515004286939160e+01,7.792033008414367856e+00
2.804515575878822631e+01,7.228652476100139168e+00
2.806516147470706102e+01,6.856137776832188280e+00
2.808516719062589573e+01,6.666665365748281502e+00
2.810517290654472689e+01,7.501485800461084708e+00
2.812517862246356160e+01,6.939181641803789269e+00
2.814518433838239631e+01,7.250848354258524253e+00
2.816519005430123102e+01,6.792438434089957511e+00
2.818519577022006217e+01,7.170563557999026116e+00
2.820520148613889688e+01,6.681935819272126764e+00
2.822520720205773159e+01,7.388367190493511316e+00
2.824521291797656630e+01,7.400459590658359232e+00
2.826521863389540101e+01,7.662285844620481789e+00
2.828522434981423217e+01,7.221906239787180937e+00
2.830523006573306688e+01,7.187766239745576158e+00
2.832523578165190159e+01,8.066029206078141556e+00
2.834524149757073630e+01,7.852425613844982166e+00
2.836524721348957101e+01,7.794769978702824176e+00
2.838525292940840217e+01,7.327142971167571517e+00
2.840525864532723688e+01,8.355153363453673876e+00
2.842526436124607159e+01,8.768678808627914378e+00
2.844527007716490630e+01,7.979597614924879956e+00
2.846527579308374101e+01,8.342097767786825102e+00
2.848528150900257216e+01,7.593799100048962636e+00
2.850528722492140687e+01,8.360583529124072655e+00
2.852529294084024158e+01,7.908432018322598012e+00
2.854529865675907629e+01,9.271940279932875839e+00
2.856530437267790745e+01,7.977347181476949878e+00
2.858531008859674216e+01,8.566579667623685168e+00
2.860531580451557687e+01,8.929440092379493876e+00
2.862532152043441158e+01,9.206394292486205444e+00
2.864532723635324629e+01,8.829199497233817695e+00
2.866533295227207745e+01,9.798825023803177103e+00
2.868533866819091216e+01,9.088088243790664933e+00
2.870534438410974687e+01,9.053629666558247635e+00
2.872535010002858158e+01,8.776784514806909243e+00
2.874535581594741629e+01,1.008304277716720065e+01
2.876536153186624745e+01,9.333951003021338622e+00
2.878536724778508216e+01,9.886233318503485634e+00
2.880537296370391687e+01,1.020906710526764627e+01
2.882537867962275158e+01,9.665093440032507033e+00
2.884538439554158273e+01,1.021038364810873666e+01
2.886539011146041744e+01,1.066578716300610274e+01
2.888539582737925215e+01,9.343870405178126504e+00
2.890540154329808686e+01,9.956070296381497542e+00
2.892540725921692157e+01,1.056812513335471415e+01
2.894541297513575273e+01,1.050638058930523044e+01
2.896541869105458744e+01,1.014203634937143050e+01
2.898542440697342215e+01,1.033602860385665423e+01
2.900543012289225686e+01,1.023640462713184718e+01
2.902543583881109157e+01,1.091965598694155481e+01
2.904544155472992273e+01,1.025173023039531373e+01
2.906544727064875744e+01,1.044267679319744779e+01
2.908545298656759215e+01,1.045111436253081472e+01
2.910545870248642686e+01,9.981662286142006124e+00
2.912546441840525802e+01,1.006281423402093722e+01
2.914547013432409273e+01,9.245377108273970634e+00
2.916547585024292744e+01,9.237243128486419153e+00
2.918548156616176215e+01,9.044961383727262216e+00
2.920548728208059686e+01,9.422580404430464185e+00
2.922549299799942801e+01,8.973488279327373363e+00
2.924549871391826272e+01,9.161766402277590871e+00
2.926550442983709743e+01,9.268516106302181257e+00
2.928551014575593214e+01,8.661339169560861251e+00
2.930551586167476685e+01,8.331061035789328884e+00
2.932552157759359801e+01,8.915168467148600229e+00
2.934552729351243272e+01,7.996222049941336785e+00
2.936553300943126743e+01,8.286836543077150452e+00
2.938553872535010214e+01,7.629580443979379289e+00
2.940554444126893330e+01,7.729287420808699238e+00
2.942555015718776801e+01,7.777175538655935583e+00
2.944555587310660272e+01,7.722547478111462027e+00
2.946556158902543743e+01,7.565359197415078896e+00
2.948556730494427214e+01,7.831215659239594729e+00
2.950557302086310330e+01,6.937999059362502052e+00
2.952557873678193801e+01,6.900859007990375105e+00
2.954558445270077272e+01,7.679354244481146452e+00
2.956559016861960743e+01,8.137643536260384280e+00
2.958559588453844214e+01,7.153032339178532872e+00
2.960560160045727329e+01,7.342947244638858173e+00
2.962560731637610800e+01,7.544849000718908627e+00
2.964561303229494271e+01,7.436941393044376625e+00
2.966561874821377742e+01,7.644646326346069110e+00
2.968562446413261213e+01,8.693977733041766243e+00
2.970563018005144329e+01,7.769433668266990445e+00
2.972563589597027800e+01,8.222853425480884937e+00
2.974564161188911271e+01,7.438326997357474824e+00
2.976564732780794742e+01,8.298624886456329008e+00
2.978565304372677858e+01,8.196513598351929275e+00
2.980565875964561329e+01,8.652067279356849383e+00
2.982566447556444800e+01,8.130172473019392498e+00
2.984567019148328271e+01,9.074303036583769355e+00
2.986567590740211742e+01,8.529104647608772183e+00
2.988568162332094857e+01,8.745254773468062126e+00
2.990568733923978328e+01,8.250622504808845292e+00
2.992569305515861799e+01,8.707439654268242180e+00
2.994569877107745270e+01,9.735370742123425458e+00
2.996570448699628741e+01,8.949318125734306406e+00
2.998571020291511857e+01,1.013520798560162639e+01
3.000571591883395328e+01,9.721658349685956324e+00
3.002572163475278799e+01,1.014593463177700272e+01
3.004572735067162270e+01,1.039709246317706004e+01
3.006573306659045386e+01,1.044148266183664120e+01
3.008573878250928857e+01,1.015764594681900412e+01
3.010574449842812328e+01,1.048334369867282767e+01
3.012575021434695799e+01,1.032073625122488458e+01
3.014575593026579270e+01,1.064180409396197291e+01
3.016576164618462386e+01,1.105207615180914260e+01
3.018576736210345857e+01,1.105694549381854586e+01
3.020577307802229328e+01,1.190386139425623568e+01
3.022577879394112799e+01,1.151327002603752980e+01
3.024578450985996270e+01,1.228634195602676371e+01
3.026579022577879385e+01,1.082235541098831710e+01
3.028579594169762856e+01,1.212698122019571301e+01
3.030580165761646327e+01,1.178123426497948856e+01
3.032580737353529798e+01,1.229364753454693826e+01
3.034581308945412914e+01,1.218022590674197581e+01
3.036581880537296385e+01,1.218995375449383012e+01
3.038582452129179856e+01,1.218943337423031892e+01
3.040583023721063327e+01,1.199600285562896218e+01
3.042583595312946798e+01,1.208209369828998092e+01
3.044584166904829914e+01,1.234219485517841974e+01
3.046584738496713385e+01,1.179160805651156529e+01
3.048585310088596856e+01,1.110365972793323763e+01
3.050585881680480327e+01,1.185908387757981863e+01
3.052586453272363798e+01,1.093007009158221621e+01
3.054587024864246914e+01,1.050923739739239515e+01
3.056587596456130385e+01,1.048261597308041715e+01
3.058588168048013856e+01,1.047978362977139533e+01
3.060588739639897327e+01,1.026863485281987387e+01
3.062589311231780798e+01,1.022194319530260387e+01
3.064589882823663913e+01,1.007497935777554332e+01
3.066590454415547384e+01,9.655815484835784446e+00
3.068591026007430855e+01,8.456338009692576207e+00
3.070591597599314326e+01,9.315544406520819720e+00
3.072592169191197442e+01,8.059066830813010895e+00
3.074592740783080913e+01,8.920732710975091351e+00
3.076593312374964384e+01,8.015579485186442810e+00
3.078593883966847855e+01,8.067359396456939891e+00
3.080594455558731326e+01,7.564617504310757745e+00
3.082595027150614442e+01,7.850096055846156773e+00
3.084595598742497913e+01,8.207604370762469514e+00
3.086596170334381384e+01,7.379751533984515888e+00
3.088596741926264855e+01,7.445180149278059822e+00
3.090597313518148326e+01,7.213917586376750180e+00
3.092597885110031442e+01,6.820092411498373863e+00
3.094598456701914913e+01,6.925166065094226830e+00
3.096599028293798384e+01,7.055651164110939177e+00
3.098599599885681855e+01,6.986815808135358630e+00
3.100600171477564970e+01,7.346588022154126207e+00
3.102600743069448441e+01,7.018227745301809151e+00
3.104601314661331912e+01,7.079404280800662974e+00
3.106601886253215383e+01,6.443864400148091143e+00
3.108602457845098854e+01,7.202090932454495942e+00
3.110603029436981970e+01,6.663126194462136276e+00
3.112603601028865441e+01,7.153743676647097871e+00
3.114604172620748912e+01,6.253975421419418090e+00
3.116604744212632383e+01,6.680355266758693844e+00
3.118605315804515854e+01,6.574497575681067296e+00
3.120605887396398970e+01,6.955600021350139883e+00
3.122606458988282441e+01,6.343322264362495133e+00
3.124607030580165912e+01,6.607882101908559846e+00
3.126607602172049383e+01,6.305695318302712238e+00
3.128608173763932498e+01,6.139073134317123426e+00
3.130608745355815969e+01,6.945496949656799757e+00
3.132609316947699440e+01,6.442308011632368547e+00
3.134609888539582911e+01,5.358973982609011699e+00
3.136610460131466382e+01,6.752998953295000106e+00
3.138611031723349498e+01,6.988656990827214699e+00
3.140611603315232969e+01,6.790511736046701330e+00
3.142612174907116440e+01,6.349646827396871807e+00
3.144612746498999911e+01,5.823018621570596132e+00
3.146613318090883382e+01,6.349464888402671647e+00
3.148613889682766498e+01,5.651143333201799734e+00
3.150614461274649969e+01,6.174265536375983743e+00
3.152615032866533440e+01,6.228118471896117114e+00
3.154615604458416911e+01,5.819369611303708112e+00
3.156616176050300382e+01,6.939277557570624921e+00
3.158616747642183498e+01,6.568666438649760408e+00
3.160617319234066969e+01,6.617569632841558303e+00
3.162617890825950440e+01,6.557733542361937396e+00
3.164618462417833911e+01,6.273335014186320890e+00
3.166619034009717026e+01,5.659599789796772029e+00
3.168619605601600497e+01,6.156867734198505637e+00
3.170620177193483968e+01,5.828936909754849793e+00
3.172620748785367439e+01,6.692666425444673273e+00
3.174621320377250910e+01,6.064610599939512348e+00
3.176621891969134026e+01,5.977260280007267390e+00
3.178622463561017497e+01,6.020884781714880063e+00
3.180623035152900968e+01,5.595042787628981884e+00
3.182623606744784439e+01,6.011107900674408810e+00
3.184624178336667910e+01,6.122458576786234730e+00
3.186624749928551026e+01,6.319427389946856266e+00
3.188625321520434497e+01,5.623478791055905646e+00
3.190625893112317968e+01,6.662935252020183441e+00
3.192626464704201439e+01,6.161806906112841986e+00
3.194627036296084555e+01,6.719168173261520494e+00
3.196627607887968026e+01,6.231657704663136954e+00
3.198628179479851497e+01,5.726499962916332009e+00
3.200628751071734968e+01,6.193086123852665992e+00
3.202629322663618439e+01,6.553220826728948900e+00
3.204629894255501199e+01,5.996362205804456558e+00
3.206630465847385381e+01,6.499067575214284354e+00
3.208631037439268141e+01,6.861721504510302161e+00
3.210631609031152323e+01,6.398870216898325580e+00
3.212632180623035083e+01,6.443040676011120738e+00
3.214632752214918554e+01,5.969428222540715367e+00
3.216633323806802025e+01,6.547162468673066726e+00
3.218633895398685496e+01,6.761038237190905242e+00
3.220634466990568967e+01,6.665055958250562185e+00
3.222635038582451728e+01,6.575711957378730155e+00
3.224635610174335909e+01,6.825727480141427606e+00
3.226636181766218670e+01,6.663727528408821321e+00
3.228636753358102851e+01,6.458664029956405095e+00
3.230637324949985612e+01,6.955444495436296393e+00
3.232637896541869083e+01,6.811049910743052216e+00
3.234638468133752554e+01,6.619676578726912730e+00
3.236639039725636025e+01,6.660207292613375962e+00
3.238639611317519496e+01,6.603197841472784546e+00
3.240640182909402967e+01,7.124678478010529226e+00
3.242640754501286438e+01,7.154124809003541863e+00
3.244641326093169198e+01,6.125252062069677095e+00
3.246641897685053380e+01,6.536621528953834748e+00
3.248642469276936140e+01,6.243439883626534126e+00
3.250643040868819611e+01,6.456575863830376960e+00
3.252643612460703082e+01,7.180961275883612771e+00
3.254644184052586553e+01,6.596376176656111312e+00
3.256644755644470024e+01,6.738835574094908409e+00
3.258645327236353495e+01,7.159734731180847689e+00
3.260645898828236966e+01,6.649315902491569119e+00
3.262646470420119726e+01,6.785098475695541254e+00
3.264647042012003908e+01,6.435306917280115613e+00
3.266647613603886668e+01,6.547664306800449197e+00
3.268648185195770850e+01,6.056245263902679810e+00
3.270648756787653610e+01,5.924985554513193975e+00
3.272649328379537081e+01,6.798058942059586052e+00
3.274649899971420552e+01,6.885776918741759900e+00
3.276650471563304023e+01,5.741250985368147042e+00
3.278651043155187494e+01,6.839834391136394132e+00
3.280651614747070255e+01,6.274929187689326504e+00
3.282652186338954436e+01,6.236328415666630320e+00
3.284652757930837197e+01,6.397405610212949512e+00
3.286653329522721378e+01,6.164200845618044156e+00
3.288653901114604139e+01,6.493858084297464472e+00
3.290654472706487610e+01,6.336623104024492470e+00
3.292655044298371081e+01,5.867936098346883789e+00
3.294655615890254552e+01,6.284367399000295507e+00
3.296656187482138023e+01,5.538776856251473646e+00
3.298656759074020783e+01,6.303806301388407363e+00
3.300657330665904965e+01,6.036547012112537303e+00
3.302657902257787725e+01,5.858835772108170303e+00
3.304658473849671907e+01,6.090985924757829295e+00
3.306659045441554667e+01,5.489838979984311251e+00
3.308659617033438138e+01,5.721073762249544004e+00
3.310660188625321609e+01,6.847016825537370899e+00
3.312660760217205080e+01,6.550365668910561823e+00
3.314661331809088551e+01,5.630565712999285211e+00
3.316661903400971312e+01,6.078272833305812028e+00
3.318662474992855493e+01,6.205613352588619236e+00
3.320663046584738254e+01,6.817633707210019267e+00
3.322663618176622435e+01,6.042454381578467704e+00
3.324664189768505196e+01,6.279645924281842539e+00
3.326664761360388667e+01,7.036445380622511792e+00
3.328665332952272138e+01,6.730939561525348225e+00
