angle,intensity
1.350100028579594280e+01,4.963013255254447031e+00
1.352100600171477573e+01,4.738931484729547172e+00
1.354101171763361044e+01,3.930516642620637935e+00
1.356101743355244338e+01,4.496812402528432173e+00
1.358102314947127809e+01,4.629762473064212180e+00
1.360102886539011102e+01,4.852751534397908628e+00
1.362103458130894573e+01,4.555804109821487202e+00
1.364104029722777867e+01,4.877583951507224569e+00
1.366104601314661338e+01,5.284740048754234643e+00
1.368105172906544809e+01,4.582013432534136399e+00
1.370105744498428102e+01,3.932472569539237295e+00
1.372106316090311573e+01,4.862430960427833071e+00
1.374106887682194866e+01,4.623802998665244246e+00
1.376107459274078337e+01,4.914717254447820594e+00
1.378108030865961808e+01,4.323433984690404408e+00
1.380108602457845102e+01,5.083106086788355071e+00
1.382109174049728573e+01,5.283336827298034777e+00
1.384109745641611866e+01,3.900730653505760426e+00
1.386110317233495337e+01,4.605189259909879596e+00
1.388110888825378808e+01,4.284551129500178135e+00
1.390111460417262101e+01,5.074034086812130973e+00
1.392112032009145395e+01,4.917860754025073611e+00
1.394112603601028866e+01,4.143521755881232949e+00
1.396113175192912337e+01,4.452364259560845028e+00
1.398113746784795630e+01,4.466757278357029293e+00
1.400114318376679101e+01,4.487208050510077761e+00
1.402114889968562395e+01,4.907932498544216315e+00
1.404115461560445866e+01,4.799519925912753671e+00
1.406116033152329337e+01,4.855233175927649469e+00
1.408116604744212630e+01,4.774883536643189430e+00
1.410117176336095923e+01,4.388524873516614022e+00
1.412117747927979394e+01,4.039650445457163563e+00
1.414118319519862865e+01,4.504953609871376052e+00
1.416118891111746336e+01,4.976777033585973342e+00
1.418119462703629630e+01,4.824522301090388154e+00
1.420120034295512923e+01,4.042646030792212741e+00
1.422120605887396394e+01,4.423896332452498470e+00
1.424121177479279865e+01,4.174701173332804771e+00
1.426121749071163336e+01,4.723983723747226193e+00
1.428122320663046629e+01,4.170582488213237404e+00
1.430122892254929923e+01,5.297436051869652829e+00
1.432123463846813394e+01,4.572274872913871135e+00
1.434124035438696865e+01,4.910915500869240446e+00
1.436124607030580158e+01,4.160722747010225930e+00
1.438125178622463629e+01,5.062209410492659600e+00
1.440125750214346922e+01,4.815957095246712782e+00
1.442126321806230393e+01,5.126786681796399847e+00
1.444126893398113864e+01,5.056671524314481303e+00
1.446127464989997158e+01,4.186727244249409452e+00
1.448128036581880451e+01,4.844814484168896485e+00
1.450128608173763922e+01,5.191316440183435965e+00
1.452129179765647393e+01,5.195872917490580001e+00
1.454129751357530864e+01,4.132048540085364152e+00
1.456130322949414158e+01,4.847718658823316318e+00
1.458130894541297451e+01,4.677956369243727153e+00
1.460131466133180922e+01,4.291365125820623128e+00
1.462132037725064393e+01,3.961867240613190511e+00
1.464132609316947686e+01,4.542151333287189452e+00
1.466133180908831157e+01,4.475956830326653701e+00
1.468133752500714451e+01,4.264724381995423030e+00
1.470134324092597922e+01,4.087421800363941315e+00
1.472134895684481393e+01,4.859552369191403542e+00
1.474135467276364686e+01,4.702698513562125981e+00
1.476136038868247979e+01,4.196618533164700793e+00
1.478136610460131450e+01,4.592789733924298901e+00
1.480137182052014921e+01,3.879642012525498451e+00
1.482137753643898392e+01,4.422753800054564977e+00
1.484138325235781686e+01,4.739662187516458403e+00
1.486138896827664979e+01,4.626920433426457535e+00
1.488139468419548450e+01,3.684479728262505027e+00
1.490140040011431921e+01,3.982177602605428746e+00
1.492140611603315392e+01,3.943152520548945716e+00
1.494141183195198685e+01,4.200906622113760314e+00
1.496141754787081979e+01,4.624325479237409553e+00
1.498142326378965450e+01,4.076155793972192853e+00
1.500142897970848921e+01,3.637130483904526201e+00
1.502143469562732214e+01,4.110890497634244412e+00
1.504144041154615508e+01,4.371912053808305387e+00
1.506144612746498979e+01,4.364027943940104848e+00
1.508145184338382450e+01,4.348494073826319806e+00
1.510145755930265921e+01,4.266251525462056549e+00
1.512146327522149214e+01,4.432650480371599144e+00
1.514146899114032507e+01,4.648939556190935463e+00
1.516147470705915978e+01,3.598290077217915162e+00
1.518148042297799449e+01,4.410368724775536542e+00
1.520148613889682920e+01,4.771467401334597902e+00
1.522149185481566214e+01,5.027006894239693935e+00
1.524149757073449507e+01,5.142246177226421189e+00
1.526150328665332978e+01,5.033642784839107875e+00
1.528150900257216449e+01,4.099839980614051527e+00
1.530151471849099742e+01,3.508312903935290716e+00
1.532152043440983036e+01,4.281006219049428907e+00
1.534152615032866507e+01,4.266418902250796563e+00
1.536153186624749978e+01,4.079883103148885581e+00
1.538153758216633449e+01,4.014401747755637295e+00
1.540154329808516742e+01,4.220144247737978915e+00
1.542154901400400036e+01,4.066817266709738199e+00
1.544155472992283507e+01,3.437513567620746890e+00
1.546156044584166978e+01,4.025104969099199792e+00
1.548156616176050449e+01,4.065404920760397722e+00
1.550157187767933742e+01,5.143340853966958726e+00
1.552157759359817035e+01,4.169207679587570325e+00
1.554158330951700506e+01,4.497759737526992652e+00
1.556158902543583977e+01,4.368236705194684433e+00
1.558159474135467271e+01,4.022203445039926883e+00
1.560160045727350742e+01,4.067569159390423295e+00
1.562160617319234035e+01,4.076318307254556572e+00
1.564161188911117506e+01,4.761858325263951031e+00
1.566161760503000977e+01,4.675247282985918851e+00
1.568162332094884270e+01,3.935439374525057765e+00
1.570162903686767564e+01,3.769606624958323771e+00
1.572163475278651035e+01,3.970450459034730706e+00
1.574164046870534506e+01,3.849986710965239034e+00
1.576164618462417977e+01,4.241724003948848853e+00
1.578165190054301270e+01,4.023020613617019237e+00
1.580165761646184563e+01,4.343249184253666684e+00
1.582166333238068034e+01,4.070598554009334791e+00
1.584166904829951505e+01,4.361745122124119689e+00
1.586167476421834799e+01,4.102552163706932653e+00
1.588168048013718270e+01,3.574343109364336080e+00
1.590168619605601563e+01,4.089974608113838173e+00
1.592169191197485034e+01,3.939085733421221036e+00
1.594169762789368505e+01,3.852873486488062937e+00
1.596170334381251799e+01,3.726731059976813754e+00
1.598170905973135092e+01,4.948320789669500286e+00
1.600171477565018563e+01,4.344421187688661590e+00
1.602172049156902034e+01,4.596585162185103712e+00
1.604172620748785505e+01,3.373997117263334289e+00
1.606173192340668976e+01,5.002445757523972247e+00
1.608173763932552092e+01,4.187468603107279641e+00
1.610174335524435563e+01,4.530897051117106500e+00
1.612174907116319034e+01,3.806485556569305206e+00
1.614175478708202505e+01,4.449870296358483301e+00
1.616176050300085620e+01,4.608678725535737541e+00
1.618176621891969091e+01,3.720750733402475863e+00
1.620177193483852562e+01,4.286404317391447449e+00
1.622177765075736033e+01,4.751331847623943005e+00
1.624178336667619504e+01,4.130097080636446094e+00
1.626178908259502620e+01,4.221671150726822752e+00
1.628179479851386091e+01,4.578137682971092914e+00
1.630180051443269562e+01,4.887450543264659331e+00
1.632180623035153033e+01,3.709550797302747505e+00
1.634181194627036149e+01,3.995838360320660421e+00
1.636181766218919620e+01,4.256794213129770021e+00
1.638182337810803091e+01,3.640572630095598505e+00
1.640182909402686562e+01,4.434921266425666531e+00
1.642183480994570033e+01,4.706212707665832440e+00
1.644184052586453504e+01,4.301700526416680326e+00
1.646184624178336620e+01,4.383810297983470328e+00
1.648185195770220091e+01,3.992644551049973067e+00
1.650185767362103562e+01,3.457850436346052270e+00
1.652186338953986677e+01,4.692682039536740568e+00
1.654186910545870148e+01,4.217780980393714074e+00
1.656187482137753619e+01,3.944280421088708799e+00
1.658188053729637090e+01,4.867617438799944907e+00
1.660188625321520561e+01,3.552471576400185960e+00
1.662189196913404032e+01,4.046613688016952537e+00
1.664189768505287148e+01,4.311540010005233015e+00
1.666190340097170619e+01,4.396754522446276070e+00
1.668190911689054090e+01,4.213947807800205503e+00
1.670191483280937561e+01,4.185806589734393235e+00
1.672192054872820677e+01,3.426632993802732230e+00
1.674192626464704148e+01,3.826555810735562169e+00
1.676193198056587619e+01,3.428087970001514773e+00
1.678193769648471090e+01,4.324671120626423892e+00
1.680194341240354561e+01,4.672702358645469900e+00
1.682194912832238032e+01,4.558132534550295212e+00
1.684195484424121148e+01,4.111659189554933924e+00
1.686196056016004619e+01,3.550714246611612612e+00
1.688196627607888090e+01,4.560858090998924474e+00
1.690197199199771205e+01,4.172758861433690569e+00
1.692197770791654676e+01,4.321363207434621323e+00
1.694198342383538147e+01,4.458919695332529187e+00
1.696198913975421618e+01,3.880440272559290804e+00
1.698199485567305089e+01,4.257849658372734325e+00
1.700200057159188560e+01,3.889390353703216618e+00
1.702200628751071676e+01,3.836776457083427960e+00
1.704201200342955147e+01,4.043108850346611050e+00
1.706201771934838618e+01,3.281632107978645685e+00
1.708202343526722089e+01,2.983485826061895274e+00
1.710202915118605205e+01,4.148792699421628427e+00
1.712203486710488676e+01,4.078012463312881586e+00
1.714204058302372147e+01,3.877451761579545852e+00
1.716204629894255618e+01,3.566888955866820421e+00
1.718205201486139089e+01,4.257078241924107331e+00
1.720205773078022204e+01,3.676774896426528105e+00
1.722206344669905675e+01,3.878599432485951404e+00
1.724206916261789146e+01,3.525730141174934218e+00
1.726207487853672617e+01,4.025229243191358108e+00
1.728208059445555733e+01,3.151152409439913260e+00
1.730208631037439204e+01,4.095026183343025927e+00
1.732209202629322675e+01,3.439056057490848861e+00
1.734209774221206146e+01,3.154615963667653844e+00
1.736210345813089617e+01,3.015873616399103341e+00
1.738210917404973088e+01,3.585956756580205074e+00
1.740211488996856204e+01,4.000506460061039604e+00
1.742212060588739675e+01,3.227355069689584965e+00
1.744212632180623146e+01,3.690188169567687027e+00
1.746213203772506262e+01,3.343544865875595296e+00
1.748213775364389733e+01,3.882241056038327365e+00
1.750214346956273204e+01,3.923027650943765821e+00
1.752214918548156675e+01,4.144592622921063452e+00
1.754215490140040146e+01,3.314333220766638277e+00
1.756216061731923617e+01,3.627902128847074970e+00
1.758216633323806732e+01,3.990930464619947493e+00
1.760217204915690203e+01,4.535262807963176712e+00
1.762217776507573674e+01,3.411597866351525177e+00
1.764218348099457145e+01,4.105742200973625522e+00
1.766218919691340261e+01,3.593567298812655686e+00
1.768219491283223732e+01,4.170235605724208483e+00
1.770220062875107203e+01,4.055084809194029916e+00
1.772220634466990674e+01,3.707572143133172737e+00
1.774221206058874145e+01,3.299472466773635038e+00
1.776221777650757616e+01,2.992846830487265741e+00
1.778222349242640732e+01,3.626540862457622083e+00
1.780222920834524203e+01,3.697595127242758739e+00
1.782223492426407674e+01,3.871629319810311110e+00
1.784224064018290790e+01,4.113195197655758584e+00
1.786224635610174261e+01,3.782049301580481693e+00
1.788225207202057732e+01,4.340772449362460428e+00
1.790225778793941203e+01,3.414469139882513105e+00
1.792226350385824674e+01,3.305740331013413247e+00
1.794226921977708145e+01,3.697027507528563017e+00
1.796227493569591260e+01,3.937021134545980239e+00
1.798228065161474731e+01,4.238837384829514221e+00
1.800228636753358202e+01,4.412020170719189949e+00
1.802229208345241318e+01,3.627815517001397261e+00
1.804229779937124789e+01,3.532529643732962299e+00
1.806230351529008260e+01,2.975499654597687282e+00
1.808230923120891731e+01,3.613752498382628353e+00
1.810231494712775202e+01,3.497965605136210243e+00
1.812232066304658673e+01,3.718627496465492399e+00
1.814232637896542144e+01,4.004907009218960035e+00
1.816233209488425260e+01,3.304942138531786089e+00
1.818233781080308731e+01,2.923155168839596474e+00
1.820234352672191847e+01,4.231595433908826642e+00
1.822234924264075318e+01,4.049484623013485773e+00
1.824235495855958789e+01,3.485276042014309628e+00
1.826236067447842260e+01,3.043390531075279348e+00
1.828236639039725731e+01,4.413111874553543146e+00
1.830237210631609202e+01,3.946718640966881964e+00
1.832237782223492673e+01,3.118941689087920466e+00
1.834238353815375788e+01,3.909010991023769588e+00
1.836238925407259259e+01,3.767461417785414213e+00
1.838239496999142730e+01,4.001972924397297682e+00
1.840240068591025846e+01,3.654456933190310064e+00
1.842240640182909317e+01,3.463499162914813301e+00
1.844241211774792788e+01,3.756815884558756480e+00
1.846241783366676259e+01,3.363906921579707721e+00
1.848242354958559730e+01,3.919659126224513734e+00
1.850242926550443201e+01,4.220334502537307131e+00
1.852243498142326672e+01,3.776375862826948815e+00
1.854244069734209788e+01,3.926676553108724654e+00
1.856244641326093259e+01,3.348094287143006831e+00
1.858245212917976374e+01,4.068313907516293071e+00
1.860245784509859845e+01,3.199738897439571517e+00
1.862246356101743316e+01,3.562110725091554908e+00
1.864246927693626787e+01,3.951298522045868733e+00
1.866247499285510258e+01,3.946316580083364833e+00
1.868248070877393729e+01,3.970312004053732746e+00
1.870248642469277200e+01,4.350593741151225657e+00
1.872249214061160316e+01,3.854778934908290822e+00
1.874249785653043787e+01,3.966308682031304933e+00
1.876250357244927258e+01,3.563033395240225332e+00
1.878250928836810374e+01,3.214884828811230832e+00
1.880251500428693845e+01,3.595041011727166058e+00
1.882252072020577316e+01,3.273524559208638163e+00
1.884252643612460787e+01,4.404675632439760236e+00
1.886253215204344258e+01,2.940444932478338380e+00
1.888253786796227729e+01,3.198895583558227784e+00
1.890254358388111200e+01,3.302209696602084854e+00
1.892254929979994316e+01,2.699177665868061737e+00
1.894255501571877787e+01,3.396391705789098214e+00
1.896256073163760902e+01,3.540647268206534193e+00
1.898256644755644373e+01,3.658082153574182094e+00
1.900257216347527844e+01,3.270216741845664465e+00
1.902257787939411315e+01,3.977635027523045430e+00
1.904258359531294786e+01,3.504509801407756697e+00
1.906258931123178257e+01,2.732043050146260477e+00
1.908259502715061728e+01,3.486995674328503547e+00
1.910260074306944844e+01,3.078328335907920099e+00
1.912260645898828315e+01,3.497202172077757076e+00
1.914261217490711431e+01,3.099636237533117900e+00
1.916261789082594902e+01,3.576516985546827954e+00
1.918262360674478373e+01,3.382214116232747703e+00
1.920262932266361844e+01,3.668522457383993629e+00
1.922263503858245315e+01,3.228538079630197899e+00
1.924264075450128786e+01,3.037542371613505043e+00
1.926264647042012257e+01,3.712368880033531049e+00
1.928265218633895373e+01,4.016753753084629786e+00
1.930265790225778844e+01,2.870732024677084215e+00
1.932266361817662315e+01,2.927429094760150896e+00
1.934266933409545430e+01,3.570457513279107875e+00
1.936267505001428901e+01,3.359181735291220328e+00
1.938268076593312372e+01,3.485590979737778206e+00
1.940268648185195843e+01,3.307195489684787937e+00
1.942269219777079314e+01,3.205850827269601133e+00
1.944269791368962785e+01,3.488658912532163647e+00
1.946270362960846256e+01,3.573172832394885035e+00
1.948270934552729372e+01,3.889419359364480577e+00
1.950271506144612843e+01,3.389271783820947181e+00
1.952272077736495959e+01,3.336102773812892330e+00
1.954272649328379430e+01,3.989621629311325801e+00
1.956273220920262901e+01,3.674660035147508275e+00
1.958273792512146372e+01,3.350823158310018535e+00
1.960274364104029843e+01,4.208358338352267580e+00
1.962274935695913314e+01,3.609464700989629460e+00
1.964275507287796785e+01,3.308634294936233289e+00
1.966276078879679901e+01,3.691226916934566837e+00
1.968276650471563372e+01,2.804347603140691092e+00
1.970277222063446487e+01,3.758409981405958611e+00
1.972277793655329958e+01,4.112133296672197069e+00
1.974278365247213429e+01,3.607676706293250213e+00
1.976278936839096900e+01,2.955629486766548908e+00
1.978279508430980371e+01,3.091202290348414650e+00
1.980280080022863842e+01,3.013486191087991095e+00
1.982280651614747313e+01,3.709377669446303649e+00
1.984281223206630784e+01,4.120169935236756231e+00
1.986281794798513900e+01,3.684994237451080679e+00
1.988282366390397371e+01,3.350769923532023853e+00
1.990282937982280487e+01,3.858783269507826574e+00
1.992283509574163958e+01,3.719835150254787060e+00
1.994284081166047429e+01,3.903772110727774081e+00
1.996284652757930900e+01,4.066474807531372804e+00
1.998285224349814371e+01,3.688585335116267405e+00
2.000285795941697842e+01,3.446032811737883783e+00
2.002286367533581313e+01,2.842518944638581235e+00
2.004286939125464428e+01,3.299782630888549839e+00
2.006287510717347899e+01,3.892173959141470796e+00
2.008288082309231015e+01,3.532922844240585114e+00
2.010288653901114486e+01,3.186006395137486180e+00
2.012289225492997957e+01,3.097339224244811451e+00
2.014289797084881428e+01,2.705326646585272776e+00
2.016290368676764899e+01,4.026199878770503560e+00
2.018290940268648370e+01,3.442060914445923103e+00
2.020291511860531841e+01,3.300259422202269199e+00
2.022292083452414957e+01,3.447008052863093308e+00
2.024292655044298428e+01,2.934774018403900175e+00
2.026293226636181899e+01,3.165731914856267259e+00
2.028293798228065015e+01,3.428775470958765226e+00
2.030294369819948486e+01,3.386100507686259142e+00
2.032294941411831957e+01,3.327003669239947392e+00
2.034295513003715428e+01,3.316785008746228947e+00
2.036296084595598899e+01,3.805333286793528114e+00
2.038296656187482370e+01,4.271358204604132069e+00
2.040297227779365841e+01,3.935123415650205736e+00
2.042297799371248956e+01,3.713403608233566189e+00
2.044298370963132427e+01,3.371547900632703154e+00
2.046298942555015543e+01,4.064732184107412216e+00
2.048299514146899014e+01,4.021771437839389840e+00
2.050300085738782485e+01,3.830117284028629498e+00
2.052300657330665956e+01,3.476360755277590364e+00
2.054301228922549427e+01,3.329982946326180304e+00
2.056301800514432898e+01,3.676906983406330376e+00
2.058302372106316369e+01,3.619442910468809060e+00
2.060302943698199485e+01,3.981453694171952051e+00
2.062303515290082956e+01,3.795025446540517766e+00
2.064304086881966072e+01,3.537927317329339072e+00
2.066304658473849543e+01,4.151832477429548085e+00
2.068305230065733014e+01,4.033181765956366682e+00
2.070305801657616485e+01,3.649679530186744181e+00
2.072306373249499956e+01,3.605962976395194364e+00
2.074306944841383427e+01,3.781697029170486779e+00
2.076307516433266898e+01,4.211622797834464471e+00
2.078308088025150369e+01,3.965198759253131477e+00
2.080308659617033484e+01,3.546465605732192383e+00
2.082309231208916955e+01,3.541310797146830058e+00
2.084309802800800071e+01,3.961859018339437988e+00
2.086310374392683542e+01,4.735372352580295541e+00
2.088310945984567013e+01,3.678963196936964053e+00
2.090311517576450484e+01,3.785490797398923579e+00
2.092312089168333955e+01,5.066983983550930049e+00
2.094312660760217426e+01,4.770109972210006433e+00
2.096313232352100897e+01,3.889878336772171430e+00
2.098313803943984013e+01,4.289658292941961548e+00
2.100314375535867484e+01,4.557423989213819304e+00
2.102314947127750600e+01,4.893991527140896025e+00
2.104315518719634071e+01,5.066475383667177645e+00
2.106316090311517542e+01,4.580785716417534736e+00
2.108316661903401013e+01,5.321230405254112839e+00
2.110317233495284484e+01,5.242458538717741590e+00
2.112317805087167955e+01,5.366978865467997295e+00
2.114318376679051426e+01,5.372775050874103897e+00
2.116318948270934541e+01,5.245631168720358950e+00
2.118319519862818012e+01,5.517662656284258560e+00
2.120320091454701483e+01,5.411539388629036829e+00
2.122320663046584599e+01,6.389598685540887502e+00
2.124321234638468070e+01,5.776425012404095227e+00
2.126321806230351541e+01,6.408892116467368005e+00
2.128322377822235012e+01,6.461344065468869857e+00
2.130322949414118483e+01,6.316631338669245643e+00
2.132323521006001954e+01,6.044983920419421786e+00
2.134324092597885425e+01,6.802414713294138160e+00
2.136324664189768541e+01,7.327887320172980168e+00
2.138325235781652012e+01,8.026293548820081725e+00
2.140325807373535127e+01,7.736092822607025354e+00
2.142326378965418598e+01,8.133092280689373510e+00
2.144326950557302069e+01,7.928132036446818631e+00
2.146327522149185540e+01,7.941393091775831081e+00
2.148328093741069011e+01,8.570210425719267278e+00
2.150328665332952482e+01,8.283218944952089657e+00
2.152329236924835953e+01,9.586915013019527976e+00
2.154329808516719069e+01,9.722903108430390517e+00
2.156330380108602540e+01,9.936777603616382848e+00
2.158330951700485656e+01,9.999172550059988396e+00
2.160331523292369127e+01,1.011647446805727846e+01
2.162332094884252598e+01,1.000378128062469685e+01
