angle,intensity
1.382109174049728573e+01,5.934270922216613009e+00
1.384109745641611866e+01,5.699650285626041146e+00
1.386110317233495337e+01,5.603122940516491290e+00
1.388110888825378808e+01,5.595441371469444647e+00
1.390111460417262101e+01,6.065727229271777432e+00
1.392112032009145395e+01,5.829737409441833051e+00
1.394112603601028866e+01,6.004629662236047771e+00
1.396113175192912337e+01,6.244630412777341988e+00
1.398113746784795630e+01,5.751519273416763056e+00
1.400114318376679101e+01,6.205759280391338173e+00
1.402114889968562395e+01,5.522944236505632709e+00
1.404115461560445866e+01,5.945603745715600574e+00
1.406116033152329337e+01,6.223395933621346465e+00
1.408116604744212630e+01,6.137213202988693439e+00
1.410117176336095923e+01,6.567105305806348881e+00
1.412117747927979394e+01,6.245588832196926177e+00
1.414118319519862865e+01,6.034248659323345976e+00
1.416118891111746336e+01,6.286606779834987613e+00
1.418119462703629630e+01,6.363414188722160247e+00
1.420120034295512923e+01,5.894797959188647241e+00
1.422120605887396394e+01,7.179452468330352666e+00
1.424121177479279865e+01,6.741755838258368883e+00
1.426121749071163336e+01,7.076933022314279675e+00
1.428122320663046629e+01,7.593862368918284922e+00
1.430122892254929923e+01,7.599443734186599464e+00
1.432123463846813394e+01,7.639386788174938658e+00
1.434124035438696865e+01,7.122836918560295771e+00
1.436124607030580158e+01,6.638444331319668379e+00
1.438125178622463629e+01,7.473047289937206017e+00
1.440125750214346922e+01,6.949058080280707372e+00
1.442126321806230393e+01,8.235956194673168085e+00
1.444126893398113864e+01,7.619830626649919836e+00
1.446127464989997158e+01,7.240430312550007130e+00
1.448128036581880451e+01,7.718879408332777636e+00
1.450128608173763922e+01,7.633926172730578941e+00
1.452129179765647393e+01,8.434901771155301375e+00
1.454129751357530864e+01,8.360283470449338949e+00
1.456130322949414158e+01,7.983485776526503486e+00
1.458130894541297451e+01,8.075370940386964236e+00
1.460131466133180922e+01,8.489436723078137348e+00
1.462132037725064393e+01,9.353009827386944863e+00
1.464132609316947686e+01,8.700304230651699555e+00
1.466133180908831157e+01,8.966523346038499653e+00
1.468133752500714451e+01,9.407214019095409441e+00
1.470134324092597922e+01,9.424164761446551353e+00
1.472134895684481393e+01,9.108875342769092498e+00
1.474135467276364686e+01,9.445240491602092447e+00
1.476136038868247979e+01,9.240637112048645463e+00
1.478136610460131450e+01,9.708844522734423776e+00
1.480137182052014921e+01,9.221878623536738928e+00
1.482137753643898392e+01,9.951600056256818760e+00
1.484138325235781686e+01,8.631584276860682081e+00
1.486138896827664979e+01,9.015926627577787400e+00
1.488139468419548450e+01,9.529875353115292214e+00
1.490140040011431921e+01,8.794976038528945494e+00
1.492140611603315392e+01,8.492672785043305694e+00
1.494141183195198685e+01,8.727631483003012391e+00
1.496141754787081979e+01,9.229352910863418913e+00
1.498142326378965450e+01,7.853964779388673989e+00
1.500142897970848921e+01,8.321375563341756987e+00
1.502143469562732214e+01,8.225920985562851229e+00
1.504144041154615508e+01,7.686976996350596281e+00
1.506144612746498979e+01,6.972682363765196456e+00
1.508145184338382450e+01,6.854695718364725465e+00
1.510145755930265921e+01,6.821547316944349681e+00
1.512146327522149214e+01,7.403573052000650634e+00
1.514146899114032507e+01,6.330174645063593175e+00
1.516147470705915978e+01,6.087929313393051878e+00
1.518148042297799449e+01,5.372282708596391565e+00
1.520148613889682920e+01,5.518469134762602479e+00
1.522149185481566214e+01,5.555023835371960317e+00
1.524149757073449507e+01,4.968320055961354953e+00
1.526150328665332978e+01,4.636471648082025609e+00
1.528150900257216449e+01,4.472197042141029755e+00
1.530151471849099742e+01,5.143396878168984721e+00
1.532152043440983036e+01,4.325257013445712673e+00
1.534152615032866507e+01,4.250780105635389994e+00
1.536153186624749978e+01,4.439009076096527728e+00
1.538153758216633449e+01,4.918353849388689802e+00
1.540154329808516742e+01,4.292308728948270868e+00
1.542154901400400036e+01,4.646509706608483725e+00
1.544155472992283507e+01,4.321370791196928351e+00
1.546156044584166978e+01,4.333465563519471431e+00
1.548156616176050449e+01,4.283823133888597035e+00
1.550157187767933742e+01,4.616513699041487229e+00
1.552157759359817035e+01,4.785270606805763549e+00
1.554158330951700506e+01,4.479612796534334862e+00
1.556158902543583977e+01,3.489332031720820737e+00
1.558159474135467271e+01,4.211635928969931442e+00
1.560160045727350742e+01,3.767122234954984883e+00
1.562160617319234035e+01,4.426301447656380894e+00
1.564161188911117506e+01,4.399175838072344469e+00
1.566161760503000977e+01,3.390883299374754856e+00
1.568162332094884270e+01,3.998862350603878291e+00
1.570162903686767564e+01,3.572453939449777849e+00
1.572163475278651035e+01,4.060029765581540495e+00
1.574164046870534506e+01,3.895041130075172831e+00
1.576164618462417977e+01,4.722436503329267232e+00
1.578165190054301270e+01,4.141824496119879129e+00
1.580165761646184563e+01,3.844672315346954861e+00
1.582166333238068034e+01,4.216615809312370899e+00
1.584166904829951505e+01,3.676228577504255135e+00
1.586167476421834799e+01,4.356409299842393779e+00
1.588168048013718270e+01,4.868927941352330535e+00
1.590168619605601563e+01,3.966385818426002796e+00
1.592169191197485034e+01,4.224735740902441528e+00
1.594169762789368505e+01,4.888614573117440187e+00
1.596170334381251799e+01,4.385651009158813451e+00
1.598170905973135092e+01,4.593371116269757692e+00
1.600171477565018563e+01,4.501490652672209158e+00
1.602172049156902034e+01,4.062381166415930167e+00
1.604172620748785505e+01,4.310915879001878004e+00
1.606173192340668976e+01,3.968084853218563968e+00
1.608173763932552092e+01,5.042370974391117144e+00
1.610174335524435563e+01,4.686845351892252154e+00
1.612174907116319034e+01,5.347772214793005574e+00
1.614175478708202505e+01,5.764316025355562090e+00
1.616176050300085620e+01,4.946211084639947408e+00
1.618176621891969091e+01,5.574353533953871676e+00
1.620177193483852562e+01,4.963845193715816784e+00
1.622177765075736033e+01,5.072865272245026702e+00
1.624178336667619504e+01,5.437836538593025182e+00
1.626178908259502620e+01,5.344874691723340732e+00
1.628179479851386091e+01,5.139033748044433025e+00
1.630180051443269562e+01,5.477797846245420210e+00
1.632180623035153033e+01,5.520297428350480651e+00
1.634181194627036149e+01,5.117369696685004854e+00
1.636181766218919620e+01,6.082634112562270268e+00
1.638182337810803091e+01,5.523019110882691152e+00
1.640182909402686562e+01,5.344374501590372972e+00
1.642183480994570033e+01,6.521905307381875794e+00
1.644184052586453504e+01,5.875170449047151244e+00
1.646184624178336620e+01,6.048110010813964266e+00
1.648185195770220091e+01,5.951958259836842124e+00
1.650185767362103562e+01,6.457377801474960322e+00
1.652186338953986677e+01,6.705424676940998197e+00
1.654186910545870148e+01,6.373556497762988826e+00
1.656187482137753619e+01,6.874102870718266090e+00
1.658188053729637090e+01,7.678712695873996630e+00
1.660188625321520561e+01,6.818186296549859193e+00
1.662189196913404032e+01,7.064798696932017563e+00
1.664189768505287148e+01,6.972389280921698074e+00
1.666190340097170619e+01,7.330237056663267303e+00
1.668190911689054090e+01,8.589954073295688275e+00
1.670191483280937561e+01,8.209286068466894903e+00
1.672192054872820677e+01,8.023592484215750886e+00
1.674192626464704148e+01,8.416032395465162352e+00
1.676193198056587619e+01,8.499074795760559908e+00
1.678193769648471090e+01,8.513154217291910797e+00
1.680194341240354561e+01,8.958728027948577477e+00
1.682194912832238032e+01,8.895486142935954632e+00
1.684195484424121148e+01,9.005480652008918341e+00
1.686196056016004619e+01,9.510231163262218956e+00
1.688196627607888090e+01,1.044656742651687509e+01
1.690197199199771205e+01,9.402798014034104312e+00
1.692197770791654676e+01,1.009711193679666863e+01
1.694198342383538147e+01,1.019954992025956031e+01
1.696198913975421618e+01,1.029533175931862310e+01
1.698199485567305089e+01,1.098864757010626825e+01
1.700200057159188560e+01,1.048526102547832650e+01
1.702200628751071676e+01,1.159568501162512888e+01
1.704201200342955147e+01,1.146107178946810201e+01
1.706201771934838618e+01,1.153740288832998218e+01
1.708202343526722089e+01,1.270186593440966405e+01
1.710202915118605205e+01,1.147883569728520570e+01
1.712203486710488676e+01,1.256135130235657726e+01
1.714204058302372147e+01,1.278825608981565765e+01
1.716204629894255618e+01,1.347085663619109042e+01
1.718205201486139089e+01,1.353925943155654110e+01
1.720205773078022204e+01,1.397137862983831624e+01
1.722206344669905675e+01,1.390974922569924921e+01
1.724206916261789146e+01,1.435638911527886385e+01
1.726207487853672617e+01,1.444009432095197454e+01
1.728208059445555733e+01,1.463313736273999055e+01
1.730208631037439204e+01,1.550363746970363898e+01
1.732209202629322675e+01,1.452731957052548317e+01
1.734209774221206146e+01,1.486944730019404659e+01
1.736210345813089617e+01,1.557412129180193361e+01
1.738210917404973088e+01,1.654320903612961047e+01
1.740211488996856204e+01,1.660708568448238864e+01
1.742212060588739675e+01,1.654613328497242719e+01
1.744212632180623146e+01,1.720800810986430207e+01
1.746213203772506262e+01,1.756327490854105733e+01
1.748213775364389733e+01,1.767601233253435922e+01
1.750214346956273204e+01,1.745538678721293735e+01
1.752214918548156675e+01,1.764528085752870368e+01
1.754215490140040146e+01,1.806928326754277947e+01
1.756216061731923617e+01,1.682258617378360910e+01
1.758216633323806732e+01,1.733914780141036260e+01
1.760217204915690203e+01,1.764724563960538717e+01
1.762217776507573674e+01,1.781190862134995356e+01
1.764218348099457145e+01,1.706607385048620884e+01
1.766218919691340261e+01,1.639688076331785638e+01
1.768219491283223732e+01,1.533056308539648072e+01
1.770220062875107203e+01,1.639421619885160908e+01
1.772220634466990674e+01,1.508350480231623081e+01
1.774221206058874145e+01,1.394875242097554846e+01
1.776221777650757616e+01,1.377436654241328462e+01
1.778222349242640732e+01,1.259270767612700048e+01
1.780222920834524203e+01,1.243206862452806405e+01
1.782223492426407674e+01,1.096621405327037913e+01
1.784224064018290790e+01,1.141858695409792901e+01
1.786224635610174261e+01,1.002146067933982820e+01
1.788225207202057732e+01,9.223417559245783437e+00
1.790225778793941203e+01,8.465719550094950918e+00
1.792226350385824674e+01,8.920360327060979699e+00
1.794226921977708145e+01,8.150650927625656905e+00
1.796227493569591260e+01,7.191134736023117924e+00
1.798228065161474731e+01,7.464307739309175460e+00
1.800228636753358202e+01,7.814386182446481754e+00
1.802229208345241318e+01,6.250830784374917570e+00
1.804229779937124789e+01,6.946210314980400646e+00
1.806230351529008260e+01,6.582756069292612366e+00
1.808230923120891731e+01,5.804741638744167709e+00
1.810231494712775202e+01,5.158708488893915423e+00
1.812232066304658673e+01,6.019467041258477202e+00
1.814232637896542144e+01,5.939821669349515609e+00
1.816233209488425260e+01,5.279957075312328385e+00
1.818233781080308731e+01,4.587892849637289494e+00
1.820234352672191847e+01,5.200356677508652048e+00
1.822234924264075318e+01,5.770428726849585743e+00
1.824235495855958789e+01,4.037948375423726866e+00
1.826236067447842260e+01,4.539370818894266080e+00
1.828236639039725731e+01,4.706038569026258500e+00
1.830237210631609202e+01,4.609502280149637699e+00
1.832237782223492673e+01,4.319722511023595501e+00
1.834238353815375788e+01,4.988422369950383128e+00
1.836238925407259259e+01,4.767035474028364028e+00
1.838239496999142730e+01,4.706395840899659788e+00
1.840240068591025846e+01,4.696789557433876716e+00
1.842240640182909317e+01,4.284487051330937213e+00
1.844241211774792788e+01,4.451072002030574737e+00
1.846241783366676259e+01,4.977996178232329427e+00
1.848242354958559730e+01,4.571435207847155624e+00
1.850242926550443201e+01,4.322935603993485643e+00
1.852243498142326672e+01,4.325595568880720165e+00
1.854244069734209788e+01,4.219822917205848789e+00
1.856244641326093259e+01,4.791210474606841352e+00
1.858245212917976374e+01,4.051839729504004062e+00
1.860245784509859845e+01,4.085854641472646875e+00
1.862246356101743316e+01,4.801229203051741834e+00
1.864246927693626787e+01,4.160030903795391310e+00
1.866247499285510258e+01,4.403886676585227811e+00
1.868248070877393729e+01,4.829673486025003903e+00
1.870248642469277200e+01,4.686360797871377493e+00
1.872249214061160316e+01,4.247730656375445335e+00
1.874249785653043787e+01,4.374701598964140459e+00
1.876250357244927258e+01,4.270464369100801072e+00
1.878250928836810374e+01,3.536774829983455160e+00
1.880251500428693845e+01,3.819362680621981365e+00
1.882252072020577316e+01,3.972584859481756325e+00
1.884252643612460787e+01,4.088967306440788541e+00
1.886253215204344258e+01,4.306348607874868506e+00
1.888253786796227729e+01,4.225229022850729876e+00
1.890254358388111200e+01,4.027605004269092959e+00
1.892254929979994316e+01,4.098822424961444000e+00
1.894255501571877787e+01,3.896259558084656849e+00
1.896256073163760902e+01,3.838971827023996752e+00
1.898256644755644373e+01,4.088542048796890427e+00
1.900257216347527844e+01,4.180016838417325964e+00
1.902257787939411315e+01,3.561907077303723135e+00
1.904258359531294786e+01,4.020134570105346583e+00
1.906258931123178257e+01,4.254055901488358771e+00
1.908259502715061728e+01,3.803908965693726163e+00
1.910260074306944844e+01,4.324254262906395141e+00
1.912260645898828315e+01,4.459017896422768246e+00
1.914261217490711431e+01,4.310999781860305191e+00
1.916261789082594902e+01,3.850411569811026169e+00
1.918262360674478373e+01,4.112722508557133061e+00
1.920262932266361844e+01,4.124748277351232950e+00
1.922263503858245315e+01,3.669173530909662695e+00
1.924264075450128786e+01,3.666880492479767994e+00
1.926264647042012257e+01,4.064028988486240834e+00
1.928265218633895373e+01,4.542194093734635452e+00
1.930265790225778844e+01,3.567754734909057479e+00
1.932266361817662315e+01,4.672554742669679406e+00
1.934266933409545430e+01,4.480136333766351342e+00
1.936267505001428901e+01,4.805703622746381853e+00
1.938268076593312372e+01,4.787238115117269821e+00
1.940268648185195843e+01,5.358043382909720265e+00
1.942269219777079314e+01,4.652173137887796628e+00
1.944269791368962785e+01,4.886614563744110740e+00
1.946270362960846256e+01,5.196781492535747837e+00
1.948270934552729372e+01,5.140034652208506749e+00
1.950271506144612843e+01,4.768916968856887983e+00
1.952272077736495959e+01,4.807151229674501813e+00
1.954272649328379430e+01,5.208577902815073379e+00
1.956273220920262901e+01,4.354258628435493605e+00
1.958273792512146372e+01,5.121468959143252064e+00
1.960274364104029843e+01,5.203220610669973212e+00
1.962274935695913314e+01,5.754703128738164253e+00
1.964275507287796785e+01,5.771038005376852631e+00
1.966276078879679901e+01,4.557714287684727417e+00
1.968276650471563372e+01,5.510917013953415378e+00
1.970277222063446487e+01,5.128898243532722390e+00
1.972277793655329958e+01,5.950521680017500259e+00
1.974278365247213429e+01,5.162686004457654576e+00
1.976278936839096900e+01,5.191150185617718016e+00
1.978279508430980371e+01,5.306763144309472935e+00
1.980280080022863842e+01,5.996625220791189648e+00
1.982280651614747313e+01,6.366071745928506331e+00
1.984281223206630784e+01,6.168721569385603232e+00
1.986281794798513900e+01,6.205011413251160235e+00
1.988282366390397371e+01,6.987194334524550854e+00
1.990282937982280487e+01,6.583192976293227971e+00
1.992283509574163958e+01,6.497176586120238184e+00
1.994284081166047429e+01,6.553267687356795435e+00
1.996284652757930900e+01,6.183238116681252450e+00
1.998285224349814371e+01,6.393812153758597461e+00
2.000285795941697842e+01,6.695304724026552634e+00
2.002286367533581313e+01,7.552141688748362114e+00
2.004286939125464428e+01,6.953856349995088948e+00
2.006287510717347899e+01,7.505698423993186097e+00
2.008288082309231015e+01,6.894667663929926249e+00
2.010288653901114486e+01,7.482439087007652034e+00
2.012289225492997957e+01,7.691307530186348274e+00
2.014289797084881428e+01,7.917042500811891870e+00
2.016290368676764899e+01,7.790201936312267428e+00
2.018290940268648370e+01,7.698135890458081221e+00
2.020291511860531841e+01,8.377963708920031394e+00
2.022292083452414957e+01,9.118477389887367224e+00
2.024292655044298428e+01,7.856484429183158369e+00
2.026293226636181899e+01,9.376878061685943067e+00
2.028293798228065015e+01,8.761907545493384575e+00
2.030294369819948486e+01,9.620346215125834988e+00
2.032294941411831957e+01,9.626403524813255785e+00
2.034295513003715428e+01,9.792977957005922107e+00
2.036296084595598899e+01,1.021817409279730882e+01
2.038296656187482370e+01,9.742011321084490305e+00
2.040297227779365841e+01,1.011244120530212243e+01
2.042297799371248956e+01,1.027142462006125356e+01
2.044298370963132427e+01,1.034402131971270045e+01
2.046298942555015543e+01,1.068542379967719569e+01
2.048299514146899014e+01,1.082200591555322688e+01
2.050300085738782485e+01,1.073001667223580746e+01
2.052300657330665956e+01,1.078993690969341479e+01
2.054301228922549427e+01,1.068375136133176895e+01
2.056301800514432898e+01,1.069726702127895379e+01
2.058302372106316369e+01,1.257222774945943122e+01
2.060302943698199485e+01,1.202636277237132134e+01
2.062303515290082956e+01,1.153558990626721581e+01
2.064304086881966072e+01,1.205216003317834961e+01
2.066304658473849543e+01,1.190532476947565677e+01
2.068305230065733014e+01,1.218535598010918797e+01
2.070305801657616485e+01,1.264613915645625219e+01
2.072306373249499956e+01,1.255566567295963054e+01
2.074306944841383427e+01,1.278802263319336774e+01
2.076307516433266898e+01,1.333979977186996990e+01
2.078308088025150369e+01,1.384407915225355090e+01
2.080308659617033484e+01,1.323399987589069937e+01
2.082309231208916955e+01,1.297381997796923692e+01
2.084309802800800071e+01,1.321606071155789053e+01
2.086310374392683542e+01,1.346568886040629565e+01
2.088310945984567013e+01,1.341765056304756243e+01
2.090311517576450484e+01,1.396093743447641522e+01
2.092312089168333955e+01,1.402402333896823450e+01
2.094312660760217426e+01,1.355156204617800242e+01
2.096313232352100897e+01,1.347401283275339523e+01
2.098313803943984013e+01,1.364117049681005689e+01
2.100314375535867484e+01,1.460069261036287713e+01
2.102314947127750600e+01,1.513742027204655471e+01
2.104315518719634071e+01,1.495443215862860065e+01
2.106316090311517542e+01,1.472647118735631011e+01
2.108316661903401013e+01,1.647751241831036850e+01
2.110317233495284484e+01,1.543445690581384255e+01
2.112317805087167955e+01,1.578577303547955779e+01
2.114318376679051426e+01,1.614461020425706295e+01
2.116318948270934541e+01,1.710965449191374432e+01
2.118319519862818012e+01,1.795876577684614972e+01
2.120320091454701483e+01,1.803999721958140157e+01
2.122320663046584599e+01,1.884999151982273347e+01
2.124321234638468070e+01,1.953334513986869680e+01
2.126321806230351541e+01,2.017150814684917037e+01
2.128322377822235012e+01,2.086893356785667208e+01
2.130322949414118483e+01,2.135322911018214143e+01
2.132323521006001954e+01,2.195196108165808724e+01
2.134324092597885425e+01,2.298609727467183106e+01
2.136324664189768541e+01,2.341311784939385277e+01
2.138325235781652012e+01,2.383071101898822164e+01
2.140325807373535127e+01,2.533411357762749816e+01
2.142326378965418598e+01,2.613374870367952241e+01
2.144326950557302069e+01,2.594859914132091205e+01
2.146327522149185540e+01,2.714522227723550785e+01
2.148328093741069011e+01,2.774364234390344564e+01
2.150328665332952482e+01,2.840785716648854375e+01
2.152329236924835953e+01,2.889010824442105374e+01
2.154329808516719069e+01,2.954369828810315823e+01
2.156330380108602540e+01,2.956385197186018843e+01
2.158330951700485656e+01,3.032872158070599156e+01
2.160331523292369127e+01,3.060797982414873530e+01
2.162332094884252598e+01,3.077416718289682507e+01
