angle,intensity
1.648185195770220091e+01,5.770869061051399740e+00
1.650185767362103562e+01,5.366832549483556036e+00
1.652186338953986677e+01,4.657768187730553677e+00
1.654186910545870148e+01,4.913160810190864147e+00
1.656187482137753619e+01,6.196046535183596049e+00
1.658188053729637090e+01,6.265825982288063756e+00
1.660188625321520561e+01,5.166561818958556707e+00
1.662189196913404032e+01,4.969231055786315743e+00
1.664189768505287148e+01,6.199830009646859708e+00
1.666190340097170619e+01,5.144671190059764143e+00
1.668190911689054090e+01,5.296982093620602683e+00
1.670191483280937561e+01,6.320506329046605032e+00
1.672192054872820677e+01,5.495462005726304611e+00
1.674192626464704148e+01,6.360742883968034000e+00
1.676193198056587619e+01,6.135116002492426723e+00
1.678193769648471090e+01,6.634928564725522726e+00
1.680194341240354561e+01,7.070782244022803198e+00
1.682194912832238032e+01,6.781412815029127295e+00
1.684195484424121148e+01,6.521540166652108894e+00
1.686196056016004619e+01,5.954288005515070203e+00
1.688196627607888090e+01,6.890587109075209327e+00
1.690197199199771205e+01,6.157108147500196083e+00
1.692197770791654676e+01,6.448962655039047753e+00
1.694198342383538147e+01,6.479796026272091503e+00
1.696198913975421618e+01,6.567170820627226568e+00
1.698199485567305089e+01,7.702877334663464026e+00
1.700200057159188560e+01,8.015192931332745019e+00
1.702200628751071676e+01,7.385997975676827032e+00
1.704201200342955147e+01,7.158461831087128857e+00
1.706201771934838618e+01,7.589174769412128541e+00
1.708202343526722089e+01,7.160898528915979000e+00
1.710202915118605205e+01,7.094420425538631392e+00
1.712203486710488676e+01,7.960070014775102010e+00
1.714204058302372147e+01,7.657854823990430937e+00
1.716204629894255618e+01,7.459413414263238451e+00
1.718205201486139089e+01,9.297579960996454673e+00
1.720205773078022204e+01,9.436466056775493882e+00
1.722206344669905675e+01,8.075704750482646688e+00
1.724206916261789146e+01,9.242707974260099490e+00
1.726207487853672617e+01,9.356750487902758096e+00
1.728208059445555733e+01,8.699845960594947414e+00
1.730208631037439204e+01,9.930681951636950444e+00
1.732209202629322675e+01,9.302804878042703507e+00
1.734209774221206146e+01,9.933430017358345410e+00
1.736210345813089617e+01,9.128705550479763176e+00
1.738210917404973088e+01,8.690806990863295667e+00
1.740211488996856204e+01,9.037110086940739251e+00
1.742212060588739675e+01,9.535984883419843072e+00
1.744212632180623146e+01,1.035951523343396730e+01
1.746213203772506262e+01,9.288136598766767449e+00
1.748213775364389733e+01,8.698137416817813161e+00
1.750214346956273204e+01,9.304425303623622412e+00
1.752214918548156675e+01,9.494278592858394816e+00
1.754215490140040146e+01,9.431989833614254692e+00
1.756216061731923617e+01,8.734303981280941542e+00
1.758216633323806732e+01,7.531362525950713760e+00
1.760217204915690203e+01,8.827095339321562761e+00
1.762217776507573674e+01,7.862891950479129477e+00
1.764218348099457145e+01,7.366028571162760663e+00
1.766218919691340261e+01,6.709481002381868286e+00
1.768219491283223732e+01,6.644600801140498447e+00
1.770220062875107203e+01,5.902364441045317989e+00
1.772220634466990674e+01,6.357490969643794010e+00
1.774221206058874145e+01,4.883724550299377576e+00
1.776221777650757616e+01,4.812027573890673260e+00
1.778222349242640732e+01,5.703738025849325766e+00
1.780222920834524203e+01,5.110696784154826311e+00
1.782223492426407674e+01,4.826697789899923485e+00
1.784224064018290790e+01,3.910131460454359775e+00
1.786224635610174261e+01,5.187650758473192347e+00
1.788225207202057732e+01,4.267472405379179712e+00
1.790225778793941203e+01,3.660003741388332621e+00
1.792226350385824674e+01,4.077203791542949318e+00
1.794226921977708145e+01,3.286421457398978507e+00
1.796227493569591260e+01,4.859658410219920732e+00
1.798228065161474731e+01,4.639718846360920246e+00
1.800228636753358202e+01,2.900714843165215662e+00
1.802229208345241318e+01,3.995967181851029171e+00
1.804229779937124789e+01,3.410198341435347391e+00
1.806230351529008260e+01,4.615228820735846504e+00
1.808230923120891731e+01,4.138138052663413724e+00
1.810231494712775202e+01,4.451213297379120526e+00
1.812232066304658673e+01,3.081422137457764610e+00
1.814232637896542144e+01,3.059388450320965624e+00
1.816233209488425260e+01,3.796858587691990472e+00
1.818233781080308731e+01,4.226177170139624906e+00
1.820234352672191847e+01,2.995657867661685181e+00
1.822234924264075318e+01,4.100941267826018866e+00
1.824235495855958789e+01,3.322018498299611711e+00
1.826236067447842260e+01,4.419567355542372233e+00
1.828236639039725731e+01,4.077598942416017280e+00
1.830237210631609202e+01,4.594979198507733287e+00
1.832237782223492673e+01,2.868894727872222550e+00
1.834238353815375788e+01,3.219801543367772467e+00
1.836238925407259259e+01,4.553554007215352861e+00
1.838239496999142730e+01,3.341148225476477940e+00
1.840240068591025846e+01,4.190962249306023679e+00
1.842240640182909317e+01,2.965766690679788820e+00
1.844241211774792788e+01,2.915391015897343951e+00
1.846241783366676259e+01,2.656683068321799457e+00
1.848242354958559730e+01,4.513819285711479168e+00
1.850242926550443201e+01,4.207235285479599796e+00
1.852243498142326672e+01,3.198391721291710343e+00
1.854244069734209788e+01,4.110308729568652453e+00
1.856244641326093259e+01,3.555147110857553638e+00
1.858245212917976374e+01,3.433776212512788639e+00
1.860245784509859845e+01,2.632608600332849935e+00
1.862246356101743316e+01,3.461206105249332587e+00
1.864246927693626787e+01,3.536800095333256788e+00
1.866247499285510258e+01,2.561283422882769223e+00
1.868248070877393729e+01,2.775103656797692775e+00
1.870248642469277200e+01,2.832381753320786455e+00
1.872249214061160316e+01,3.145838906144264868e+00
1.874249785653043787e+01,2.669077633782435122e+00
1.876250357244927258e+01,4.165663373666003366e+00
1.878250928836810374e+01,3.361533341747438008e+00
1.880251500428693845e+01,3.280268402849300102e+00
1.882252072020577316e+01,2.894275909756824028e+00
1.884252643612460787e+01,2.776798803908947733e+00
1.886253215204344258e+01,3.638502852788166653e+00
1.888253786796227729e+01,2.903324269030187921e+00
1.890254358388111200e+01,4.042343321607574147e+00
1.892254929979994316e+01,2.952012323292000140e+00
1.894255501571877787e+01,2.861726373863950013e+00
1.896256073163760902e+01,4.269853190041849267e+00
1.898256644755644373e+01,2.555102375007724635e+00
1.900257216347527844e+01,3.658729749206094617e+00
1.902257787939411315e+01,2.417276419264340337e+00
1.904258359531294786e+01,2.894305752106279161e+00
1.906258931123178257e+01,4.062888441909110249e+00
1.908259502715061728e+01,3.199320878084703335e+00
1.910260074306944844e+01,3.200159446121643825e+00
1.912260645898828315e+01,2.903338543906313074e+00
1.914261217490711431e+01,2.787329540017670748e+00
1.916261789082594902e+01,3.461441118001384432e+00
1.918262360674478373e+01,2.753465504485922200e+00
1.920262932266361844e+01,4.199539828557920629e+00
1.922263503858245315e+01,3.888378778221963206e+00
1.924264075450128786e+01,3.601912675442579204e+00
1.926264647042012257e+01,3.348116008417941547e+00
1.928265218633895373e+01,4.208638566406189163e+00
1.930265790225778844e+01,3.085074299256035157e+00
1.932266361817662315e+01,3.997925192027128816e+00
1.934266933409545430e+01,3.755472991590086185e+00
1.936267505001428901e+01,3.810060845081178815e+00
1.938268076593312372e+01,3.718602358459523138e+00
1.940268648185195843e+01,3.752597874016521562e+00
1.942269219777079314e+01,3.519180220100515566e+00
1.944269791368962785e+01,3.625989886521407524e+00
1.946270362960846256e+01,2.937107988574204409e+00
1.948270934552729372e+01,3.835043128572866777e+00
1.950271506144612843e+01,3.941573344054376538e+00
1.952272077736495959e+01,2.943215123151023072e+00
1.954272649328379430e+01,2.815799045091506692e+00
1.956273220920262901e+01,3.581290930567861963e+00
1.958273792512146372e+01,3.435587308180850563e+00
1.960274364104029843e+01,3.679173674913562397e+00
1.962274935695913314e+01,3.542688266455450208e+00
1.964275507287796785e+01,2.457441165725935406e+00
1.966276078879679901e+01,3.681897550850097289e+00
1.968276650471563372e+01,3.816628159784853036e+00
1.970277222063446487e+01,3.627514588500923232e+00
1.972277793655329958e+01,3.392765467743726227e+00
1.974278365247213429e+01,2.588042723177003790e+00
1.976278936839096900e+01,2.428482974119106075e+00
1.978279508430980371e+01,2.640853508111841386e+00
1.980280080022863842e+01,3.232447212224321742e+00
1.982280651614747313e+01,3.220158791189957181e+00
1.984281223206630784e+01,2.276243058097568106e+00
1.986281794798513900e+01,3.293555911846705264e+00
1.988282366390397371e+01,4.086236516896069482e+00
1.990282937982280487e+01,2.970500834113782851e+00
1.992283509574163958e+01,3.300571104840425818e+00
1.994284081166047429e+01,3.672762461666608580e+00
1.996284652757930900e+01,2.555729800594813028e+00
1.998285224349814371e+01,2.358258244056969932e+00
2.000285795941697842e+01,2.678879471821457248e+00
2.002286367533581313e+01,3.924037651523703207e+00
2.004286939125464428e+01,3.711151555847203021e+00
2.006287510717347899e+01,2.843394617066526742e+00
2.008288082309231015e+01,3.108267838661886273e+00
2.010288653901114486e+01,3.173932244488003818e+00
2.012289225492997957e+01,3.126692211613130379e+00
2.014289797084881428e+01,2.883792903741562164e+00
2.016290368676764899e+01,3.406978882444476220e+00
2.018290940268648370e+01,2.188101962435825332e+00
2.020291511860531841e+01,2.655907719511813259e+00
2.022292083452414957e+01,3.224947575313803938e+00
2.024292655044298428e+01,3.985863992435143555e+00
2.026293226636181899e+01,3.523205502627669183e+00
2.028293798228065015e+01,2.729109038701701184e+00
2.030294369819948486e+01,2.889605754369760859e+00
2.032294941411831957e+01,3.520217146417733645e+00
2.034295513003715428e+01,3.573195507477271438e+00
2.036296084595598899e+01,2.313924139742598474e+00
2.038296656187482370e+01,3.881519437668456973e+00
2.040297227779365841e+01,3.153165834543404600e+00
2.042297799371248956e+01,3.936047254494637659e+00
2.044298370963132427e+01,3.058135298681950776e+00
2.046298942555015543e+01,3.860878163165434085e+00
2.048299514146899014e+01,2.779562003050028984e+00
2.050300085738782485e+01,3.893046739296579073e+00
2.052300657330665956e+01,3.927113138588651076e+00
2.054301228922549427e+01,2.121286412071505367e+00
2.056301800514432898e+01,3.976283025361657231e+00
2.058302372106316369e+01,3.903882895620075288e+00
2.060302943698199485e+01,2.470497074773689405e+00
2.062303515290082956e+01,2.684454238293367379e+00
2.064304086881966072e+01,4.014981589967356435e+00
2.066304658473849543e+01,3.266575418873031822e+00
2.068305230065733014e+01,2.136861857729889902e+00
2.070305801657616485e+01,2.209525685204212220e+00
2.072306373249499956e+01,3.268285922660073339e+00
2.074306944841383427e+01,3.247586473134023155e+00
2.076307516433266898e+01,3.869832880475469139e+00
2.078308088025150369e+01,2.962015167020054296e+00
2.080308659617033484e+01,2.382984284720811363e+00
2.082309231208916955e+01,2.206071775585686456e+00
2.084309802800800071e+01,3.159337187707220274e+00
2.086310374392683542e+01,2.251593879489772743e+00
2.088310945984567013e+01,3.998753503180645819e+00
2.090311517576450484e+01,3.270719841968047881e+00
2.092312089168333955e+01,2.337743705921141224e+00
2.094312660760217426e+01,3.742849517288440175e+00
2.096313232352100897e+01,3.777108919998095171e+00
2.098313803943984013e+01,2.298594713958111768e+00
2.100314375535867484e+01,3.717216352996859818e+00
2.102314947127750600e+01,2.058697782180880065e+00
2.104315518719634071e+01,3.789170524664636108e+00
2.106316090311517542e+01,2.222650282125352650e+00
2.108316661903401013e+01,3.079725985529940591e+00
2.110317233495284484e+01,3.493715005709284505e+00
2.112317805087167955e+01,2.209799071854296582e+00
2.114318376679051426e+01,2.597242520444627001e+00
2.116318948270934541e+01,3.878622537735118225e+00
2.118319519862818012e+01,2.699091048190775055e+00
2.120320091454701483e+01,3.781633656258490905e+00
2.122320663046584599e+01,2.483235176358726815e+00
2.124321234638468070e+01,3.920576066913181279e+00
2.126321806230351541e+01,2.320296844524687430e+00
2.128322377822235012e+01,2.682753475640090812e+00
2.130322949414118483e+01,2.008884189528201247e+00
2.132323521006001954e+01,3.166648445475289009e+00
2.134324092597885425e+01,2.776700216644750530e+00
2.136324664189768541e+01,2.858679538693438715e+00
2.138325235781652012e+01,3.651555719674813183e+00
2.140325807373535127e+01,3.376223672328967140e+00
2.142326378965418598e+01,2.860291457825770767e+00
2.144326950557302069e+01,2.689468563367657161e+00
2.146327522149185540e+01,3.538642013377415907e+00
2.148328093741069011e+01,2.773156248245879141e+00
2.150328665332952482e+01,3.793619746253692249e+00
2.152329236924835953e+01,3.500239377900115745e+00
2.154329808516719069e+01,3.677117267755796615e+00
2.156330380108602540e+01,2.085604797548653355e+00
2.158330951700485656e+01,2.351398402120394415e+00
2.160331523292369127e+01,3.634571853569909639e+00
2.162332094884252598e+01,3.368460102428719960e+00
