angle,intensity
1.230065733066590461e+01,3.625720416322342210e+00
1.232066304658473754e+01,3.602508846989616487e+00
1.234066876250357225e+01,3.054245787007145552e+00
1.236067447842240696e+01,4.275939442144856883e+00
1.238068019434123990e+01,3.458413336759703860e+00
1.240068591026007461e+01,3.855732068549467595e+00
1.242069162617890754e+01,4.165789935421354784e+00
1.244069734209774225e+01,4.057063054186122564e+00
1.246070305801657696e+01,4.767626624493301435e+00
1.248070877393540989e+01,4.134014080803138036e+00
1.250071448985424460e+01,4.669201694716974771e+00
1.252072020577307754e+01,4.508254582472449812e+00
1.254072592169191225e+01,4.063777735878071340e+00
1.256073163761074696e+01,5.023308895274690045e+00
1.258073735352957989e+01,5.249985243268429969e+00
1.260074306944841460e+01,4.806280786927475290e+00
1.262074878536724754e+01,4.376421802237858927e+00
1.264075450128608225e+01,5.203439575909060366e+00
1.266076021720491518e+01,4.795004132100357808e+00
1.268076593312374989e+01,5.508333327338391427e+00
1.270077164904258282e+01,5.263656400899318299e+00
1.272077736496141753e+01,5.136587321761666658e+00
1.274078308088025224e+01,5.017059977048665687e+00
1.276078879679908518e+01,5.272333756695875451e+00
1.278079451271791989e+01,5.075607501029884894e+00
1.280080022863675282e+01,5.323257089418272692e+00
1.282080594455558753e+01,4.247953797236739604e+00
1.284081166047442224e+01,4.988016090861622232e+00
1.286081737639325517e+01,5.746071122315536073e+00
1.288082309231208988e+01,5.245254767776234672e+00
1.290082880823092282e+01,5.716948769010990361e+00
1.292083452414975753e+01,5.508799376750840970e+00
1.294084024006859224e+01,5.826868363473911572e+00
1.296084595598742517e+01,5.158364002478288413e+00
1.298085167190625810e+01,4.445208278783280065e+00
1.300085738782509281e+01,5.218247849748699707e+00
1.302086310374392752e+01,4.628240595601857521e+00
1.304086881966276046e+01,5.527124051542553929e+00
1.306087453558159517e+01,4.350860032913124620e+00
1.308088025150042810e+01,4.647594094012967858e+00
1.310088596741926281e+01,4.129556841864168604e+00
1.312089168333809752e+01,4.871447974425822558e+00
1.314089739925693046e+01,4.314524780609767518e+00
1.316090311517576517e+01,4.307235453872852560e+00
1.318090883109459810e+01,3.552842612697503011e+00
1.320091454701343281e+01,3.127085134258445365e+00
1.322092026293226752e+01,4.543829827575942559e+00
1.324092597885110045e+01,3.092212617183615730e+00
1.326093169476993339e+01,4.041289710531733803e+00
1.328093741068876810e+01,4.012643311040118732e+00
1.330094312660760281e+01,3.778930716832316961e+00
1.332094884252643574e+01,3.553860633963426885e+00
1.334095455844527045e+01,3.253149508003643664e+00
1.336096027436410338e+01,2.454661125659197474e+00
1.338096599028293809e+01,2.937711242290166780e+00
1.340097170620177280e+01,2.734870522049456909e+00
1.342097742212060574e+01,2.359255328063721180e+00
1.344098313803944045e+01,2.278760282731812303e+00
1.346098885395827338e+01,3.038417592656021959e+00
1.348099456987710809e+01,2.654284551659464420e+00
1.350100028579594280e+01,2.628577888541777874e+00
1.352100600171477573e+01,2.325699564099283911e+00
1.354101171763361044e+01,2.312359093867795146e+00
1.356101743355244338e+01,2.193949778568438091e+00
1.358102314947127809e+01,2.968873869388372722e+00
1.360102886539011102e+01,1.550091206176012371e+00
1.362103458130894573e+01,2.013870854979177949e+00
1.364104029722777867e+01,2.602358649143854841e+00
1.366104601314661338e+01,1.853594496392700686e+00
1.368105172906544809e+01,2.741828268518223588e+00
1.370105744498428102e+01,2.716704847964761527e+00
1.372106316090311573e+01,2.581152000558569526e+00
1.374106887682194866e+01,1.990369997855747197e+00
1.376107459274078337e+01,3.168402722117211301e+00
1.378108030865961808e+01,2.818557990877591291e+00
1.380108602457845102e+01,2.294122511391814001e+00
1.382109174049728573e+01,2.318407152831242435e+00
1.384109745641611866e+01,2.630471025626286430e+00
1.386110317233495337e+01,1.749179871674960030e+00
1.388110888825378808e+01,2.015317408288835654e+00
1.390111460417262101e+01,1.658784978546225863e+00
1.392112032009145395e+01,2.200413993410180957e+00
1.394112603601028866e+01,2.158458228628715503e+00
1.396113175192912337e+01,1.505345724170984001e+00
1.398113746784795630e+01,2.486213439234562728e+00
1.400114318376679101e+01,2.724590046587950898e+00
1.402114889968562395e+01,2.376009092081516449e+00
1.404115461560445866e+01,2.364412913338414857e+00
1.406116033152329337e+01,2.590691725227973752e+00
1.408116604744212630e+01,1.575235681889807005e+00
1.410117176336095923e+01,1.862171926357327312e+00
1.412117747927979394e+01,2.600741724609100025e+00
1.414118319519862865e+01,2.113883675276975183e+00
1.416118891111746336e+01,1.757497904444350389e+00
1.418119462703629630e+01,1.636616351457193641e+00
1.420120034295512923e+01,2.712574984403654632e+00
1.422120605887396394e+01,2.898963196374190865e+00
1.424121177479279865e+01,1.740481099830775147e+00
1.426121749071163336e+01,2.111726247351977115e+00
1.428122320663046629e+01,1.874335572967306796e+00
1.430122892254929923e+01,2.976134008902672434e+00
1.432123463846813394e+01,2.419006196472107018e+00
1.434124035438696865e+01,1.916125461777930639e+00
1.436124607030580158e+01,2.493338403090001432e+00
1.438125178622463629e+01,2.492583330900644878e+00
1.440125750214346922e+01,2.597546619781107236e+00
1.442126321806230393e+01,1.459253983933808785e+00
1.444126893398113864e+01,2.757307103250243419e+00
1.446127464989997158e+01,2.687411133537955354e+00
1.448128036581880451e+01,3.014424255030596633e+00
1.450128608173763922e+01,2.790488382364123332e+00
1.452129179765647393e+01,2.550528635455043602e+00
1.454129751357530864e+01,2.806168963923399318e+00
1.456130322949414158e+01,1.908625064106048264e+00
1.458130894541297451e+01,1.962583955278861758e+00
1.460131466133180922e+01,2.414329685803126679e+00
1.462132037725064393e+01,2.573269361840049729e+00
1.464132609316947686e+01,2.320533993443257614e+00
1.466133180908831157e+01,1.950808017783324466e+00
1.468133752500714451e+01,2.544193325169441522e+00
1.470134324092597922e+01,2.928349469961547769e+00
1.472134895684481393e+01,2.933633550007291646e+00
1.474135467276364686e+01,2.332946537044280788e+00
1.476136038868247979e+01,2.592858296019121767e+00
1.478136610460131450e+01,3.151835170620847393e+00
1.480137182052014921e+01,2.565449304989380508e+00
1.482137753643898392e+01,3.127089784435322706e+00
1.484138325235781686e+01,2.021307296712717694e+00
1.486138896827664979e+01,2.503668223449889929e+00
1.488139468419548450e+01,3.099172442196556965e+00
1.490140040011431921e+01,1.858764103892095232e+00
1.492140611603315392e+01,2.234630427777615669e+00
1.494141183195198685e+01,3.188284629019022098e+00
1.496141754787081979e+01,2.390263583218161791e+00
1.498142326378965450e+01,2.657547665212416366e+00
1.500142897970848921e+01,2.354005463800129760e+00
1.502143469562732214e+01,2.113818265798832918e+00
1.504144041154615508e+01,3.061467898262696608e+00
1.506144612746498979e+01,2.215206540486297726e+00
1.508145184338382450e+01,2.435625565462381736e+00
1.510145755930265921e+01,3.102034616965704039e+00
1.512146327522149214e+01,2.504710407352876977e+00
1.514146899114032507e+01,2.004054235011486274e+00
1.516147470705915978e+01,2.371058242486957734e+00
1.518148042297799449e+01,2.198002648470368303e+00
1.520148613889682920e+01,2.639258860087848824e+00
1.522149185481566214e+01,3.273314204255129756e+00
1.524149757073449507e+01,2.751457995088394171e+00
1.526150328665332978e+01,2.286467381093650886e+00
1.528150900257216449e+01,3.200892191070660697e+00
1.530151471849099742e+01,3.464939886049457130e+00
1.532152043440983036e+01,3.389564715510771986e+00
1.534152615032866507e+01,2.306981034445018786e+00
1.536153186624749978e+01,2.108634217719100867e+00
1.538153758216633449e+01,2.403685963336712916e+00
1.540154329808516742e+01,2.299905013785942476e+00
1.542154901400400036e+01,2.557546794191506212e+00
1.544155472992283507e+01,2.709182294162789439e+00
1.546156044584166978e+01,2.607076100051362921e+00
1.548156616176050449e+01,2.535932251409394045e+00
1.550157187767933742e+01,2.719994511632659595e+00
1.552157759359817035e+01,2.774614475001173197e+00
1.554158330951700506e+01,2.519683790920916877e+00
1.556158902543583977e+01,2.522689158414101129e+00
1.558159474135467271e+01,2.288914157638838098e+00
1.560160045727350742e+01,2.721237243583534138e+00
1.562160617319234035e+01,1.923128177134355354e+00
1.564161188911117506e+01,2.239130119424779686e+00
1.566161760503000977e+01,2.567314661941686449e+00
1.568162332094884270e+01,1.759000979025756806e+00
1.570162903686767564e+01,2.284390158194161913e+00
1.572163475278651035e+01,2.258546930789280704e+00
1.574164046870534506e+01,2.169510839539397384e+00
1.576164618462417977e+01,3.020299654020357494e+00
1.578165190054301270e+01,2.333716716802792135e+00
1.580165761646184563e+01,2.210036608413194603e+00
1.582166333238068034e+01,3.054853521880551259e+00
1.584166904829951505e+01,3.339023638615847389e+00
1.586167476421834799e+01,3.195967799042558788e+00
1.588168048013718270e+01,2.719242369059767128e+00
1.590168619605601563e+01,2.614682064419100005e+00
1.592169191197485034e+01,3.508571704076562714e+00
1.594169762789368505e+01,2.611488618246540661e+00
1.596170334381251799e+01,2.969366082067978141e+00
1.598170905973135092e+01,3.212465084433429041e+00
1.600171477565018563e+01,2.785841581082098450e+00
1.602172049156902034e+01,2.654641319787645060e+00
1.604172620748785505e+01,2.339997020236982639e+00
1.606173192340668976e+01,2.418139526120398841e+00
1.608173763932552092e+01,2.807153748378600433e+00
1.610174335524435563e+01,3.421695963498777360e+00
1.612174907116319034e+01,2.748294809277253670e+00
1.614175478708202505e+01,2.354133363916186994e+00
1.616176050300085620e+01,2.496407840901755382e+00
1.618176621891969091e+01,2.466230553913916435e+00
1.620177193483852562e+01,2.673084725582328680e+00
1.622177765075736033e+01,2.725354259130764678e+00
1.624178336667619504e+01,2.780682785542588853e+00
1.626178908259502620e+01,3.028455551387466471e+00
1.628179479851386091e+01,3.070693605448404639e+00
1.630180051443269562e+01,3.625226764713258554e+00
1.632180623035153033e+01,2.990046116238469942e+00
1.634181194627036149e+01,3.139823619857713410e+00
1.636181766218919620e+01,2.483595301916250442e+00
1.638182337810803091e+01,2.117305512871994200e+00
1.640182909402686562e+01,3.461638579040116070e+00
1.642183480994570033e+01,3.093607143752743927e+00
1.644184052586453504e+01,2.822204354016390582e+00
1.646184624178336620e+01,2.961697721067631850e+00
1.648185195770220091e+01,2.441991778957438797e+00
1.650185767362103562e+01,3.187999275631899110e+00
1.652186338953986677e+01,3.185524491730459928e+00
1.654186910545870148e+01,2.787072806776193623e+00
1.656187482137753619e+01,2.101931214873369758e+00
1.658188053729637090e+01,2.925558828318104876e+00
1.660188625321520561e+01,3.070507883528247550e+00
1.662189196913404032e+01,3.408598761717959391e+00
1.664189768505287148e+01,3.282206762502862141e+00
1.666190340097170619e+01,3.057400886043283972e+00
1.668190911689054090e+01,3.128436015562678474e+00
1.670191483280937561e+01,2.777827310716093567e+00
1.672192054872820677e+01,2.098448240127442688e+00
1.674192626464704148e+01,3.290974769741624062e+00
1.676193198056587619e+01,2.683909119811443311e+00
1.678193769648471090e+01,3.261982179164496287e+00
1.680194341240354561e+01,3.151339033920719679e+00
1.682194912832238032e+01,2.521207152581715238e+00
1.684195484424121148e+01,2.610069851642409233e+00
1.686196056016004619e+01,3.622029724108696946e+00
1.688196627607888090e+01,3.030158643616347014e+00
1.690197199199771205e+01,3.262445664125530165e+00
1.692197770791654676e+01,2.940053532894617128e+00
1.694198342383538147e+01,3.043703452314098890e+00
1.696198913975421618e+01,2.866532308523122907e+00
1.698199485567305089e+01,3.010721930517405553e+00
1.700200057159188560e+01,2.782394041416758945e+00
1.702200628751071676e+01,2.771437610532574425e+00
1.704201200342955147e+01,2.753603557076134578e+00
1.706201771934838618e+01,2.917197391049291433e+00
1.708202343526722089e+01,3.594951992175301925e+00
1.710202915118605205e+01,2.434730312348785120e+00
1.712203486710488676e+01,3.155822573540441489e+00
1.714204058302372147e+01,3.114727532370858309e+00
1.716204629894255618e+01,3.244103923085464025e+00
1.718205201486139089e+01,2.953241151935278808e+00
1.720205773078022204e+01,2.774806710117692976e+00
1.722206344669905675e+01,2.478324884982917808e+00
1.724206916261789146e+01,2.412585798807113324e+00
1.726207487853672617e+01,3.051986881887112979e+00
1.728208059445555733e+01,3.739793861792963359e+00
1.730208631037439204e+01,3.055158211424351400e+00
1.732209202629322675e+01,2.773884608107217709e+00
1.734209774221206146e+01,3.033661595776079523e+00
1.736210345813089617e+01,2.649037514438153273e+00
1.738210917404973088e+01,2.953580047033058431e+00
1.740211488996856204e+01,3.194808208290313090e+00
1.742212060588739675e+01,2.676957037961187780e+00
1.744212632180623146e+01,3.077306135605890169e+00
1.746213203772506262e+01,3.601964884365705721e+00
1.748213775364389733e+01,2.294587449931170475e+00
1.750214346956273204e+01,3.416595626313611689e+00
1.752214918548156675e+01,3.114218729892348492e+00
1.754215490140040146e+01,2.584154289224598777e+00
1.756216061731923617e+01,3.519217935108744477e+00
1.758216633323806732e+01,2.924985855364631071e+00
1.760217204915690203e+01,2.907450139927814092e+00
1.762217776507573674e+01,3.375379276635750436e+00
1.764218348099457145e+01,2.993463586813601474e+00
1.766218919691340261e+01,2.696408367334825140e+00
1.768219491283223732e+01,2.873022952344043368e+00
1.770220062875107203e+01,3.224295444942870681e+00
1.772220634466990674e+01,2.968978685763769221e+00
1.774221206058874145e+01,3.068346413385377502e+00
1.776221777650757616e+01,3.131617406926487934e+00
1.778222349242640732e+01,2.903385265208505928e+00
1.780222920834524203e+01,3.184166515062719860e+00
1.782223492426407674e+01,2.599541958740984704e+00
1.784224064018290790e+01,3.467240371928824505e+00
1.786224635610174261e+01,2.827187143877129216e+00
1.788225207202057732e+01,2.567810333339594742e+00
1.790225778793941203e+01,2.923051682327667322e+00
1.792226350385824674e+01,2.532829163878799861e+00
1.794226921977708145e+01,3.717924748653913092e+00
1.796227493569591260e+01,3.053952770458029597e+00
1.798228065161474731e+01,2.955580919623167713e+00
1.800228636753358202e+01,3.367754635264938123e+00
1.802229208345241318e+01,2.481992206287864544e+00
1.804229779937124789e+01,2.920815423604076866e+00
1.806230351529008260e+01,2.852526029740273472e+00
1.808230923120891731e+01,3.264008342209494984e+00
1.810231494712775202e+01,3.258254714629337911e+00
1.812232066304658673e+01,3.722182837172260950e+00
1.814232637896542144e+01,3.265032956705328004e+00
1.816233209488425260e+01,3.530832169844940083e+00
1.818233781080308731e+01,3.386114488104558617e+00
1.820234352672191847e+01,3.216887491578515501e+00
1.822234924264075318e+01,3.430122438794985129e+00
1.824235495855958789e+01,3.866186403058771148e+00
1.826236067447842260e+01,3.095777042311653737e+00
1.828236639039725731e+01,3.124483776810405899e+00
1.830237210631609202e+01,3.114380617559025843e+00
1.832237782223492673e+01,3.358841923096503201e+00
1.834238353815375788e+01,2.312789018865419877e+00
1.836238925407259259e+01,3.469270347162823676e+00
1.838239496999142730e+01,2.964551372648852379e+00
1.840240068591025846e+01,3.075987505367105967e+00
1.842240640182909317e+01,3.699088950401606013e+00
1.844241211774792788e+01,3.070425518983220137e+00
1.846241783366676259e+01,2.959808141472856313e+00
1.848242354958559730e+01,2.574679135798694229e+00
1.850242926550443201e+01,3.748677057288806402e+00
1.852243498142326672e+01,3.790981455089099228e+00
1.854244069734209788e+01,3.608122079556450590e+00
1.856244641326093259e+01,2.906059753674486323e+00
1.858245212917976374e+01,3.436551063280890439e+00
1.860245784509859845e+01,2.994501472218619398e+00
1.862246356101743316e+01,3.113431063681774802e+00
1.864246927693626787e+01,3.731043491255434663e+00
1.866247499285510258e+01,3.091092335975793581e+00
1.868248070877393729e+01,3.407651090099460767e+00
1.870248642469277200e+01,3.640395164394458760e+00
1.872249214061160316e+01,3.126397148144107518e+00
1.874249785653043787e+01,2.730047741278044171e+00
1.876250357244927258e+01,3.263556436361314983e+00
1.878250928836810374e+01,2.848967830096364118e+00
1.880251500428693845e+01,3.795445382346756880e+00
1.882252072020577316e+01,3.699200747928372834e+00
1.884252643612460787e+01,3.456529502249533259e+00
1.886253215204344258e+01,3.996306154628207263e+00
1.888253786796227729e+01,3.956637134369556108e+00
1.890254358388111200e+01,3.845770850016757336e+00
1.892254929979994316e+01,3.054820989358083327e+00
1.894255501571877787e+01,2.894062360036907311e+00
1.896256073163760902e+01,3.614067595586089254e+00
1.898256644755644373e+01,3.439659086580218350e+00
1.900257216347527844e+01,2.684539579204384907e+00
1.902257787939411315e+01,3.336548207829177493e+00
1.904258359531294786e+01,3.679194072288914263e+00
1.906258931123178257e+01,2.952489358499903460e+00
1.908259502715061728e+01,3.419733453338631435e+00
1.910260074306944844e+01,3.138772264618362229e+00
1.912260645898828315e+01,3.189811203922481297e+00
1.914261217490711431e+01,3.105450923574430533e+00
1.916261789082594902e+01,3.275578165029056521e+00
1.918262360674478373e+01,2.710735476303233860e+00
1.920262932266361844e+01,3.026915132326224445e+00
1.922263503858245315e+01,3.679057985363174410e+00
1.924264075450128786e+01,3.541202814438315194e+00
1.926264647042012257e+01,3.787750163653782920e+00
1.928265218633895373e+01,3.560539745127186961e+00
1.930265790225778844e+01,3.038835631413213001e+00
1.932266361817662315e+01,3.436658283813748938e+00
1.934266933409545430e+01,3.232697385350298269e+00
1.936267505001428901e+01,3.779177395537779205e+00
1.938268076593312372e+01,3.271686036027976030e+00
1.940268648185195843e+01,3.895607571822029769e+00
1.942269219777079314e+01,3.268911632074502194e+00
1.944269791368962785e+01,3.225402779043825774e+00
1.946270362960846256e+01,3.024293446693447240e+00
1.948270934552729372e+01,3.954468512362475430e+00
1.950271506144612843e+01,3.974833552265035763e+00
1.952272077736495959e+01,3.611906988754351566e+00
1.954272649328379430e+01,3.577168108261567170e+00
1.956273220920262901e+01,3.656183389291093544e+00
1.958273792512146372e+01,3.591214235898893214e+00
1.960274364104029843e+01,3.386357765570167544e+00
1.962274935695913314e+01,3.228023697552642624e+00
1.964275507287796785e+01,3.284920968784538431e+00
1.966276078879679901e+01,3.628399082225839400e+00
1.968276650471563372e+01,3.522825267290531137e+00
1.970277222063446487e+01,3.896046819607659639e+00
1.972277793655329958e+01,3.897882751401500201e+00
1.974278365247213429e+01,3.440756412003645348e+00
1.976278936839096900e+01,3.392422608345929014e+00
1.978279508430980371e+01,3.319606823440973464e+00
1.980280080022863842e+01,3.692518397080601034e+00
1.982280651614747313e+01,3.528696664739981337e+00
1.984281223206630784e+01,3.440997259647969209e+00
1.986281794798513900e+01,3.362212722297007517e+00
1.988282366390397371e+01,3.779581157766009447e+00
1.990282937982280487e+01,3.778743897996266643e+00
1.992283509574163958e+01,3.269812300685968509e+00
1.994284081166047429e+01,3.807755483595749002e+00
1.996284652757930900e+01,3.913179293684982518e+00
1.998285224349814371e+01,3.805962559554551206e+00
2.000285795941697842e+01,4.259276332611145577e+00
2.002286367533581313e+01,3.567122720308905759e+00
2.004286939125464428e+01,4.272120594630864687e+00
2.006287510717347899e+01,4.068772854897966695e+00
2.008288082309231015e+01,2.936076183363997671e+00
2.010288653901114486e+01,3.063843497934935378e+00
2.012289225492997957e+01,3.796757119200598218e+00
2.014289797084881428e+01,3.820595384442064368e+00
2.016290368676764899e+01,3.335950621590575871e+00
2.018290940268648370e+01,3.621019326759475909e+00
2.020291511860531841e+01,3.936462793903196200e+00
2.022292083452414957e+01,3.944878921820312190e+00
2.024292655044298428e+01,3.597113899665238090e+00
2.026293226636181899e+01,4.072006147329934933e+00
2.028293798228065015e+01,3.279720268584784826e+00
2.030294369819948486e+01,3.312507157372861499e+00
2.032294941411831957e+01,3.999458579976642891e+00
2.034295513003715428e+01,3.707806067905512926e+00
2.036296084595598899e+01,3.527224222454841573e+00
2.038296656187482370e+01,3.976642776323315864e+00
2.040297227779365841e+01,3.178768793355437605e+00
2.042297799371248956e+01,4.351931139904202439e+00
2.044298370963132427e+01,3.963892402477757759e+00
2.046298942555015543e+01,3.708282051533042356e+00
2.048299514146899014e+01,3.273907260710257283e+00
2.050300085738782485e+01,3.391059576251693741e+00
2.052300657330665956e+01,3.400018054958554359e+00
2.054301228922549427e+01,3.669904281162408743e+00
2.056301800514432898e+01,3.089374472092024426e+00
2.058302372106316369e+01,4.100010432771119540e+00
2.060302943698199485e+01,3.743129945500520250e+00
2.062303515290082956e+01,3.903530246018493077e+00
2.064304086881966072e+01,3.227572813670036567e+00
2.066304658473849543e+01,3.201288578459202672e+00
2.068305230065733014e+01,3.833660907734470769e+00
2.070305801657616485e+01,3.943976550514881385e+00
2.072306373249499956e+01,3.061881907538218428e+00
2.074306944841383427e+01,3.957026382777012685e+00
2.076307516433266898e+01,3.187939653093656123e+00
2.078308088025150369e+01,3.345878702628003687e+00
2.080308659617033484e+01,3.746062425131993834e+00
2.082309231208916955e+01,3.370319599957911194e+00
2.084309802800800071e+01,3.748971630674607702e+00
2.086310374392683542e+01,3.528046497783431157e+00
2.088310945984567013e+01,3.656322201726338150e+00
2.090311517576450484e+01,3.680474079012451494e+00
2.092312089168333955e+01,3.261866619245700427e+00
2.094312660760217426e+01,3.678178924592317323e+00
2.096313232352100897e+01,3.442990082375031236e+00
2.098313803943984013e+01,4.286507718627719399e+00
2.100314375535867484e+01,3.533182444086527596e+00
2.102314947127750600e+01,3.928941602892450646e+00
2.104315518719634071e+01,3.910489488746078379e+00
2.106316090311517542e+01,3.885044328784379886e+00
2.108316661903401013e+01,3.661638890743553532e+00
2.110317233495284484e+01,3.725158321438797326e+00
2.112317805087167955e+01,3.476940936372260538e+00
2.114318376679051426e+01,2.990700169471364411e+00
2.116318948270934541e+01,4.040156481474512340e+00
2.118319519862818012e+01,3.975647145263624171e+00
2.120320091454701483e+01,3.078288844874759178e+00
2.122320663046584599e+01,3.288456965581699087e+00
2.124321234638468070e+01,3.401810546458837514e+00
2.126321806230351541e+01,3.485908824051473065e+00
2.128322377822235012e+01,4.264260100894693650e+00
2.130322949414118483e+01,3.057283849942185050e+00
2.132323521006001954e+01,4.445091260450073634e+00
2.134324092597885425e+01,4.194262194481282791e+00
2.136324664189768541e+01,4.253924313390536227e+00
2.138325235781652012e+01,3.722348814359870861e+00
2.140325807373535127e+01,3.431635446277649493e+00
2.142326378965418598e+01,3.176950949874326469e+00
2.144326950557302069e+01,4.265913241690473257e+00
2.146327522149185540e+01,3.902966665006113445e+00
2.148328093741069011e+01,4.107872029381342216e+00
2.150328665332952482e+01,3.776707411605337406e+00
2.152329236924835953e+01,3.474506452908707743e+00
2.154329808516719069e+01,3.517042157079004916e+00
2.156330380108602540e+01,4.402929501667967926e+00
2.158330951700485656e+01,3.188086841404070171e+00
2.160331523292369127e+01,3.623820806658777816e+00
2.162332094884252598e+01,3.490347767962369119e+00
