angle,intensity
1.118033723921120348e+01,2.868003932955375035e+00
1.120034295513003642e+01,4.204105306521630503e+00
1.122034867104887113e+01,3.895755366801459729e+00
1.124035438696770584e+01,3.561010299104485632e+00
1.126036010288653877e+01,3.533634208088893391e+00
1.128036581880537348e+01,3.605505874830709168e+00
1.130037153472420641e+01,4.056612057248807801e+00
1.132037725064304112e+01,3.955386831774794665e+00
1.134038296656187583e+01,3.624329186279813708e+00
1.136038868248070877e+01,3.099960262802867295e+00
1.138039439839954348e+01,4.009178227067351941e+00
1.140040011431837641e+01,3.327693461437691180e+00
1.142040583023721112e+01,3.885588600503152357e+00
1.144041154615604405e+01,4.055735722897449769e+00
1.146041726207487876e+01,3.747681208109599371e+00
1.148042297799371170e+01,2.924662219001841645e+00
1.150042869391254641e+01,3.983694232283647274e+00
1.152043440983138112e+01,3.691314871807640507e+00
1.154044012575021405e+01,3.675732509819616745e+00
1.156044584166904876e+01,2.823561639048351779e+00
1.158045155758788169e+01,3.548541505216050940e+00
1.160045727350671640e+01,2.919488238327586416e+00
1.162046298942555111e+01,3.382462337243321571e+00
1.164046870534438405e+01,3.696841065408771332e+00
1.166047442126321876e+01,4.035364573289969670e+00
1.168048013718205169e+01,3.234428705532883530e+00
1.170048585310088640e+01,2.974467440642321936e+00
1.172049156901971934e+01,3.514688381598873423e+00
1.174049728493855405e+01,3.490531093142142716e+00
1.176050300085738698e+01,3.526600492575532542e+00
1.178050871677622169e+01,3.135503825427292668e+00
1.180051443269505640e+01,3.552707886788936342e+00
1.182052014861388933e+01,3.634781382823842222e+00
1.184052586453272404e+01,3.337752575600822169e+00
1.186053158045155698e+01,3.460049491613879535e+00
1.188053729637039169e+01,3.403837490586639092e+00
1.190054301228922640e+01,3.457202425574463334e+00
1.192054872820805933e+01,3.366547929405901751e+00
1.194055444412689404e+01,3.264933428614774868e+00
1.196056016004572697e+01,3.986375442856026297e+00
1.198056587596456168e+01,3.779199950302035482e+00
1.200057159188339639e+01,4.365209398499056981e+00
1.202057730780222933e+01,4.232397251019138551e+00
1.204058302372106226e+01,4.144611219202316121e+00
1.206058873963989697e+01,4.214692099139353942e+00
1.208059445555873168e+01,3.879994251280715289e+00
1.210060017147756461e+01,4.030310398629216806e+00
1.212060588739639932e+01,3.304992272727798941e+00
1.214061160331523226e+01,3.957788828838555428e+00
1.216061731923406697e+01,3.476314267135609537e+00
1.218062303515290168e+01,3.976499873545380481e+00
1.220062875107173461e+01,3.874791864963550214e+00
1.222063446699056932e+01,3.042373288635160655e+00
1.224064018290940226e+01,3.394332233974914459e+00
1.226064589882823697e+01,4.097680309837109291e+00
1.228065161474707168e+01,3.811412019192141010e+00
1.230065733066590461e+01,3.673415290220504836e+00
1.232066304658473754e+01,4.114021842449862021e+00
1.234066876250357225e+01,3.391823989469120448e+00
1.236067447842240696e+01,4.454276916151916232e+00
1.238068019434123990e+01,4.224898175598665873e+00
1.240068591026007461e+01,3.205027044848333340e+00
1.242069162617890754e+01,3.361034214865592507e+00
1.244069734209774225e+01,3.495474597894374202e+00
1.246070305801657696e+01,3.500415851319638616e+00
1.248070877393540989e+01,3.785563071351993880e+00
1.250071448985424460e+01,4.250025094996509267e+00
1.252072020577307754e+01,3.447824605662190844e+00
1.254072592169191225e+01,3.451666331495077955e+00
1.256073163761074696e+01,3.710503279909619145e+00
1.258073735352957989e+01,3.779901911777901358e+00
1.260074306944841460e+01,3.686854727298060741e+00
1.262074878536724754e+01,3.275164031671355502e+00
1.264075450128608225e+01,4.186700499062240510e+00
1.266076021720491518e+01,3.778060237377314223e+00
1.268076593312374989e+01,4.126544939497099662e+00
1.270077164904258282e+01,4.556249253424425660e+00
1.272077736496141753e+01,4.341313166260291290e+00
1.274078308088025224e+01,3.470030501219665275e+00
1.276078879679908518e+01,3.855902680510648217e+00
1.278079451271791989e+01,3.551868029436115126e+00
1.280080022863675282e+01,3.558042716284825602e+00
1.282080594455558753e+01,3.775872441829796422e+00
1.284081166047442224e+01,3.712219658548510992e+00
1.286081737639325517e+01,3.772017873158373114e+00
1.288082309231208988e+01,4.237285992289467451e+00
1.290082880823092282e+01,4.226695606796556426e+00
1.292083452414975753e+01,4.514786052550951112e+00
1.294084024006859224e+01,4.426170872325490002e+00
1.296084595598742517e+01,4.854001009476627715e+00
1.298085167190625810e+01,4.286837726293734718e+00
1.300085738782509281e+01,4.433441069293453829e+00
1.302086310374392752e+01,4.006941486081874615e+00
1.304086881966276046e+01,5.605530720202741790e+00
1.306087453558159517e+01,5.557611821974581368e+00
1.308088025150042810e+01,5.651766651199041647e+00
1.310088596741926281e+01,5.183432582600350891e+00
1.312089168333809752e+01,5.049150818071424851e+00
1.314089739925693046e+01,4.932994182175344022e+00
1.316090311517576517e+01,5.782270562075209064e+00
1.318090883109459810e+01,5.436602076611364964e+00
1.320091454701343281e+01,5.449232067054216699e+00
1.322092026293226752e+01,6.176646358038871298e+00
1.324092597885110045e+01,5.881986033488175281e+00
1.326093169476993339e+01,6.051569744117910155e+00
1.328093741068876810e+01,5.768320404334171592e+00
1.330094312660760281e+01,6.304889894452925247e+00
1.332094884252643574e+01,5.996964150396813409e+00
1.334095455844527045e+01,7.272416020389924185e+00
1.336096027436410338e+01,6.889240382184047107e+00
1.338096599028293809e+01,6.871066191236606002e+00
1.340097170620177280e+01,7.423545928907010705e+00
1.342097742212060574e+01,7.616139094983385149e+00
1.344098313803944045e+01,7.615575867231124896e+00
1.346098885395827338e+01,8.046565655978309195e+00
1.348099456987710809e+01,8.308817933098847419e+00
1.350100028579594280e+01,8.650420157243702945e+00
1.352100600171477573e+01,8.349487817536425993e+00
1.354101171763361044e+01,8.312728480810005038e+00
1.356101743355244338e+01,8.194135121571070712e+00
1.358102314947127809e+01,8.901537564027272253e+00
1.360102886539011102e+01,9.861898407150768264e+00
1.362103458130894573e+01,9.167299199106643925e+00
1.364104029722777867e+01,9.212420410986860375e+00
1.366104601314661338e+01,1.058067618065090087e+01
1.368105172906544809e+01,1.008303006971385685e+01
1.370105744498428102e+01,1.099463645310914117e+01
1.372106316090311573e+01,1.114474476823482263e+01
1.374106887682194866e+01,1.168525020502111644e+01
1.376107459274078337e+01,1.136671394604890395e+01
1.378108030865961808e+01,1.181493048944134827e+01
1.380108602457845102e+01,1.168095095870110001e+01
1.382109174049728573e+01,1.189351590360366906e+01
1.384109745641611866e+01,1.237536122472018008e+01
1.386110317233495337e+01,1.301736938338659222e+01
1.388110888825378808e+01,1.302263177799273208e+01
1.390111460417262101e+01,1.385761044856477753e+01
1.392112032009145395e+01,1.434883730072047570e+01
1.394112603601028866e+01,1.452757672974476755e+01
1.396113175192912337e+01,1.454777821972221830e+01
1.398113746784795630e+01,1.510832608850129333e+01
1.400114318376679101e+01,1.506821284200668742e+01
1.402114889968562395e+01,1.568808988071479504e+01
1.404115461560445866e+01,1.654316630841822899e+01
1.406116033152329337e+01,1.643054643072759546e+01
1.408116604744212630e+01,1.748249451826700351e+01
1.410117176336095923e+01,1.752086022348544248e+01
1.412117747927979394e+01,1.821502862614342177e+01
1.414118319519862865e+01,1.829913924405223113e+01
1.416118891111746336e+01,1.852774645874070814e+01
1.418119462703629630e+01,1.986791149810936474e+01
1.420120034295512923e+01,2.071077687756235619e+01
1.422120605887396394e+01,2.070858763125853130e+01
1.424121177479279865e+01,2.126476424916107533e+01
1.426121749071163336e+01,2.190041791293644735e+01
1.428122320663046629e+01,2.237517185389383911e+01
1.430122892254929923e+01,2.333903443898244134e+01
1.432123463846813394e+01,2.435218463039062797e+01
1.434124035438696865e+01,2.392346426663508296e+01
1.436124607030580158e+01,2.456618869196600485e+01
1.438125178622463629e+01,2.539754605004652177e+01
1.440125750214346922e+01,2.650374168094364791e+01
1.442126321806230393e+01,2.650809666714247470e+01
1.444126893398113864e+01,2.750422029635205945e+01
1.446127464989997158e+01,2.830780060942493037e+01
1.448128036581880451e+01,2.892021414044900496e+01
1.450128608173763922e+01,3.007193320798433689e+01
1.452129179765647393e+01,3.032126447672895608e+01
1.454129751357530864e+01,3.147455364780719833e+01
1.456130322949414158e+01,3.236942780698041133e+01
1.458130894541297451e+01,3.313188664864983934e+01
1.460131466133180922e+01,3.417546525889473230e+01
1.462132037725064393e+01,3.493913671182983194e+01
1.464132609316947686e+01,3.601906285822404641e+01
1.466133180908831157e+01,3.729157657174152263e+01
1.468133752500714451e+01,3.704328664106618874e+01
1.470134324092597922e+01,3.778005631237325446e+01
1.472134895684481393e+01,3.920668393211386160e+01
1.474135467276364686e+01,4.031082575097528320e+01
1.476136038868247979e+01,4.108455331532559285e+01
1.478136610460131450e+01,4.147799294687524707e+01
1.480137182052014921e+01,4.320107133255897480e+01
1.482137753643898392e+01,4.336959700544171881e+01
1.484138325235781686e+01,4.380392104719668822e+01
1.486138896827664979e+01,4.416728209379814984e+01
1.488139468419548450e+01,4.400364210577433965e+01
1.490140040011431921e+01,4.427539030978962842e+01
1.492140611603315392e+01,4.473601081264872903e+01
1.494141183195198685e+01,4.450768046339261730e+01
1.496141754787081979e+01,4.336645214168711249e+01
1.498142326378965450e+01,4.293629301319064950e+01
1.500142897970848921e+01,4.287144754904760191e+01
1.502143469562732214e+01,4.094885624603915630e+01
1.504144041154615508e+01,3.880850884811765411e+01
1.506144612746498979e+01,3.693490939583814736e+01
1.508145184338382450e+01,3.523171821693640027e+01
1.510145755930265921e+01,3.222545221750031175e+01
1.512146327522149214e+01,3.005868214550457651e+01
1.514146899114032507e+01,2.649943894225461349e+01
1.516147470705915978e+01,2.403732651085285710e+01
1.518148042297799449e+01,2.222232975754793216e+01
1.520148613889682920e+01,1.898881685610487224e+01
1.522149185481566214e+01,1.615508757868065004e+01
1.524149757073449507e+01,1.445881432461616711e+01
1.526150328665332978e+01,1.225784034567693226e+01
1.528150900257216449e+01,1.086644481276144170e+01
1.530151471849099742e+01,9.143344759373535524e+00
1.532152043440983036e+01,9.196399173160688889e+00
1.534152615032866507e+01,7.722193460745707227e+00
1.536153186624749978e+01,7.713246205842085423e+00
1.538153758216633449e+01,6.607319997695981328e+00
1.540154329808516742e+01,5.858905556347680843e+00
1.542154901400400036e+01,5.358980990784848686e+00
1.544155472992283507e+01,4.978461800329737841e+00
1.546156044584166978e+01,4.665695082843292596e+00
1.548156616176050449e+01,5.208086884035560971e+00
1.550157187767933742e+01,4.181498768225604401e+00
1.552157759359817035e+01,4.269133091145178582e+00
1.554158330951700506e+01,4.892979946758649668e+00
1.556158902543583977e+01,4.268893263676185157e+00
1.558159474135467271e+01,3.659141566625095265e+00
1.560160045727350742e+01,3.933702604341735132e+00
1.562160617319234035e+01,4.158628411464025731e+00
1.564161188911117506e+01,4.539621654872181722e+00
1.566161760503000977e+01,3.795570440391548672e+00
1.568162332094884270e+01,3.875955953849878455e+00
1.570162903686767564e+01,4.104057762756262662e+00
1.572163475278651035e+01,3.958675437511904427e+00
1.574164046870534506e+01,3.751382141676595339e+00
1.576164618462417977e+01,4.123937642977169027e+00
1.578165190054301270e+01,3.631005337593526061e+00
1.580165761646184563e+01,3.930963991617809405e+00
1.582166333238068034e+01,3.725357133232481299e+00
1.584166904829951505e+01,3.720945954563515290e+00
1.586167476421834799e+01,3.647734241747340622e+00
1.588168048013718270e+01,4.631050640871757551e+00
1.590168619605601563e+01,4.280303370647349226e+00
1.592169191197485034e+01,3.594401887579832255e+00
1.594169762789368505e+01,3.894314197509667341e+00
1.596170334381251799e+01,3.756648290148975278e+00
1.598170905973135092e+01,3.699069064001175633e+00
1.600171477565018563e+01,4.018389816066518350e+00
1.602172049156902034e+01,4.425870394618844017e+00
1.604172620748785505e+01,4.124240643496571934e+00
1.606173192340668976e+01,3.945743836893869982e+00
1.608173763932552092e+01,3.281314516830896366e+00
1.610174335524435563e+01,3.222174858944292453e+00
1.612174907116319034e+01,3.815595990587823394e+00
1.614175478708202505e+01,4.347690300384617679e+00
1.616176050300085620e+01,3.718436838059379745e+00
1.618176621891969091e+01,3.245905887059179484e+00
1.620177193483852562e+01,4.022917307644157781e+00
1.622177765075736033e+01,3.784594621204249165e+00
1.624178336667619504e+01,3.854955344210316603e+00
1.626178908259502620e+01,3.352962657968962645e+00
1.628179479851386091e+01,4.016540155866941575e+00
1.630180051443269562e+01,3.854933157405637356e+00
1.632180623035153033e+01,3.235849252616521454e+00
1.634181194627036149e+01,4.065691239969310367e+00
1.636181766218919620e+01,2.881375690465838524e+00
1.638182337810803091e+01,3.401945389752614624e+00
1.640182909402686562e+01,3.891328528051978708e+00
1.642183480994570033e+01,3.410954092647375369e+00
1.644184052586453504e+01,3.923562798273970476e+00
1.646184624178336620e+01,3.345198826463565478e+00
1.648185195770220091e+01,4.365863431518640425e+00
1.650185767362103562e+01,3.655634544113721240e+00
1.652186338953986677e+01,3.217305487221095550e+00
1.654186910545870148e+01,3.466311686106726242e+00
1.656187482137753619e+01,3.265205359715949385e+00
1.658188053729637090e+01,3.825951437342460348e+00
1.660188625321520561e+01,3.712872843020164293e+00
1.662189196913404032e+01,3.865632950446046934e+00
1.664189768505287148e+01,3.364716046340976874e+00
1.666190340097170619e+01,3.922849255210937969e+00
1.668190911689054090e+01,4.136043460795708171e+00
1.670191483280937561e+01,3.234059193626539042e+00
1.672192054872820677e+01,3.792498137249283197e+00
1.674192626464704148e+01,2.927417830813374700e+00
1.676193198056587619e+01,3.838761424398948296e+00
1.678193769648471090e+01,4.024783237138354508e+00
1.680194341240354561e+01,3.024611145240836851e+00
1.682194912832238032e+01,4.036862607920043367e+00
1.684195484424121148e+01,3.555821753580608480e+00
1.686196056016004619e+01,3.907633278733817050e+00
1.688196627607888090e+01,4.155390428318913365e+00
1.690197199199771205e+01,3.335312151438429851e+00
1.692197770791654676e+01,3.700284536013366932e+00
1.694198342383538147e+01,3.887246429382370749e+00
1.696198913975421618e+01,3.107658429874829320e+00
1.698199485567305089e+01,3.550931311771310828e+00
1.700200057159188560e+01,3.898942463631994038e+00
1.702200628751071676e+01,3.170957039348153650e+00
1.704201200342955147e+01,3.450997893378507264e+00
1.706201771934838618e+01,3.505132394601544465e+00
1.708202343526722089e+01,3.637770068854470296e+00
1.710202915118605205e+01,3.430419281758207539e+00
1.712203486710488676e+01,3.292354288073748858e+00
1.714204058302372147e+01,2.810465567552185462e+00
1.716204629894255618e+01,3.509048420534786050e+00
1.718205201486139089e+01,3.497778619174011450e+00
1.720205773078022204e+01,3.715622744678788614e+00
1.722206344669905675e+01,3.689791719678270798e+00
1.724206916261789146e+01,3.921446696737207915e+00
1.726207487853672617e+01,2.762411961046484343e+00
1.728208059445555733e+01,3.844437188401114369e+00
1.730208631037439204e+01,3.794710087362476614e+00
1.732209202629322675e+01,2.621795150997772161e+00
1.734209774221206146e+01,3.096361090034749353e+00
1.736210345813089617e+01,3.063602081751403361e+00
1.738210917404973088e+01,3.318662622796069162e+00
1.740211488996856204e+01,3.336187735966076762e+00
1.742212060588739675e+01,3.147714716897153764e+00
1.744212632180623146e+01,3.397540174544205982e+00
1.746213203772506262e+01,3.764167616026750984e+00
1.748213775364389733e+01,3.832921322733858993e+00
1.750214346956273204e+01,3.965492519186174292e+00
1.752214918548156675e+01,3.490236096748837724e+00
1.754215490140040146e+01,3.199377941964414163e+00
1.756216061731923617e+01,4.348062252762114888e+00
1.758216633323806732e+01,3.509979084769398128e+00
1.760217204915690203e+01,3.369190206185412428e+00
1.762217776507573674e+01,3.572190174122892081e+00
1.764218348099457145e+01,3.618863841078480803e+00
1.766218919691340261e+01,3.131370847337691998e+00
1.768219491283223732e+01,3.076409000734703802e+00
1.770220062875107203e+01,4.429475499647649528e+00
1.772220634466990674e+01,3.075068699183036713e+00
1.774221206058874145e+01,4.367078139221394650e+00
1.776221777650757616e+01,3.755069226451960063e+00
1.778222349242640732e+01,3.312108302851392683e+00
1.780222920834524203e+01,4.136008322935570192e+00
1.782223492426407674e+01,3.817082563434917475e+00
1.784224064018290790e+01,3.216533015260095940e+00
1.786224635610174261e+01,3.666771824029583460e+00
1.788225207202057732e+01,4.364022216561267875e+00
1.790225778793941203e+01,3.453700615327877088e+00
1.792226350385824674e+01,3.620759368987349180e+00
1.794226921977708145e+01,3.497165144971067008e+00
1.796227493569591260e+01,3.528490235777949735e+00
1.798228065161474731e+01,3.017272411171259883e+00
1.800228636753358202e+01,3.135004827992621035e+00
1.802229208345241318e+01,3.827363813115110425e+00
1.804229779937124789e+01,3.045745027633136370e+00
1.806230351529008260e+01,3.552293306175144494e+00
1.808230923120891731e+01,3.941193383918288440e+00
1.810231494712775202e+01,3.344290913758315220e+00
1.812232066304658673e+01,3.701915478215962452e+00
1.814232637896542144e+01,3.698609380345523334e+00
1.816233209488425260e+01,3.374403953297703040e+00
1.818233781080308731e+01,3.935087927615716019e+00
1.820234352672191847e+01,3.895355906972704840e+00
1.822234924264075318e+01,3.620853746210170421e+00
1.824235495855958789e+01,3.707811213627675073e+00
1.826236067447842260e+01,4.278651480833200793e+00
1.828236639039725731e+01,3.903403374938858583e+00
1.830237210631609202e+01,3.869306391131114964e+00
1.832237782223492673e+01,3.096519905521213367e+00
1.834238353815375788e+01,3.907426219946670720e+00
1.836238925407259259e+01,3.588065817799598101e+00
1.838239496999142730e+01,3.321912481144735807e+00
1.840240068591025846e+01,3.068837249520090626e+00
1.842240640182909317e+01,4.200789333979260576e+00
1.844241211774792788e+01,3.594217394484779948e+00
1.846241783366676259e+01,3.607664265169557183e+00
1.848242354958559730e+01,4.032072056517880476e+00
1.850242926550443201e+01,4.662034091378355782e+00
1.852243498142326672e+01,4.219091912790283061e+00
1.854244069734209788e+01,3.395474164308237341e+00
1.856244641326093259e+01,4.182670910649942009e+00
1.858245212917976374e+01,4.051175450978268699e+00
1.860245784509859845e+01,3.844633450457938917e+00
1.862246356101743316e+01,3.233538433970614356e+00
1.864246927693626787e+01,3.462270171304603572e+00
1.866247499285510258e+01,3.661262362974398776e+00
1.868248070877393729e+01,3.499944266612274646e+00
1.870248642469277200e+01,4.507497366912339487e+00
1.872249214061160316e+01,3.589279221931802155e+00
1.874249785653043787e+01,3.835252338354041335e+00
1.876250357244927258e+01,4.022768788253735295e+00
1.878250928836810374e+01,4.033958130472757198e+00
1.880251500428693845e+01,3.833059952932257097e+00
1.882252072020577316e+01,3.955481631738757997e+00
1.884252643612460787e+01,4.451483234178082782e+00
1.886253215204344258e+01,4.320629615385605860e+00
1.888253786796227729e+01,4.188155343735345149e+00
1.890254358388111200e+01,4.000219448322780202e+00
1.892254929979994316e+01,3.764257865330048247e+00
1.894255501571877787e+01,4.089960912534087889e+00
1.896256073163760902e+01,4.684036999277811475e+00
1.898256644755644373e+01,3.522431752457345411e+00
1.900257216347527844e+01,3.532183420091047132e+00
1.902257787939411315e+01,3.435599391726819718e+00
1.904258359531294786e+01,4.256933583902053009e+00
1.906258931123178257e+01,4.051152890670644879e+00
1.908259502715061728e+01,4.704022233600136715e+00
1.910260074306944844e+01,4.378795045386658202e+00
1.912260645898828315e+01,4.236993787462748351e+00
1.914261217490711431e+01,3.820788487811961787e+00
1.916261789082594902e+01,3.853414068214940702e+00
1.918262360674478373e+01,3.995917493114772512e+00
1.920262932266361844e+01,5.208192891635029298e+00
1.922263503858245315e+01,5.011493099834802400e+00
1.924264075450128786e+01,4.572010175149798350e+00
1.926264647042012257e+01,5.095614311824244069e+00
1.928265218633895373e+01,4.930736525753248500e+00
1.930265790225778844e+01,4.789455546643266892e+00
1.932266361817662315e+01,5.322754680788728265e+00
1.934266933409545430e+01,4.740238979925263330e+00
1.936267505001428901e+01,4.718284147837916720e+00
1.938268076593312372e+01,4.496523617455617128e+00
1.940268648185195843e+01,4.352693227770922491e+00
1.942269219777079314e+01,5.881051556812717962e+00
1.944269791368962785e+01,5.959963909251857039e+00
1.946270362960846256e+01,5.371545568130377646e+00
1.948270934552729372e+01,5.645695020567051969e+00
1.950271506144612843e+01,5.375913726442718144e+00
1.952272077736495959e+01,6.150132956686318764e+00
1.954272649328379430e+01,5.739577110614858313e+00
1.956273220920262901e+01,5.375041584365270353e+00
1.958273792512146372e+01,4.843479314520482859e+00
1.960274364104029843e+01,6.056849465634922325e+00
1.962274935695913314e+01,4.982906831826304561e+00
1.964275507287796785e+01,5.383203515822578389e+00
1.966276078879679901e+01,5.080970754568136627e+00
1.968276650471563372e+01,5.770631397292037335e+00
1.970277222063446487e+01,5.292080779328466100e+00
1.972277793655329958e+01,5.131142757930634346e+00
1.974278365247213429e+01,5.486136806207696281e+00
1.976278936839096900e+01,4.904181611109339478e+00
1.978279508430980371e+01,5.001201434694353409e+00
1.980280080022863842e+01,4.534696930315369912e+00
1.982280651614747313e+01,4.503865354790980824e+00
1.984281223206630784e+01,4.555347374301417673e+00
1.986281794798513900e+01,3.641379631674082518e+00
1.988282366390397371e+01,3.866355541281136787e+00
1.990282937982280487e+01,4.264365425137844667e+00
1.992283509574163958e+01,4.364046592538793234e+00
1.994284081166047429e+01,4.092545790074432865e+00
1.996284652757930900e+01,3.475993433637748709e+00
1.998285224349814371e+01,4.337356502023601124e+00
2.000285795941697842e+01,3.807643985908731210e+00
2.002286367533581313e+01,4.156889331845738056e+00
2.004286939125464428e+01,3.509334559243115326e+00
2.006287510717347899e+01,3.112905594218239536e+00
2.008288082309231015e+01,4.024300318819008737e+00
2.010288653901114486e+01,3.666953481389013447e+00
2.012289225492997957e+01,3.898411809547691398e+00
2.014289797084881428e+01,3.975907022691433923e+00
2.016290368676764899e+01,4.818017747226637226e+00
2.018290940268648370e+01,3.209150408864111625e+00
2.020291511860531841e+01,3.915394673227265532e+00
2.022292083452414957e+01,4.150781294901973340e+00
2.024292655044298428e+01,3.540149978168870781e+00
2.026293226636181899e+01,3.833011856042570553e+00
2.028293798228065015e+01,3.719266620088193420e+00
2.030294369819948486e+01,4.837850824351303203e+00
2.032294941411831957e+01,4.554236662261706314e+00
2.034295513003715428e+01,3.734377470656389253e+00
2.036296084595598899e+01,3.884913645442115815e+00
2.038296656187482370e+01,3.780527325372322167e+00
2.040297227779365841e+01,3.974210862037533598e+00
2.042297799371248956e+01,4.723663446658896703e+00
2.044298370963132427e+01,4.055859168205540044e+00
2.046298942555015543e+01,4.220468162732917250e+00
2.048299514146899014e+01,5.097098763512988739e+00
2.050300085738782485e+01,4.567148971923675305e+00
2.052300657330665956e+01,3.826330543273797957e+00
2.054301228922549427e+01,4.366789130955604392e+00
2.056301800514432898e+01,4.715853728018482904e+00
2.058302372106316369e+01,4.157665309399185993e+00
2.060302943698199485e+01,4.017434533668462926e+00
2.062303515290082956e+01,4.357731874545369699e+00
2.064304086881966072e+01,3.845612839220895474e+00
2.066304658473849543e+01,4.397953389957312886e+00
2.068305230065733014e+01,3.809838934205673322e+00
2.070305801657616485e+01,3.709299391462562934e+00
2.072306373249499956e+01,4.267073271496474973e+00
2.074306944841383427e+01,3.599521441695807678e+00
2.076307516433266898e+01,4.025593878716791529e+00
2.078308088025150369e+01,3.396708447827923916e+00
2.080308659617033484e+01,4.305192836965723302e+00
2.082309231208916955e+01,3.937276053667520870e+00
2.084309802800800071e+01,4.243401292442346318e+00
2.086310374392683542e+01,3.607951388018157068e+00
2.088310945984567013e+01,3.746144846733074019e+00
2.090311517576450484e+01,4.627987370246822607e+00
2.092312089168333955e+01,2.956091283657372060e+00
2.094312660760217426e+01,4.314823321611967799e+00
2.096313232352100897e+01,3.876302009905750801e+00
2.098313803943984013e+01,3.153301713210264090e+00
2.100314375535867484e+01,3.514722167701497924e+00
2.102314947127750600e+01,3.190845708697853667e+00
2.104315518719634071e+01,2.882234948286304110e+00
2.106316090311517542e+01,3.857564736452745002e+00
2.108316661903401013e+01,3.878039096090126314e+00
2.110317233495284484e+01,3.486333501525587408e+00
2.112317805087167955e+01,3.765453167248749899e+00
2.114318376679051426e+01,4.131124673961878102e+00
2.116318948270934541e+01,3.792531863158436156e+00
2.118319519862818012e+01,3.097776468193564448e+00
2.120320091454701483e+01,3.564554119527871823e+00
2.122320663046584599e+01,3.300089329261298943e+00
2.124321234638468070e+01,3.473672542811492736e+00
2.126321806230351541e+01,3.149300796185496409e+00
2.128322377822235012e+01,3.209038188924958845e+00
2.130322949414118483e+01,3.231240259438704410e+00
2.132323521006001954e+01,4.435294234660827506e+00
2.134324092597885425e+01,3.760718614593355991e+00
2.136324664189768541e+01,3.541539183533728874e+00
2.138325235781652012e+01,3.492187194694700292e+00
2.140325807373535127e+01,4.064470988480545444e+00
2.142326378965418598e+01,4.023059513951301902e+00
2.144326950557302069e+01,3.931807123722226294e+00
2.146327522149185540e+01,4.072705489748379648e+00
2.148328093741069011e+01,3.662204125361752993e+00
2.150328665332952482e+01,4.243992311782990079e+00
2.152329236924835953e+01,4.422648952888895479e+00
2.154329808516719069e+01,4.070094387202164654e+00
2.156330380108602540e+01,5.073818577063229363e+00
2.158330951700485656e+01,4.664440341805690338e+00
2.160331523292369127e+01,5.471799249588833902e+00
2.162332094884252598e+01,4.908110820746673930e+00
