angle,intensity
1.494141183195198685e+01,4.720201339907054816e+00
1.496141754787081979e+01,5.084969674449783206e+00
1.498142326378965450e+01,5.076766534694106880e+00
1.500142897970848921e+01,4.517325649997934178e+00
1.502143469562732214e+01,4.505645168944768741e+00
1.504144041154615508e+01,4.742639200755890627e+00
1.506144612746498979e+01,5.105361565276787417e+00
1.508145184338382450e+01,3.845222465520551580e+00
1.510145755930265921e+01,4.768650421989630850e+00
1.512146327522149214e+01,4.546695627000252315e+00
1.514146899114032507e+01,4.868164384956282120e+00
1.516147470705915978e+01,3.842186285385293498e+00
1.518148042297799449e+01,4.467595588898419123e+00
1.520148613889682920e+01,5.470030805586132416e+00
1.522149185481566214e+01,5.503474893348073493e+00
1.524149757073449507e+01,5.367961192560029460e+00
1.526150328665332978e+01,5.525902432231229788e+00
1.528150900257216449e+01,4.038914257305126654e+00
1.530151471849099742e+01,5.420128603519942523e+00
1.532152043440983036e+01,5.635535845880112582e+00
1.534152615032866507e+01,4.730077355082339174e+00
1.536153186624749978e+01,4.433375216608921754e+00
1.538153758216633449e+01,4.436731736322972353e+00
1.540154329808516742e+01,5.359360461757024297e+00
1.542154901400400036e+01,5.172613223288577977e+00
1.544155472992283507e+01,5.120395950703236387e+00
1.546156044584166978e+01,5.404424909564766288e+00
1.548156616176050449e+01,4.205797498007701307e+00
1.550157187767933742e+01,4.926670415233648015e+00
1.552157759359817035e+01,5.093665447309225769e+00
1.554158330951700506e+01,4.192545885511758996e+00
1.556158902543583977e+01,5.123952759075139696e+00
1.558159474135467271e+01,5.355804580126404701e+00
1.560160045727350742e+01,5.995575769797486743e+00
1.562160617319234035e+01,4.940805124578981022e+00
1.564161188911117506e+01,5.715781029422417170e+00
1.566161760503000977e+01,4.246536266847946273e+00
1.568162332094884270e+01,4.411113116492601627e+00
1.570162903686767564e+01,4.689459606782722112e+00
1.572163475278651035e+01,6.237968142189120435e+00
1.574164046870534506e+01,5.748163815504007346e+00
1.576164618462417977e+01,4.913874991928691038e+00
1.578165190054301270e+01,4.575282517734928334e+00
1.580165761646184563e+01,5.247585163582661139e+00
1.582166333238068034e+01,6.547515633917386779e+00
1.584166904829951505e+01,6.093899660995949930e+00
1.586167476421834799e+01,6.682177671587427703e+00
1.588168048013718270e+01,5.937431347525829572e+00
1.590168619605601563e+01,6.662292632136926684e+00
1.592169191197485034e+01,6.636344350408735160e+00
1.594169762789368505e+01,6.747970670429841888e+00
1.596170334381251799e+01,6.861781778729608483e+00
1.598170905973135092e+01,5.570984193384198591e+00
1.600171477565018563e+01,5.707736608445473259e+00
1.602172049156902034e+01,7.115484319983855777e+00
1.604172620748785505e+01,7.044269766040714309e+00
1.606173192340668976e+01,5.750072577997067391e+00
1.608173763932552092e+01,6.884106181282795944e+00
1.610174335524435563e+01,7.360236962783666570e+00
1.612174907116319034e+01,6.288092473154459405e+00
1.614175478708202505e+01,6.449735785432777035e+00
1.616176050300085620e+01,7.922817244169157114e+00
1.618176621891969091e+01,7.051253100378853667e+00
1.620177193483852562e+01,8.116626370656254252e+00
1.622177765075736033e+01,7.468319231789035229e+00
1.624178336667619504e+01,6.618443223248732465e+00
1.626178908259502620e+01,6.861616414036475042e+00
1.628179479851386091e+01,8.311338796563484621e+00
1.630180051443269562e+01,8.193361076780984575e+00
1.632180623035153033e+01,7.899401978368094213e+00
1.634181194627036149e+01,7.239722851995752606e+00
1.636181766218919620e+01,7.452687237434843404e+00
1.638182337810803091e+01,9.089260438307549705e+00
1.640182909402686562e+01,8.501763527611338134e+00
1.642183480994570033e+01,8.344901397942885879e+00
1.644184052586453504e+01,9.026663721011370711e+00
1.646184624178336620e+01,9.949556085924147197e+00
1.648185195770220091e+01,8.669933740473760864e+00
1.650185767362103562e+01,9.338429442822741677e+00
1.652186338953986677e+01,8.873897937242459122e+00
1.654186910545870148e+01,1.005141737734960294e+01
1.656187482137753619e+01,9.140285600149177014e+00
1.658188053729637090e+01,1.079436468286825068e+01
1.660188625321520561e+01,1.048609894324377834e+01
1.662189196913404032e+01,1.004898596713422165e+01
1.664189768505287148e+01,1.134958926001818114e+01
1.666190340097170619e+01,1.187468707246855892e+01
1.668190911689054090e+01,1.196189827599499722e+01
1.670191483280937561e+01,1.148853536563650124e+01
1.672192054872820677e+01,1.217030052034918874e+01
1.674192626464704148e+01,1.121571934907827384e+01
1.676193198056587619e+01,1.319494358072337548e+01
1.678193769648471090e+01,1.306909795193674562e+01
1.680194341240354561e+01,1.306697411783401996e+01
1.682194912832238032e+01,1.254940860552540016e+01
1.684195484424121148e+01,1.419331435775001893e+01
1.686196056016004619e+01,1.312680440421096151e+01
1.688196627607888090e+01,1.371013409100350344e+01
1.690197199199771205e+01,1.466426532731681576e+01
1.692197770791654676e+01,1.380795964775150964e+01
1.694198342383538147e+01,1.393475625284760966e+01
1.696198913975421618e+01,1.392472179244548869e+01
1.698199485567305089e+01,1.426097560878509007e+01
1.700200057159188560e+01,1.495235105392953301e+01
1.702200628751071676e+01,1.540390289551937286e+01
1.704201200342955147e+01,1.423273837991058421e+01
1.706201771934838618e+01,1.369419822129177078e+01
1.708202343526722089e+01,1.418057433604365869e+01
1.710202915118605205e+01,1.329724531451883784e+01
1.712203486710488676e+01,1.373792486581727523e+01
1.714204058302372147e+01,1.432272441085229531e+01
1.716204629894255618e+01,1.228876262992899981e+01
1.718205201486139089e+01,1.292868661607800185e+01
1.720205773078022204e+01,1.174865755737254069e+01
1.722206344669905675e+01,1.125261599219825648e+01
1.724206916261789146e+01,1.034362612246333057e+01
1.726207487853672617e+01,1.060065960913712324e+01
1.728208059445555733e+01,1.028465448606215205e+01
1.730208631037439204e+01,8.457652175187426735e+00
1.732209202629322675e+01,8.133283407926265696e+00
1.734209774221206146e+01,9.005909678240087146e+00
1.736210345813089617e+01,7.470113987386643117e+00
1.738210917404973088e+01,6.755108705802392421e+00
1.740211488996856204e+01,6.699604061499172758e+00
1.742212060588739675e+01,5.492090144541296404e+00
1.744212632180623146e+01,6.373629161051010961e+00
1.746213203772506262e+01,5.352697524348190683e+00
1.748213775364389733e+01,4.647838317165006394e+00
1.750214346956273204e+01,4.620540661464190180e+00
1.752214918548156675e+01,5.133894020791618829e+00
1.754215490140040146e+01,5.485417280415239460e+00
1.756216061731923617e+01,3.968608105449574985e+00
1.758216633323806732e+01,5.562147239419608979e+00
1.760217204915690203e+01,4.381833468726664904e+00
1.762217776507573674e+01,3.700328121644987256e+00
1.764218348099457145e+01,4.496726540332930178e+00
1.766218919691340261e+01,4.734022394048783333e+00
1.768219491283223732e+01,4.373519987045608737e+00
1.770220062875107203e+01,4.088108496909948819e+00
1.772220634466990674e+01,4.199829763686983242e+00
1.774221206058874145e+01,3.359259498449847836e+00
1.776221777650757616e+01,4.201798005217829868e+00
1.778222349242640732e+01,4.087871233158601569e+00
1.780222920834524203e+01,5.071869231054559890e+00
1.782223492426407674e+01,4.890318459595875744e+00
1.784224064018290790e+01,4.948317283928797217e+00
1.786224635610174261e+01,3.850152940068618079e+00
1.788225207202057732e+01,4.207658210621604056e+00
1.790225778793941203e+01,4.369901654530659485e+00
1.792226350385824674e+01,4.042253866072395674e+00
1.794226921977708145e+01,4.909410970106203642e+00
1.796227493569591260e+01,4.478641419962957393e+00
1.798228065161474731e+01,3.292318184501644929e+00
1.800228636753358202e+01,3.214029444414835623e+00
1.802229208345241318e+01,4.184079197417629459e+00
1.804229779937124789e+01,3.059081370965047952e+00
1.806230351529008260e+01,4.615551012923637231e+00
1.808230923120891731e+01,3.210515553778733988e+00
1.810231494712775202e+01,3.946439222148095727e+00
1.812232066304658673e+01,3.201689266024723146e+00
1.814232637896542144e+01,3.418147569635594518e+00
1.816233209488425260e+01,3.801641262382677411e+00
1.818233781080308731e+01,2.932912413225845949e+00
1.820234352672191847e+01,3.339653715387087107e+00
1.822234924264075318e+01,4.144215184836313348e+00
1.824235495855958789e+01,4.154673199188630761e+00
1.826236067447842260e+01,3.434815298572440945e+00
1.828236639039725731e+01,3.594907027948688771e+00
1.830237210631609202e+01,4.583675793575648250e+00
1.832237782223492673e+01,4.604577359854789442e+00
1.834238353815375788e+01,4.360372571892328963e+00
1.836238925407259259e+01,4.199556302741153324e+00
1.838239496999142730e+01,2.838417791335315243e+00
1.840240068591025846e+01,3.559064866691916240e+00
1.842240640182909317e+01,3.597683199021724842e+00
1.844241211774792788e+01,4.222598524023045030e+00
1.846241783366676259e+01,4.251962550450091527e+00
1.848242354958559730e+01,3.832868898885745335e+00
1.850242926550443201e+01,4.163446498010391572e+00
1.852243498142326672e+01,3.486353543805375654e+00
1.854244069734209788e+01,4.315656432198649028e+00
1.856244641326093259e+01,3.820516612823189107e+00
1.858245212917976374e+01,3.659026942490579692e+00
1.860245784509859845e+01,3.004308341661488413e+00
1.862246356101743316e+01,4.344672117881184015e+00
1.864246927693626787e+01,3.200093885476510636e+00
1.866247499285510258e+01,4.212122380349221373e+00
1.868248070877393729e+01,2.702014648864614177e+00
1.870248642469277200e+01,3.746571678447741416e+00
1.872249214061160316e+01,3.034233850868024884e+00
1.874249785653043787e+01,3.004107653307879211e+00
1.876250357244927258e+01,4.022481269600149290e+00
1.878250928836810374e+01,3.089361772533332218e+00
1.880251500428693845e+01,3.684042596738740460e+00
1.882252072020577316e+01,3.513498148753971151e+00
1.884252643612460787e+01,3.805388512243154775e+00
1.886253215204344258e+01,3.630939410161992953e+00
1.888253786796227729e+01,3.444087193061368790e+00
1.890254358388111200e+01,2.700321428385461520e+00
1.892254929979994316e+01,3.924380478163491670e+00
1.894255501571877787e+01,3.024808478499918518e+00
1.896256073163760902e+01,4.573767658541170178e+00
1.898256644755644373e+01,3.119941759580703078e+00
1.900257216347527844e+01,4.090508181926426623e+00
1.902257787939411315e+01,2.676085634601254704e+00
1.904258359531294786e+01,3.828983657040796018e+00
1.906258931123178257e+01,3.135265168766777855e+00
1.908259502715061728e+01,4.416586713621286187e+00
1.910260074306944844e+01,2.837645598469104691e+00
1.912260645898828315e+01,2.680302590749048086e+00
1.914261217490711431e+01,3.114905805665830307e+00
1.916261789082594902e+01,4.498448057371228437e+00
1.918262360674478373e+01,4.234640463812448630e+00
1.920262932266361844e+01,3.155262900271467608e+00
1.922263503858245315e+01,3.234633104163650685e+00
1.924264075450128786e+01,3.861238996184796601e+00
1.926264647042012257e+01,2.979731470233857760e+00
1.928265218633895373e+01,4.588278363286752537e+00
1.930265790225778844e+01,3.355643246329659934e+00
1.932266361817662315e+01,3.289720833720485071e+00
1.934266933409545430e+01,4.081781736771214142e+00
1.936267505001428901e+01,3.754822277526041585e+00
1.938268076593312372e+01,4.244030233262914287e+00
1.940268648185195843e+01,3.328534806567583715e+00
1.942269219777079314e+01,3.273432029489485640e+00
1.944269791368962785e+01,3.880456174151806881e+00
1.946270362960846256e+01,4.123090500085266896e+00
1.948270934552729372e+01,3.525877758970352716e+00
1.950271506144612843e+01,3.816311097275291608e+00
1.952272077736495959e+01,3.582504116999015498e+00
1.954272649328379430e+01,3.610534831165921776e+00
1.956273220920262901e+01,3.469365315424320251e+00
1.958273792512146372e+01,2.686718730918871145e+00
1.960274364104029843e+01,4.057013557163117845e+00
1.962274935695913314e+01,3.370881211459288540e+00
1.964275507287796785e+01,4.204664598043883927e+00
1.966276078879679901e+01,3.644305849445647283e+00
1.968276650471563372e+01,3.102710549965276066e+00
1.970277222063446487e+01,4.469780242147800564e+00
1.972277793655329958e+01,2.607580082823256262e+00
1.974278365247213429e+01,2.931108968375716106e+00
1.976278936839096900e+01,2.520170982861960063e+00
1.978279508430980371e+01,2.622247216653740054e+00
1.980280080022863842e+01,3.596222796246802300e+00
1.982280651614747313e+01,3.600433342728879271e+00
1.984281223206630784e+01,3.451852468189674727e+00
1.986281794798513900e+01,3.587192390522143448e+00
1.988282366390397371e+01,4.000978563412558309e+00
1.990282937982280487e+01,3.591688677272287133e+00
1.992283509574163958e+01,4.056692057170327104e+00
1.994284081166047429e+01,3.869829042066242675e+00
1.996284652757930900e+01,4.279354363527017036e+00
1.998285224349814371e+01,2.866878669950590375e+00
2.000285795941697842e+01,2.980764470561738211e+00
2.002286367533581313e+01,3.684822055359251891e+00
2.004286939125464428e+01,2.924015328318693818e+00
2.006287510717347899e+01,3.370619274948084776e+00
2.008288082309231015e+01,3.838338285237518743e+00
2.010288653901114486e+01,3.206400136596384343e+00
2.012289225492997957e+01,2.816432266782209926e+00
2.014289797084881428e+01,2.896578846054729706e+00
2.016290368676764899e+01,3.611855644280485222e+00
2.018290940268648370e+01,3.075461667839855640e+00
2.020291511860531841e+01,2.718948002841402367e+00
2.022292083452414957e+01,2.589635627643964710e+00
2.024292655044298428e+01,3.380585560803340606e+00
2.026293226636181899e+01,3.039788578750861614e+00
2.028293798228065015e+01,2.721039334791402808e+00
2.030294369819948486e+01,3.178310008397843056e+00
2.032294941411831957e+01,2.628686914082443593e+00
2.034295513003715428e+01,3.123980535634356848e+00
2.036296084595598899e+01,3.913901116317145323e+00
2.038296656187482370e+01,2.297402694905723131e+00
2.040297227779365841e+01,3.835172713838691294e+00
2.042297799371248956e+01,3.709703217359016314e+00
2.044298370963132427e+01,3.564525198379365545e+00
2.046298942555015543e+01,2.686278781456045817e+00
2.048299514146899014e+01,3.038235256729290512e+00
2.050300085738782485e+01,3.747356020334173365e+00
2.052300657330665956e+01,3.361485089745172239e+00
2.054301228922549427e+01,2.799092850293094958e+00
2.056301800514432898e+01,3.272825981061964207e+00
2.058302372106316369e+01,3.470642910171192419e+00
2.060302943698199485e+01,3.656115922410981156e+00
2.062303515290082956e+01,2.337946509948249929e+00
2.064304086881966072e+01,3.907001621403252134e+00
2.066304658473849543e+01,2.776598165432959231e+00
2.068305230065733014e+01,2.412496104723039991e+00
2.070305801657616485e+01,3.943033122223886355e+00
2.072306373249499956e+01,3.766252260524243223e+00
2.074306944841383427e+01,3.467050303372222864e+00
2.076307516433266898e+01,3.962698124487914253e+00
2.078308088025150369e+01,2.893795000388903027e+00
2.080308659617033484e+01,3.770804848088865846e+00
2.082309231208916955e+01,2.615777443399787572e+00
2.084309802800800071e+01,2.697289268475814961e+00
2.086310374392683542e+01,2.924550249290971848e+00
2.088310945984567013e+01,2.422087804190568239e+00
2.090311517576450484e+01,2.250420219276507261e+00
2.092312089168333955e+01,2.388365284646985831e+00
2.094312660760217426e+01,2.900498756314285664e+00
2.096313232352100897e+01,2.107053691876381141e+00
2.098313803943984013e+01,3.522001329654348645e+00
2.100314375535867484e+01,2.309563566337431428e+00
2.102314947127750600e+01,3.913315099800310559e+00
2.104315518719634071e+01,3.395860063428122633e+00
2.106316090311517542e+01,3.776661950677810520e+00
2.108316661903401013e+01,2.231776771535869397e+00
2.110317233495284484e+01,3.666633674522323361e+00
2.112317805087167955e+01,3.883799842078869968e+00
2.114318376679051426e+01,2.507376668484621707e+00
2.116318948270934541e+01,2.871943116372844162e+00
2.118319519862818012e+01,3.094567187881681392e+00
2.120320091454701483e+01,3.256394263061995531e+00
2.122320663046584599e+01,2.823470196363036422e+00
2.124321234638468070e+01,3.379813187453766243e+00
2.126321806230351541e+01,3.183326006597937852e+00
2.128322377822235012e+01,2.298099848122128197e+00
2.130322949414118483e+01,2.465444997136208460e+00
2.132323521006001954e+01,3.849613886682803798e+00
2.134324092597885425e+01,2.615987932288027284e+00
2.136324664189768541e+01,2.464522103845583789e+00
2.138325235781652012e+01,2.528785303231207759e+00
2.140325807373535127e+01,2.723731249571085034e+00
2.142326378965418598e+01,3.326198446434659228e+00
2.144326950557302069e+01,2.744689376256792546e+00
2.146327522149185540e+01,3.592274390427500741e+00
2.148328093741069011e+01,2.918864537785330171e+00
2.150328665332952482e+01,2.589785215634206050e+00
2.152329236924835953e+01,2.251107863640620543e+00
2.154329808516719069e+01,3.459468420207012951e+00
2.156330380108602540e+01,2.527209786471669162e+00
2.158330951700485656e+01,2.179392582428691494e+00
2.160331523292369127e+01,2.184657020584502618e+00
2.162332094884252598e+01,3.908615372585661607e+00
