angle,intensity
2.164332666476136069e+01,9.210923579400292383e+00
2.166333238068019540e+01,9.195233901686117761e+00
2.168333809659903011e+01,8.874277164234751325e+00
2.170334381251786482e+01,8.506889368257592565e+00
2.172334952843669598e+01,9.092878962699794343e+00
2.174335524435553069e+01,8.423938415718330575e+00
2.176336096027436540e+01,7.898937425640127685e+00
2.178336667619319655e+01,8.413832147410277074e+00
2.180337239211203126e+01,8.071973532408275531e+00
2.182337810803086597e+01,8.859303827140507792e+00
2.184338382394970068e+01,8.000568485810866548e+00
2.186338953986853539e+01,8.190536257912302887e+00
2.188339525578737010e+01,9.122796129630831530e+00
2.190340097170620481e+01,9.433996444673372395e+00
2.192340668762503597e+01,9.307464539254326041e+00
2.194341240354387068e+01,8.755324771836640707e+00
2.196341811946270184e+01,9.580401408954525522e+00
2.198342383538153655e+01,9.771548637031393980e+00
2.200342955130037126e+01,1.040751114742836947e+01
2.202343526721920597e+01,1.066573461051828176e+01
2.204344098313804068e+01,1.170536840515333310e+01
2.206344669905687539e+01,1.162750332184161550e+01
2.208345241497571010e+01,1.175812592725585226e+01
2.210345813089454126e+01,1.188363319852156863e+01
2.212346384681337597e+01,1.315865586699339751e+01
2.214346956273221068e+01,1.296193299664259868e+01
2.216347527865104183e+01,1.349114666905813031e+01
2.218348099456987654e+01,1.396526715888229120e+01
2.220348671048871125e+01,1.367454379735240799e+01
2.222349242640754596e+01,1.473153786117160280e+01
2.224349814232638067e+01,1.545624941785970918e+01
2.226350385824521538e+01,1.562044388564530806e+01
2.228350957416405009e+01,1.584167409638183877e+01
2.230351529008288125e+01,1.651139681859686448e+01
2.232352100600171596e+01,1.725656373051211645e+01
2.234352672192054712e+01,1.907499902055986496e+01
2.236353243783938183e+01,1.877924081610404272e+01
2.238353815375821654e+01,2.045120335198219763e+01
2.240354386967705125e+01,2.067086769457413098e+01
2.242354958559588596e+01,2.183776297734572580e+01
2.244355530151472067e+01,2.218294664871781308e+01
2.246356101743355538e+01,2.280213242313030264e+01
2.248356673335238654e+01,2.353523418139223722e+01
2.250357244927122125e+01,2.396474408594556138e+01
2.252357816519005240e+01,2.489314038790541161e+01
2.254358388110888711e+01,2.471651132039810861e+01
2.256358959702772182e+01,2.591856222181123570e+01
2.258359531294655653e+01,2.649242867856162320e+01
2.260360102886539124e+01,2.740784726742129607e+01
2.262360674478422595e+01,2.717627974728865325e+01
2.264361246070306066e+01,2.781705999510522886e+01
2.266361817662189182e+01,2.818571052482302619e+01
2.268362389254072653e+01,2.778361961182466899e+01
2.270362960845956124e+01,2.786712413728068682e+01
2.272363532437839240e+01,2.744618818274204486e+01
2.274364104029722711e+01,2.816023589522978909e+01
2.276364675621606182e+01,2.685367555836552356e+01
2.278365247213489653e+01,2.664562293703215090e+01
2.280365818805373124e+01,2.651773977893370926e+01
2.282366390397256595e+01,2.558712018438684410e+01
2.284366961989140066e+01,2.552109204593890723e+01
2.286367533581023181e+01,2.604030016453852880e+01
2.288368105172906652e+01,2.520667397038000956e+01
2.290368676764789768e+01,2.438440051495219052e+01
2.292369248356673239e+01,2.381762318543094992e+01
2.294369819948556710e+01,2.351617173809817984e+01
2.296370391540440181e+01,2.338958916801365717e+01
2.298370963132323652e+01,2.311833677076701932e+01
2.300371534724207123e+01,2.330158798689123500e+01
2.302372106316090594e+01,2.348883522836614901e+01
2.304372677907973710e+01,2.175353107284907495e+01
2.306373249499857181e+01,2.171179462673410043e+01
2.308373821091740652e+01,2.177680528297318574e+01
2.310374392683623768e+01,2.172411406037588932e+01
2.312374964275507239e+01,2.066932005900723368e+01
2.314375535867390710e+01,2.048903846152349217e+01
2.316376107459274181e+01,1.965085671640332166e+01
2.318376679051157652e+01,1.843322292816150565e+01
2.320377250643041123e+01,1.891555873224611162e+01
2.322377822234924594e+01,1.793644031398853400e+01
2.324378393826807709e+01,1.797713710007883847e+01
2.326378965418691180e+01,1.700489818928535612e+01
2.328379537010574296e+01,1.616539062160500251e+01
2.330380108602457767e+01,1.609014655031822372e+01
2.332380680194341238e+01,1.553403474385449989e+01
2.334381251786224709e+01,1.598479865880372230e+01
2.336381823378108180e+01,1.579592008833592942e+01
2.338382394969991651e+01,1.591829898563533519e+01
2.340382966561875122e+01,1.557298638309672967e+01
2.342383538153758238e+01,1.661241525514257233e+01
2.344384109745641709e+01,1.566714452706591487e+01
2.346384681337524825e+01,1.576847374027814652e+01
2.348385252929408296e+01,1.623305750554344584e+01
2.350385824521291767e+01,1.598684482232032877e+01
2.352386396113175238e+01,1.644136354459622851e+01
2.354386967705058709e+01,1.697902449250330292e+01
2.356387539296942180e+01,1.799521025703125332e+01
2.358388110888825651e+01,1.802279922142190216e+01
2.360388682480708766e+01,1.769477657322102715e+01
2.362389254072592237e+01,1.783910865644311627e+01
2.364389825664475708e+01,1.820842085721615433e+01
2.366390397256358824e+01,1.894586916661333831e+01
2.368390968848242295e+01,1.867201522122090296e+01
2.370391540440125766e+01,1.928602662225545217e+01
2.372392112032009237e+01,1.896778011332553504e+01
2.374392683623892708e+01,1.814161334239799928e+01
2.376393255215776179e+01,1.865262309343339098e+01
2.378393826807659650e+01,1.852704885463791129e+01
2.380394398399542766e+01,1.841191477094680096e+01
2.382394969991426237e+01,1.774658288909584769e+01
2.384395541583309353e+01,1.765814853557723296e+01
2.386396113175192824e+01,1.791927536219286310e+01
2.388396684767076295e+01,1.657224481529656757e+01
2.390397256358959766e+01,1.590191895509362752e+01
2.392397827950843237e+01,1.574864644439804096e+01
2.394398399542726708e+01,1.575384695282401282e+01
2.396398971134610179e+01,1.478687462912755279e+01
2.398399542726493294e+01,1.426498987717095090e+01
2.400400114318376765e+01,1.327867709654663031e+01
2.402400685910260236e+01,1.363188932272599274e+01
2.404401257502143352e+01,1.294955135396352119e+01
2.406401829094026823e+01,1.181089606317088148e+01
2.408402400685910294e+01,1.201184973016298052e+01
2.410402972277793765e+01,1.144784564837484098e+01
2.412403543869677236e+01,1.065043197547245768e+01
2.414404115461560707e+01,1.034243164535249804e+01
2.416404687053444178e+01,9.817575777971248030e+00
2.418405258645327294e+01,9.288748256712823448e+00
2.420405830237210765e+01,9.053500076284354492e+00
2.422406401829093880e+01,9.839998117009168155e+00
2.424406973420977351e+01,9.563963459438614478e+00
2.426407545012860822e+01,9.199472225140631565e+00
2.428408116604744293e+01,8.500339187242101247e+00
2.430408688196627764e+01,9.136780865673481244e+00
2.432409259788511235e+01,9.180173569699178415e+00
2.434409831380394706e+01,8.711273383060607500e+00
2.436410402972277822e+01,8.750259161019748433e+00
2.438410974564161293e+01,8.661842005765183927e+00
2.440411546156044409e+01,9.441080488924534109e+00
2.442412117747927880e+01,9.064947945661876005e+00
2.444412689339811351e+01,9.511165233391199791e+00
2.446413260931694822e+01,9.563699841458268125e+00
2.448413832523578293e+01,9.759549510884003354e+00
2.450414404115461764e+01,1.024854200187930786e+01
2.452414975707345235e+01,1.000843957444553567e+01
2.454415547299228351e+01,1.070439435293718944e+01
2.456416118891111822e+01,1.068165814473465147e+01
2.458416690482995293e+01,1.173211970089363732e+01
2.460417262074878408e+01,1.125086317085383669e+01
2.462417833666761879e+01,1.141716648097755282e+01
2.464418405258645350e+01,1.165978943752700303e+01
2.466418976850528821e+01,1.137509782639982170e+01
2.468419548442412292e+01,1.178378288700337251e+01
2.470420120034295763e+01,1.234890782590445468e+01
2.472420691626179234e+01,1.263314902070219148e+01
2.474421263218062350e+01,1.306961239479382186e+01
2.476421834809945821e+01,1.285715244951546765e+01
2.478422406401828937e+01,1.334630645370233637e+01
2.480422977993712408e+01,1.378631813436641096e+01
2.482423549585595879e+01,1.300842391528892250e+01
2.484424121177479350e+01,1.344158310320094429e+01
2.486424692769362821e+01,1.326258154743956652e+01
2.488425264361246292e+01,1.346644411635903893e+01
2.490425835953129763e+01,1.368463613771552900e+01
2.492426407545012879e+01,1.355568292382647044e+01
2.494426979136896350e+01,1.212550697433213998e+01
2.496427550728779821e+01,1.232406769871571939e+01
2.498428122320662936e+01,1.161714658502829423e+01
2.500428693912546407e+01,1.247796040102647019e+01
2.502429265504429878e+01,1.136115602837119454e+01
2.504429837096313349e+01,1.043634142637578499e+01
2.506430408688196820e+01,1.056968505481017218e+01
2.508430980280080291e+01,1.061047196302017603e+01
2.510431551871963762e+01,9.846134628751006090e+00
2.512432123463846878e+01,9.240527734858250852e+00
2.514432695055730349e+01,9.105233696804548416e+00
2.516433266647613465e+01,9.341008239785317357e+00
2.518433838239496936e+01,9.022643102143057092e+00
2.520434409831380407e+01,9.700781445231804412e+00
2.522434981423263878e+01,8.826143917718198395e+00
2.524435553015147349e+01,9.490901725198806815e+00
2.526436124607030820e+01,8.843412908842733344e+00
2.528436696198914291e+01,9.671802085742777777e+00
2.530437267790797407e+01,9.408671998792677016e+00
2.532437839382680878e+01,1.015262108049889633e+01
2.534438410974563993e+01,9.829954421523449781e+00
2.536438982566447464e+01,1.003435377439318543e+01
2.538439554158330935e+01,1.039610131052048203e+01
2.540440125750214406e+01,1.003784316909521834e+01
2.542440697342097877e+01,1.023666998806378103e+01
2.544441268933981348e+01,1.021499031232688282e+01
2.546441840525864819e+01,1.063795900878338330e+01
2.548442412117747935e+01,1.145382955175419681e+01
2.550442983709631406e+01,1.094122533755361282e+01
2.552443555301514877e+01,1.127207034105176042e+01
2.554444126893397993e+01,1.142658045950522450e+01
2.556444698485281464e+01,1.120928639230898582e+01
2.558445270077164935e+01,1.152257103312980568e+01
2.560445841669048406e+01,1.094298325847663378e+01
2.562446413260931877e+01,1.165623388631651380e+01
2.564446984852815348e+01,1.155632786379179322e+01
2.566447556444698819e+01,1.155393142607527679e+01
2.568448128036581934e+01,1.179955364220346681e+01
2.570448699628465405e+01,1.195680689952192743e+01
2.572449271220348521e+01,1.181284657187800136e+01
2.574449842812231992e+01,1.175395578105475991e+01
2.576450414404115463e+01,1.102113789102607733e+01
2.578450985995998934e+01,1.031513202793959039e+01
2.580451557587882405e+01,1.025303523239227488e+01
2.582452129179765876e+01,9.974557445655680255e+00
2.584452700771649347e+01,9.548972500585515277e+00
2.586453272363532463e+01,9.552673878465499868e+00
2.588453843955415934e+01,9.220627189343225893e+00
2.590454415547299405e+01,8.665379432944924076e+00
2.592454987139182521e+01,8.679185989348173536e+00
2.594455558731065992e+01,8.216733188643534191e+00
2.596456130322949463e+01,8.025924603981401617e+00
2.598456701914832934e+01,7.279693073331470643e+00
2.600457273506716405e+01,7.761465023389707341e+00
2.602457845098599520e+01,7.935346509568844020e+00
2.604458416690482991e+01,7.884079928899057954e+00
2.606458988282366462e+01,7.354108914108988593e+00
2.608459559874249933e+01,7.283663781751169353e+00
2.610460131466133404e+01,7.031568365643883212e+00
2.612460703058016520e+01,7.504432438172965014e+00
2.614461274649899991e+01,7.021903639081118698e+00
2.616461846241783462e+01,8.235951707272453959e+00
2.618462417833666933e+01,7.449075054359154180e+00
2.620462989425550404e+01,7.427825671416712794e+00
2.622463561017433520e+01,7.097254566168860634e+00
2.624464132609316991e+01,7.060218626202225067e+00
2.626464704201200462e+01,8.074655523797829915e+00
2.628465275793083933e+01,8.243585104080544568e+00
2.630465847384967049e+01,7.144606792330353784e+00
2.632466418976850520e+01,7.863866354744344811e+00
2.634466990568733991e+01,7.680994867040855212e+00
2.636467562160617462e+01,7.462084908910798120e+00
2.638468133752500933e+01,8.794318137935867696e+00
2.640468705344384048e+01,7.357169686618805216e+00
2.642469276936267519e+01,7.609801621733691235e+00
2.644469848528150990e+01,9.058325096778306218e+00
2.646470420120034461e+01,8.280671717317478198e+00
2.648470991711917932e+01,8.790226192301730634e+00
2.650471563303801048e+01,8.330181042680905534e+00
2.652472134895684519e+01,8.614411006661224945e+00
2.654472706487567990e+01,8.049418474874784124e+00
2.656473278079451461e+01,8.125686145975237196e+00
2.658473849671334932e+01,8.638353325826585660e+00
2.660474421263218048e+01,8.846280915937597911e+00
2.662474992855101519e+01,8.049958674778233458e+00
2.664475564446984990e+01,8.471417737638224921e+00
2.666476136038868461e+01,9.071135304027944102e+00
2.668476707630751577e+01,8.496850635874611868e+00
2.670477279222635048e+01,9.313704703926324768e+00
2.672477850814518519e+01,9.537734733956865441e+00
2.674478422406401990e+01,8.599143754758472369e+00
2.676478993998285461e+01,9.608725512135460889e+00
2.678479565590168576e+01,9.267876580790076702e+00
2.680480137182052047e+01,9.997575124644637157e+00
2.682480708773935518e+01,1.084804408616228599e+01
2.684481280365818989e+01,1.087278405507392520e+01
2.686481851957702460e+01,1.105877029032841108e+01
2.688482423549585576e+01,1.069507337613359077e+01
2.690482995141469047e+01,1.230869590917761869e+01
2.692483566733352518e+01,1.246304382832675728e+01
2.694484138325235989e+01,1.312036826191917172e+01
2.696484709917119105e+01,1.360286986640529605e+01
2.698485281509002576e+01,1.328460384329182631e+01
2.700485853100886047e+01,1.360601202317701386e+01
2.702486424692769518e+01,1.411974163448402919e+01
2.704486996284652989e+01,1.467800246862180913e+01
2.706487567876536104e+01,1.569433548258831834e+01
2.708488139468419575e+01,1.559454397052961383e+01
2.710488711060303046e+01,1.625740468671668992e+01
2.712489282652186517e+01,1.711148122738425670e+01
2.714489854244069988e+01,1.771710910913221682e+01
2.716490425835953104e+01,1.844945352853033071e+01
2.718490997427836575e+01,1.832146018320489844e+01
2.720491569019720046e+01,1.927248288938814014e+01
2.722492140611603517e+01,1.996699337545688735e+01
2.724492712203486633e+01,1.963033609132227042e+01
2.726493283795370104e+01,2.058858423889516587e+01
2.728493855387253575e+01,2.132584532038141845e+01
2.730494426979137046e+01,2.076271064174481040e+01
2.732494998571020517e+01,2.174512391981416926e+01
2.734495570162903633e+01,2.194826580874786259e+01
2.736496141754787104e+01,2.279178430512734366e+01
2.738496713346670575e+01,2.204361026450357031e+01
2.740497284938554046e+01,2.268517211499081654e+01
2.742497856530437517e+01,2.309770299815295047e+01
2.744498428122320632e+01,2.423308178138548996e+01
2.746498999714204103e+01,2.411781812688692384e+01
2.748499571306087574e+01,2.476800509613136825e+01
2.750500142897971045e+01,2.474150503141942892e+01
2.752500714489854516e+01,2.544781994914667678e+01
2.754501286081737632e+01,2.616839092356651264e+01
2.756501857673621103e+01,2.613431080381237592e+01
2.758502429265504574e+01,2.737341557966264105e+01
2.760503000857388045e+01,2.726987194399538339e+01
2.762503572449271161e+01,2.860796829367188465e+01
2.764504144041154632e+01,2.920756879743592549e+01
2.766504715633038103e+01,2.954100965945999135e+01
2.768505287224921574e+01,3.052697228323003031e+01
2.770505858816805045e+01,3.105004428992157628e+01
2.772506430408688161e+01,3.151575874786575326e+01
2.774507002000571632e+01,3.164494659163538870e+01
2.776507573592455103e+01,3.302572242109857825e+01
2.778508145184338574e+01,3.364810642118044370e+01
2.780508716776222045e+01,3.355455544502022747e+01
2.782509288368105160e+01,3.493898081067510475e+01
2.784509859959988631e+01,3.586478711469182912e+01
2.786510431551872102e+01,3.563566053808084177e+01
2.788511003143755573e+01,3.640014177082545643e+01
2.790511574735638689e+01,3.699706793788234194e+01
2.792512146327522160e+01,3.853237970859781569e+01
2.794512717919405631e+01,3.912135530320904309e+01
2.796513289511289102e+01,4.097763139502256990e+01
2.798513861103172573e+01,4.150290174113266062e+01
2.800514432695055689e+01,4.369352254324973472e+01
2.802515004286939160e+01,4.426889422949635389e+01
2.804515575878822631e+01,4.604340678952459598e+01
2.806516147470706102e+01,4.866552610399907053e+01
2.808516719062589573e+01,5.013471295453750542e+01
2.810517290654472689e+01,5.139097943707132288e+01
2.812517862246356160e+01,5.401395199862179908e+01
2.814518433838239631e+01,5.574597119860049332e+01
2.816519005430123102e+01,5.696266148045349098e+01
2.818519577022006217e+01,6.018805233699373503e+01
2.820520148613889688e+01,6.128067578268304061e+01
2.822520720205773159e+01,6.418854335447393566e+01
2.824521291797656630e+01,6.682718947789528841e+01
2.826521863389540101e+01,6.859322435982025468e+01
2.828522434981423217e+01,7.074120844953509391e+01
2.830523006573306688e+01,7.346677050953992705e+01
2.832523578165190159e+01,7.518193677965570032e+01
2.834524149757073630e+01,7.817454141477207941e+01
2.836524721348957101e+01,7.963624637964551312e+01
2.838525292940840217e+01,8.303946169834809155e+01
2.840525864532723688e+01,8.420747668349299886e+01
2.842526436124607159e+01,8.640936047025283528e+01
2.844527007716490630e+01,8.966742495590543172e+01
2.846527579308374101e+01,9.057169314835888940e+01
2.848528150900257216e+01,9.280980476217530395e+01
2.850528722492140687e+01,9.449158794444218756e+01
2.852529294084024158e+01,9.642861341849467749e+01
2.854529865675907629e+01,9.688430921093406312e+01
2.856530437267790745e+01,9.779483609022102542e+01
2.858531008859674216e+01,9.875418695115925516e+01
2.860531580451557687e+01,1.000000000000000000e+02
2.862532152043441158e+01,9.884657697311189395e+01
2.864532723635324629e+01,9.800924395116120991e+01
2.866533295227207745e+01,9.834954923681685557e+01
2.868533866819091216e+01,9.584358313355505743e+01
2.870534438410974687e+01,9.388787076545253285e+01
2.872535010002858158e+01,9.197557087617346383e+01
2.874535581594741629e+01,8.945765980522401151e+01
2.876536153186624745e+01,8.697241857714561775e+01
2.878536724778508216e+01,8.350728627967721707e+01
2.880537296370391687e+01,7.930485063034855386e+01
2.882537867962275158e+01,7.631954379754243689e+01
2.884538439554158273e+01,7.337277405081761117e+01
2.886539011146041744e+01,6.954426016434659630e+01
2.888539582737925215e+01,6.611792567223655226e+01
2.890540154329808686e+01,6.273551149507434843e+01
2.892540725921692157e+01,6.030681955095742808e+01
2.894541297513575273e+01,5.687137821457747577e+01
2.896541869105458744e+01,5.365785859049069018e+01
2.898542440697342215e+01,5.118748344668433958e+01
2.900543012289225686e+01,4.892577836763430810e+01
2.902543583881109157e+01,4.626427785867154086e+01
2.904544155472992273e+01,4.415535020875314132e+01
2.906544727064875744e+01,4.175162281432473321e+01
2.908545298656759215e+01,3.991129713804567558e+01
2.910545870248642686e+01,3.664169471042544046e+01
2.912546441840525802e+01,3.513857230371986873e+01
2.914547013432409273e+01,3.285608857487783041e+01
2.916547585024292744e+01,3.118870268404909751e+01
2.918548156616176215e+01,2.945511118000121797e+01
2.920548728208059686e+01,2.648502933293131179e+01
2.922549299799942801e+01,2.470985345773846475e+01
2.924549871391826272e+01,2.390633472754854694e+01
2.926550442983709743e+01,2.196568325989065329e+01
2.928551014575593214e+01,2.044069322517105292e+01
2.930551586167476685e+01,2.006622389574777543e+01
2.932552157759359801e+01,1.875604800520232374e+01
2.934552729351243272e+01,1.805709465880265441e+01
2.936553300943126743e+01,1.732761958622804244e+01
2.938553872535010214e+01,1.680104496783082979e+01
2.940554444126893330e+01,1.628334750989881030e+01
2.942555015718776801e+01,1.635535768750620633e+01
2.944555587310660272e+01,1.656288345982150645e+01
2.946556158902543743e+01,1.534736955958515381e+01
2.948556730494427214e+01,1.516760870427296481e+01
2.950557302086310330e+01,1.444245299151240403e+01
2.952557873678193801e+01,1.468298515480760003e+01
2.954558445270077272e+01,1.508028451288779337e+01
2.956559016861960743e+01,1.479809100422620816e+01
2.958559588453844214e+01,1.473282139462046025e+01
2.960560160045727329e+01,1.448948635838488741e+01
2.962560731637610800e+01,1.389420642761128555e+01
2.964561303229494271e+01,1.455267360793227382e+01
2.966561874821377742e+01,1.436625041704869510e+01
2.968562446413261213e+01,1.369957769745644427e+01
2.970563018005144329e+01,1.389418004716202759e+01
2.972563589597027800e+01,1.296981677241903341e+01
2.974564161188911271e+01,1.375526529466407055e+01
2.976564732780794742e+01,1.358584257139681739e+01
2.978565304372677858e+01,1.304095112118701749e+01
2.980565875964561329e+01,1.265301144613055406e+01
2.982566447556444800e+01,1.199271622436387652e+01
2.984567019148328271e+01,1.160125232495868985e+01
2.986567590740211742e+01,1.137958628635263025e+01
2.988568162332094857e+01,1.217298361858799716e+01
2.990568733923978328e+01,1.202596790782612501e+01
2.992569305515861799e+01,1.204218477391052389e+01
2.994569877107745270e+01,1.179934124300806353e+01
2.996570448699628741e+01,1.178391692361588383e+01
2.998571020291511857e+01,1.260578106824982569e+01
3.000571591883395328e+01,1.210157524602101375e+01
3.002572163475278799e+01,1.222013609998901984e+01
3.004572735067162270e+01,1.219979945188431358e+01
3.006573306659045386e+01,1.214136120566642063e+01
3.008573878250928857e+01,1.323592171821436203e+01
3.010574449842812328e+01,1.226403538894192380e+01
3.012575021434695799e+01,1.248011131979284016e+01
3.014575593026579270e+01,1.251271610365132858e+01
3.016576164618462386e+01,1.331859535433989805e+01
3.018576736210345857e+01,1.301107946614192201e+01
3.020577307802229328e+01,1.215310621433557614e+01
3.022577879394112799e+01,1.242772104518887133e+01
3.024578450985996270e+01,1.215482526417054743e+01
3.026579022577879385e+01,1.231395834507377351e+01
3.028579594169762856e+01,1.187105702146918951e+01
3.030580165761646327e+01,1.125179573845150216e+01
3.032580737353529798e+01,1.180519190962680476e+01
3.034581308945412914e+01,1.161835918652270649e+01
3.036581880537296385e+01,1.035122600170613083e+01
3.038582452129179856e+01,1.020621246072919064e+01
3.040583023721063327e+01,1.093340843596705980e+01
3.042583595312946798e+01,9.779540928625278795e+00
3.044584166904829914e+01,9.979351848715852569e+00
3.046584738496713385e+01,9.642204173366373254e+00
3.048585310088596856e+01,8.916156853766178614e+00
3.050585881680480327e+01,8.439691242241208258e+00
3.052586453272363798e+01,8.067461701645125771e+00
3.054587024864246914e+01,7.595148518167560425e+00
3.056587596456130385e+01,8.120410571136476463e+00
3.058588168048013856e+01,7.787987839478288876e+00
3.060588739639897327e+01,7.309952022753305911e+00
3.062589311231780798e+01,7.163456343433836082e+00
3.064589882823663913e+01,7.583461847935101474e+00
3.066590454415547384e+01,7.420570464100926245e+00
3.068591026007430855e+01,6.537091194081247281e+00
3.070591597599314326e+01,7.015312299237190352e+00
3.072592169191197442e+01,7.084305043406132540e+00
3.074592740783080913e+01,6.117542543495757101e+00
3.076593312374964384e+01,5.626851878897509707e+00
3.078593883966847855e+01,5.832028943591565096e+00
3.080594455558731326e+01,6.935901744238924138e+00
3.082595027150614442e+01,5.435430769474338675e+00
3.084595598742497913e+01,5.659383139016021858e+00
3.086596170334381384e+01,5.758382380985514359e+00
3.088596741926264855e+01,5.333400674816659581e+00
3.090597313518148326e+01,5.839341585676241841e+00
3.092597885110031442e+01,6.273377285652410151e+00
3.094598456701914913e+01,5.303808546810524049e+00
3.096599028293798384e+01,5.967245660562612741e+00
3.098599599885681855e+01,5.892555514343660761e+00
3.100600171477564970e+01,5.271747080234320038e+00
3.102600743069448441e+01,5.189789891970327140e+00
3.104601314661331912e+01,6.286166482354379248e+00
3.106601886253215383e+01,6.326276421597668786e+00
3.108602457845098854e+01,5.900729117582137917e+00
3.110603029436981970e+01,5.897889324277393541e+00
3.112603601028865441e+01,6.350572131757531658e+00
3.114604172620748912e+01,5.639990197859951593e+00
3.116604744212632383e+01,6.006098202502866634e+00
3.118605315804515854e+01,6.189893173979619689e+00
3.120605887396398970e+01,6.664824403049911083e+00
3.122606458988282441e+01,6.788327966790455470e+00
3.124607030580165912e+01,6.371132749319654565e+00
3.126607602172049383e+01,6.353735331173563594e+00
3.128608173763932498e+01,6.932516435386398612e+00
3.130608745355815969e+01,6.345694876620895819e+00
3.132609316947699440e+01,6.329798707497916510e+00
3.134609888539582911e+01,6.720209088368990891e+00
3.136610460131466382e+01,6.035839825582621998e+00
3.138611031723349498e+01,6.853256084503899892e+00
3.140611603315232969e+01,6.734845104435445151e+00
3.142612174907116440e+01,6.924843759949462552e+00
3.144612746498999911e+01,6.808564296357397794e+00
3.146613318090883382e+01,6.628618956985802058e+00
3.148613889682766498e+01,8.104411122577801052e+00
3.150614461274649969e+01,7.371244613488157071e+00
3.152615032866533440e+01,7.401164417523606431e+00
3.154615604458416911e+01,7.322808621865730672e+00
3.156616176050300382e+01,8.355526824338237901e+00
3.158616747642183498e+01,7.607499390050165289e+00
3.160617319234066969e+01,7.934023071250155823e+00
3.162617890825950440e+01,8.306722108691948492e+00
3.164618462417833911e+01,7.784932048614024325e+00
3.166619034009717026e+01,8.365792510254081549e+00
3.168619605601600497e+01,8.005005466753154053e+00
3.170620177193483968e+01,8.919692454707384144e+00
3.172620748785367439e+01,8.087735930011568541e+00
3.174621320377250910e+01,8.883245018642220714e+00
3.176621891969134026e+01,8.968176472169407276e+00
3.178622463561017497e+01,8.966870428130658155e+00
3.180623035152900968e+01,9.654359217270235050e+00
3.182623606744784439e+01,9.117997895130272923e+00
3.184624178336667910e+01,9.690415836517450643e+00
3.186624749928551026e+01,9.757867939862951090e+00
3.188625321520434497e+01,1.058248407272355074e+01
3.190625893112317968e+01,1.110278605565172327e+01
3.192626464704201439e+01,1.064738654918419414e+01
3.194627036296084555e+01,1.096923392686389853e+01
3.196627607887968026e+01,1.186397367921439638e+01
3.198628179479851497e+01,1.216057308832253625e+01
3.200628751071734968e+01,1.272455120654106686e+01
3.202629322663618439e+01,1.273167562133020425e+01
3.204629894255501199e+01,1.301533754091317974e+01
3.206630465847385381e+01,1.276483040430158766e+01
3.208631037439268141e+01,1.385248053209711117e+01
3.210631609031152323e+01,1.389661733032111712e+01
3.212632180623035083e+01,1.407960790756028047e+01
3.214632752214918554e+01,1.443194567425561026e+01
3.216633323806802025e+01,1.450078503691282528e+01
3.218633895398685496e+01,1.493991668962500796e+01
3.220634466990568967e+01,1.504401072634045278e+01
3.222635038582451728e+01,1.560642104669309660e+01
3.224635610174335909e+01,1.513501537541417008e+01
3.226636181766218670e+01,1.458967927924898689e+01
3.228636753358102851e+01,1.513560317050238879e+01
3.230637324949985612e+01,1.476564366893035718e+01
3.232637896541869083e+01,1.439045294119985385e+01
3.234638468133752554e+01,1.426193988173910654e+01
3.236639039725636025e+01,1.322571356452969482e+01
3.238639611317519496e+01,1.269740585610471584e+01
3.240640182909402967e+01,1.290557382298239730e+01
3.242640754501286438e+01,1.170086197230472180e+01
3.244641326093169198e+01,1.258386723499043569e+01
3.246641897685053380e+01,1.195595062986728863e+01
3.248642469276936140e+01,1.181406844705309744e+01
3.250643040868819611e+01,1.098328751028244099e+01
3.252643612460703082e+01,1.058201313658832632e+01
3.254644184052586553e+01,1.080700077262569359e+01
3.256644755644470024e+01,1.001035324796480985e+01
3.258645327236353495e+01,1.001310053122839250e+01
3.260645898828236966e+01,8.714106240401601866e+00
3.262646470420119726e+01,9.713226730128194930e+00
3.264647042012003908e+01,9.743188683020420626e+00
3.266647613603886668e+01,8.549034194372811868e+00
3.268648185195770850e+01,8.450787721970726807e+00
3.270648756787653610e+01,8.834189910717462624e+00
3.272649328379537081e+01,8.682437880554426002e+00
3.274649899971420552e+01,9.417944129451598201e+00
3.276650471563304023e+01,9.022873255198931020e+00
3.278651043155187494e+01,8.431480010040601769e+00
3.280651614747070255e+01,8.678821629098154133e+00
3.282652186338954436e+01,8.757091351473965446e+00
3.284652757930837197e+01,9.352864486662557653e+00
3.286653329522721378e+01,9.119012080243219742e+00
3.288653901114604139e+01,8.254879589081019375e+00
3.290654472706487610e+01,9.207749023549162359e+00
3.292655044298371081e+01,9.853002632748335543e+00
3.294655615890254552e+01,9.935878784817013809e+00
3.296656187482138023e+01,9.868773070978585693e+00
3.298656759074020783e+01,1.030671026933926093e+01
3.300657330665904965e+01,1.097309555836171846e+01
3.302657902257787725e+01,1.164167714392468866e+01
3.304658473849671907e+01,1.069494681483706344e+01
3.306659045441554667e+01,1.160204029369200285e+01
3.308659617033438138e+01,1.083640434989446177e+01
3.310660188625321609e+01,1.205235454434305353e+01
3.312660760217205080e+01,1.204192696982651434e+01
3.314661331809088551e+01,1.293469745061625531e+01
3.316661903400971312e+01,1.210347447407850296e+01
3.318662474992855493e+01,1.243436284777532208e+01
3.320663046584738254e+01,1.275857144251868114e+01
3.322663618176622435e+01,1.245785784566573540e+01
3.324664189768505196e+01,1.337072860660608420e+01
3.326664761360388667e+01,1.301667548189012891e+01
3.328665332952272138e+01,1.298093215071921769e+01
