angle,intensity
1.102029151186053113e+01,4.830029066199346133e+00
1.104029722777936584e+01,5.416622460415116080e+00
1.106030294369819877e+01,5.071441484609250594e+00
1.108030865961703348e+01,6.009584099930668444e+00
1.110031437553586819e+01,5.486952444805178075e+00
1.112032009145470113e+01,5.064924883530720123e+00
1.114032580737353584e+01,5.674653719142251695e+00
1.116033152329236877e+01,5.739716320838547325e+00
1.118033723921120348e+01,5.710760146213548438e+00
1.120034295513003642e+01,6.209669771246971948e+00
1.122034867104887113e+01,5.713666333251819829e+00
1.124035438696770584e+01,6.523799895067361909e+00
1.126036010288653877e+01,6.051163506464964925e+00
1.128036581880537348e+01,6.291009743955097377e+00
1.130037153472420641e+01,6.864272780050279188e+00
1.132037725064304112e+01,6.552580952629998734e+00
1.134038296656187583e+01,6.769145287846884074e+00
1.136038868248070877e+01,6.542192209012871906e+00
1.138039439839954348e+01,7.518238496347811051e+00
1.140040011431837641e+01,6.677851934965882919e+00
1.142040583023721112e+01,6.911554942238775645e+00
1.144041154615604405e+01,7.847190297314659446e+00
1.146041726207487876e+01,7.673174187014713432e+00
1.148042297799371170e+01,8.496508580005182054e+00
1.150042869391254641e+01,7.954663708248896015e+00
1.152043440983138112e+01,7.538513638654787741e+00
1.154044012575021405e+01,7.540077849869983417e+00
1.156044584166904876e+01,9.158358452545755313e+00
1.158045155758788169e+01,9.415371961563455017e+00
1.160045727350671640e+01,8.520544739095909037e+00
1.162046298942555111e+01,9.528192776916741380e+00
1.164046870534438405e+01,9.809520997650418295e+00
1.166047442126321876e+01,9.042219005773718621e+00
1.168048013718205169e+01,9.190448974793016035e+00
1.170048585310088640e+01,9.934526781488376201e+00
1.172049156901971934e+01,1.003886143315290269e+01
1.174049728493855405e+01,9.682404567590994660e+00
1.176050300085738698e+01,1.030888505792480814e+01
1.178050871677622169e+01,1.016321200481842268e+01
1.180051443269505640e+01,1.099568162801441851e+01
1.182052014861388933e+01,1.081991052193923153e+01
1.184052586453272404e+01,1.048834501023154786e+01
1.186053158045155698e+01,1.151690425204692048e+01
1.188053729637039169e+01,1.210527664642371271e+01
1.190054301228922640e+01,1.261890522624205957e+01
1.192054872820805933e+01,1.178259986341151233e+01
1.194055444412689404e+01,1.322934100585916006e+01
1.196056016004572697e+01,1.278879270925087219e+01
1.198056587596456168e+01,1.292898076680222985e+01
1.200057159188339639e+01,1.360999497497865818e+01
1.202057730780222933e+01,1.363482076797413889e+01
1.204058302372106226e+01,1.363802845813999554e+01
1.206058873963989697e+01,1.490517709437417437e+01
1.208059445555873168e+01,1.499948626514975025e+01
1.210060017147756461e+01,1.538613765019445445e+01
1.212060588739639932e+01,1.527256600721438673e+01
1.214061160331523226e+01,1.625535896071097142e+01
1.216061731923406697e+01,1.629006538049782549e+01
1.218062303515290168e+01,1.573336439081362315e+01
1.220062875107173461e+01,1.733160242083524238e+01
1.222063446699056932e+01,1.738748093172866760e+01
1.224064018290940226e+01,1.843762763043234543e+01
1.226064589882823697e+01,1.809076850284886362e+01
1.228065161474707168e+01,1.794716025649463376e+01
1.230065733066590461e+01,1.903867023045508944e+01
1.232066304658473754e+01,1.965781297309987252e+01
1.234066876250357225e+01,1.983927796570027979e+01
1.236067447842240696e+01,2.035831488839798808e+01
1.238068019434123990e+01,2.046243264796368777e+01
1.240068591026007461e+01,2.111159766942667559e+01
1.242069162617890754e+01,2.132582162281390836e+01
1.244069734209774225e+01,2.213142199512673969e+01
1.246070305801657696e+01,2.325089806013414773e+01
1.248070877393540989e+01,2.378192987270951875e+01
1.250071448985424460e+01,2.359178862919722874e+01
1.252072020577307754e+01,2.416211141108014004e+01
1.254072592169191225e+01,2.532449062080189961e+01
1.256073163761074696e+01,2.521028228293114637e+01
1.258073735352957989e+01,2.512915873557988888e+01
1.260074306944841460e+01,2.705839050801534995e+01
1.262074878536724754e+01,2.670107925575406327e+01
1.264075450128608225e+01,2.737498175156826363e+01
1.266076021720491518e+01,2.868581855393548352e+01
1.268076593312374989e+01,2.851385738508125911e+01
1.270077164904258282e+01,3.016100839356874630e+01
1.272077736496141753e+01,3.035325595401229748e+01
1.274078308088025224e+01,3.083631132519131768e+01
1.276078879679908518e+01,3.118829714141850218e+01
1.278079451271791989e+01,3.249068029620465836e+01
1.280080022863675282e+01,3.383107359684306914e+01
1.282080594455558753e+01,3.390388537480295383e+01
1.284081166047442224e+01,3.386756376560823867e+01
1.286081737639325517e+01,3.543432251647905673e+01
1.288082309231208988e+01,3.532463649594827615e+01
1.290082880823092282e+01,3.631851143512933078e+01
1.292083452414975753e+01,3.654751599196388412e+01
1.294084024006859224e+01,3.730471076329393298e+01
1.296084595598742517e+01,3.727919074371498454e+01
1.298085167190625810e+01,3.772631039262580543e+01
1.300085738782509281e+01,3.754818771609356531e+01
1.302086310374392752e+01,3.700139532038747348e+01
1.304086881966276046e+01,3.691653416278916922e+01
1.306087453558159517e+01,3.754475492500890255e+01
1.308088025150042810e+01,3.672182121095928409e+01
1.310088596741926281e+01,3.634857068411550074e+01
1.312089168333809752e+01,3.557006366188374358e+01
1.314089739925693046e+01,3.546835065946875432e+01
1.316090311517576517e+01,3.443137167527250142e+01
1.318090883109459810e+01,3.367471861906646069e+01
1.320091454701343281e+01,3.196767077744983254e+01
1.322092026293226752e+01,3.069743053187121262e+01
1.324092597885110045e+01,2.919992032239836632e+01
1.326093169476993339e+01,2.886847421442283235e+01
1.328093741068876810e+01,2.744666601654100901e+01
1.330094312660760281e+01,2.581679330987697796e+01
1.332094884252643574e+01,2.582054684722080395e+01
1.334095455844527045e+01,2.437488267917174412e+01
1.336096027436410338e+01,2.482987205252165097e+01
1.338096599028293809e+01,2.292678154653732037e+01
1.340097170620177280e+01,2.241336876944032142e+01
1.342097742212060574e+01,2.229036708615880258e+01
1.344098313803944045e+01,2.283458043559319606e+01
1.346098885395827338e+01,2.256971572023273964e+01
1.348099456987710809e+01,2.230556907094370800e+01
1.350100028579594280e+01,2.306188821618159324e+01
1.352100600171477573e+01,2.367133565931226613e+01
1.354101171763361044e+01,2.339257060172555214e+01
1.356101743355244338e+01,2.343410256382230727e+01
1.358102314947127809e+01,2.310326119507911713e+01
1.360102886539011102e+01,2.411702810455011203e+01
1.362103458130894573e+01,2.426713826909996641e+01
1.364104029722777867e+01,2.403014428435576022e+01
1.366104601314661338e+01,2.402396638370239756e+01
1.368105172906544809e+01,2.410139488885886649e+01
1.370105744498428102e+01,2.436852159525418671e+01
1.372106316090311573e+01,2.407065153843306504e+01
1.374106887682194866e+01,2.371072432391859053e+01
1.376107459274078337e+01,2.384007170322544766e+01
1.378108030865961808e+01,2.320495791475909542e+01
1.380108602457845102e+01,2.307199790764925851e+01
1.382109174049728573e+01,2.193700475940194394e+01
1.384109745641611866e+01,2.247491362084663535e+01
1.386110317233495337e+01,2.121129007403971656e+01
1.388110888825378808e+01,2.048345708917835140e+01
1.390111460417262101e+01,1.948521532492562258e+01
1.392112032009145395e+01,1.818237683575121721e+01
1.394112603601028866e+01,1.814726770873335937e+01
1.396113175192912337e+01,1.720034999508386875e+01
1.398113746784795630e+01,1.656073382698729191e+01
1.400114318376679101e+01,1.427221493425096632e+01
1.402114889968562395e+01,1.337138455280043381e+01
1.404115461560445866e+01,1.309910845515945788e+01
1.406116033152329337e+01,1.164296101278952023e+01
1.408116604744212630e+01,1.133517880391167054e+01
1.410117176336095923e+01,1.023406983774354906e+01
1.412117747927979394e+01,9.043472837811316722e+00
1.414118319519862865e+01,8.382116413684517653e+00
1.416118891111746336e+01,8.022594651695390766e+00
1.418119462703629630e+01,7.721663110576063360e+00
1.420120034295512923e+01,6.352031518832217394e+00
1.422120605887396394e+01,5.725516426438840512e+00
1.424121177479279865e+01,5.079587021953610559e+00
1.426121749071163336e+01,5.182045869881852340e+00
1.428122320663046629e+01,4.403494657732593964e+00
1.430122892254929923e+01,5.301879647767886894e+00
1.432123463846813394e+01,4.590586581087627849e+00
1.434124035438696865e+01,4.624557520795887555e+00
1.436124607030580158e+01,3.854731878032693793e+00
1.438125178622463629e+01,4.082244807467771963e+00
1.440125750214346922e+01,3.973002553850227159e+00
1.442126321806230393e+01,4.728756543129152945e+00
1.444126893398113864e+01,3.774996341913036790e+00
1.446127464989997158e+01,4.573284075155774175e+00
1.448128036581880451e+01,3.940099383134882061e+00
1.450128608173763922e+01,3.111922987049507761e+00
1.452129179765647393e+01,4.026690968747629995e+00
1.454129751357530864e+01,3.802342877784298913e+00
1.456130322949414158e+01,3.612184465558676560e+00
1.458130894541297451e+01,3.738374853573870560e+00
1.460131466133180922e+01,4.016845337050081177e+00
1.462132037725064393e+01,3.789204991229965458e+00
1.464132609316947686e+01,3.728026122024767020e+00
1.466133180908831157e+01,4.011071736389403952e+00
1.468133752500714451e+01,3.812657861999261488e+00
1.470134324092597922e+01,4.028409259514106111e+00
1.472134895684481393e+01,4.478915010725718737e+00
1.474135467276364686e+01,3.089063368919624075e+00
1.476136038868247979e+01,3.754927053295860517e+00
1.478136610460131450e+01,4.529104294074523196e+00
1.480137182052014921e+01,3.390193000296243930e+00
1.482137753643898392e+01,4.037058429292338602e+00
1.484138325235781686e+01,3.451304603421139205e+00
1.486138896827664979e+01,4.673065483410590026e+00
1.488139468419548450e+01,3.047223530797453783e+00
1.490140040011431921e+01,3.837191645641524040e+00
1.492140611603315392e+01,4.067049711129997469e+00
1.494141183195198685e+01,3.290400281296277818e+00
1.496141754787081979e+01,3.595426509045855923e+00
1.498142326378965450e+01,3.913492622116401254e+00
1.500142897970848921e+01,3.140601507402187131e+00
1.502143469562732214e+01,3.682198941404052572e+00
1.504144041154615508e+01,4.074690989870061841e+00
1.506144612746498979e+01,3.978554165067792248e+00
1.508145184338382450e+01,3.578082258960548323e+00
1.510145755930265921e+01,3.658390311306273901e+00
1.512146327522149214e+01,4.054784276435324131e+00
1.514146899114032507e+01,3.176949261732401997e+00
1.516147470705915978e+01,4.190773549687502708e+00
1.518148042297799449e+01,3.456748628904552589e+00
1.520148613889682920e+01,4.380460988483735107e+00
1.522149185481566214e+01,3.908202519510017403e+00
1.524149757073449507e+01,3.263121313140574742e+00
1.526150328665332978e+01,3.712462646518033704e+00
1.528150900257216449e+01,3.435413110448553908e+00
1.530151471849099742e+01,3.795365915602614937e+00
1.532152043440983036e+01,4.573483270375618304e+00
1.534152615032866507e+01,3.422587595339173561e+00
1.536153186624749978e+01,3.330049538493315531e+00
1.538153758216633449e+01,3.742699578769859592e+00
1.540154329808516742e+01,4.376797113553092089e+00
1.542154901400400036e+01,3.258916715148513887e+00
1.544155472992283507e+01,3.944515963101950184e+00
1.546156044584166978e+01,4.245729492730201393e+00
1.548156616176050449e+01,3.973465310021198071e+00
1.550157187767933742e+01,3.148786855716102284e+00
1.552157759359817035e+01,3.930553777673619020e+00
1.554158330951700506e+01,3.498928465910993157e+00
1.556158902543583977e+01,3.438408244097312494e+00
1.558159474135467271e+01,3.430480834749359609e+00
1.560160045727350742e+01,3.055342973689499697e+00
1.562160617319234035e+01,3.523454727886583537e+00
1.564161188911117506e+01,4.366032528501503585e+00
1.566161760503000977e+01,4.472284970549940120e+00
1.568162332094884270e+01,3.266945611398418770e+00
1.570162903686767564e+01,2.927436162425096633e+00
1.572163475278651035e+01,3.658251259570398428e+00
1.574164046870534506e+01,3.328193843730930634e+00
1.576164618462417977e+01,3.939672585079418088e+00
1.578165190054301270e+01,3.457147988981918552e+00
1.580165761646184563e+01,3.063405315924991434e+00
1.582166333238068034e+01,3.764501197363158802e+00
1.584166904829951505e+01,3.912020342279284080e+00
1.586167476421834799e+01,3.175210648069701769e+00
1.588168048013718270e+01,4.320390462221853412e+00
1.590168619605601563e+01,4.061970680473942608e+00
1.592169191197485034e+01,3.791462655262891168e+00
1.594169762789368505e+01,3.506098228306647968e+00
1.596170334381251799e+01,3.584568282931307692e+00
1.598170905973135092e+01,3.544734278250014192e+00
1.600171477565018563e+01,2.961775154602752202e+00
1.602172049156902034e+01,3.734490170981912271e+00
1.604172620748785505e+01,3.253244530176964577e+00
1.606173192340668976e+01,3.669244869380659857e+00
1.608173763932552092e+01,2.923897786755153660e+00
1.610174335524435563e+01,3.725507709961277669e+00
1.612174907116319034e+01,3.373410607950797058e+00
1.614175478708202505e+01,4.370627711142030414e+00
1.616176050300085620e+01,3.600718903843572960e+00
1.618176621891969091e+01,3.279279705572124115e+00
1.620177193483852562e+01,3.588675497660784419e+00
1.622177765075736033e+01,2.720549121710808649e+00
1.624178336667619504e+01,3.557414833309391788e+00
1.626178908259502620e+01,4.292925070128897680e+00
1.628179479851386091e+01,3.498102219260112111e+00
1.630180051443269562e+01,4.238303240397805816e+00
1.632180623035153033e+01,3.614063690927849848e+00
1.634181194627036149e+01,3.199016063693672862e+00
1.636181766218919620e+01,3.490437453850993244e+00
1.638182337810803091e+01,4.139019036435180432e+00
1.640182909402686562e+01,3.632281097069729014e+00
1.642183480994570033e+01,3.830548447222763109e+00
1.644184052586453504e+01,3.766969545886106552e+00
1.646184624178336620e+01,3.705446027019598354e+00
1.648185195770220091e+01,3.504552352703853124e+00
1.650185767362103562e+01,3.139307139730966423e+00
1.652186338953986677e+01,3.842961903763917775e+00
1.654186910545870148e+01,3.423543129557735654e+00
1.656187482137753619e+01,4.331067777696633314e+00
1.658188053729637090e+01,3.473816584150322129e+00
1.660188625321520561e+01,3.950308487039278837e+00
1.662189196913404032e+01,3.632755369185461269e+00
1.664189768505287148e+01,4.069778311069084609e+00
1.666190340097170619e+01,3.095056634160304299e+00
1.668190911689054090e+01,4.088920173081120879e+00
1.670191483280937561e+01,3.768042448953647039e+00
1.672192054872820677e+01,3.933649289212969524e+00
1.674192626464704148e+01,4.431494253832076069e+00
1.676193198056587619e+01,4.460933104171879826e+00
1.678193769648471090e+01,4.118498909995450319e+00
1.680194341240354561e+01,4.695141790264023562e+00
1.682194912832238032e+01,4.070983442321404411e+00
1.684195484424121148e+01,4.504810223262685653e+00
1.686196056016004619e+01,3.846878923345130374e+00
1.688196627607888090e+01,4.161406803283920652e+00
1.690197199199771205e+01,4.749375327396464286e+00
1.692197770791654676e+01,4.791572960638013967e+00
1.694198342383538147e+01,4.213647109870742646e+00
1.696198913975421618e+01,4.202031025378312634e+00
1.698199485567305089e+01,4.174614364162874125e+00
1.700200057159188560e+01,4.572633779328764803e+00
1.702200628751071676e+01,4.351489084509880811e+00
1.704201200342955147e+01,4.490833908730119894e+00
1.706201771934838618e+01,4.747890334032200954e+00
1.708202343526722089e+01,4.969236453271111742e+00
1.710202915118605205e+01,4.306856241506532790e+00
1.712203486710488676e+01,5.027506718311940404e+00
1.714204058302372147e+01,4.253296220666829441e+00
1.716204629894255618e+01,3.894617588116334961e+00
1.718205201486139089e+01,4.691882151654946043e+00
1.720205773078022204e+01,4.881923866685344393e+00
1.722206344669905675e+01,5.398561971876516097e+00
1.724206916261789146e+01,4.336681284140441406e+00
1.726207487853672617e+01,4.701752361546394532e+00
1.728208059445555733e+01,5.076789109270865907e+00
1.730208631037439204e+01,4.513421605081678223e+00
1.732209202629322675e+01,4.621595063761984257e+00
1.734209774221206146e+01,6.109998455115055904e+00
1.736210345813089617e+01,4.634537816061994775e+00
1.738210917404973088e+01,5.602058312115496541e+00
1.740211488996856204e+01,5.669305580127688593e+00
1.742212060588739675e+01,5.765948245761689961e+00
1.744212632180623146e+01,5.617831427739618633e+00
1.746213203772506262e+01,5.181375017284293172e+00
1.748213775364389733e+01,5.883520882911904337e+00
1.750214346956273204e+01,6.308609881799421615e+00
1.752214918548156675e+01,5.687821675067976201e+00
1.754215490140040146e+01,5.844308938711316515e+00
1.756216061731923617e+01,6.644615438816577679e+00
1.758216633323806732e+01,5.512268992148268154e+00
1.760217204915690203e+01,6.190261654161386851e+00
1.762217776507573674e+01,6.463568026780635911e+00
1.764218348099457145e+01,6.939422856911689586e+00
1.766218919691340261e+01,6.363823088520696558e+00
1.768219491283223732e+01,6.844310260754250308e+00
1.770220062875107203e+01,6.694251873040252043e+00
1.772220634466990674e+01,7.239179199753369431e+00
1.774221206058874145e+01,7.157093252878537371e+00
1.776221777650757616e+01,7.898711171587983415e+00
1.778222349242640732e+01,7.285601905424893943e+00
1.780222920834524203e+01,8.217603970065230357e+00
1.782223492426407674e+01,8.381083518016721357e+00
1.784224064018290790e+01,7.936665155665799887e+00
1.786224635610174261e+01,7.249248469545817031e+00
1.788225207202057732e+01,8.121588912693148643e+00
1.790225778793941203e+01,8.283629441410703009e+00
1.792226350385824674e+01,8.212712468898439866e+00
1.794226921977708145e+01,8.749888070516623984e+00
1.796227493569591260e+01,8.605515629604346017e+00
1.798228065161474731e+01,8.487535701951758327e+00
1.800228636753358202e+01,8.828436723017890841e+00
1.802229208345241318e+01,8.009679073078922684e+00
1.804229779937124789e+01,8.388056182512350745e+00
1.806230351529008260e+01,7.789886041901757707e+00
1.808230923120891731e+01,7.639217064253571721e+00
1.810231494712775202e+01,8.028492561772935687e+00
1.812232066304658673e+01,7.675226250702661623e+00
1.814232637896542144e+01,7.064956395838470016e+00
1.816233209488425260e+01,8.115579761049087182e+00
1.818233781080308731e+01,7.202679321126829848e+00
1.820234352672191847e+01,7.280766126929664850e+00
1.822234924264075318e+01,6.904330748628369818e+00
1.824235495855958789e+01,6.784152159162669449e+00
1.826236067447842260e+01,7.061470093326041031e+00
1.828236639039725731e+01,6.125966116903065029e+00
1.830237210631609202e+01,5.924984674284687003e+00
1.832237782223492673e+01,6.354444605480604302e+00
1.834238353815375788e+01,5.671281205271716530e+00
1.836238925407259259e+01,5.612963683543384263e+00
1.838239496999142730e+01,5.684030889445727652e+00
1.840240068591025846e+01,6.636623048830625038e+00
1.842240640182909317e+01,6.762427457285908439e+00
1.844241211774792788e+01,6.202872618451422682e+00
1.846241783366676259e+01,7.255960623006677324e+00
1.848242354958559730e+01,6.222501443949819411e+00
1.850242926550443201e+01,7.859971125440390338e+00
1.852243498142326672e+01,7.706525200668174591e+00
1.854244069734209788e+01,7.137649555672883395e+00
1.856244641326093259e+01,8.568100497860395848e+00
1.858245212917976374e+01,7.519346194506129955e+00
1.860245784509859845e+01,8.006923389207377895e+00
1.862246356101743316e+01,8.131213286492954495e+00
1.864246927693626787e+01,7.955352119867219685e+00
1.866247499285510258e+01,9.096138015973215474e+00
1.868248070877393729e+01,8.870586851969576969e+00
1.870248642469277200e+01,9.236957409518826267e+00
1.872249214061160316e+01,1.007157612857610829e+01
1.874249785653043787e+01,1.014148305806197214e+01
1.876250357244927258e+01,9.855784262942924201e+00
1.878250928836810374e+01,1.051152129360770004e+01
1.880251500428693845e+01,1.107970680369033545e+01
1.882252072020577316e+01,1.160134456098892208e+01
1.884252643612460787e+01,1.264274515728151727e+01
1.886253215204344258e+01,1.278428828212594226e+01
1.888253786796227729e+01,1.265240912837912823e+01
1.890254358388111200e+01,1.324764917661524599e+01
1.892254929979994316e+01,1.349431439395199384e+01
1.894255501571877787e+01,1.377781756353716958e+01
1.896256073163760902e+01,1.423470630221192224e+01
1.898256644755644373e+01,1.486608146157572463e+01
1.900257216347527844e+01,1.538517132074870730e+01
1.902257787939411315e+01,1.610749586161692193e+01
1.904258359531294786e+01,1.617295912089369025e+01
1.906258931123178257e+01,1.604056896716467762e+01
1.908259502715061728e+01,1.751445359654639233e+01
1.910260074306944844e+01,1.761520067624341834e+01
1.912260645898828315e+01,1.757080920514340860e+01
1.914261217490711431e+01,1.896950195109218384e+01
1.916261789082594902e+01,1.909183613993901929e+01
1.918262360674478373e+01,1.967419110660004833e+01
1.920262932266361844e+01,2.005653352208712548e+01
1.922263503858245315e+01,2.074324677328549171e+01
1.924264075450128786e+01,2.133811690881538325e+01
1.926264647042012257e+01,2.167963370636588039e+01
1.928265218633895373e+01,2.225445929455006677e+01
1.930265790225778844e+01,2.267575984974163106e+01
1.932266361817662315e+01,2.315914148474850265e+01
1.934266933409545430e+01,2.430541191385898259e+01
1.936267505001428901e+01,2.501652826550015263e+01
1.938268076593312372e+01,2.521652861752522412e+01
1.940268648185195843e+01,2.733619801847590480e+01
1.942269219777079314e+01,2.769022192055674836e+01
1.944269791368962785e+01,2.782311777070590608e+01
1.946270362960846256e+01,2.899265028435059222e+01
1.948270934552729372e+01,2.941243680921163062e+01
1.950271506144612843e+01,2.992527605791649847e+01
1.952272077736495959e+01,3.038337677318610730e+01
1.954272649328379430e+01,3.151943368248203470e+01
1.956273220920262901e+01,3.103922163100053311e+01
1.958273792512146372e+01,3.132736636683758746e+01
1.960274364104029843e+01,3.095243433084899110e+01
1.962274935695913314e+01,3.063085176756631611e+01
1.964275507287796785e+01,2.986404675677835741e+01
1.966276078879679901e+01,2.953761316447192442e+01
1.968276650471563372e+01,2.953752203236259888e+01
1.970277222063446487e+01,2.838931666321905567e+01
1.972277793655329958e+01,2.767123547714300713e+01
1.974278365247213429e+01,2.596774009921300319e+01
1.976278936839096900e+01,2.445997515609462525e+01
1.978279508430980371e+01,2.357664470444357718e+01
1.980280080022863842e+01,2.219286516828314859e+01
1.982280651614747313e+01,2.028092154933422364e+01
1.984281223206630784e+01,1.960352196077679210e+01
1.986281794798513900e+01,1.778237722062407045e+01
1.988282366390397371e+01,1.579490837795030167e+01
1.990282937982280487e+01,1.645063194386873207e+01
1.992283509574163958e+01,1.465329290170903676e+01
1.994284081166047429e+01,1.336414941454128424e+01
1.996284652757930900e+01,1.324393701904294929e+01
1.998285224349814371e+01,1.293183263637224201e+01
2.000285795941697842e+01,1.108935490455685269e+01
2.002286367533581313e+01,1.191973452231057884e+01
2.004286939125464428e+01,1.014534831666376036e+01
2.006287510717347899e+01,9.902958737047505622e+00
2.008288082309231015e+01,9.615752477664869957e+00
2.010288653901114486e+01,9.517439749144619654e+00
2.012289225492997957e+01,8.876152777785465631e+00
2.014289797084881428e+01,8.717486413976553550e+00
2.016290368676764899e+01,7.123133022216473265e+00
2.018290940268648370e+01,6.257799878878779865e+00
2.020291511860531841e+01,6.486547454212634456e+00
2.022292083452414957e+01,5.215075736964440267e+00
2.024292655044298428e+01,6.011446762638867014e+00
2.026293226636181899e+01,5.474194284211280959e+00
2.028293798228065015e+01,4.324515708235215250e+00
2.030294369819948486e+01,4.954795319586484226e+00
2.032294941411831957e+01,5.447045521945103275e+00
2.034295513003715428e+01,4.577451268539531881e+00
2.036296084595598899e+01,4.658336740376965324e+00
2.038296656187482370e+01,4.028057724613971047e+00
2.040297227779365841e+01,3.604417871797529926e+00
2.042297799371248956e+01,4.126834206850775288e+00
2.044298370963132427e+01,4.479105039557524037e+00
2.046298942555015543e+01,4.375683042268589062e+00
2.048299514146899014e+01,3.986484652270637863e+00
2.050300085738782485e+01,4.592054815369619902e+00
2.052300657330665956e+01,3.922639693229891478e+00
2.054301228922549427e+01,4.147311334999289834e+00
2.056301800514432898e+01,4.759821157452149620e+00
2.058302372106316369e+01,4.511794955205296276e+00
2.060302943698199485e+01,4.122354577779708151e+00
2.062303515290082956e+01,3.771311110213555917e+00
2.064304086881966072e+01,3.963234924625975708e+00
2.066304658473849543e+01,4.191207893810094731e+00
2.068305230065733014e+01,3.924522030263056571e+00
2.070305801657616485e+01,3.875596716501843009e+00
2.072306373249499956e+01,3.727873715795697152e+00
2.074306944841383427e+01,4.175990795276174339e+00
2.076307516433266898e+01,4.748188028995811827e+00
2.078308088025150369e+01,4.251985031816982286e+00
2.080308659617033484e+01,3.270657497013347736e+00
2.082309231208916955e+01,4.019730062205351118e+00
2.084309802800800071e+01,3.673381893543750998e+00
2.086310374392683542e+01,4.229407562651808838e+00
2.088310945984567013e+01,3.795555264621288671e+00
2.090311517576450484e+01,3.793876625244054335e+00
2.092312089168333955e+01,3.746186019117130783e+00
2.094312660760217426e+01,4.675966029467838680e+00
2.096313232352100897e+01,4.693154878032202326e+00
2.098313803943984013e+01,4.248024539370314656e+00
2.100314375535867484e+01,4.025424691011776801e+00
2.102314947127750600e+01,4.287472596545804926e+00
2.104315518719634071e+01,4.724088354931695655e+00
2.106316090311517542e+01,4.312076966905125097e+00
2.108316661903401013e+01,3.897994706365570217e+00
2.110317233495284484e+01,3.645121967696056231e+00
2.112317805087167955e+01,4.771594825722117683e+00
2.114318376679051426e+01,3.804677896403222626e+00
2.116318948270934541e+01,4.651384785958040169e+00
2.118319519862818012e+01,4.405183143896641340e+00
2.120320091454701483e+01,4.989352002088834226e+00
2.122320663046584599e+01,4.620192628158469539e+00
2.124321234638468070e+01,4.286069371680016005e+00
2.126321806230351541e+01,4.596586840580354050e+00
2.128322377822235012e+01,4.428487424323082067e+00
2.130322949414118483e+01,5.660069026964057670e+00
2.132323521006001954e+01,4.640821150760721103e+00
2.134324092597885425e+01,5.303863520724040548e+00
2.136324664189768541e+01,5.376839691336150473e+00
2.138325235781652012e+01,5.211932197147065793e+00
2.140325807373535127e+01,5.614720598942505525e+00
2.142326378965418598e+01,5.871351655370462552e+00
2.144326950557302069e+01,5.736534559167374425e+00
2.146327522149185540e+01,6.717723451098985166e+00
2.148328093741069011e+01,5.808558816794468171e+00
2.150328665332952482e+01,6.592747615208102374e+00
2.152329236924835953e+01,7.172242113881996062e+00
2.154329808516719069e+01,6.364466079611226235e+00
2.156330380108602540e+01,6.959832080692883949e+00
2.158330951700485656e+01,7.618211955894881982e+00
2.160331523292369127e+01,7.175727303997152084e+00
2.162332094884252598e+01,7.402248354083512893e+00
