angle,intensity
2.164332666476136069e+01,4.806541407580841962e+01
2.166333238068019540e+01,4.939657141011004882e+01
2.168333809659903011e+01,5.119359082641978631e+01
2.170334381251786482e+01,5.175370338424272632e+01
2.172334952843669598e+01,5.313650485976697979e+01
2.174335524435553069e+01,5.393910810999505401e+01
2.176336096027436540e+01,5.506442737501918572e+01
2.178336667619319655e+01,5.537974175189869186e+01
2.180337239211203126e+01,5.614123052009020398e+01
2.182337810803086597e+01,5.514306053277026365e+01
2.184338382394970068e+01,5.535001348085420148e+01
2.186338953986853539e+01,5.418086549445006028e+01
2.188339525578737010e+01,5.335929476466640153e+01
2.190340097170620481e+01,5.192861575826908194e+01
2.192340668762503597e+01,5.005443955404390977e+01
2.194341240354387068e+01,4.889206925612776189e+01
2.196341811946270184e+01,4.663345732629452556e+01
2.198342383538153655e+01,4.419898826217333010e+01
2.200342955130037126e+01,4.266619150484207523e+01
2.202343526721920597e+01,3.972549770479545828e+01
2.204344098313804068e+01,3.843973632253921835e+01
2.206344669905687539e+01,3.618203213233734061e+01
2.208345241497571010e+01,3.461997193400753758e+01
2.210345813089454126e+01,3.432345272457367003e+01
2.212346384681337597e+01,3.233549031991109501e+01
2.214346956273221068e+01,3.132508686440904100e+01
2.216347527865104183e+01,3.082391572209326469e+01
2.218348099456987654e+01,3.139630503880368906e+01
2.220348671048871125e+01,3.135790517174136482e+01
2.222349242640754596e+01,3.090878823639672390e+01
2.224349814232638067e+01,3.080392744311323483e+01
2.226350385824521538e+01,3.181104958731155108e+01
2.228350957416405009e+01,3.186162548641257430e+01
2.230351529008288125e+01,3.372267178536225174e+01
2.232352100600171596e+01,3.422409713585240354e+01
2.234352672192054712e+01,3.466377207950347383e+01
2.236353243783938183e+01,3.548323854101492714e+01
2.238353815375821654e+01,3.598965862546316430e+01
2.240354386967705125e+01,3.745889699803770156e+01
2.242354958559588596e+01,3.828532798184319574e+01
2.244355530151472067e+01,3.988525402741597503e+01
2.246356101743355538e+01,4.034036719300296170e+01
2.248356673335238654e+01,4.112448912167915438e+01
2.250357244927122125e+01,4.162065004476411900e+01
2.252357816519005240e+01,4.197929897564211643e+01
2.254358388110888711e+01,4.214714189932759325e+01
2.256358959702772182e+01,4.241056679490394998e+01
2.258359531294655653e+01,4.154935916614392966e+01
2.260360102886539124e+01,4.010257620303895010e+01
2.262360674478422595e+01,4.021485867888374344e+01
2.264361246070306066e+01,3.788766400898347086e+01
2.266361817662189182e+01,3.678678288190888424e+01
2.268362389254072653e+01,3.450646829176390185e+01
2.270362960845956124e+01,3.373137901266866834e+01
2.272363532437839240e+01,3.066627563189458172e+01
2.274364104029722711e+01,2.856915496811365074e+01
2.276364675621606182e+01,2.654456441604774852e+01
2.278365247213489653e+01,2.399823635859483062e+01
2.280365818805373124e+01,2.250867463590791928e+01
2.282366390397256595e+01,2.132407123269424787e+01
2.284366961989140066e+01,1.985019045800284587e+01
2.286367533581023181e+01,1.790208698971975920e+01
2.288368105172906652e+01,1.718475075972369837e+01
2.290368676764789768e+01,1.589240676752503134e+01
2.292369248356673239e+01,1.496976297029930869e+01
2.294369819948556710e+01,1.451612268824602481e+01
2.296370391540440181e+01,1.404859602378320638e+01
2.298370963132323652e+01,1.400678275503888415e+01
2.300371534724207123e+01,1.420919065274225090e+01
2.302372106316090594e+01,1.361739229736679846e+01
2.304372677907973710e+01,1.375053878345479674e+01
2.306373249499857181e+01,1.340137518273833628e+01
2.308373821091740652e+01,1.383087127829587182e+01
2.310374392683623768e+01,1.341562585124866658e+01
2.312374964275507239e+01,1.375738068164645256e+01
2.314375535867390710e+01,1.398660210544197824e+01
2.316376107459274181e+01,1.387901130420228668e+01
2.318376679051157652e+01,1.444537026647180156e+01
2.320377250643041123e+01,1.413780187668751154e+01
2.322377822234924594e+01,1.415271933871190946e+01
2.324378393826807709e+01,1.360429730065525256e+01
2.326378965418691180e+01,1.502636259242848027e+01
2.328379537010574296e+01,1.430726086090403015e+01
2.330380108602457767e+01,1.494567036882007471e+01
2.332380680194341238e+01,1.525216389941383355e+01
2.334381251786224709e+01,1.488086345490595974e+01
2.336381823378108180e+01,1.515001932736890211e+01
2.338382394969991651e+01,1.451962081435170404e+01
2.340382966561875122e+01,1.546081552020575423e+01
2.342383538153758238e+01,1.594299826376130014e+01
2.344384109745641709e+01,1.590029427604119050e+01
2.346384681337524825e+01,1.515734116560438594e+01
2.348385252929408296e+01,1.567130872820184706e+01
2.350385824521291767e+01,1.637488902356596654e+01
2.352386396113175238e+01,1.626110098465714060e+01
2.354386967705058709e+01,1.717299040385297104e+01
2.356387539296942180e+01,1.637066557031799974e+01
2.358388110888825651e+01,1.679248013751166724e+01
2.360388682480708766e+01,1.732952369036622287e+01
2.362389254072592237e+01,1.781278123360623766e+01
2.364389825664475708e+01,1.868475019351373589e+01
2.366390397256358824e+01,1.818414216170216591e+01
2.368390968848242295e+01,1.859336149112231951e+01
2.370391540440125766e+01,1.892831846833693987e+01
2.372392112032009237e+01,1.847672680249542054e+01
2.374392683623892708e+01,1.978205368260574915e+01
2.376393255215776179e+01,2.011218039454692530e+01
2.378393826807659650e+01,2.088774925195049548e+01
2.380394398399542766e+01,2.146649934851617658e+01
2.382394969991426237e+01,2.150236889845935195e+01
2.384395541583309353e+01,2.253124456688119182e+01
2.386396113175192824e+01,2.291805239036442288e+01
2.388396684767076295e+01,2.367871222440142276e+01
2.390397256358959766e+01,2.406191039888558336e+01
2.392397827950843237e+01,2.508311092346017546e+01
2.394398399542726708e+01,2.595868030404331250e+01
2.396398971134610179e+01,2.669715311667257751e+01
2.398399542726493294e+01,2.767526057328675648e+01
2.400400114318376765e+01,2.831653651025114371e+01
2.402400685910260236e+01,2.935707185880162484e+01
2.404401257502143352e+01,2.990517379962284039e+01
2.406401829094026823e+01,3.102221538387548705e+01
2.408402400685910294e+01,3.167393388060410331e+01
2.410402972277793765e+01,3.365437358158848724e+01
2.412403543869677236e+01,3.418415491765214398e+01
2.414404115461560707e+01,3.595247752076024028e+01
2.416404687053444178e+01,3.647000936231138724e+01
2.418405258645327294e+01,3.801605793040839387e+01
2.420405830237210765e+01,3.928726882185695501e+01
2.422406401829093880e+01,4.043581511804676154e+01
2.424406973420977351e+01,4.125271061692757257e+01
2.426407545012860822e+01,4.310314343193194730e+01
2.428408116604744293e+01,4.432441940854699425e+01
2.430408688196627764e+01,4.549510411197643123e+01
2.432409259788511235e+01,4.647111510673460089e+01
2.434409831380394706e+01,4.767522476840886725e+01
2.436410402972277822e+01,4.767882385390736744e+01
2.438410974564161293e+01,4.862877430542201296e+01
2.440411546156044409e+01,4.856834389353620907e+01
2.442412117747927880e+01,4.831793671397473133e+01
2.444412689339811351e+01,4.849071176972479691e+01
2.446413260931694822e+01,4.859983481025187046e+01
2.448413832523578293e+01,4.748830752613976358e+01
2.450414404115461764e+01,4.726464388685113249e+01
2.452414975707345235e+01,4.628364049354700427e+01
2.454415547299228351e+01,4.595681915015120467e+01
2.456416118891111822e+01,4.514257230911113083e+01
2.458416690482995293e+01,4.507515510767529321e+01
2.460417262074878408e+01,4.491536437242083935e+01
2.462417833666761879e+01,4.524161449406528135e+01
2.464418405258645350e+01,4.472198836529524613e+01
2.466418976850528821e+01,4.529062808642645876e+01
2.468419548442412292e+01,4.594971038630225024e+01
2.470420120034295763e+01,4.646745025300489829e+01
2.472420691626179234e+01,4.710782550195074236e+01
2.474421263218062350e+01,4.851605153423003003e+01
2.476421834809945821e+01,5.006795518681376223e+01
2.478422406401828937e+01,5.187719459579184900e+01
2.480422977993712408e+01,5.230443101061577238e+01
2.482423549585595879e+01,5.504572668435111638e+01
2.484424121177479350e+01,5.623750348905934970e+01
2.486424692769362821e+01,5.789354466119594633e+01
2.488425264361246292e+01,5.923511595134881702e+01
2.490425835953129763e+01,6.064360473020137476e+01
2.492426407545012879e+01,6.138946710689998554e+01
2.494426979136896350e+01,6.263729358089722155e+01
2.496427550728779821e+01,6.376462124796468345e+01
2.498428122320662936e+01,6.483310788339861119e+01
2.500428693912546407e+01,6.573292440349953836e+01
2.502429265504429878e+01,6.725487603971082251e+01
2.504429837096313349e+01,6.783525155827236119e+01
2.506430408688196820e+01,6.810938768963785606e+01
2.508430980280080291e+01,6.876982723422682398e+01
2.510431551871963762e+01,6.994176809753322743e+01
2.512432123463846878e+01,7.116380032480574869e+01
2.514432695055730349e+01,7.127837249616936788e+01
2.516433266647613465e+01,7.196253571112518443e+01
2.518433838239496936e+01,7.195274258734332307e+01
2.520434409831380407e+01,7.343565820049767012e+01
2.522434981423263878e+01,7.292152207986728740e+01
2.524435553015147349e+01,7.292476543422516500e+01
2.526436124607030820e+01,7.400961835478875628e+01
2.528436696198914291e+01,7.214212610540356252e+01
2.530437267790797407e+01,7.106826949550958261e+01
2.532437839382680878e+01,7.007202064917426299e+01
2.534438410974563993e+01,6.872379393422099270e+01
2.536438982566447464e+01,6.613155929305449376e+01
2.538439554158330935e+01,6.392801151692287220e+01
2.540440125750214406e+01,6.140147686203670219e+01
2.542440697342097877e+01,5.898510074494414823e+01
2.544441268933981348e+01,5.519203600519264796e+01
2.546441840525864819e+01,5.218177272382864373e+01
2.548442412117747935e+01,4.971682780571586591e+01
2.550442983709631406e+01,4.614701068015979502e+01
2.552443555301514877e+01,4.403669443479664380e+01
2.554444126893397993e+01,4.043373531088070649e+01
2.556444698485281464e+01,3.786438841826178248e+01
2.558445270077164935e+01,3.599168154867211911e+01
2.560445841669048406e+01,3.377330617076936647e+01
2.562446413260931877e+01,3.144877468406088639e+01
2.564446984852815348e+01,3.031591386438555702e+01
2.566447556444698819e+01,3.009284761804634911e+01
2.568448128036581934e+01,2.902494626470268102e+01
2.570448699628465405e+01,2.790979448950657371e+01
2.572449271220348521e+01,2.693188154334947626e+01
2.574449842812231992e+01,2.690635531158353189e+01
2.576450414404115463e+01,2.719741767048982339e+01
2.578450985995998934e+01,2.625729969510094008e+01
2.580451557587882405e+01,2.691245300414334451e+01
2.582452129179765876e+01,2.684245207034173930e+01
2.584452700771649347e+01,2.765095310947556229e+01
2.586453272363532463e+01,2.815752525048915089e+01
2.588453843955415934e+01,2.848043634953930336e+01
2.590454415547299405e+01,2.833760214271056554e+01
2.592454987139182521e+01,2.951700993490973346e+01
2.594455558731065992e+01,3.009034194171702836e+01
2.596456130322949463e+01,3.133216241222776688e+01
2.598456701914832934e+01,3.124337745740395889e+01
2.600457273506716405e+01,3.173628930854124519e+01
2.602457845098599520e+01,3.175741557067839693e+01
2.604458416690482991e+01,3.358846523494182890e+01
2.606458988282366462e+01,3.306522003828381884e+01
2.608459559874249933e+01,3.409984108645224410e+01
2.610460131466133404e+01,3.524417736323781014e+01
2.612460703058016520e+01,3.464568083645036722e+01
2.614461274649899991e+01,3.464359474302143127e+01
2.616461846241783462e+01,3.573679360906069746e+01
2.618462417833666933e+01,3.609139492172461416e+01
2.620462989425550404e+01,3.539324913080838542e+01
2.622463561017433520e+01,3.607926106425713897e+01
2.624464132609316991e+01,3.586747812590790829e+01
2.626464704201200462e+01,3.443801916957234255e+01
2.628465275793083933e+01,3.473375439287516997e+01
2.630465847384967049e+01,3.398885062183813943e+01
2.632466418976850520e+01,3.306158172113629234e+01
2.634466990568733991e+01,3.224671861164659958e+01
2.636467562160617462e+01,3.143225298835240622e+01
2.638468133752500933e+01,3.171751221226322315e+01
2.640468705344384048e+01,3.107832908702956587e+01
2.642469276936267519e+01,3.129127820969434381e+01
2.644469848528150990e+01,3.036570145014151478e+01
2.646470420120034461e+01,2.971087859623225569e+01
2.648470991711917932e+01,2.973435301353650928e+01
2.650471563303801048e+01,3.032245432000414809e+01
2.652472134895684519e+01,2.957417078885703887e+01
2.654472706487567990e+01,3.053544391329170793e+01
2.656473278079451461e+01,3.019860153888998155e+01
2.658473849671334932e+01,3.046333020738209285e+01
2.660474421263218048e+01,3.000875991016300404e+01
2.662474992855101519e+01,3.108439141352575064e+01
2.664475564446984990e+01,3.127517072157355216e+01
2.666476136038868461e+01,3.188188462516841071e+01
2.668476707630751577e+01,3.189684827081408613e+01
2.670477279222635048e+01,3.164788786761249995e+01
2.672477850814518519e+01,3.241038374767445163e+01
2.674478422406401990e+01,3.189519058297059217e+01
2.676478993998285461e+01,3.218655586367601984e+01
2.678479565590168576e+01,3.270765858111313662e+01
2.680480137182052047e+01,3.198342368524650681e+01
2.682480708773935518e+01,3.171956442296203704e+01
2.684481280365818989e+01,3.188011198467074792e+01
2.686481851957702460e+01,3.025346049531383841e+01
2.688482423549585576e+01,3.021300486703300692e+01
2.690482995141469047e+01,2.879210010408500153e+01
2.692483566733352518e+01,2.915923626701771099e+01
2.694484138325235989e+01,2.826630097814151199e+01
2.696484709917119105e+01,2.693908226080396773e+01
2.698485281509002576e+01,2.605110227156751534e+01
2.700485853100886047e+01,2.565978639205303935e+01
2.702486424692769518e+01,2.555372584231940891e+01
2.704486996284652989e+01,2.416559936097897321e+01
2.706487567876536104e+01,2.413072699387722508e+01
2.708488139468419575e+01,2.459353988415458403e+01
2.710488711060303046e+01,2.341323567030584130e+01
2.712489282652186517e+01,2.306465229108287929e+01
2.714489854244069988e+01,2.377895791728825614e+01
2.716490425835953104e+01,2.417342216762161655e+01
2.718490997427836575e+01,2.389739138779232164e+01
2.720491569019720046e+01,2.518046342877577359e+01
2.722492140611603517e+01,2.560138254474391317e+01
2.724492712203486633e+01,2.670634530959766906e+01
2.726493283795370104e+01,2.757795457156063179e+01
2.728493855387253575e+01,2.869714996974277454e+01
2.730494426979137046e+01,2.882609808048573541e+01
2.732494998571020517e+01,2.899668291323979474e+01
2.734495570162903633e+01,3.028146159845304908e+01
2.736496141754787104e+01,3.139930739556158557e+01
2.738496713346670575e+01,3.113222978455814882e+01
2.740497284938554046e+01,3.283055832219971393e+01
2.742497856530437517e+01,3.385409209811720643e+01
2.744498428122320632e+01,3.451073756938926351e+01
2.746498999714204103e+01,3.535732635683999803e+01
2.748499571306087574e+01,3.603106797713277132e+01
2.750500142897971045e+01,3.638838796257638819e+01
2.752500714489854516e+01,3.775113241348079640e+01
2.754501286081737632e+01,3.938812361989532462e+01
2.756501857673621103e+01,4.044225299322779676e+01
2.758502429265504574e+01,4.154148602355227382e+01
2.760503000857388045e+01,4.320679594699359427e+01
2.762503572449271161e+01,4.532132776284729658e+01
2.764504144041154632e+01,4.646829104123403908e+01
2.766504715633038103e+01,4.831588704997989225e+01
2.768505287224921574e+01,5.036296472165177818e+01
2.770505858816805045e+01,5.238148490749498620e+01
2.772506430408688161e+01,5.383179345852097697e+01
2.774507002000571632e+01,5.544616631918445648e+01
2.776507573592455103e+01,5.749454827505462617e+01
2.778508145184338574e+01,5.943342171007779484e+01
2.780508716776222045e+01,6.181134575369195261e+01
2.782509288368105160e+01,6.291758314560732401e+01
2.784509859959988631e+01,6.501534089940058436e+01
2.786510431551872102e+01,6.680158924912883833e+01
2.788511003143755573e+01,6.853008902188122420e+01
2.790511574735638689e+01,6.901070028942019974e+01
2.792512146327522160e+01,6.943705087985696878e+01
2.794512717919405631e+01,7.121015872613654096e+01
2.796513289511289102e+01,7.047649347113916463e+01
2.798513861103172573e+01,7.035849296270805553e+01
2.800514432695055689e+01,6.878655171040155381e+01
2.802515004286939160e+01,6.769054061473218553e+01
2.804515575878822631e+01,6.709843902094345935e+01
2.806516147470706102e+01,6.418750208352925313e+01
2.808516719062589573e+01,6.207454170499594426e+01
2.810517290654472689e+01,5.906304389950950906e+01
2.812517862246356160e+01,5.647577047711621390e+01
2.814518433838239631e+01,5.393656707498985980e+01
2.816519005430123102e+01,5.066068851891359515e+01
2.818519577022006217e+01,4.760392975136561233e+01
2.820520148613889688e+01,4.427575377896378939e+01
2.822520720205773159e+01,4.231722636005126503e+01
2.824521291797656630e+01,3.984232467255644394e+01
2.826521863389540101e+01,3.841930755839997147e+01
2.828522434981423217e+01,3.727583125178543355e+01
2.830523006573306688e+01,3.522867133066714729e+01
2.832523578165190159e+01,3.428238774998038707e+01
2.834524149757073630e+01,3.386831282040691349e+01
2.836524721348957101e+01,3.201546829506038705e+01
2.838525292940840217e+01,3.183116803127160566e+01
2.840525864532723688e+01,3.115497811458934763e+01
2.842526436124607159e+01,3.041988228153108409e+01
2.844527007716490630e+01,3.137876517532660259e+01
2.846527579308374101e+01,3.024036556135482101e+01
2.848528150900257216e+01,2.920904953888640065e+01
2.850528722492140687e+01,2.999036732472058731e+01
2.852529294084024158e+01,2.848507033234894692e+01
2.854529865675907629e+01,2.911325474704616312e+01
2.856530437267790745e+01,2.784088022148137398e+01
2.858531008859674216e+01,2.755933015933225860e+01
2.860531580451557687e+01,2.751468695327534419e+01
2.862532152043441158e+01,2.644092405843421290e+01
2.864532723635324629e+01,2.651306052822823744e+01
2.866533295227207745e+01,2.646238370130182815e+01
2.868533866819091216e+01,2.583058797053999811e+01
2.870534438410974687e+01,2.666883320285584347e+01
2.872535010002858158e+01,2.759024484298729618e+01
2.874535581594741629e+01,2.722682077392965283e+01
2.876536153186624745e+01,2.764552196778660331e+01
2.878536724778508216e+01,2.894960141579639412e+01
2.880537296370391687e+01,2.963963658866518358e+01
2.882537867962275158e+01,3.118985745477480265e+01
2.884538439554158273e+01,3.128683833162629924e+01
2.886539011146041744e+01,3.229542959357742404e+01
2.888539582737925215e+01,3.393667391766245345e+01
2.890540154329808686e+01,3.513205479744623716e+01
2.892540725921692157e+01,3.547465562076551748e+01
2.894541297513575273e+01,3.732599027585229123e+01
2.896541869105458744e+01,3.797091642423652047e+01
2.898542440697342215e+01,3.945627153575091484e+01
2.900543012289225686e+01,3.983926780916749522e+01
2.902543583881109157e+01,4.041351322046115513e+01
2.904544155472992273e+01,4.083975938053646360e+01
2.906544727064875744e+01,4.144826272805297407e+01
2.908545298656759215e+01,4.135078655681661530e+01
2.910545870248642686e+01,4.152330586982488825e+01
2.912546441840525802e+01,4.169254666190659719e+01
2.914547013432409273e+01,4.055189517928189957e+01
2.916547585024292744e+01,3.981653043476597986e+01
2.918548156616176215e+01,3.931599167491336289e+01
2.920548728208059686e+01,3.834601116259555909e+01
2.922549299799942801e+01,3.752322174994371551e+01
2.924549871391826272e+01,3.592128976727368439e+01
2.926550442983709743e+01,3.490293394936521310e+01
2.928551014575593214e+01,3.402328785087436813e+01
2.930551586167476685e+01,3.302126811511683258e+01
2.932552157759359801e+01,3.203215436804191540e+01
2.934552729351243272e+01,3.034192798797560187e+01
2.936553300943126743e+01,2.989541757461903160e+01
2.938553872535010214e+01,2.898841741769217606e+01
2.940554444126893330e+01,2.890902009753803270e+01
2.942555015718776801e+01,2.748308603001206052e+01
2.944555587310660272e+01,2.673024807856842244e+01
2.946556158902543743e+01,2.700032792163941053e+01
2.948556730494427214e+01,2.648967798710972232e+01
2.950557302086310330e+01,2.592389601439781899e+01
2.952557873678193801e+01,2.569158668629946618e+01
2.954558445270077272e+01,2.599208848989299980e+01
2.956559016861960743e+01,2.581484268998993770e+01
2.958559588453844214e+01,2.649634482777535283e+01
2.960560160045727329e+01,2.634825240765599830e+01
2.962560731637610800e+01,2.710962788007844182e+01
2.964561303229494271e+01,2.872091625752607058e+01
2.966561874821377742e+01,2.912909989592539972e+01
2.968562446413261213e+01,3.112307266554778096e+01
2.970563018005144329e+01,3.191180439408495317e+01
2.972563589597027800e+01,3.318116662229810743e+01
2.974564161188911271e+01,3.460943986625317592e+01
2.976564732780794742e+01,3.666081335362046190e+01
2.978565304372677858e+01,3.793736994830272380e+01
2.980565875964561329e+01,3.988318614859143452e+01
2.982566447556444800e+01,4.141163114425472713e+01
2.984567019148328271e+01,4.359229483350783596e+01
2.986567590740211742e+01,4.452032597433537831e+01
2.988568162332094857e+01,4.654591453789239353e+01
2.990568733923978328e+01,4.826638472376846778e+01
2.992569305515861799e+01,4.993484639083843035e+01
2.994569877107745270e+01,5.105465644429673944e+01
2.996570448699628741e+01,5.243645089102700751e+01
2.998571020291511857e+01,5.392454306076658810e+01
3.000571591883395328e+01,5.514825806091706539e+01
3.002572163475278799e+01,5.636842554094266688e+01
3.004572735067162270e+01,5.653276497456475624e+01
3.006573306659045386e+01,5.633470194385083829e+01
3.008573878250928857e+01,5.693048235660610601e+01
3.010574449842812328e+01,5.628830032157853225e+01
3.012575021434695799e+01,5.523501555027687004e+01
3.014575593026579270e+01,5.403973434473379456e+01
3.016576164618462386e+01,5.235599037107292020e+01
3.018576736210345857e+01,5.008438847288537232e+01
3.020577307802229328e+01,4.681772916818632524e+01
3.022577879394112799e+01,4.440015092022067478e+01
3.024578450985996270e+01,4.242118464035810632e+01
3.026579022577879385e+01,3.988628183875015054e+01
3.028579594169762856e+01,3.703226420706364053e+01
3.030580165761646327e+01,3.307093632214454715e+01
3.032580737353529798e+01,3.131839507873601747e+01
3.034581308945412914e+01,2.948297838904847623e+01
3.036581880537296385e+01,2.690416114803751668e+01
3.038582452129179856e+01,2.518768562704117642e+01
3.040583023721063327e+01,2.394884879592293103e+01
3.042583595312946798e+01,2.230800110361065691e+01
3.044584166904829914e+01,2.141812900650008800e+01
3.046584738496713385e+01,2.042366357403319199e+01
3.048585310088596856e+01,1.987412042834346693e+01
3.050585881680480327e+01,1.872715792669410462e+01
3.052586453272363798e+01,1.876358751588001539e+01
3.054587024864246914e+01,1.799771165427692310e+01
3.056587596456130385e+01,1.822464694549135089e+01
3.058588168048013856e+01,1.835514115259843493e+01
3.060588739639897327e+01,1.838839741094609082e+01
3.062589311231780798e+01,1.778652945544137509e+01
3.064589882823663913e+01,1.809544965227264157e+01
3.066590454415547384e+01,1.870925022590371967e+01
3.068591026007430855e+01,1.881553173249293920e+01
3.070591597599314326e+01,1.917295550124825354e+01
3.072592169191197442e+01,1.948598716114578977e+01
3.074592740783080913e+01,1.987799001989419168e+01
3.076593312374964384e+01,2.024710159585600522e+01
3.078593883966847855e+01,1.980611875857227844e+01
3.080594455558731326e+01,2.085716087113073414e+01
3.082595027150614442e+01,2.188045902014954081e+01
3.084595598742497913e+01,2.149074727143659302e+01
3.086596170334381384e+01,2.219824859043229281e+01
3.088596741926264855e+01,2.225097259059841548e+01
3.090597313518148326e+01,2.403132436750063405e+01
3.092597885110031442e+01,2.464057287600455481e+01
3.094598456701914913e+01,2.410131465207124535e+01
3.096599028293798384e+01,2.442780112166734341e+01
3.098599599885681855e+01,2.563861008183302559e+01
3.100600171477564970e+01,2.661904315134037091e+01
3.102600743069448441e+01,2.641989723091518272e+01
3.104601314661331912e+01,2.772851483217951341e+01
3.106601886253215383e+01,2.756876490806631352e+01
3.108602457845098854e+01,2.815358079103948086e+01
3.110603029436981970e+01,2.774623107683161294e+01
3.112603601028865441e+01,2.874414228648996783e+01
3.114604172620748912e+01,2.957704885270320716e+01
3.116604744212632383e+01,3.003477165240121849e+01
3.118605315804515854e+01,2.998571021038927142e+01
3.120605887396398970e+01,3.048643668877585000e+01
3.122606458988282441e+01,3.196978893229884022e+01
3.124607030580165912e+01,3.225635855998815771e+01
3.126607602172049383e+01,3.353654829687025085e+01
3.128608173763932498e+01,3.433615086462364019e+01
3.130608745355815969e+01,3.567277578821941830e+01
3.132609316947699440e+01,3.801710976926679564e+01
3.134609888539582911e+01,3.888963905295172196e+01
3.136610460131466382e+01,4.051825010521591253e+01
3.138611031723349498e+01,4.373149578317020314e+01
3.140611603315232969e+01,4.558565746374344485e+01
3.142612174907116440e+01,4.714046021047134616e+01
3.144612746498999911e+01,4.865841070835880089e+01
3.146613318090883382e+01,5.118935523302371848e+01
3.148613889682766498e+01,5.325302620247221341e+01
3.150614461274649969e+01,5.516801767247133625e+01
3.152615032866533440e+01,5.632300339386586074e+01
3.154615604458416911e+01,5.859527637243458287e+01
3.156616176050300382e+01,5.995463272433569557e+01
3.158616747642183498e+01,6.149091368625813914e+01
3.160617319234066969e+01,6.233831853088237551e+01
3.162617890825950440e+01,6.242644711617185749e+01
3.164618462417833911e+01,6.367375492687638427e+01
3.166619034009717026e+01,6.347883262405626681e+01
3.168619605601600497e+01,6.423708502890924876e+01
3.170620177193483968e+01,6.412831818233411241e+01
3.172620748785367439e+01,6.394258158041087370e+01
3.174621320377250910e+01,6.419054242393154652e+01
3.176621891969134026e+01,6.456292619868581539e+01
3.178622463561017497e+01,6.467013968614423902e+01
3.180623035152900968e+01,6.518462631167926702e+01
3.182623606744784439e+01,6.513870564834945753e+01
3.184624178336667910e+01,6.537160704876733064e+01
3.186624749928551026e+01,6.677816552807941264e+01
3.188625321520434497e+01,6.720998555889215709e+01
3.190625893112317968e+01,6.816857526517254939e+01
3.192626464704201439e+01,6.786867898612025840e+01
3.194627036296084555e+01,6.939230570102623119e+01
3.196627607887968026e+01,6.869988499959552541e+01
3.198628179479851497e+01,6.864274840827397384e+01
3.200628751071734968e+01,6.829762755206152747e+01
3.202629322663618439e+01,6.778155490101690361e+01
3.204629894255501199e+01,6.604680348532198764e+01
3.206630465847385381e+01,6.491072915851100333e+01
3.208631037439268141e+01,6.252780618429362391e+01
3.210631609031152323e+01,6.067097449176138468e+01
3.212632180623035083e+01,5.758580047240097599e+01
3.214632752214918554e+01,5.372951888937953413e+01
3.216633323806802025e+01,5.041549602882077608e+01
3.218633895398685496e+01,4.689695766025822365e+01
3.220634466990568967e+01,4.298237659015019574e+01
3.222635038582451728e+01,3.980799197801309219e+01
3.224635610174335909e+01,3.650486849264891021e+01
3.226636181766218670e+01,3.345432880815594956e+01
3.228636753358102851e+01,3.029547167326052914e+01
3.230637324949985612e+01,2.784625636913542479e+01
3.232637896541869083e+01,2.548758266747358192e+01
3.234638468133752554e+01,2.381768516754873488e+01
3.236639039725636025e+01,2.210621062129101944e+01
3.238639611317519496e+01,2.083897932686969767e+01
3.240640182909402967e+01,1.967766142573110955e+01
3.242640754501286438e+01,1.848772042379939506e+01
3.244641326093169198e+01,1.888239681345203991e+01
3.246641897685053380e+01,1.784997530987337200e+01
3.248642469276936140e+01,1.797941712680400173e+01
3.250643040868819611e+01,1.756516530340380200e+01
3.252643612460703082e+01,1.679479872817504216e+01
3.254644184052586553e+01,1.775338919365507095e+01
3.256644755644470024e+01,1.783548030862515077e+01
3.258645327236353495e+01,1.797204402567408010e+01
3.260645898828236966e+01,1.900674763521557153e+01
3.262646470420119726e+01,1.875982930806828719e+01
3.264647042012003908e+01,1.930985629523047464e+01
3.266647613603886668e+01,1.977141961772308321e+01
3.268648185195770850e+01,2.047506807598183798e+01
3.270648756787653610e+01,2.122111322390160382e+01
3.272649328379537081e+01,2.137373601582930505e+01
3.274649899971420552e+01,2.255586316029176785e+01
3.276650471563304023e+01,2.217439962849806534e+01
3.278651043155187494e+01,2.323411415386596701e+01
3.280651614747070255e+01,2.383681215938485920e+01
3.282652186338954436e+01,2.407938567184262979e+01
3.284652757930837197e+01,2.434359937781179895e+01
3.286653329522721378e+01,2.515006496529720437e+01
3.288653901114604139e+01,2.557411170757426433e+01
3.290654472706487610e+01,2.594652473914112534e+01
3.292655044298371081e+01,2.664837900958684003e+01
3.294655615890254552e+01,2.617948551033222770e+01
3.296656187482138023e+01,2.586095160490718925e+01
3.298656759074020783e+01,2.663401941329271949e+01
3.300657330665904965e+01,2.572622162195590079e+01
3.302657902257787725e+01,2.679255129127175650e+01
3.304658473849671907e+01,2.655066293573277392e+01
3.306659045441554667e+01,2.647135337005581590e+01
3.308659617033438138e+01,2.596445964379513782e+01
3.310660188625321609e+01,2.603315271726431490e+01
3.312660760217205080e+01,2.527921800743303393e+01
3.314661331809088551e+01,2.513198577524855182e+01
3.316661903400971312e+01,2.566868203472938603e+01
3.318662474992855493e+01,2.560358147311934474e+01
3.320663046584738254e+01,2.499638311287308667e+01
3.322663618176622435e+01,2.618416721731116681e+01
3.324664189768505196e+01,2.699057730212074802e+01
3.326664761360388667e+01,2.678662841704900899e+01
3.328665332952272138e+01,2.620644808591508834e+01
