angle,intensity
1.124035438696770584e+01,2.676008482004808009e+00
1.126036010288653877e+01,2.843807083463692376e+00
1.128036581880537348e+01,3.063275481569688985e+00
1.130037153472420641e+01,3.261384902615327874e+00
1.132037725064304112e+01,2.662790972635077580e+00
1.134038296656187583e+01,2.408007921169057042e+00
1.136038868248070877e+01,3.076568430444636348e+00
1.138039439839954348e+01,3.051618289612638701e+00
1.140040011431837641e+01,3.221434313388187753e+00
1.142040583023721112e+01,2.860070050617448345e+00
1.144041154615604405e+01,3.397865146042574835e+00
1.146041726207487876e+01,2.645958292379925858e+00
1.148042297799371170e+01,4.094193673522482868e+00
1.150042869391254641e+01,3.732496071558334627e+00
1.152043440983138112e+01,3.355343419982912856e+00
1.154044012575021405e+01,3.249921886148900541e+00
1.156044584166904876e+01,4.112814292352153345e+00
1.158045155758788169e+01,4.040143345383771845e+00
1.160045727350671640e+01,3.905707137674830243e+00
1.162046298942555111e+01,3.603738616890062474e+00
1.164046870534438405e+01,3.053372876206267961e+00
1.166047442126321876e+01,3.214373290945827577e+00
1.168048013718205169e+01,3.673870733149274592e+00
1.170048585310088640e+01,3.600965146091217317e+00
1.172049156901971934e+01,3.615025105288196094e+00
1.174049728493855405e+01,3.725132539552606481e+00
1.176050300085738698e+01,3.901061800896941989e+00
1.178050871677622169e+01,3.999944196665395246e+00
1.180051443269505640e+01,3.886757212597635291e+00
1.182052014861388933e+01,3.720877340769023434e+00
1.184052586453272404e+01,3.852175628468656576e+00
1.186053158045155698e+01,4.371414599241497001e+00
1.188053729637039169e+01,4.072513154798371282e+00
1.190054301228922640e+01,3.936505353470526991e+00
1.192054872820805933e+01,4.016728591033806417e+00
1.194055444412689404e+01,4.125863752213437152e+00
1.196056016004572697e+01,4.689754293721033918e+00
1.198056587596456168e+01,4.864294537937228213e+00
1.200057159188339639e+01,4.314592888846975782e+00
1.202057730780222933e+01,4.661804553465180412e+00
1.204058302372106226e+01,3.757941468898142290e+00
1.206058873963989697e+01,5.324986432414748450e+00
1.208059445555873168e+01,5.063211071892078863e+00
1.210060017147756461e+01,5.001373317413194464e+00
1.212060588739639932e+01,4.497771111642460795e+00
1.214061160331523226e+01,4.243536468909455017e+00
1.216061731923406697e+01,4.848439591727204068e+00
1.218062303515290168e+01,4.767753219716987623e+00
1.220062875107173461e+01,5.621476503754021969e+00
1.222063446699056932e+01,5.479494353865264955e+00
1.224064018290940226e+01,5.409757191590161440e+00
1.226064589882823697e+01,5.617858993876130747e+00
1.228065161474707168e+01,6.087069005868555038e+00
1.230065733066590461e+01,5.659723080614285529e+00
1.232066304658473754e+01,6.235918644837363800e+00
1.234066876250357225e+01,6.118535835554785862e+00
1.236067447842240696e+01,5.852128576977981389e+00
1.238068019434123990e+01,6.035698436591911076e+00
1.240068591026007461e+01,5.690964086511182352e+00
1.242069162617890754e+01,6.634542360866618083e+00
1.244069734209774225e+01,6.660132585102154223e+00
1.246070305801657696e+01,6.439189143987928965e+00
1.248070877393540989e+01,6.952685347294712770e+00
1.250071448985424460e+01,6.897497309207318850e+00
1.252072020577307754e+01,7.410312704449420806e+00
1.254072592169191225e+01,7.223001937617098633e+00
1.256073163761074696e+01,6.618569172219155305e+00
1.258073735352957989e+01,7.350600841004606423e+00
1.260074306944841460e+01,7.474766585782224304e+00
1.262074878536724754e+01,6.945600012202286067e+00
1.264075450128608225e+01,7.217078127121540732e+00
1.266076021720491518e+01,7.052019956465301220e+00
1.268076593312374989e+01,8.111792053731139873e+00
1.270077164904258282e+01,7.656309857004327313e+00
1.272077736496141753e+01,6.988058724789811826e+00
1.274078308088025224e+01,7.143359304590322090e+00
1.276078879679908518e+01,7.633282520565996876e+00
1.278079451271791989e+01,7.804135786104318129e+00
1.280080022863675282e+01,7.332675082169772374e+00
1.282080594455558753e+01,7.468760240923192129e+00
1.284081166047442224e+01,7.647281541653338621e+00
1.286081737639325517e+01,7.428316867945565782e+00
1.288082309231208988e+01,6.851298124941726186e+00
1.290082880823092282e+01,6.741155034049886474e+00
1.292083452414975753e+01,6.485381846673916151e+00
1.294084024006859224e+01,6.210214449826255922e+00
1.296084595598742517e+01,5.404223095576164759e+00
1.298085167190625810e+01,5.731592223605536773e+00
1.300085738782509281e+01,5.080149037143637081e+00
1.302086310374392752e+01,4.667176685102704781e+00
1.304086881966276046e+01,3.919455666401135296e+00
1.306087453558159517e+01,4.478488354594418297e+00
1.308088025150042810e+01,4.226730048114440308e+00
1.310088596741926281e+01,4.278959953323347776e+00
1.312089168333809752e+01,4.052640375245856852e+00
1.314089739925693046e+01,4.142324442386922101e+00
1.316090311517576517e+01,3.350635542840147529e+00
1.318090883109459810e+01,3.244628605099706853e+00
1.320091454701343281e+01,3.736006492782409705e+00
1.322092026293226752e+01,2.966290768805748712e+00
1.324092597885110045e+01,3.688779639800326748e+00
1.326093169476993339e+01,3.141026738830577258e+00
1.328093741068876810e+01,2.461027062039025548e+00
1.330094312660760281e+01,2.808000761644170673e+00
1.332094884252643574e+01,2.410519606718392716e+00
1.334095455844527045e+01,2.061857747319994605e+00
1.336096027436410338e+01,2.761929783641373870e+00
1.338096599028293809e+01,2.679658263098615656e+00
1.340097170620177280e+01,3.287713756178994196e+00
1.342097742212060574e+01,2.790040333780306803e+00
1.344098313803944045e+01,2.119517795400557070e+00
1.346098885395827338e+01,2.638719377036021108e+00
1.348099456987710809e+01,2.843600158801526945e+00
1.350100028579594280e+01,2.394528612133973056e+00
1.352100600171477573e+01,2.247623909940965170e+00
1.354101171763361044e+01,3.075840378627295202e+00
1.356101743355244338e+01,1.913809243394665183e+00
1.358102314947127809e+01,2.302134271892929629e+00
1.360102886539011102e+01,2.039507571242323181e+00
1.362103458130894573e+01,2.305224492185831586e+00
1.364104029722777867e+01,2.071370810870341028e+00
1.366104601314661338e+01,2.774238733882940622e+00
1.368105172906544809e+01,2.841008309598870518e+00
1.370105744498428102e+01,2.839572409824964616e+00
1.372106316090311573e+01,1.968427020284580387e+00
1.374106887682194866e+01,2.570392402698594481e+00
1.376107459274078337e+01,3.127703015485631788e+00
1.378108030865961808e+01,2.285999632007970739e+00
1.380108602457845102e+01,3.336711635434544299e+00
1.382109174049728573e+01,2.717182492986400355e+00
1.384109745641611866e+01,3.231666653622339069e+00
1.386110317233495337e+01,2.864412416889678070e+00
1.388110888825378808e+01,3.232432181559308226e+00
1.390111460417262101e+01,2.368081135500414991e+00
1.392112032009145395e+01,2.613400954093362927e+00
1.394112603601028866e+01,3.243602819971183937e+00
1.396113175192912337e+01,3.511424577507375133e+00
1.398113746784795630e+01,2.386757648720899461e+00
1.400114318376679101e+01,2.309272165850976499e+00
1.402114889968562395e+01,3.153971648116103310e+00
1.404115461560445866e+01,3.091525025462368070e+00
1.406116033152329337e+01,2.753747502188763185e+00
1.408116604744212630e+01,3.627198619157061543e+00
1.410117176336095923e+01,3.505392959082128002e+00
1.412117747927979394e+01,3.012115438171606208e+00
1.414118319519862865e+01,3.883605392999672556e+00
1.416118891111746336e+01,3.969528996125448739e+00
1.418119462703629630e+01,3.425683752116657654e+00
1.420120034295512923e+01,4.465574004132186303e+00
1.422120605887396394e+01,3.579287287364188330e+00
1.424121177479279865e+01,3.734214308907947810e+00
1.426121749071163336e+01,4.614705349592126638e+00
1.428122320663046629e+01,3.942143333039269670e+00
1.430122892254929923e+01,4.287380658087909246e+00
1.432123463846813394e+01,4.695163136560853268e+00
1.434124035438696865e+01,4.631306545316249412e+00
1.436124607030580158e+01,4.074905935071765128e+00
1.438125178622463629e+01,4.915145260722079357e+00
1.440125750214346922e+01,4.594156924520602203e+00
1.442126321806230393e+01,5.494879746513719354e+00
1.444126893398113864e+01,4.891977690138017643e+00
1.446127464989997158e+01,5.197049899068598044e+00
1.448128036581880451e+01,5.307263173888419061e+00
1.450128608173763922e+01,5.557229583360281389e+00
1.452129179765647393e+01,5.777056219419806737e+00
1.454129751357530864e+01,6.263975983932228431e+00
1.456130322949414158e+01,6.380498537503475731e+00
1.458130894541297451e+01,7.180078057925259216e+00
1.460131466133180922e+01,5.854020657752995405e+00
1.462132037725064393e+01,6.894936238572960008e+00
1.464132609316947686e+01,7.331415393113678292e+00
1.466133180908831157e+01,7.715350268205824591e+00
1.468133752500714451e+01,7.446353487349588463e+00
1.470134324092597922e+01,8.283190458540225620e+00
1.472134895684481393e+01,8.541779523159636511e+00
1.474135467276364686e+01,8.870425146253289483e+00
1.476136038868247979e+01,8.248613284043880611e+00
1.478136610460131450e+01,8.596601641535817961e+00
1.480137182052014921e+01,9.939265742705480022e+00
1.482137753643898392e+01,9.982227446885108435e+00
1.484138325235781686e+01,1.005652800107452904e+01
1.486138896827664979e+01,1.015256726759949935e+01
1.488139468419548450e+01,1.046477013220966512e+01
1.490140040011431921e+01,1.120535320501721976e+01
1.492140611603315392e+01,1.160474606861067315e+01
1.494141183195198685e+01,1.150526786795834511e+01
1.496141754787081979e+01,1.168820116086699912e+01
1.498142326378965450e+01,1.270621423378339010e+01
1.500142897970848921e+01,1.324936097258662215e+01
1.502143469562732214e+01,1.343364253348278581e+01
1.504144041154615508e+01,1.398076808899432955e+01
1.506144612746498979e+01,1.489033639745386495e+01
1.508145184338382450e+01,1.523229079338272740e+01
1.510145755930265921e+01,1.577881596409115161e+01
1.512146327522149214e+01,1.547856857055731084e+01
1.514146899114032507e+01,1.631566309660260217e+01
1.516147470705915978e+01,1.648717091507180044e+01
1.518148042297799449e+01,1.754216248174304837e+01
1.520148613889682920e+01,1.790822836498382387e+01
1.522149185481566214e+01,1.866121241232638539e+01
1.524149757073449507e+01,1.874107677575420183e+01
1.526150328665332978e+01,1.975486089069633167e+01
1.528150900257216449e+01,1.946074264038821866e+01
1.530151471849099742e+01,2.065326426726553066e+01
1.532152043440983036e+01,2.058911652697602790e+01
1.534152615032866507e+01,2.250307334855316910e+01
1.536153186624749978e+01,2.175710107813976890e+01
1.538153758216633449e+01,2.340677419925879121e+01
1.540154329808516742e+01,2.352475159415391204e+01
1.542154901400400036e+01,2.402855856551192559e+01
1.544155472992283507e+01,2.463104008792299737e+01
1.546156044584166978e+01,2.539257695690748307e+01
1.548156616176050449e+01,2.613170201303666929e+01
1.550157187767933742e+01,2.709514397605715885e+01
1.552157759359817035e+01,2.834239774727584660e+01
1.554158330951700506e+01,2.967987617341555051e+01
1.556158902543583977e+01,2.933341747484994499e+01
1.558159474135467271e+01,3.075580937962573458e+01
1.560160045727350742e+01,3.161305125123410775e+01
1.562160617319234035e+01,3.305164150798290734e+01
1.564161188911117506e+01,3.354222576061967231e+01
1.566161760503000977e+01,3.540477229974092666e+01
1.568162332094884270e+01,3.477487828606257381e+01
1.570162903686767564e+01,3.658899961388055999e+01
1.572163475278651035e+01,3.741838623210458081e+01
1.574164046870534506e+01,3.867927557250544623e+01
1.576164618462417977e+01,3.963827015853571822e+01
1.578165190054301270e+01,4.127831633888617091e+01
1.580165761646184563e+01,4.133395355071515098e+01
1.582166333238068034e+01,4.253001014269746349e+01
1.584166904829951505e+01,4.332366476034037817e+01
1.586167476421834799e+01,4.467170143535606996e+01
1.588168048013718270e+01,4.592687668747937124e+01
1.590168619605601563e+01,4.614775895274694761e+01
1.592169191197485034e+01,4.671019340149594257e+01
1.594169762789368505e+01,4.758080851517608068e+01
1.596170334381251799e+01,4.799268486169093251e+01
1.598170905973135092e+01,4.932899506823467561e+01
1.600171477565018563e+01,4.964113327794247965e+01
1.602172049156902034e+01,4.882747072039278180e+01
1.604172620748785505e+01,4.992546379288650371e+01
1.606173192340668976e+01,4.861737996300722386e+01
1.608173763932552092e+01,4.916921718717348710e+01
1.610174335524435563e+01,4.794399717376280989e+01
1.612174907116319034e+01,4.626239162876039757e+01
1.614175478708202505e+01,4.486645588245207250e+01
1.616176050300085620e+01,4.313257728942426183e+01
1.618176621891969091e+01,4.193623613942651218e+01
1.620177193483852562e+01,3.992031024418922414e+01
1.622177765075736033e+01,3.686989336245549964e+01
1.624178336667619504e+01,3.398537776533812149e+01
1.626178908259502620e+01,3.249985015342746664e+01
1.628179479851386091e+01,2.876429899198582518e+01
1.630180051443269562e+01,2.725086992153036647e+01
1.632180623035153033e+01,2.445368501468661293e+01
1.634181194627036149e+01,2.180945263621830321e+01
1.636181766218919620e+01,1.953637954211845340e+01
1.638182337810803091e+01,1.707320909238531215e+01
1.640182909402686562e+01,1.613745803904329179e+01
1.642183480994570033e+01,1.440906752643973121e+01
1.644184052586453504e+01,1.186071788859756992e+01
1.646184624178336620e+01,1.102955992627466486e+01
1.648185195770220091e+01,1.024454484193103099e+01
1.650185767362103562e+01,9.575454055602033776e+00
1.652186338953986677e+01,8.511441680934016318e+00
1.654186910545870148e+01,8.095125865177127622e+00
1.656187482137753619e+01,7.207304994740178827e+00
1.658188053729637090e+01,6.793359369057743180e+00
1.660188625321520561e+01,5.838991603573326472e+00
1.662189196913404032e+01,6.560971871644511566e+00
1.664189768505287148e+01,5.804613427904758538e+00
1.666190340097170619e+01,5.453256008617962891e+00
1.668190911689054090e+01,5.670362190037611327e+00
1.670191483280937561e+01,5.015161140921687632e+00
1.672192054872820677e+01,5.453234740204370823e+00
1.674192626464704148e+01,5.374418866152888441e+00
1.676193198056587619e+01,5.411000446413186893e+00
1.678193769648471090e+01,5.310728198178026105e+00
1.680194341240354561e+01,4.924867332319867508e+00
1.682194912832238032e+01,4.704823649294868737e+00
1.684195484424121148e+01,5.251405087308008923e+00
1.686196056016004619e+01,4.253233050038033092e+00
1.688196627607888090e+01,4.311881026763709990e+00
1.690197199199771205e+01,4.479540401320431187e+00
1.692197770791654676e+01,4.484243090738209148e+00
1.694198342383538147e+01,4.499112338046438175e+00
1.696198913975421618e+01,3.561861950101255836e+00
1.698199485567305089e+01,4.110935311550695914e+00
1.700200057159188560e+01,4.352959436205026122e+00
1.702200628751071676e+01,3.638852269050816268e+00
1.704201200342955147e+01,4.430469715114576879e+00
1.706201771934838618e+01,3.839770067413867061e+00
1.708202343526722089e+01,3.693250477994540759e+00
1.710202915118605205e+01,3.303107994899118438e+00
1.712203486710488676e+01,3.379678405259247675e+00
1.714204058302372147e+01,3.709554100960689826e+00
1.716204629894255618e+01,4.015432168674017532e+00
1.718205201486139089e+01,3.906779941709243698e+00
1.720205773078022204e+01,3.551993009426428483e+00
1.722206344669905675e+01,3.335372502145177442e+00
1.724206916261789146e+01,3.473498652050498237e+00
1.726207487853672617e+01,3.830206375917971862e+00
1.728208059445555733e+01,3.482964227174418337e+00
1.730208631037439204e+01,2.913490302774023100e+00
1.732209202629322675e+01,3.337640816214646478e+00
1.734209774221206146e+01,3.865726604120056642e+00
1.736210345813089617e+01,3.806296771168082849e+00
1.738210917404973088e+01,2.936083784885193282e+00
1.740211488996856204e+01,3.632703420916657322e+00
1.742212060588739675e+01,4.165686358732398453e+00
1.744212632180623146e+01,3.214662185907756431e+00
1.746213203772506262e+01,3.815471812107449789e+00
1.748213775364389733e+01,3.484545556565009861e+00
1.750214346956273204e+01,3.414510029037708172e+00
1.752214918548156675e+01,3.887957428244574132e+00
1.754215490140040146e+01,3.986472596522379064e+00
1.756216061731923617e+01,3.783710122280550259e+00
1.758216633323806732e+01,4.046546745466831574e+00
1.760217204915690203e+01,3.397949667648788363e+00
1.762217776507573674e+01,3.148658488987030157e+00
1.764218348099457145e+01,3.324321504213898493e+00
1.766218919691340261e+01,3.545970999549285629e+00
1.768219491283223732e+01,2.955183054148636579e+00
1.770220062875107203e+01,3.923308491966718048e+00
1.772220634466990674e+01,3.340102791517922221e+00
1.774221206058874145e+01,3.914988293226651983e+00
1.776221777650757616e+01,3.483095836145230439e+00
1.778222349242640732e+01,3.419775628129019918e+00
1.780222920834524203e+01,3.308279569346424864e+00
1.782223492426407674e+01,2.952890284240612395e+00
1.784224064018290790e+01,3.368661854350224694e+00
1.786224635610174261e+01,4.155503991308103551e+00
1.788225207202057732e+01,4.049966252869312555e+00
1.790225778793941203e+01,3.853479286980265428e+00
1.792226350385824674e+01,3.859911775284628810e+00
1.794226921977708145e+01,3.760713768748896513e+00
1.796227493569591260e+01,3.211400322536674068e+00
1.798228065161474731e+01,3.013719191304569112e+00
1.800228636753358202e+01,2.990307881936459466e+00
1.802229208345241318e+01,3.960113119649863567e+00
1.804229779937124789e+01,3.571087396961639904e+00
1.806230351529008260e+01,3.865817036482020352e+00
1.808230923120891731e+01,3.199480331021476776e+00
1.810231494712775202e+01,3.363726152476547604e+00
1.812232066304658673e+01,4.219504537554076506e+00
1.814232637896542144e+01,3.695599378271131386e+00
1.816233209488425260e+01,3.522545992647762247e+00
1.818233781080308731e+01,3.357072959300361426e+00
1.820234352672191847e+01,2.698697582663278638e+00
1.822234924264075318e+01,3.374932382302447742e+00
1.824235495855958789e+01,3.627187570315585585e+00
1.826236067447842260e+01,3.150747377329322418e+00
1.828236639039725731e+01,4.021844336323803226e+00
1.830237210631609202e+01,3.778470418158704547e+00
1.832237782223492673e+01,3.083339164154826229e+00
1.834238353815375788e+01,3.636952927733014818e+00
1.836238925407259259e+01,4.086386027470181759e+00
1.838239496999142730e+01,2.842558566664751929e+00
1.840240068591025846e+01,3.486167484872193523e+00
1.842240640182909317e+01,4.244270036071496222e+00
1.844241211774792788e+01,2.824937963457199608e+00
1.846241783366676259e+01,3.628913234854738157e+00
1.848242354958559730e+01,3.393525472442303403e+00
1.850242926550443201e+01,3.261195820583751903e+00
1.852243498142326672e+01,3.507377079280104670e+00
1.854244069734209788e+01,4.026270571540770504e+00
1.856244641326093259e+01,3.394585668849788185e+00
1.858245212917976374e+01,3.724909370436858325e+00
1.860245784509859845e+01,3.979033476678594639e+00
1.862246356101743316e+01,3.683253983665414566e+00
1.864246927693626787e+01,3.133062736838529538e+00
1.866247499285510258e+01,3.882556475172170174e+00
1.868248070877393729e+01,3.485755016185557942e+00
1.870248642469277200e+01,3.608123541189918626e+00
1.872249214061160316e+01,3.500339603178151737e+00
1.874249785653043787e+01,2.931403832846728008e+00
1.876250357244927258e+01,3.216575513590441027e+00
1.878250928836810374e+01,3.032080597393069787e+00
1.880251500428693845e+01,2.839410460937686675e+00
1.882252072020577316e+01,3.516447989132450935e+00
1.884252643612460787e+01,3.755233197545083002e+00
1.886253215204344258e+01,3.721220446819847538e+00
1.888253786796227729e+01,4.424318753456770281e+00
1.890254358388111200e+01,3.352147018628411246e+00
1.892254929979994316e+01,3.447423891018540409e+00
1.894255501571877787e+01,3.173172192733826336e+00
1.896256073163760902e+01,4.062386095990201618e+00
1.898256644755644373e+01,4.075733422335513723e+00
1.900257216347527844e+01,3.868528365846302108e+00
1.902257787939411315e+01,3.216328207836285813e+00
1.904258359531294786e+01,3.904723635760360523e+00
1.906258931123178257e+01,4.483036811733160043e+00
1.908259502715061728e+01,4.359869588897643311e+00
1.910260074306944844e+01,3.390580594938217729e+00
1.912260645898828315e+01,4.192836948443218859e+00
1.914261217490711431e+01,4.242080149719006599e+00
1.916261789082594902e+01,4.790419701116896078e+00
1.918262360674478373e+01,4.775750691274620152e+00
1.920262932266361844e+01,5.379904101846152642e+00
1.922263503858245315e+01,5.280944778774813386e+00
1.924264075450128786e+01,5.350876329184174551e+00
1.926264647042012257e+01,4.866332970062687835e+00
1.928265218633895373e+01,5.014701008099129886e+00
1.930265790225778844e+01,4.349729323391113844e+00
1.932266361817662315e+01,4.989129226175479381e+00
1.934266933409545430e+01,5.828635633164763519e+00
1.936267505001428901e+01,4.748364531350437900e+00
1.938268076593312372e+01,5.745830924426321928e+00
1.940268648185195843e+01,6.040428179525653363e+00
1.942269219777079314e+01,5.400947127384375435e+00
1.944269791368962785e+01,5.929956003801892805e+00
1.946270362960846256e+01,5.991431412018773273e+00
1.948270934552729372e+01,6.414102251929102216e+00
1.950271506144612843e+01,6.016676305671766478e+00
1.952272077736495959e+01,6.824002682068367243e+00
1.954272649328379430e+01,7.520537457648991619e+00
1.956273220920262901e+01,6.776480815475435016e+00
1.958273792512146372e+01,6.999671608433700065e+00
1.960274364104029843e+01,7.669870679509555700e+00
1.962274935695913314e+01,7.500536082784726943e+00
1.964275507287796785e+01,7.513845444592399225e+00
1.966276078879679901e+01,7.245444408256100033e+00
1.968276650471563372e+01,7.656651464270298746e+00
1.970277222063446487e+01,7.650170553662466233e+00
1.972277793655329958e+01,8.210655390518093455e+00
1.974278365247213429e+01,8.619826909376152813e+00
1.976278936839096900e+01,9.009005673806781189e+00
1.978279508430980371e+01,9.353038036910346520e+00
1.980280080022863842e+01,1.029133001221448396e+01
1.982280651614747313e+01,9.770065589167220566e+00
1.984281223206630784e+01,1.027714361257412889e+01
1.986281794798513900e+01,1.036441815409497380e+01
1.988282366390397371e+01,1.057420577668053951e+01
1.990282937982280487e+01,1.074162312772155659e+01
1.992283509574163958e+01,1.085488949478894583e+01
1.994284081166047429e+01,1.118084030813956176e+01
1.996284652757930900e+01,1.205008794758053270e+01
1.998285224349814371e+01,1.250619580705133060e+01
2.000285795941697842e+01,1.347240910714674555e+01
2.002286367533581313e+01,1.403385886298156038e+01
2.004286939125464428e+01,1.357805667415883200e+01
2.006287510717347899e+01,1.386628778478187840e+01
2.008288082309231015e+01,1.373122230127436438e+01
2.010288653901114486e+01,1.423546803181140241e+01
2.012289225492997957e+01,1.483796981504933399e+01
2.014289797084881428e+01,1.630201576073979908e+01
2.016290368676764899e+01,1.680452080649978797e+01
2.018290940268648370e+01,1.707987673514686122e+01
2.020291511860531841e+01,1.728569228156463211e+01
2.022292083452414957e+01,1.761122074764570300e+01
2.024292655044298428e+01,1.835252041201744788e+01
2.026293226636181899e+01,1.833288093515827910e+01
2.028293798228065015e+01,1.869336547881476918e+01
2.030294369819948486e+01,1.952977058881298689e+01
2.032294941411831957e+01,2.007450766950225329e+01
2.034295513003715428e+01,2.070908113123926597e+01
2.036296084595598899e+01,2.060596465640806940e+01
2.038296656187482370e+01,2.077027354899996681e+01
2.040297227779365841e+01,2.092925933146378981e+01
2.042297799371248956e+01,2.145066567455825535e+01
2.044298370963132427e+01,2.164042708016777539e+01
2.046298942555015543e+01,2.120571250291299492e+01
2.048299514146899014e+01,2.108007655244861667e+01
2.050300085738782485e+01,2.192296619653412648e+01
2.052300657330665956e+01,2.089895896248008711e+01
2.054301228922549427e+01,2.020767432140924669e+01
2.056301800514432898e+01,1.965561342458438787e+01
2.058302372106316369e+01,1.942081208982477847e+01
2.060302943698199485e+01,1.803005336011578308e+01
2.062303515290082956e+01,1.795932284031276538e+01
2.064304086881966072e+01,1.636172043721401437e+01
2.066304658473849543e+01,1.608487768521830574e+01
2.068305230065733014e+01,1.571355571345603330e+01
2.070305801657616485e+01,1.416245536026195850e+01
2.072306373249499956e+01,1.317796727538471124e+01
2.074306944841383427e+01,1.233351470760034907e+01
2.076307516433266898e+01,1.238010905524581062e+01
2.078308088025150369e+01,1.097243934922594732e+01
2.080308659617033484e+01,1.051453703207954149e+01
2.082309231208916955e+01,1.003254420832267080e+01
2.084309802800800071e+01,1.053395656421125892e+01
2.086310374392683542e+01,1.068697527545816683e+01
2.088310945984567013e+01,9.842471857124769130e+00
2.090311517576450484e+01,9.847986730106615738e+00
2.092312089168333955e+01,1.032241135132893817e+01
2.094312660760217426e+01,1.032362640138156173e+01
2.096313232352100897e+01,9.697063799309717069e+00
2.098313803943984013e+01,9.590865353370464419e+00
2.100314375535867484e+01,1.075655670521328133e+01
2.102314947127750600e+01,1.049026035727393236e+01
2.104315518719634071e+01,1.129950440316230420e+01
2.106316090311517542e+01,1.123692442417562454e+01
2.108316661903401013e+01,1.152221936654386170e+01
2.110317233495284484e+01,1.160192190170331905e+01
2.112317805087167955e+01,1.261330096440154591e+01
2.114318376679051426e+01,1.279575422883885238e+01
2.116318948270934541e+01,1.262332078679712666e+01
2.118319519862818012e+01,1.301901388159813067e+01
2.120320091454701483e+01,1.388614661830874297e+01
2.122320663046584599e+01,1.374484330987457703e+01
2.124321234638468070e+01,1.484057215827078124e+01
2.126321806230351541e+01,1.473353439505897100e+01
2.128322377822235012e+01,1.519401436686369067e+01
2.130322949414118483e+01,1.645403989924461996e+01
2.132323521006001954e+01,1.569367166696380522e+01
2.134324092597885425e+01,1.672287495874086716e+01
2.136324664189768541e+01,1.660770850014426614e+01
2.138325235781652012e+01,1.793047858432027652e+01
2.140325807373535127e+01,1.775468581010877500e+01
2.142326378965418598e+01,1.898613997242627960e+01
2.144326950557302069e+01,1.959810852416459426e+01
2.146327522149185540e+01,1.920694599026402472e+01
2.148328093741069011e+01,2.001124140749410429e+01
2.150328665332952482e+01,2.087543428086723196e+01
2.152329236924835953e+01,2.127615172604631155e+01
2.154329808516719069e+01,2.158099674808166313e+01
2.156330380108602540e+01,2.160565205953029988e+01
2.158330951700485656e+01,2.222054068703209850e+01
2.160331523292369127e+01,2.297459163170692165e+01
2.162332094884252598e+01,2.249275018329627329e+01
