angle,intensity
2.164332666476136069e+01,4.464427890809228749e+00
2.166333238068019540e+01,3.804855600496037660e+00
2.168333809659903011e+01,5.011219240662722285e+00
2.170334381251786482e+01,3.777918730538385006e+00
2.172334952843669598e+01,4.696065173023062478e+00
2.174335524435553069e+01,3.901004995069381032e+00
2.176336096027436540e+01,4.950112675735178769e+00
2.178336667619319655e+01,4.036408450597623876e+00
2.180337239211203126e+01,4.404086206950327487e+00
2.182337810803086597e+01,5.335325767300520994e+00
2.184338382394970068e+01,5.272982375360528273e+00
2.186338953986853539e+01,4.655094632826116907e+00
2.188339525578737010e+01,4.844350393991405213e+00
2.190340097170620481e+01,5.447315557224637672e+00
2.192340668762503597e+01,5.221129086717054335e+00
2.194341240354387068e+01,5.308639205468864475e+00
2.196341811946270184e+01,5.156487711885294090e+00
2.198342383538153655e+01,5.601035011590079549e+00
2.200342955130037126e+01,5.433211480630652623e+00
2.202343526721920597e+01,4.866594971695934468e+00
2.204344098313804068e+01,5.568273140732433291e+00
2.206344669905687539e+01,5.089033385276970911e+00
2.208345241497571010e+01,5.742100081135646406e+00
2.210345813089454126e+01,5.762820683809723121e+00
2.212346384681337597e+01,5.389621390596823325e+00
2.214346956273221068e+01,6.062737297909387202e+00
2.216347527865104183e+01,5.344811395390550501e+00
2.218348099456987654e+01,6.673440178141921031e+00
2.220348671048871125e+01,6.659491217958807496e+00
2.222349242640754596e+01,6.565723825992140661e+00
2.224349814232638067e+01,6.568222128676910465e+00
2.226350385824521538e+01,6.559880451176267613e+00
2.228350957416405009e+01,6.896355503110508600e+00
2.230351529008288125e+01,7.443849117437590479e+00
2.232352100600171596e+01,7.158493093721892464e+00
2.234352672192054712e+01,8.473696359283287904e+00
2.236353243783938183e+01,8.516898513471403476e+00
2.238353815375821654e+01,8.109521018312856100e+00
2.240354386967705125e+01,8.348298918537654600e+00
2.242354958559588596e+01,7.936096711447158114e+00
2.244355530151472067e+01,8.577240473658637399e+00
2.246356101743355538e+01,8.550204755165387027e+00
2.248356673335238654e+01,9.650714573102781912e+00
2.250357244927122125e+01,9.379200637309665467e+00
2.252357816519005240e+01,9.533921074602893952e+00
2.254358388110888711e+01,9.659140503483261142e+00
2.256358959702772182e+01,1.083570283725918415e+01
2.258359531294655653e+01,1.080065078341587892e+01
2.260360102886539124e+01,1.010166716062607861e+01
2.262360674478422595e+01,1.099728058066740033e+01
2.264361246070306066e+01,1.072032780688585163e+01
2.266361817662189182e+01,1.128866954134053557e+01
2.268362389254072653e+01,1.148692193013243923e+01
2.270362960845956124e+01,1.166161789597905596e+01
2.272363532437839240e+01,1.152159378618755881e+01
2.274364104029722711e+01,1.230867607200206670e+01
2.276364675621606182e+01,1.112548114163398338e+01
2.278365247213489653e+01,1.210272983071384800e+01
2.280365818805373124e+01,1.238574307619957793e+01
2.282366390397256595e+01,1.224731907211085158e+01
2.284366961989140066e+01,1.231808443234261041e+01
2.286367533581023181e+01,1.159943992472658891e+01
2.288368105172906652e+01,1.118347388564857070e+01
2.290368676764789768e+01,1.058561202037345161e+01
2.292369248356673239e+01,1.057883609049115492e+01
2.294369819948556710e+01,1.046399957546261916e+01
2.296370391540440181e+01,9.464595118518268180e+00
2.298370963132323652e+01,9.059742788339264052e+00
2.300371534724207123e+01,9.342260042426984157e+00
2.302372106316090594e+01,8.690165347017551056e+00
2.304372677907973710e+01,7.832496684398993381e+00
2.306373249499857181e+01,8.215165105202707707e+00
2.308373821091740652e+01,7.146183090818647443e+00
2.310374392683623768e+01,7.058265471062194152e+00
2.312374964275507239e+01,7.308834280088933433e+00
2.314375535867390710e+01,6.442949979389673842e+00
2.316376107459274181e+01,6.417500858264232555e+00
2.318376679051157652e+01,5.580840822043760419e+00
2.320377250643041123e+01,6.096669593365788842e+00
2.322377822234924594e+01,5.278497706492837338e+00
2.324378393826807709e+01,5.458141632931731380e+00
2.326378965418691180e+01,5.142096576760879501e+00
2.328379537010574296e+01,4.986875628481799438e+00
2.330380108602457767e+01,4.439966226231277346e+00
2.332380680194341238e+01,4.686055125676421795e+00
2.334381251786224709e+01,5.547523696547468575e+00
2.336381823378108180e+01,5.461827376249944521e+00
2.338382394969991651e+01,5.075843703182465916e+00
2.340382966561875122e+01,5.061701095863284650e+00
2.342383538153758238e+01,5.248878492735198797e+00
2.344384109745641709e+01,5.103563510877792808e+00
2.346384681337524825e+01,5.248783867936523961e+00
2.348385252929408296e+01,4.714614613046742342e+00
2.350385824521291767e+01,5.127428741093227771e+00
2.352386396113175238e+01,5.228427984379215410e+00
2.354386967705058709e+01,5.583721995296076379e+00
2.356387539296942180e+01,5.125949452799542172e+00
2.358388110888825651e+01,5.066279238297767051e+00
2.360388682480708766e+01,6.025892963362959875e+00
2.362389254072592237e+01,5.888995785430250152e+00
2.364389825664475708e+01,5.533257651169972924e+00
2.366390397256358824e+01,5.919508629270360700e+00
2.368390968848242295e+01,5.957616889026425611e+00
2.370391540440125766e+01,5.859059678706094232e+00
2.372392112032009237e+01,5.690718537190381454e+00
2.374392683623892708e+01,6.748243835254665868e+00
2.376393255215776179e+01,7.435157028712885641e+00
2.378393826807659650e+01,6.266835277581125574e+00
2.380394398399542766e+01,6.967744614201338393e+00
2.382394969991426237e+01,7.209459529428667857e+00
2.384395541583309353e+01,7.686919538043276212e+00
2.386396113175192824e+01,6.858067417361033868e+00
2.388396684767076295e+01,7.821858667137153276e+00
2.390397256358959766e+01,7.259051566929558774e+00
2.392397827950843237e+01,8.112672468858793451e+00
2.394398399542726708e+01,8.519337444692624217e+00
2.396398971134610179e+01,9.188743718039177111e+00
2.398399542726493294e+01,9.032903735458233996e+00
2.400400114318376765e+01,9.027136351861486219e+00
2.402400685910260236e+01,9.567507362728015607e+00
2.404401257502143352e+01,1.030543047504457377e+01
2.406401829094026823e+01,9.781556020297957232e+00
2.408402400685910294e+01,1.092326766939103955e+01
2.410402972277793765e+01,1.001415954983233014e+01
2.412403543869677236e+01,1.021183958907175082e+01
2.414404115461560707e+01,1.062892791761924371e+01
2.416404687053444178e+01,1.094423850187675740e+01
2.418405258645327294e+01,1.115102540303823986e+01
2.420405830237210765e+01,1.166171662466949144e+01
2.422406401829093880e+01,1.238586642337372190e+01
2.424406973420977351e+01,1.195908098188866120e+01
2.426407545012860822e+01,1.233549828856524400e+01
2.428408116604744293e+01,1.216120081849598122e+01
2.430408688196627764e+01,1.165105922602736754e+01
2.432409259788511235e+01,1.160178545561931429e+01
2.434409831380394706e+01,1.131553193694383452e+01
2.436410402972277822e+01,1.178201371488345472e+01
2.438410974564161293e+01,1.108725396428113008e+01
2.440411546156044409e+01,1.053376833293009440e+01
2.442412117747927880e+01,1.051371819940480457e+01
2.444412689339811351e+01,9.722512792626314848e+00
2.446413260931694822e+01,9.021235433576640261e+00
2.448413832523578293e+01,8.912308939418153386e+00
2.450414404115461764e+01,9.410864134108171797e+00
2.452414975707345235e+01,7.683376021054303173e+00
2.454415547299228351e+01,7.787288870337519597e+00
2.456416118891111822e+01,7.356867830996675295e+00
2.458416690482995293e+01,6.666154029960194904e+00
2.460417262074878408e+01,6.791958986010833144e+00
2.462417833666761879e+01,5.400587579259447324e+00
2.464418405258645350e+01,5.707657588508480373e+00
2.466418976850528821e+01,5.139488911913883129e+00
2.468419548442412292e+01,5.304678374987974898e+00
2.470420120034295763e+01,5.314069951149390292e+00
2.472420691626179234e+01,5.249508610677175113e+00
2.474421263218062350e+01,4.365028270743664507e+00
2.476421834809945821e+01,5.029821960026220395e+00
2.478422406401828937e+01,4.178712934295650605e+00
2.480422977993712408e+01,4.072762604162604383e+00
2.482423549585595879e+01,4.335602328336531031e+00
2.484424121177479350e+01,4.295003026303628957e+00
2.486424692769362821e+01,3.489121935896818627e+00
2.488425264361246292e+01,4.127961537290570249e+00
2.490425835953129763e+01,4.236370607780317599e+00
2.492426407545012879e+01,3.835708139454540255e+00
2.494426979136896350e+01,4.174652922895429441e+00
2.496427550728779821e+01,3.933552454321850078e+00
2.498428122320662936e+01,3.571318909720013757e+00
2.500428693912546407e+01,3.442806749592964621e+00
2.502429265504429878e+01,4.229314598946666059e+00
2.504429837096313349e+01,3.949572860778853389e+00
2.506430408688196820e+01,4.029170977407413368e+00
2.508430980280080291e+01,3.681420818718462940e+00
2.510431551871963762e+01,3.611727229373565606e+00
2.512432123463846878e+01,4.117355964740946561e+00
2.514432695055730349e+01,3.782021669494086691e+00
2.516433266647613465e+01,3.467672354965057657e+00
2.518433838239496936e+01,3.742973308913282615e+00
2.520434409831380407e+01,3.567196717678064122e+00
2.522434981423263878e+01,3.951663148242752666e+00
2.524435553015147349e+01,3.613396490332895006e+00
2.526436124607030820e+01,3.547629480442968664e+00
2.528436696198914291e+01,3.600623603028683561e+00
2.530437267790797407e+01,2.768657138895956216e+00
2.532437839382680878e+01,2.878530341932902914e+00
2.534438410974563993e+01,2.897542358093463388e+00
2.536438982566447464e+01,3.149173062090353525e+00
2.538439554158330935e+01,3.180139280793230938e+00
2.540440125750214406e+01,3.029715852955894739e+00
2.542440697342097877e+01,3.841371191309849387e+00
2.544441268933981348e+01,3.586413442148142394e+00
2.546441840525864819e+01,4.073185479923472130e+00
2.548442412117747935e+01,3.405967839205748859e+00
2.550442983709631406e+01,3.433642006215355647e+00
2.552443555301514877e+01,3.859088435245962678e+00
2.554444126893397993e+01,4.484246151448354034e+00
2.556444698485281464e+01,3.386464872553097916e+00
2.558445270077164935e+01,2.876536885424743950e+00
2.560445841669048406e+01,2.965460594450432197e+00
2.562446413260931877e+01,3.747426171644697490e+00
2.564446984852815348e+01,2.790086317441393238e+00
2.566447556444698819e+01,3.427892093015718622e+00
2.568448128036581934e+01,3.232669341611009717e+00
2.570448699628465405e+01,3.793750763901778456e+00
2.572449271220348521e+01,3.630467734119920742e+00
2.574449842812231992e+01,3.637772904950613118e+00
2.576450414404115463e+01,3.388106908665680095e+00
2.578450985995998934e+01,3.501502548670631931e+00
2.580451557587882405e+01,3.669106333506548800e+00
2.582452129179765876e+01,3.165159047235493350e+00
2.584452700771649347e+01,3.974445214898228773e+00
2.586453272363532463e+01,4.304864805028373098e+00
2.588453843955415934e+01,3.350584324052737983e+00
2.590454415547299405e+01,3.057026073125560295e+00
2.592454987139182521e+01,3.517739592666524473e+00
2.594455558731065992e+01,3.525460284841276604e+00
2.596456130322949463e+01,3.295882384910953089e+00
2.598456701914832934e+01,3.431402509057860151e+00
2.600457273506716405e+01,3.773133069467384804e+00
2.602457845098599520e+01,3.853887871584770419e+00
2.604458416690482991e+01,4.329347051908050581e+00
2.606458988282366462e+01,3.816561021136274157e+00
2.608459559874249933e+01,4.063961446096437946e+00
2.610460131466133404e+01,3.383767317738612057e+00
2.612460703058016520e+01,3.449225006902338908e+00
2.614461274649899991e+01,3.243834501863859465e+00
2.616461846241783462e+01,4.148683017118082184e+00
2.618462417833666933e+01,4.066118064471743843e+00
2.620462989425550404e+01,3.743679403033179476e+00
2.622463561017433520e+01,2.967611578436661901e+00
2.624464132609316991e+01,3.535159488732808164e+00
2.626464704201200462e+01,3.312834311795054276e+00
2.628465275793083933e+01,3.020584970234309719e+00
2.630465847384967049e+01,3.018311231368277170e+00
2.632466418976850520e+01,2.898439244000964532e+00
2.634466990568733991e+01,3.876797376418461560e+00
2.636467562160617462e+01,3.396189961731944429e+00
2.638468133752500933e+01,3.628956314141383643e+00
2.640468705344384048e+01,2.893421709627648664e+00
2.642469276936267519e+01,3.533625961854349740e+00
2.644469848528150990e+01,3.742325645341325391e+00
2.646470420120034461e+01,3.275163316389975598e+00
2.648470991711917932e+01,4.415843120758608187e+00
2.650471563303801048e+01,3.577008829703647308e+00
2.652472134895684519e+01,3.444607963595540667e+00
2.654472706487567990e+01,3.765124152154883941e+00
2.656473278079451461e+01,3.482948334435530313e+00
2.658473849671334932e+01,3.746379645146149961e+00
2.660474421263218048e+01,2.640430458477344366e+00
2.662474992855101519e+01,3.898288305066694548e+00
2.664475564446984990e+01,3.946314398059078243e+00
2.666476136038868461e+01,3.392226202076794817e+00
2.668476707630751577e+01,3.842534192797830706e+00
2.670477279222635048e+01,3.638863981863277530e+00
2.672477850814518519e+01,3.991691446319405312e+00
2.674478422406401990e+01,3.074627800682744549e+00
2.676478993998285461e+01,3.187233876443948066e+00
2.678479565590168576e+01,3.485630374181077684e+00
2.680480137182052047e+01,3.470348115492274399e+00
2.682480708773935518e+01,3.632073185234849788e+00
2.684481280365818989e+01,4.244569041177022939e+00
2.686481851957702460e+01,3.700245411716926558e+00
2.688482423549585576e+01,3.825029227658016673e+00
2.690482995141469047e+01,3.555216765168716542e+00
2.692483566733352518e+01,3.873091536344073660e+00
2.694484138325235989e+01,3.658324963629105753e+00
2.696484709917119105e+01,2.836546002636131547e+00
2.698485281509002576e+01,3.282136523431080199e+00
2.700485853100886047e+01,3.210870453638788646e+00
2.702486424692769518e+01,3.491069194713716684e+00
2.704486996284652989e+01,3.845455933476470634e+00
2.706487567876536104e+01,3.221182965229433481e+00
2.708488139468419575e+01,3.039274984820516501e+00
2.710488711060303046e+01,3.807176518267687548e+00
2.712489282652186517e+01,3.917637419265647125e+00
2.714489854244069988e+01,2.988830272623257400e+00
2.716490425835953104e+01,3.796798719032294045e+00
2.718490997427836575e+01,3.395188123296515315e+00
2.720491569019720046e+01,3.625484875046241839e+00
2.722492140611603517e+01,3.484324279313556261e+00
2.724492712203486633e+01,2.786275846763102138e+00
2.726493283795370104e+01,2.936335858679855804e+00
2.728493855387253575e+01,3.653073689854768880e+00
2.730494426979137046e+01,3.345648569550277340e+00
2.732494998571020517e+01,3.703099197812782517e+00
2.734495570162903633e+01,3.832629987924636161e+00
2.736496141754787104e+01,2.872701229566910541e+00
2.738496713346670575e+01,2.751960935386239981e+00
2.740497284938554046e+01,4.095003779965776580e+00
2.742497856530437517e+01,3.055869327066941921e+00
2.744498428122320632e+01,4.070294776946115078e+00
2.746498999714204103e+01,3.529087869309066150e+00
2.748499571306087574e+01,2.791531931034958447e+00
2.750500142897971045e+01,3.640617463246956120e+00
2.752500714489854516e+01,3.191355214215684910e+00
2.754501286081737632e+01,3.152539125379578699e+00
2.756501857673621103e+01,3.674594190523968518e+00
2.758502429265504574e+01,3.916503446869439742e+00
2.760503000857388045e+01,3.509080073337143890e+00
2.762503572449271161e+01,3.092680009187915857e+00
2.764504144041154632e+01,3.905952620791795837e+00
2.766504715633038103e+01,3.759733553025495389e+00
2.768505287224921574e+01,3.588005658718353974e+00
2.770505858816805045e+01,3.845509560244540381e+00
2.772506430408688161e+01,4.471084484760105227e+00
2.774507002000571632e+01,3.536282958662820164e+00
2.776507573592455103e+01,3.430866594773988254e+00
2.778508145184338574e+01,3.744768894082254107e+00
2.780508716776222045e+01,3.215766871855980202e+00
2.782509288368105160e+01,3.779805013501734479e+00
2.784509859959988631e+01,3.248082246363405368e+00
2.786510431551872102e+01,4.454730338934415279e+00
2.788511003143755573e+01,3.556969297142508424e+00
2.790511574735638689e+01,4.129967916342019763e+00
2.792512146327522160e+01,3.436919171761672054e+00
2.794512717919405631e+01,3.399520660286882823e+00
2.796513289511289102e+01,3.499980068028233582e+00
2.798513861103172573e+01,4.256273529956022372e+00
2.800514432695055689e+01,3.847263311851650158e+00
2.802515004286939160e+01,4.018869509903026938e+00
2.804515575878822631e+01,4.378107273036819791e+00
2.806516147470706102e+01,2.958207921504928173e+00
2.808516719062589573e+01,4.361438524031826525e+00
2.810517290654472689e+01,4.000299655326537085e+00
2.812517862246356160e+01,3.510311030310477420e+00
2.814518433838239631e+01,4.510279897207777111e+00
2.816519005430123102e+01,4.182743594408671939e+00
2.818519577022006217e+01,3.614770325978613030e+00
2.820520148613889688e+01,4.122912664618342049e+00
2.822520720205773159e+01,3.817828021198857336e+00
2.824521291797656630e+01,3.730334612751835532e+00
2.826521863389540101e+01,3.661956004015862298e+00
2.828522434981423217e+01,3.532938056754471035e+00
2.830523006573306688e+01,3.934275829874335884e+00
2.832523578165190159e+01,3.763245486565006015e+00
2.834524149757073630e+01,3.931511259844472583e+00
2.836524721348957101e+01,4.137637001293552608e+00
2.838525292940840217e+01,4.335960630304030339e+00
2.840525864532723688e+01,3.913319775671002532e+00
2.842526436124607159e+01,4.161318193850862990e+00
2.844527007716490630e+01,4.560915498464008344e+00
2.846527579308374101e+01,4.209845650327733502e+00
2.848528150900257216e+01,4.544347983062091423e+00
2.850528722492140687e+01,3.689743620019179993e+00
2.852529294084024158e+01,4.411038359312955848e+00
2.854529865675907629e+01,4.161532422258873432e+00
2.856530437267790745e+01,4.212665610568567587e+00
2.858531008859674216e+01,4.581433872404240937e+00
2.860531580451557687e+01,4.122157461970965109e+00
2.862532152043441158e+01,4.258109287095003026e+00
2.864532723635324629e+01,4.945702111586539829e+00
2.866533295227207745e+01,4.839828399544471083e+00
2.868533866819091216e+01,3.935580189465097689e+00
2.870534438410974687e+01,4.485473008556507324e+00
2.872535010002858158e+01,4.104747877079470975e+00
2.874535581594741629e+01,4.168893206271640395e+00
2.876536153186624745e+01,4.101518823013035941e+00
2.878536724778508216e+01,4.026684424560022180e+00
2.880537296370391687e+01,4.383606984155520081e+00
2.882537867962275158e+01,4.392140596855600876e+00
2.884538439554158273e+01,3.868541894137604409e+00
2.886539011146041744e+01,5.139202013874436759e+00
2.888539582737925215e+01,5.166672556347111644e+00
2.890540154329808686e+01,4.531275850432518126e+00
2.892540725921692157e+01,4.855932909489880878e+00
2.894541297513575273e+01,4.347318782685089644e+00
2.896541869105458744e+01,5.383421499074498406e+00
2.898542440697342215e+01,5.363893646497929879e+00
2.900543012289225686e+01,5.699947152381980686e+00
2.902543583881109157e+01,5.597247305277154084e+00
2.904544155472992273e+01,6.302589606038773162e+00
2.906544727064875744e+01,5.886690334061154495e+00
2.908545298656759215e+01,7.288899106532938710e+00
2.910545870248642686e+01,6.352799119229651126e+00
2.912546441840525802e+01,6.750384647876531474e+00
2.914547013432409273e+01,7.410012270465839990e+00
2.916547585024292744e+01,7.986968474905418169e+00
2.918548156616176215e+01,8.445924640574492770e+00
2.920548728208059686e+01,8.787364593711171068e+00
2.922549299799942801e+01,8.812363709464484884e+00
2.924549871391826272e+01,8.567592230067974768e+00
2.926550442983709743e+01,9.333214634795560016e+00
2.928551014575593214e+01,9.608421492722388990e+00
2.930551586167476685e+01,1.043346280658015957e+01
2.932552157759359801e+01,1.157209373108349304e+01
2.934552729351243272e+01,1.177205887846640309e+01
2.936553300943126743e+01,1.232381689137257830e+01
2.938553872535010214e+01,1.289133478343602590e+01
2.940554444126893330e+01,1.367156368681872181e+01
2.942555015718776801e+01,1.397274430036120307e+01
2.944555587310660272e+01,1.520267875861059181e+01
2.946556158902543743e+01,1.511256435344321858e+01
2.948556730494427214e+01,1.640843267010807338e+01
2.950557302086310330e+01,1.771656507449556983e+01
2.952557873678193801e+01,1.907361704132848246e+01
2.954558445270077272e+01,1.909494954953320800e+01
2.956559016861960743e+01,2.082564086593068353e+01
2.958559588453844214e+01,2.091812522482646841e+01
2.960560160045727329e+01,2.287344250990803474e+01
2.962560731637610800e+01,2.293337495750911614e+01
2.964561303229494271e+01,2.439333320157973617e+01
2.966561874821377742e+01,2.560477671008587208e+01
2.968562446413261213e+01,2.666473572649480417e+01
2.970563018005144329e+01,2.699843071875469747e+01
2.972563589597027800e+01,2.765180278308085349e+01
2.974564161188911271e+01,2.818082843600770815e+01
2.976564732780794742e+01,2.990009797975343275e+01
2.978565304372677858e+01,3.002008097792328556e+01
2.980565875964561329e+01,3.148224476038060260e+01
2.982566447556444800e+01,3.149687904359092983e+01
2.984567019148328271e+01,3.217382512760664071e+01
2.986567590740211742e+01,3.112259699635043475e+01
2.988568162332094857e+01,3.161051873416089109e+01
2.990568733923978328e+01,3.026613265758918203e+01
2.992569305515861799e+01,3.025077004660878899e+01
2.994569877107745270e+01,2.993418348310513011e+01
2.996570448699628741e+01,2.810459602367630794e+01
2.998571020291511857e+01,2.688474158810630499e+01
3.000571591883395328e+01,2.557828522485150557e+01
3.002572163475278799e+01,2.446331447650048574e+01
3.004572735067162270e+01,2.264118821408305493e+01
3.006573306659045386e+01,2.127786311249753481e+01
3.008573878250928857e+01,2.004492258959100326e+01
3.010574449842812328e+01,1.758173893937227206e+01
3.012575021434695799e+01,1.706056169470810957e+01
3.014575593026579270e+01,1.642816300503818283e+01
3.016576164618462386e+01,1.563528500006193767e+01
3.018576736210345857e+01,1.493953481713864306e+01
3.020577307802229328e+01,1.450481245919334938e+01
3.022577879394112799e+01,1.320133195639394330e+01
3.024578450985996270e+01,1.380396399790733852e+01
3.026579022577879385e+01,1.327727666008700247e+01
3.028579594169762856e+01,1.404686872399806319e+01
3.030580165761646327e+01,1.346854191939570455e+01
3.032580737353529798e+01,1.424396520257844578e+01
3.034581308945412914e+01,1.368413354868296494e+01
3.036581880537296385e+01,1.435991652805771857e+01
3.038582452129179856e+01,1.514105899324997395e+01
3.040583023721063327e+01,1.525380038539750593e+01
3.042583595312946798e+01,1.632762197614302835e+01
3.044584166904829914e+01,1.741563388202338558e+01
3.046584738496713385e+01,1.768515001255010333e+01
3.048585310088596856e+01,1.838601701816795853e+01
3.050585881680480327e+01,1.955858857288838948e+01
3.052586453272363798e+01,2.037530697693409820e+01
3.054587024864246914e+01,2.139784467042039751e+01
3.056587596456130385e+01,2.343430914485199779e+01
3.058588168048013856e+01,2.340923455227367711e+01
3.060588739639897327e+01,2.445031768328944821e+01
3.062589311231780798e+01,2.642295598785930366e+01
3.064589882823663913e+01,2.761890392455099175e+01
3.066590454415547384e+01,2.983439056395270228e+01
3.068591026007430855e+01,2.984637758457170875e+01
3.070591597599314326e+01,3.170000983849183029e+01
3.072592169191197442e+01,3.413789661377030882e+01
3.074592740783080913e+01,3.503246730633076567e+01
3.076593312374964384e+01,3.652957719335141462e+01
3.078593883966847855e+01,3.781998851378082094e+01
3.080594455558731326e+01,3.974544370725949705e+01
3.082595027150614442e+01,4.047543816961037066e+01
3.084595598742497913e+01,4.249250463505048003e+01
3.086596170334381384e+01,4.325632552144158183e+01
3.088596741926264855e+01,4.398024259619359100e+01
3.090597313518148326e+01,4.462288479435427035e+01
3.092597885110031442e+01,4.548063081822411391e+01
3.094598456701914913e+01,4.553908301942414028e+01
3.096599028293798384e+01,4.535156386657859429e+01
3.098599599885681855e+01,4.566424738184660015e+01
3.100600171477564970e+01,4.533619666945806870e+01
3.102600743069448441e+01,4.491253805371159302e+01
3.104601314661331912e+01,4.404670571994189743e+01
3.106601886253215383e+01,4.419343463493315483e+01
3.108602457845098854e+01,4.265703331199908632e+01
3.110603029436981970e+01,4.332008889337185309e+01
3.112603601028865441e+01,4.257759516464885508e+01
3.114604172620748912e+01,4.262689130978743890e+01
3.116604744212632383e+01,4.219814799079563272e+01
3.118605315804515854e+01,4.249107533970448713e+01
3.120605887396398970e+01,4.203011523855805365e+01
3.122606458988282441e+01,4.345034278591293031e+01
3.124607030580165912e+01,4.365809429524114194e+01
3.126607602172049383e+01,4.445971326399627799e+01
3.128608173763932498e+01,4.620979701097546410e+01
3.130608745355815969e+01,4.714268817553544011e+01
3.132609316947699440e+01,4.794019283860986747e+01
3.134609888539582911e+01,5.029114343534958209e+01
3.136610460131466382e+01,5.192660936684013961e+01
3.138611031723349498e+01,5.499175269333228755e+01
3.140611603315232969e+01,5.775431598858732940e+01
3.142612174907116440e+01,5.954748594752319946e+01
3.144612746498999911e+01,6.290579238464931677e+01
3.146613318090883382e+01,6.582700430080615206e+01
3.148613889682766498e+01,6.969089719768200553e+01
3.150614461274649969e+01,7.284319769727817118e+01
3.152615032866533440e+01,7.539714659823221155e+01
3.154615604458416911e+01,7.857770525436575326e+01
3.156616176050300382e+01,8.134320398460107526e+01
3.158616747642183498e+01,8.506742831778743152e+01
3.160617319234066969e+01,8.739351244406850583e+01
3.162617890825950440e+01,9.017327797273668466e+01
3.164618462417833911e+01,9.334001948854823638e+01
3.166619034009717026e+01,9.439991776840784610e+01
3.168619605601600497e+01,9.532725560435196144e+01
3.170620177193483968e+01,9.761649818184960736e+01
3.172620748785367439e+01,9.697386182175451097e+01
3.174621320377250910e+01,9.720621713900632699e+01
3.176621891969134026e+01,9.470803565699938531e+01
3.178622463561017497e+01,9.272927446793889317e+01
3.180623035152900968e+01,9.050346431347297482e+01
3.182623606744784439e+01,8.693160857094257210e+01
3.184624178336667910e+01,8.227555886058982537e+01
3.186624749928551026e+01,7.866004874623234855e+01
3.188625321520434497e+01,7.248851127614284451e+01
3.190625893112317968e+01,6.746544156703214412e+01
3.192626464704201439e+01,6.161141443437027476e+01
3.194627036296084555e+01,5.580122267256756174e+01
3.196627607887968026e+01,5.047252105373746645e+01
3.198628179479851497e+01,4.562506553193222203e+01
3.200628751071734968e+01,3.974362049759402993e+01
3.202629322663618439e+01,3.506265749748288130e+01
3.204629894255501199e+01,3.126737236741087500e+01
3.206630465847385381e+01,2.728676017187016356e+01
3.208631037439268141e+01,2.458056251836379857e+01
3.210631609031152323e+01,2.144338570481426132e+01
3.212632180623035083e+01,1.991026056456264826e+01
3.214632752214918554e+01,1.733172874875977598e+01
3.216633323806802025e+01,1.645596704201745908e+01
3.218633895398685496e+01,1.505454052193891457e+01
3.220634466990568967e+01,1.399441094364132354e+01
3.222635038582451728e+01,1.321099185219740235e+01
3.224635610174335909e+01,1.291879876885916367e+01
3.226636181766218670e+01,1.158724555517157562e+01
3.228636753358102851e+01,1.214155752302191438e+01
3.230637324949985612e+01,1.049314467537612394e+01
3.232637896541869083e+01,1.047139713484418699e+01
3.234638468133752554e+01,9.895533288445147235e+00
3.236639039725636025e+01,1.027801479145715291e+01
3.238639611317519496e+01,9.165072558417644899e+00
3.240640182909402967e+01,9.551687390208867257e+00
3.242640754501286438e+01,9.985990578243857385e+00
3.244641326093169198e+01,9.937283568625336017e+00
3.246641897685053380e+01,9.802879104856627279e+00
3.248642469276936140e+01,9.573233242202068283e+00
3.250643040868819611e+01,9.034099067308757114e+00
3.252643612460703082e+01,8.879489555362066966e+00
3.254644184052586553e+01,9.576873323723866349e+00
3.256644755644470024e+01,1.027464673399093087e+01
3.258645327236353495e+01,9.049671484901772089e+00
3.260645898828236966e+01,1.025899249074922537e+01
3.262646470420119726e+01,9.590970388893955700e+00
3.264647042012003908e+01,9.931740296072511853e+00
3.266647613603886668e+01,9.799944328440727048e+00
3.268648185195770850e+01,9.913269203263457285e+00
3.270648756787653610e+01,1.068555738874209382e+01
3.272649328379537081e+01,1.026534666938522733e+01
3.274649899971420552e+01,9.806762485931123763e+00
3.276650471563304023e+01,1.061354705840233237e+01
3.278651043155187494e+01,1.028100296410778114e+01
3.280651614747070255e+01,1.040402955561255993e+01
3.282652186338954436e+01,1.036421394813268293e+01
3.284652757930837197e+01,1.064879385800936973e+01
3.286653329522721378e+01,9.919822751269052219e+00
3.288653901114604139e+01,9.410514288336795374e+00
3.290654472706487610e+01,9.245542703316374400e+00
3.292655044298371081e+01,8.875478003419946305e+00
3.294655615890254552e+01,9.019445822394267509e+00
3.296656187482138023e+01,8.263446814392773732e+00
3.298656759074020783e+01,8.360351020736430883e+00
3.300657330665904965e+01,8.143552796032613728e+00
3.302657902257787725e+01,7.628159636101565333e+00
3.304658473849671907e+01,7.049185856127970773e+00
3.306659045441554667e+01,7.662879439654200375e+00
3.308659617033438138e+01,7.173923723552727338e+00
3.310660188625321609e+01,6.607515270015949405e+00
3.312660760217205080e+01,6.549256876359509150e+00
3.314661331809088551e+01,5.994203893784652237e+00
3.316661903400971312e+01,6.118862473090302956e+00
3.318662474992855493e+01,5.083634568648809804e+00
3.320663046584738254e+01,5.222572439402196842e+00
3.322663618176622435e+01,5.735867127142545208e+00
3.324664189768505196e+01,5.401274248443742820e+00
3.326664761360388667e+01,5.898578791320183257e+00
3.328665332952272138e+01,5.871963890361717731e+00
