angle,intensity
1.456130322949414158e+01,5.576407695428567735e+00
1.458130894541297451e+01,5.552592191500802521e+00
1.460131466133180922e+01,5.307378632441126065e+00
1.462132037725064393e+01,5.445064443421383515e+00
1.464132609316947686e+01,5.665349007815029481e+00
1.466133180908831157e+01,6.359012518308632345e+00
1.468133752500714451e+01,5.713090397127167819e+00
1.470134324092597922e+01,5.715568746381715748e+00
1.472134895684481393e+01,6.288653411545042538e+00
1.474135467276364686e+01,5.703615536897411076e+00
1.476136038868247979e+01,6.450915876972993956e+00
1.478136610460131450e+01,6.503527443757999293e+00
1.480137182052014921e+01,6.402977670862709303e+00
1.482137753643898392e+01,6.955710922251255646e+00
1.484138325235781686e+01,6.499022487625657263e+00
1.486138896827664979e+01,7.286524201028647063e+00
1.488139468419548450e+01,6.624684916240452637e+00
1.490140040011431921e+01,7.689768424648057099e+00
1.492140611603315392e+01,8.282607662544359428e+00
1.494141183195198685e+01,7.978363245991891617e+00
1.496141754787081979e+01,8.105074595888574152e+00
1.498142326378965450e+01,8.669510356717847088e+00
1.500142897970848921e+01,7.841816799367043345e+00
1.502143469562732214e+01,8.445077646317615816e+00
1.504144041154615508e+01,8.366957475005449396e+00
1.506144612746498979e+01,8.300157836310168236e+00
1.508145184338382450e+01,9.881082766665535644e+00
1.510145755930265921e+01,9.383553940051935882e+00
1.512146327522149214e+01,1.001065347189719290e+01
1.514146899114032507e+01,9.909594040330203413e+00
1.516147470705915978e+01,9.565468999500875924e+00
1.518148042297799449e+01,1.046855515217981747e+01
1.520148613889682920e+01,1.109229197289753444e+01
1.522149185481566214e+01,1.093720483947765132e+01
1.524149757073449507e+01,1.122701280881051389e+01
1.526150328665332978e+01,1.213925711846462718e+01
1.528150900257216449e+01,1.201630165499189573e+01
1.530151471849099742e+01,1.241825323108392709e+01
1.532152043440983036e+01,1.280465811423383649e+01
1.534152615032866507e+01,1.198701813227593682e+01
1.536153186624749978e+01,1.284256700853810607e+01
1.538153758216633449e+01,1.286076075412751507e+01
1.540154329808516742e+01,1.312320922008185420e+01
1.542154901400400036e+01,1.387736145401295573e+01
1.544155472992283507e+01,1.453126828383298275e+01
1.546156044584166978e+01,1.440461162158169017e+01
1.548156616176050449e+01,1.524381179475521897e+01
1.550157187767933742e+01,1.569527986403394237e+01
1.552157759359817035e+01,1.531796651699345446e+01
1.554158330951700506e+01,1.598948042086417232e+01
1.556158902543583977e+01,1.589419353564673365e+01
1.558159474135467271e+01,1.653028216656080929e+01
1.560160045727350742e+01,1.733641281685868307e+01
1.562160617319234035e+01,1.769511572394587517e+01
1.564161188911117506e+01,1.835861272612401152e+01
1.566161760503000977e+01,1.812052705872331870e+01
1.568162332094884270e+01,1.969688629526271484e+01
1.570162903686767564e+01,1.986796586317540303e+01
1.572163475278651035e+01,1.994602283173592383e+01
1.574164046870534506e+01,2.088083305523123911e+01
1.576164618462417977e+01,2.190797700659134861e+01
1.578165190054301270e+01,2.193688700041060002e+01
1.580165761646184563e+01,2.159087328296932284e+01
1.582166333238068034e+01,2.312948232340242782e+01
1.584166904829951505e+01,2.322883812696581884e+01
1.586167476421834799e+01,2.411501400529667194e+01
1.588168048013718270e+01,2.456896129388375272e+01
1.590168619605601563e+01,2.478477649622073287e+01
1.592169191197485034e+01,2.590831198668475821e+01
1.594169762789368505e+01,2.604797935508954509e+01
1.596170334381251799e+01,2.599598496260978209e+01
1.598170905973135092e+01,2.590762748105540680e+01
1.600171477565018563e+01,2.720608131347177050e+01
1.602172049156902034e+01,2.650907450226702622e+01
1.604172620748785505e+01,2.700608292934499843e+01
1.606173192340668976e+01,2.613706674760539883e+01
1.608173763932552092e+01,2.665565054379821675e+01
1.610174335524435563e+01,2.648373376901514575e+01
1.612174907116319034e+01,2.529769079561178913e+01
1.614175478708202505e+01,2.553217966078979373e+01
1.616176050300085620e+01,2.427545029885393646e+01
1.618176621891969091e+01,2.342921320186705714e+01
1.620177193483852562e+01,2.275036254332921715e+01
1.622177765075736033e+01,2.150969620446406338e+01
1.624178336667619504e+01,1.962317632163059500e+01
1.626178908259502620e+01,1.805433007661213907e+01
1.628179479851386091e+01,1.703249248356167200e+01
1.630180051443269562e+01,1.588446035774359189e+01
1.632180623035153033e+01,1.347917806050044831e+01
1.634181194627036149e+01,1.266201460652062849e+01
1.636181766218919620e+01,1.170456261270088838e+01
1.638182337810803091e+01,1.008710988436653722e+01
1.640182909402686562e+01,9.720805644810269541e+00
1.642183480994570033e+01,8.808770496998047150e+00
1.644184052586453504e+01,7.283832313609362785e+00
1.646184624178336620e+01,6.565408275984227160e+00
1.648185195770220091e+01,6.102394401410414559e+00
1.650185767362103562e+01,5.564530826431022703e+00
1.652186338953986677e+01,5.820370456050125263e+00
1.654186910545870148e+01,5.038547791374623053e+00
1.656187482137753619e+01,5.420144038847607426e+00
1.658188053729637090e+01,5.201917141043759685e+00
1.660188625321520561e+01,5.304126150160812792e+00
1.662189196913404032e+01,4.077688080464772824e+00
1.664189768505287148e+01,4.077147921487942028e+00
1.666190340097170619e+01,4.141463106300664165e+00
1.668190911689054090e+01,4.558173526271016129e+00
1.670191483280937561e+01,4.320176044313294383e+00
1.672192054872820677e+01,4.341137247992849169e+00
1.674192626464704148e+01,4.388612447826871765e+00
1.676193198056587619e+01,4.061627679485769526e+00
1.678193769648471090e+01,4.782557386506844921e+00
1.680194341240354561e+01,4.099428593328757309e+00
1.682194912832238032e+01,4.169271041379203346e+00
1.684195484424121148e+01,4.404766069619535429e+00
1.686196056016004619e+01,4.077047975177555017e+00
1.688196627607888090e+01,3.650977904858503820e+00
1.690197199199771205e+01,4.247455416792408123e+00
1.692197770791654676e+01,2.978355857907265758e+00
1.694198342383538147e+01,4.106113107434467224e+00
1.696198913975421618e+01,3.874752833209059499e+00
1.698199485567305089e+01,3.651481730932200520e+00
1.700200057159188560e+01,3.514963949625149908e+00
1.702200628751071676e+01,4.193767293846090816e+00
1.704201200342955147e+01,4.278048144494833949e+00
1.706201771934838618e+01,3.115933734024947555e+00
1.708202343526722089e+01,3.838879684359917110e+00
1.710202915118605205e+01,3.840165052794660028e+00
1.712203486710488676e+01,3.690792456484251804e+00
1.714204058302372147e+01,3.143216724662854400e+00
1.716204629894255618e+01,3.687460203794404201e+00
1.718205201486139089e+01,4.003818734080796915e+00
1.720205773078022204e+01,3.407625007334470268e+00
1.722206344669905675e+01,4.000501623763621950e+00
1.724206916261789146e+01,4.313037411096974694e+00
1.726207487853672617e+01,3.638261678487584305e+00
1.728208059445555733e+01,2.760356251079719492e+00
1.730208631037439204e+01,4.075239885776687387e+00
1.732209202629322675e+01,2.910293191710608518e+00
1.734209774221206146e+01,3.555173146750906454e+00
1.736210345813089617e+01,3.073320810062209141e+00
1.738210917404973088e+01,3.275019060806460658e+00
1.740211488996856204e+01,3.993251433767578185e+00
1.742212060588739675e+01,3.417137211887285808e+00
1.744212632180623146e+01,2.979448369830818955e+00
1.746213203772506262e+01,3.013148949843532431e+00
1.748213775364389733e+01,4.309487587852387946e+00
1.750214346956273204e+01,3.469259300021603654e+00
1.752214918548156675e+01,3.825752997965218949e+00
1.754215490140040146e+01,3.143340392263902494e+00
1.756216061731923617e+01,3.609644280353131673e+00
1.758216633323806732e+01,3.233270173952830895e+00
1.760217204915690203e+01,3.835678500575843586e+00
1.762217776507573674e+01,3.501748300475685305e+00
1.764218348099457145e+01,2.961252554806691251e+00
1.766218919691340261e+01,3.532989112579408619e+00
1.768219491283223732e+01,2.822945637733518698e+00
1.770220062875107203e+01,4.272887690097093127e+00
1.772220634466990674e+01,3.882411289881957828e+00
1.774221206058874145e+01,3.128232309335547079e+00
1.776221777650757616e+01,3.761260790192264558e+00
1.778222349242640732e+01,3.923553290126964299e+00
1.780222920834524203e+01,3.999135551495531793e+00
1.782223492426407674e+01,2.893302229684657334e+00
1.784224064018290790e+01,3.189565689942460480e+00
1.786224635610174261e+01,4.270076877413770511e+00
1.788225207202057732e+01,2.867482162784473765e+00
1.790225778793941203e+01,3.844890368360901256e+00
1.792226350385824674e+01,2.883837277548792599e+00
1.794226921977708145e+01,3.353253613677006140e+00
1.796227493569591260e+01,3.534888128152232412e+00
1.798228065161474731e+01,3.250709617307429244e+00
1.800228636753358202e+01,3.451932231756746461e+00
1.802229208345241318e+01,4.079164306403885831e+00
1.804229779937124789e+01,3.267592198792637515e+00
1.806230351529008260e+01,3.021100327335918934e+00
1.808230923120891731e+01,2.919823780034641381e+00
1.810231494712775202e+01,2.639385230451503972e+00
1.812232066304658673e+01,3.539627201018267666e+00
1.814232637896542144e+01,3.829271935332416277e+00
1.816233209488425260e+01,3.535828951065546732e+00
1.818233781080308731e+01,2.828974773364049788e+00
1.820234352672191847e+01,2.766776465748515434e+00
1.822234924264075318e+01,4.309983833194745984e+00
1.824235495855958789e+01,4.137580947110274465e+00
1.826236067447842260e+01,3.499396306413434576e+00
1.828236639039725731e+01,3.614560796437312540e+00
1.830237210631609202e+01,3.297855127309552437e+00
1.832237782223492673e+01,3.604155578426185169e+00
1.834238353815375788e+01,3.539328982867534279e+00
1.836238925407259259e+01,3.306450664805922646e+00
1.838239496999142730e+01,3.264586855426554024e+00
1.840240068591025846e+01,3.897540428238106536e+00
1.842240640182909317e+01,3.002712882417806206e+00
1.844241211774792788e+01,2.963168894359132999e+00
1.846241783366676259e+01,3.135287765036737895e+00
1.848242354958559730e+01,3.891999564216833463e+00
1.850242926550443201e+01,3.624405047598143081e+00
1.852243498142326672e+01,4.071086822045671738e+00
1.854244069734209788e+01,4.215936864556431907e+00
1.856244641326093259e+01,3.588472754060931358e+00
1.858245212917976374e+01,3.688141950911406397e+00
1.860245784509859845e+01,3.896759248303797829e+00
1.862246356101743316e+01,3.253138874141900061e+00
1.864246927693626787e+01,3.911944648386473933e+00
1.866247499285510258e+01,4.185613039526300483e+00
1.868248070877393729e+01,3.006122311111882883e+00
1.870248642469277200e+01,3.663551109252425775e+00
1.872249214061160316e+01,3.317099854259378588e+00
1.874249785653043787e+01,3.569690231686624138e+00
1.876250357244927258e+01,3.605227876611953430e+00
1.878250928836810374e+01,3.461758453380297418e+00
1.880251500428693845e+01,3.984529632040416214e+00
1.882252072020577316e+01,3.138697903517934762e+00
1.884252643612460787e+01,3.641509857307800857e+00
1.886253215204344258e+01,4.112750043336752093e+00
1.888253786796227729e+01,3.874695638626806105e+00
1.890254358388111200e+01,2.823653482238633217e+00
1.892254929979994316e+01,3.884204022385598698e+00
1.894255501571877787e+01,2.851134710488445023e+00
1.896256073163760902e+01,4.055052778205213926e+00
1.898256644755644373e+01,2.792770211927183333e+00
1.900257216347527844e+01,4.134340272644761782e+00
1.902257787939411315e+01,2.838952643402725684e+00
1.904258359531294786e+01,3.885432448227085445e+00
1.906258931123178257e+01,3.310712806467306812e+00
1.908259502715061728e+01,3.703959364025548595e+00
1.910260074306944844e+01,3.233401066961018699e+00
1.912260645898828315e+01,3.729709128902461313e+00
1.914261217490711431e+01,3.441729306193019866e+00
1.916261789082594902e+01,3.098916965963525172e+00
1.918262360674478373e+01,3.827332468108089358e+00
1.920262932266361844e+01,3.405913208059459851e+00
1.922263503858245315e+01,3.227495625890087982e+00
1.924264075450128786e+01,4.046368055940456898e+00
1.926264647042012257e+01,3.932071630768843029e+00
1.928265218633895373e+01,4.132290087977064985e+00
1.930265790225778844e+01,3.673685500433209405e+00
1.932266361817662315e+01,3.459126785256781744e+00
1.934266933409545430e+01,3.371588613223499120e+00
1.936267505001428901e+01,3.776166710575314944e+00
1.938268076593312372e+01,2.920442302305831905e+00
1.940268648185195843e+01,4.257773917542255759e+00
1.942269219777079314e+01,3.724988075091185458e+00
1.944269791368962785e+01,3.262238524019695607e+00
1.946270362960846256e+01,2.649804067290962628e+00
1.948270934552729372e+01,4.061917914419479914e+00
1.950271506144612843e+01,2.823936212822051317e+00
1.952272077736495959e+01,2.886728461189484118e+00
1.954272649328379430e+01,3.562937831102064301e+00
1.956273220920262901e+01,4.000990489908458514e+00
1.958273792512146372e+01,3.235356205016260311e+00
1.960274364104029843e+01,3.659016567937985798e+00
1.962274935695913314e+01,3.901984077439447418e+00
1.964275507287796785e+01,3.745447488476179032e+00
1.966276078879679901e+01,3.079324641642021909e+00
1.968276650471563372e+01,3.399651509051829557e+00
1.970277222063446487e+01,2.950569526109318996e+00
1.972277793655329958e+01,3.027218246110257915e+00
1.974278365247213429e+01,3.460591857879488309e+00
1.976278936839096900e+01,3.783639410580004636e+00
1.978279508430980371e+01,3.842508353830043522e+00
1.980280080022863842e+01,2.765899328779195088e+00
1.982280651614747313e+01,3.507393763182913737e+00
1.984281223206630784e+01,2.776566463961757769e+00
1.986281794798513900e+01,4.129635338564783709e+00
1.988282366390397371e+01,2.786594569469081684e+00
1.990282937982280487e+01,3.075362631504576783e+00
1.992283509574163958e+01,3.585276233608582608e+00
1.994284081166047429e+01,3.485891293994470619e+00
1.996284652757930900e+01,3.000084749656652949e+00
1.998285224349814371e+01,2.638370340556490223e+00
2.000285795941697842e+01,3.856772341284257166e+00
2.002286367533581313e+01,3.053066215338628986e+00
2.004286939125464428e+01,3.295087638648667383e+00
2.006287510717347899e+01,3.387635080377681795e+00
2.008288082309231015e+01,3.207909215119720159e+00
2.010288653901114486e+01,3.722723666123744835e+00
2.012289225492997957e+01,3.572092109355197387e+00
2.014289797084881428e+01,3.447351230926364529e+00
2.016290368676764899e+01,3.023374258795793246e+00
2.018290940268648370e+01,3.038253325512539682e+00
2.020291511860531841e+01,3.274187017105758990e+00
2.022292083452414957e+01,3.837124022157908598e+00
2.024292655044298428e+01,4.201735726583707198e+00
2.026293226636181899e+01,3.655175002139272600e+00
2.028293798228065015e+01,3.567603803007195928e+00
2.030294369819948486e+01,3.412888964644555045e+00
2.032294941411831957e+01,3.671594022478754660e+00
2.034295513003715428e+01,3.204786050358733984e+00
2.036296084595598899e+01,3.970517419359383293e+00
2.038296656187482370e+01,3.564227465133811279e+00
2.040297227779365841e+01,3.279780859201387067e+00
2.042297799371248956e+01,3.103496191907876955e+00
2.044298370963132427e+01,3.764993724218154814e+00
2.046298942555015543e+01,3.609277367151193072e+00
2.048299514146899014e+01,3.244356413560673058e+00
2.050300085738782485e+01,3.722068853801878685e+00
2.052300657330665956e+01,4.040886525241196736e+00
2.054301228922549427e+01,3.546005164494848927e+00
2.056301800514432898e+01,4.102046344420516633e+00
2.058302372106316369e+01,3.260409844219177344e+00
2.060302943698199485e+01,4.443357857818849510e+00
2.062303515290082956e+01,3.156747568441254259e+00
2.064304086881966072e+01,4.647199137325935148e+00
2.066304658473849543e+01,3.152536755274007341e+00
2.068305230065733014e+01,3.408186848709786609e+00
2.070305801657616485e+01,4.565507106360029432e+00
2.072306373249499956e+01,4.076867183693005714e+00
2.074306944841383427e+01,3.947427558372931244e+00
2.076307516433266898e+01,3.705953675819572801e+00
2.078308088025150369e+01,4.713586669052954647e+00
2.080308659617033484e+01,4.781520021169366252e+00
2.082309231208916955e+01,3.744503983714436934e+00
2.084309802800800071e+01,4.586097118494447678e+00
2.086310374392683542e+01,4.612649650569622395e+00
2.088310945984567013e+01,3.980557853131287516e+00
2.090311517576450484e+01,4.428737490111111619e+00
2.092312089168333955e+01,4.951064952751602632e+00
2.094312660760217426e+01,4.503410530419763802e+00
2.096313232352100897e+01,4.068049784695175752e+00
2.098313803943984013e+01,4.891954990799977310e+00
2.100314375535867484e+01,4.700205978149450736e+00
2.102314947127750600e+01,5.533972197922825131e+00
2.104315518719634071e+01,4.640360645719392885e+00
2.106316090311517542e+01,4.861512624458885767e+00
2.108316661903401013e+01,5.202091441416775375e+00
2.110317233495284484e+01,4.893454175383693538e+00
2.112317805087167955e+01,5.463532637308840201e+00
2.114318376679051426e+01,5.171174276952542392e+00
2.116318948270934541e+01,5.647333951178055145e+00
2.118319519862818012e+01,5.304163479109615054e+00
2.120320091454701483e+01,5.322655457525231171e+00
2.122320663046584599e+01,5.698254540791193534e+00
2.124321234638468070e+01,5.640440609253920101e+00
2.126321806230351541e+01,5.819267951255119087e+00
2.128322377822235012e+01,6.048574312245637685e+00
2.130322949414118483e+01,6.044289691493855088e+00
2.132323521006001954e+01,5.479931941702379739e+00
2.134324092597885425e+01,6.058622454130714985e+00
2.136324664189768541e+01,6.043625394859851951e+00
2.138325235781652012e+01,6.536210581859217328e+00
2.140325807373535127e+01,6.316493868709672554e+00
2.142326378965418598e+01,6.110861833844246860e+00
2.144326950557302069e+01,7.145118354537004279e+00
2.146327522149185540e+01,7.210396700867425679e+00
2.148328093741069011e+01,6.981074068361687424e+00
2.150328665332952482e+01,6.125223280935738757e+00
2.152329236924835953e+01,6.475604869289896648e+00
2.154329808516719069e+01,7.083506251231243667e+00
2.156330380108602540e+01,6.696342534783753742e+00
2.158330951700485656e+01,6.705404847628702925e+00
2.160331523292369127e+01,5.729746614146627337e+00
2.162332094884252598e+01,6.028671954388870269e+00
