angle,intensity
1.342097742212060574e+01,4.593579764777527430e+01
1.344098313803944045e+01,4.585773729729169190e+01
1.346098885395827338e+01,4.384363988107418209e+01
1.348099456987710809e+01,4.384284013609122610e+01
1.350100028579594280e+01,4.198251896487170143e+01
1.352100600171477573e+01,4.145467309035795012e+01
1.354101171763361044e+01,3.969072360387153964e+01
1.356101743355244338e+01,3.810306504574934650e+01
1.358102314947127809e+01,3.663765911027483924e+01
1.360102886539011102e+01,3.547071572209198820e+01
1.362103458130894573e+01,3.346516436913167070e+01
1.364104029722777867e+01,3.211307184851866481e+01
1.366104601314661338e+01,3.031500297308728875e+01
1.368105172906544809e+01,2.917499452290211082e+01
1.370105744498428102e+01,2.715209324481847375e+01
1.372106316090311573e+01,2.573577765730394162e+01
1.374106887682194866e+01,2.428832928703494787e+01
1.376107459274078337e+01,2.346659466018043005e+01
1.378108030865961808e+01,2.161237782632637305e+01
1.380108602457845102e+01,2.037055026693825965e+01
1.382109174049728573e+01,1.944576533276316965e+01
1.384109745641611866e+01,1.850569228422190449e+01
1.386110317233495337e+01,1.643739221263176020e+01
1.388110888825378808e+01,1.638164617484604335e+01
1.390111460417262101e+01,1.518470337856449959e+01
1.392112032009145395e+01,1.394063199490580018e+01
1.394112603601028866e+01,1.293979382611128770e+01
1.396113175192912337e+01,1.313830719841172900e+01
1.398113746784795630e+01,1.206320582883035541e+01
1.400114318376679101e+01,1.142761012468220194e+01
1.402114889968562395e+01,1.125507962291188235e+01
1.404115461560445866e+01,1.078836893290308296e+01
1.406116033152329337e+01,1.005728882315720618e+01
1.408116604744212630e+01,1.089772961554494835e+01
1.410117176336095923e+01,9.210156933013374569e+00
1.412117747927979394e+01,9.636539379040895525e+00
1.414118319519862865e+01,8.859778115214954397e+00
1.416118891111746336e+01,8.591680179755764257e+00
1.418119462703629630e+01,8.161293987225265667e+00
1.420120034295512923e+01,8.382361850472026532e+00
1.422120605887396394e+01,7.611024053639599884e+00
1.424121177479279865e+01,8.086510509071516140e+00
1.426121749071163336e+01,7.359894621783377389e+00
1.428122320663046629e+01,7.407826568019131308e+00
1.430122892254929923e+01,7.368507879273940908e+00
1.432123463846813394e+01,6.885394648480009039e+00
1.434124035438696865e+01,7.614972784866226974e+00
1.436124607030580158e+01,7.272208087711575786e+00
1.438125178622463629e+01,6.365375533420717602e+00
1.440125750214346922e+01,6.083973829482790308e+00
1.442126321806230393e+01,6.452209592478114430e+00
1.444126893398113864e+01,6.422932218336272925e+00
1.446127464989997158e+01,6.652854867047761189e+00
1.448128036581880451e+01,7.066493218319019221e+00
1.450128608173763922e+01,5.714453882295217113e+00
1.452129179765647393e+01,6.993167571673353677e+00
1.454129751357530864e+01,6.103357118466874454e+00
1.456130322949414158e+01,5.550474778541946819e+00
1.458130894541297451e+01,5.322070145827431986e+00
1.460131466133180922e+01,5.822545917841784657e+00
1.462132037725064393e+01,5.797755637299182752e+00
1.464132609316947686e+01,5.362908978801575799e+00
1.466133180908831157e+01,6.232158116913242729e+00
1.468133752500714451e+01,5.433707187339010147e+00
1.470134324092597922e+01,5.392334973464844694e+00
1.472134895684481393e+01,6.044910267470816834e+00
1.474135467276364686e+01,5.671808507730597526e+00
1.476136038868247979e+01,5.012423351906507563e+00
1.478136610460131450e+01,5.768307237482883210e+00
1.480137182052014921e+01,5.266453498535169864e+00
1.482137753643898392e+01,5.592540984132702064e+00
1.484138325235781686e+01,4.603743705711598189e+00
1.486138896827664979e+01,5.325749212165765911e+00
1.488139468419548450e+01,5.108150542577053699e+00
1.490140040011431921e+01,5.007504918216287848e+00
1.492140611603315392e+01,4.901428003596068450e+00
1.494141183195198685e+01,5.345419981852297830e+00
1.496141754787081979e+01,5.131256397331100949e+00
1.498142326378965450e+01,4.916280906964977326e+00
1.500142897970848921e+01,5.358137019105954302e+00
1.502143469562732214e+01,5.630509730338610019e+00
1.504144041154615508e+01,5.436050099981908801e+00
1.506144612746498979e+01,5.651669866042269064e+00
1.508145184338382450e+01,5.287483928214495421e+00
1.510145755930265921e+01,4.614085322172455150e+00
1.512146327522149214e+01,5.028453198158579163e+00
1.514146899114032507e+01,5.683237549541294342e+00
1.516147470705915978e+01,4.677388291960141942e+00
1.518148042297799449e+01,5.511152335108808309e+00
1.520148613889682920e+01,5.561830957297782874e+00
1.522149185481566214e+01,5.097302393771885320e+00
1.524149757073449507e+01,5.207646821842901730e+00
1.526150328665332978e+01,4.901736127797954978e+00
1.528150900257216449e+01,5.599724235718953835e+00
1.530151471849099742e+01,4.874349709632495475e+00
1.532152043440983036e+01,5.306931739261477432e+00
1.534152615032866507e+01,5.486228747225240454e+00
1.536153186624749978e+01,5.318399496281735139e+00
1.538153758216633449e+01,5.692010421413449706e+00
1.540154329808516742e+01,5.974703293198168730e+00
1.542154901400400036e+01,5.245620466475227062e+00
1.544155472992283507e+01,5.181901410987979517e+00
1.546156044584166978e+01,5.013694417580138563e+00
1.548156616176050449e+01,5.799063564404524307e+00
1.550157187767933742e+01,5.616229501468700036e+00
1.552157759359817035e+01,5.143785641128816977e+00
1.554158330951700506e+01,6.112867373844864005e+00
1.556158902543583977e+01,6.081264768375502783e+00
1.558159474135467271e+01,6.007701884373048529e+00
1.560160045727350742e+01,5.571696326938582189e+00
1.562160617319234035e+01,5.508659798747205905e+00
1.564161188911117506e+01,5.718008406343333405e+00
1.566161760503000977e+01,5.554811169098332613e+00
1.568162332094884270e+01,6.003981181807305667e+00
1.570162903686767564e+01,5.782769113459617749e+00
1.572163475278651035e+01,6.117815069674428230e+00
1.574164046870534506e+01,6.662720199209898553e+00
1.576164618462417977e+01,5.302688551235803516e+00
1.578165190054301270e+01,6.172469091484364512e+00
1.580165761646184563e+01,6.091177077196860523e+00
1.582166333238068034e+01,5.894488770694678692e+00
1.584166904829951505e+01,7.081865734143187652e+00
1.586167476421834799e+01,7.074001252950377960e+00
1.588168048013718270e+01,6.109094819428859680e+00
1.590168619605601563e+01,6.874900008877316893e+00
1.592169191197485034e+01,6.442223568764742225e+00
1.594169762789368505e+01,6.815854262073536951e+00
1.596170334381251799e+01,7.146552558734057925e+00
1.598170905973135092e+01,6.921306923544452872e+00
1.600171477565018563e+01,6.936517261297757031e+00
1.602172049156902034e+01,7.193804521442071831e+00
1.604172620748785505e+01,7.777521710769764951e+00
1.606173192340668976e+01,7.642514421766826160e+00
1.608173763932552092e+01,7.776337406598141655e+00
1.610174335524435563e+01,7.003292517758310076e+00
1.612174907116319034e+01,8.187989460095671745e+00
1.614175478708202505e+01,7.683060117476010475e+00
1.616176050300085620e+01,7.986579341029184320e+00
1.618176621891969091e+01,8.273651697826814200e+00
1.620177193483852562e+01,7.846545707772822453e+00
1.622177765075736033e+01,8.369515887115261066e+00
1.624178336667619504e+01,9.160330554339891407e+00
1.626178908259502620e+01,9.242375141731333343e+00
1.628179479851386091e+01,8.824755243128890925e+00
1.630180051443269562e+01,8.473594841930783161e+00
1.632180623035153033e+01,9.852381192275817767e+00
1.634181194627036149e+01,9.868421005005366453e+00
1.636181766218919620e+01,8.602996234025443556e+00
1.638182337810803091e+01,9.472945786365521315e+00
1.640182909402686562e+01,9.247911328662437924e+00
1.642183480994570033e+01,9.210397966893291155e+00
1.644184052586453504e+01,1.030545521373842099e+01
1.646184624178336620e+01,9.521179047892486480e+00
1.648185195770220091e+01,1.056103784129793688e+01
1.650185767362103562e+01,1.018864950070209829e+01
1.652186338953986677e+01,1.044041808078065969e+01
1.654186910545870148e+01,1.014581136909154324e+01
1.656187482137753619e+01,1.063114928660714753e+01
1.658188053729637090e+01,1.081314749971561895e+01
1.660188625321520561e+01,1.072659088066696853e+01
1.662189196913404032e+01,1.081903788725857396e+01
1.664189768505287148e+01,1.171726380802497580e+01
1.666190340097170619e+01,1.182926201443884651e+01
1.668190911689054090e+01,1.178808487251378878e+01
1.670191483280937561e+01,1.158466189613784891e+01
1.672192054872820677e+01,1.176824815350008535e+01
1.674192626464704148e+01,1.208942127675991252e+01
1.676193198056587619e+01,1.269922884169082522e+01
1.678193769648471090e+01,1.246418550413735460e+01
1.680194341240354561e+01,1.268310082921320614e+01
1.682194912832238032e+01,1.218733338744760886e+01
1.684195484424121148e+01,1.261715178672338311e+01
1.686196056016004619e+01,1.206685235313122639e+01
1.688196627607888090e+01,1.298118391353069967e+01
1.690197199199771205e+01,1.199812757029965482e+01
1.692197770791654676e+01,1.218152509003307316e+01
1.694198342383538147e+01,1.213481157857707871e+01
1.696198913975421618e+01,1.255124268887400518e+01
1.698199485567305089e+01,1.198903347591555679e+01
1.700200057159188560e+01,1.122388122696829704e+01
1.702200628751071676e+01,1.214193726951589269e+01
1.704201200342955147e+01,1.170418216741036055e+01
1.706201771934838618e+01,1.111454107882607190e+01
1.708202343526722089e+01,1.076302209433724499e+01
1.710202915118605205e+01,1.149756370989322107e+01
1.712203486710488676e+01,1.044541828972868558e+01
1.714204058302372147e+01,9.973772181072707355e+00
1.716204629894255618e+01,9.839404748259212852e+00
1.718205201486139089e+01,9.881319598326420817e+00
1.720205773078022204e+01,9.562655284774281839e+00
1.722206344669905675e+01,8.740626214794197324e+00
1.724206916261789146e+01,8.551335081936821680e+00
1.726207487853672617e+01,7.895278356664552355e+00
1.728208059445555733e+01,8.275705931657213910e+00
1.730208631037439204e+01,7.679997989148759530e+00
1.732209202629322675e+01,7.509991755540559311e+00
1.734209774221206146e+01,6.450579782830566877e+00
1.736210345813089617e+01,6.384770751047458504e+00
1.738210917404973088e+01,7.418749190858651588e+00
1.740211488996856204e+01,6.658414772747349275e+00
1.742212060588739675e+01,5.448196487665791565e+00
1.744212632180623146e+01,5.820574734927438598e+00
1.746213203772506262e+01,6.083569390057609994e+00
1.748213775364389733e+01,5.756562064777549281e+00
1.750214346956273204e+01,5.969162481592746872e+00
1.752214918548156675e+01,5.085258012025291485e+00
1.754215490140040146e+01,6.054710531591636524e+00
1.756216061731923617e+01,4.577662484098695472e+00
1.758216633323806732e+01,5.814408631990153786e+00
1.760217204915690203e+01,5.317029267513578183e+00
1.762217776507573674e+01,5.313135740784654892e+00
1.764218348099457145e+01,5.352218627145284735e+00
1.766218919691340261e+01,4.582390296416681608e+00
1.768219491283223732e+01,5.450109721009820163e+00
1.770220062875107203e+01,5.542696366612084091e+00
1.772220634466990674e+01,5.381147127461021640e+00
1.774221206058874145e+01,4.657176270638592186e+00
1.776221777650757616e+01,4.498265282362545747e+00
1.778222349242640732e+01,5.011753784185638771e+00
1.780222920834524203e+01,4.067333327275948207e+00
1.782223492426407674e+01,4.286970385221727575e+00
1.784224064018290790e+01,5.320133289739015225e+00
1.786224635610174261e+01,4.548040240326034933e+00
1.788225207202057732e+01,3.999653972137675595e+00
1.790225778793941203e+01,4.922856531878251118e+00
1.792226350385824674e+01,4.530565486018230281e+00
1.794226921977708145e+01,4.085976738434349720e+00
1.796227493569591260e+01,4.359253228145615111e+00
1.798228065161474731e+01,4.471818060564940467e+00
1.800228636753358202e+01,3.755959663818982719e+00
1.802229208345241318e+01,4.841478982143213372e+00
1.804229779937124789e+01,4.541595793999837483e+00
1.806230351529008260e+01,3.854063934858450224e+00
1.808230923120891731e+01,4.569898525162978231e+00
1.810231494712775202e+01,4.135336877332584926e+00
1.812232066304658673e+01,3.743122056903244399e+00
1.814232637896542144e+01,3.740660356000061526e+00
1.816233209488425260e+01,4.367599514487805479e+00
1.818233781080308731e+01,3.865256266171077648e+00
1.820234352672191847e+01,4.729237285892724962e+00
1.822234924264075318e+01,4.583762378804379978e+00
1.824235495855958789e+01,4.643454311511736599e+00
1.826236067447842260e+01,3.950441434996198264e+00
1.828236639039725731e+01,4.071622150328865430e+00
1.830237210631609202e+01,4.053922708266635588e+00
1.832237782223492673e+01,3.760108542319124503e+00
1.834238353815375788e+01,4.785117010511984681e+00
1.836238925407259259e+01,4.950455594876121523e+00
1.838239496999142730e+01,4.916453600037881344e+00
1.840240068591025846e+01,4.573478093947787926e+00
1.842240640182909317e+01,4.158379933943230355e+00
1.844241211774792788e+01,4.258931740154559442e+00
1.846241783366676259e+01,3.658240392858036039e+00
1.848242354958559730e+01,3.922722457305966692e+00
1.850242926550443201e+01,4.582078292784013129e+00
1.852243498142326672e+01,4.476115851910474674e+00
1.854244069734209788e+01,3.745846600473432986e+00
1.856244641326093259e+01,5.116359179439727178e+00
1.858245212917976374e+01,5.000592496834329381e+00
1.860245784509859845e+01,4.069258072063117737e+00
1.862246356101743316e+01,4.328330673685119478e+00
1.864246927693626787e+01,4.749658175890308698e+00
1.866247499285510258e+01,3.882182370606637178e+00
1.868248070877393729e+01,3.700894945692486893e+00
1.870248642469277200e+01,4.319714476752105625e+00
1.872249214061160316e+01,4.144708666872021219e+00
1.874249785653043787e+01,4.558432815934080118e+00
1.876250357244927258e+01,4.956249002358393163e+00
1.878250928836810374e+01,4.236789480271784036e+00
1.880251500428693845e+01,4.966795050997029115e+00
1.882252072020577316e+01,4.728245593927255186e+00
1.884252643612460787e+01,4.393510500196997626e+00
1.886253215204344258e+01,4.816629297663759246e+00
1.888253786796227729e+01,4.629590916952292190e+00
1.890254358388111200e+01,5.232893196435687067e+00
1.892254929979994316e+01,4.686108843109561661e+00
1.894255501571877787e+01,4.769515158087903828e+00
1.896256073163760902e+01,4.797672052274321253e+00
1.898256644755644373e+01,5.174613300947969563e+00
1.900257216347527844e+01,5.369190167397267288e+00
1.902257787939411315e+01,4.719932524440388022e+00
1.904258359531294786e+01,4.229560576918053982e+00
1.906258931123178257e+01,4.300763240263351328e+00
1.908259502715061728e+01,5.827690684523131992e+00
1.910260074306944844e+01,5.624708883199883047e+00
1.912260645898828315e+01,5.300566134990966738e+00
1.914261217490711431e+01,5.080980728147553194e+00
1.916261789082594902e+01,4.640516148035559674e+00
1.918262360674478373e+01,4.506381306290883515e+00
1.920262932266361844e+01,5.049668542349298406e+00
1.922263503858245315e+01,5.164152074912811585e+00
1.924264075450128786e+01,5.243648749491170769e+00
1.926264647042012257e+01,5.115058785385839357e+00
1.928265218633895373e+01,5.218745570988089000e+00
1.930265790225778844e+01,5.576416036706437040e+00
1.932266361817662315e+01,5.246350356825649541e+00
1.934266933409545430e+01,5.737531208380650227e+00
1.936267505001428901e+01,6.268778550799306792e+00
1.938268076593312372e+01,5.164454888383139597e+00
1.940268648185195843e+01,6.157696970882252430e+00
1.942269219777079314e+01,5.423002173207045473e+00
1.944269791368962785e+01,5.644715569457728677e+00
1.946270362960846256e+01,6.211115071819454769e+00
1.948270934552729372e+01,5.729930830004671627e+00
1.950271506144612843e+01,5.950011437738693232e+00
1.952272077736495959e+01,6.026335323234039976e+00
1.954272649328379430e+01,6.829156850679218849e+00
1.956273220920262901e+01,6.079415193507976767e+00
1.958273792512146372e+01,6.509556217952810364e+00
1.960274364104029843e+01,5.506647457592372952e+00
1.962274935695913314e+01,6.356074892696859990e+00
1.964275507287796785e+01,6.886029431184551797e+00
1.966276078879679901e+01,6.285886468475625044e+00
1.968276650471563372e+01,6.025621704863169725e+00
1.970277222063446487e+01,6.567749071187808596e+00
1.972277793655329958e+01,6.818293856197502834e+00
1.974278365247213429e+01,6.862626887832518285e+00
1.976278936839096900e+01,7.060547139393705152e+00
1.978279508430980371e+01,6.833466308307770021e+00
1.980280080022863842e+01,6.602451923270105993e+00
1.982280651614747313e+01,7.606232664842353941e+00
1.984281223206630784e+01,7.099804494128221677e+00
1.986281794798513900e+01,7.999600435443717572e+00
1.988282366390397371e+01,7.294079758039483607e+00
1.990282937982280487e+01,7.261884747430721987e+00
1.992283509574163958e+01,7.388659057406785635e+00
1.994284081166047429e+01,7.435879553339057146e+00
1.996284652757930900e+01,6.833780646205450893e+00
1.998285224349814371e+01,7.801452687560453292e+00
2.000285795941697842e+01,8.046853462036638760e+00
2.002286367533581313e+01,8.016652290392283220e+00
2.004286939125464428e+01,7.316165937986518486e+00
2.006287510717347899e+01,7.451106742505278824e+00
2.008288082309231015e+01,8.134191967357836006e+00
2.010288653901114486e+01,7.907466610360137871e+00
2.012289225492997957e+01,8.197077014011867391e+00
2.014289797084881428e+01,7.820089412415379471e+00
2.016290368676764899e+01,8.104804661154888734e+00
2.018290940268648370e+01,8.185970453250128287e+00
2.020291511860531841e+01,8.321900150602576929e+00
2.022292083452414957e+01,7.860538967601609528e+00
2.024292655044298428e+01,7.542896014155940243e+00
2.026293226636181899e+01,7.688465997583936229e+00
2.028293798228065015e+01,8.325797731971997351e+00
2.030294369819948486e+01,8.086584743808856501e+00
2.032294941411831957e+01,7.487278318627367923e+00
2.034295513003715428e+01,8.393248997943961953e+00
2.036296084595598899e+01,7.928179186571799875e+00
2.038296656187482370e+01,8.686991680766530166e+00
2.040297227779365841e+01,8.547324807400231705e+00
2.042297799371248956e+01,9.196601368985328762e+00
2.044298370963132427e+01,8.710575836528207105e+00
2.046298942555015543e+01,7.677779472780250636e+00
2.048299514146899014e+01,8.271694489733659950e+00
2.050300085738782485e+01,9.274995481002505926e+00
2.052300657330665956e+01,8.849979961939721917e+00
2.054301228922549427e+01,9.754985999778371664e+00
2.056301800514432898e+01,8.658387082357396736e+00
2.058302372106316369e+01,9.125449952998936354e+00
2.060302943698199485e+01,9.769453357665232929e+00
2.062303515290082956e+01,9.233150917663504487e+00
2.064304086881966072e+01,1.018274551248676829e+01
2.066304658473849543e+01,9.281743484894303009e+00
2.068305230065733014e+01,1.073522926408061728e+01
2.070305801657616485e+01,1.026116794189169923e+01
2.072306373249499956e+01,9.802171024062452886e+00
2.074306944841383427e+01,1.024914715760029083e+01
2.076307516433266898e+01,1.047681531891456430e+01
2.078308088025150369e+01,1.033921550595171368e+01
2.080308659617033484e+01,1.094522029276906849e+01
2.082309231208916955e+01,1.141626453693573851e+01
2.084309802800800071e+01,1.170493249503405764e+01
2.086310374392683542e+01,1.136211865438007784e+01
2.088310945984567013e+01,1.172661861730814437e+01
2.090311517576450484e+01,1.196257192838142913e+01
2.092312089168333955e+01,1.210804209743782600e+01
2.094312660760217426e+01,1.153849856125962248e+01
2.096313232352100897e+01,1.128664536005532248e+01
2.098313803943984013e+01,1.107105346267072044e+01
2.100314375535867484e+01,1.178568207066594198e+01
2.102314947127750600e+01,1.138865099727587094e+01
2.104315518719634071e+01,1.143771172738764541e+01
2.106316090311517542e+01,1.123770810840445478e+01
2.108316661903401013e+01,1.111824627151633038e+01
2.110317233495284484e+01,1.166320590802680357e+01
2.112317805087167955e+01,1.195690639561141033e+01
2.114318376679051426e+01,1.058054191337730465e+01
2.116318948270934541e+01,1.083885977541406653e+01
2.118319519862818012e+01,1.146625522278774589e+01
2.120320091454701483e+01,1.002124015523400757e+01
2.122320663046584599e+01,1.028336219690177700e+01
2.124321234638468070e+01,1.003590320069663377e+01
2.126321806230351541e+01,1.025266372893086775e+01
2.128322377822235012e+01,9.917016699623719234e+00
2.130322949414118483e+01,1.036462361874088423e+01
2.132323521006001954e+01,9.546236336380198750e+00
2.134324092597885425e+01,1.016379538588042131e+01
2.136324664189768541e+01,9.356013463636189798e+00
2.138325235781652012e+01,9.694852620574565094e+00
2.140325807373535127e+01,8.683682176035215861e+00
2.142326378965418598e+01,9.801498211975504304e+00
2.144326950557302069e+01,9.507867752655815963e+00
2.146327522149185540e+01,8.720597377230529190e+00
2.148328093741069011e+01,9.066007194242397205e+00
2.150328665332952482e+01,9.508024857604313596e+00
2.152329236924835953e+01,9.356536021422730443e+00
2.154329808516719069e+01,9.443235588290050941e+00
2.156330380108602540e+01,9.952566054367224524e+00
2.158330951700485656e+01,9.373529253918103876e+00
2.160331523292369127e+01,1.031006871655865886e+01
2.162332094884252598e+01,1.040921226013659329e+01
