angle,intensity
2.164332666476136069e+01,5.532914780886860839e+00
2.166333238068019540e+01,5.228857613002176663e+00
2.168333809659903011e+01,5.856226278637527649e+00
2.170334381251786482e+01,6.206080573496212338e+00
2.172334952843669598e+01,5.777227794341958322e+00
2.174335524435553069e+01,5.786979799128617152e+00
2.176336096027436540e+01,6.103443671759338329e+00
2.178336667619319655e+01,5.736111932950121783e+00
2.180337239211203126e+01,6.328628266474124686e+00
2.182337810803086597e+01,6.150322263315143090e+00
2.184338382394970068e+01,6.793344328698001533e+00
2.186338953986853539e+01,6.096269564707307964e+00
2.188339525578737010e+01,6.263855535219896353e+00
2.190340097170620481e+01,6.959065786060413927e+00
2.192340668762503597e+01,6.677882338614924862e+00
2.194341240354387068e+01,7.232975587598120981e+00
2.196341811946270184e+01,6.142526978463045850e+00
2.198342383538153655e+01,6.984086072538499224e+00
2.200342955130037126e+01,7.243557589745337921e+00
2.202343526721920597e+01,7.771411376054766507e+00
2.204344098313804068e+01,7.767496705666979473e+00
2.206344669905687539e+01,6.894734301919509534e+00
2.208345241497571010e+01,7.637872624617382478e+00
2.210345813089454126e+01,7.583527283690021825e+00
2.212346384681337597e+01,8.113970917540846983e+00
2.214346956273221068e+01,7.439902244081159743e+00
2.216347527865104183e+01,7.324323706506530307e+00
2.218348099456987654e+01,8.034927488323518219e+00
2.220348671048871125e+01,7.780570737013338345e+00
2.222349242640754596e+01,8.103737402596934203e+00
2.224349814232638067e+01,7.913577202923259613e+00
2.226350385824521538e+01,8.210281375964214590e+00
2.228350957416405009e+01,8.337093676750146898e+00
2.230351529008288125e+01,8.225869675378248758e+00
2.232352100600171596e+01,7.895017115059361323e+00
2.234352672192054712e+01,8.862836801940314757e+00
2.236353243783938183e+01,8.755747519291499970e+00
2.238353815375821654e+01,9.151934464090256682e+00
2.240354386967705125e+01,9.243684578664948859e+00
2.242354958559588596e+01,8.583930873122577410e+00
2.244355530151472067e+01,8.903583688342010305e+00
2.246356101743355538e+01,9.378797911524035413e+00
2.248356673335238654e+01,8.797621404836736048e+00
2.250357244927122125e+01,8.999619645134156798e+00
2.252357816519005240e+01,8.123620571409531976e+00
2.254358388110888711e+01,8.168071928841190044e+00
2.256358959702772182e+01,8.716105091650575787e+00
2.258359531294655653e+01,8.637080904482587584e+00
2.260360102886539124e+01,8.833142017425316794e+00
2.262360674478422595e+01,7.806596996365835928e+00
2.264361246070306066e+01,9.047849888973438226e+00
2.266361817662189182e+01,8.951746080382935844e+00
2.268362389254072653e+01,8.552175561114582436e+00
2.270362960845956124e+01,8.541087892541314730e+00
2.272363532437839240e+01,7.304185656425406847e+00
2.274364104029722711e+01,8.273153044383285248e+00
2.276364675621606182e+01,8.020151782890387437e+00
2.278365247213489653e+01,8.074256800408793566e+00
2.280365818805373124e+01,7.002713255323611996e+00
2.282366390397256595e+01,6.892646518023667568e+00
2.284366961989140066e+01,7.202171629220353921e+00
2.286367533581023181e+01,6.756403576437267411e+00
2.288368105172906652e+01,6.614741240711635939e+00
2.290368676764789768e+01,6.761124445426322183e+00
2.292369248356673239e+01,6.535527372654833300e+00
2.294369819948556710e+01,5.653490999804095196e+00
2.296370391540440181e+01,6.254965740005291153e+00
2.298370963132323652e+01,5.669145401739031698e+00
2.300371534724207123e+01,5.273819597841738371e+00
2.302372106316090594e+01,5.821618587678882406e+00
2.304372677907973710e+01,5.996338201129267631e+00
2.306373249499857181e+01,5.352274034793228275e+00
2.308373821091740652e+01,5.856272459540264208e+00
2.310374392683623768e+01,6.256252985602081651e+00
2.312374964275507239e+01,5.187622313036727384e+00
2.314375535867390710e+01,5.845094709340717287e+00
2.316376107459274181e+01,6.037541514255682529e+00
2.318376679051157652e+01,6.223709431191750241e+00
2.320377250643041123e+01,5.419960722727669378e+00
2.322377822234924594e+01,6.060240043424219181e+00
2.324378393826807709e+01,6.328963094906461251e+00
2.326378965418691180e+01,5.989304413536828520e+00
2.328379537010574296e+01,5.988521694647028326e+00
2.330380108602457767e+01,6.369328134221063920e+00
2.332380680194341238e+01,6.072391859899108901e+00
2.334381251786224709e+01,6.852383435811816526e+00
2.336381823378108180e+01,6.282483222095634368e+00
2.338382394969991651e+01,7.091027531210318813e+00
2.340382966561875122e+01,7.026713506815102761e+00
2.342383538153758238e+01,6.896574895022951956e+00
2.344384109745641709e+01,6.298248162347833023e+00
2.346384681337524825e+01,7.195989740466114171e+00
2.348385252929408296e+01,7.482024026090499547e+00
2.350385824521291767e+01,7.403528047553026070e+00
2.352386396113175238e+01,7.700095698673568023e+00
2.354386967705058709e+01,7.532039360844406062e+00
2.356387539296942180e+01,8.012398040613293304e+00
2.358388110888825651e+01,8.167498707504172728e+00
2.360388682480708766e+01,7.613636475279864868e+00
2.362389254072592237e+01,8.422963401287624663e+00
2.364389825664475708e+01,8.319896604555184538e+00
2.366390397256358824e+01,8.951214386044028970e+00
2.368390968848242295e+01,8.132322329504061642e+00
2.370391540440125766e+01,9.202682292296316291e+00
2.372392112032009237e+01,9.226833726380734291e+00
2.374392683623892708e+01,9.376621552830865625e+00
2.376393255215776179e+01,9.401981802758070828e+00
2.378393826807659650e+01,8.902023237191301064e+00
2.380394398399542766e+01,8.692251541907630497e+00
2.382394969991426237e+01,8.873221927040598089e+00
2.384395541583309353e+01,9.451499729045471199e+00
2.386396113175192824e+01,9.646251228671710365e+00
2.388396684767076295e+01,8.705198647257688549e+00
2.390397256358959766e+01,8.574144966913571864e+00
2.392397827950843237e+01,8.573589716652426418e+00
2.394398399542726708e+01,8.695526993187364440e+00
2.396398971134610179e+01,8.387837082991103088e+00
2.398399542726493294e+01,8.632303327507951707e+00
2.400400114318376765e+01,7.645066258674726001e+00
2.402400685910260236e+01,7.658756623556566723e+00
2.404401257502143352e+01,8.423049812061469410e+00
2.406401829094026823e+01,8.236503193237787457e+00
2.408402400685910294e+01,8.316343534217841338e+00
2.410402972277793765e+01,8.067737712242507797e+00
2.412403543869677236e+01,8.355607854876060614e+00
2.414404115461560707e+01,8.450787423624351646e+00
2.416404687053444178e+01,9.054847557134465319e+00
2.418405258645327294e+01,8.398170843864251722e+00
2.420405830237210765e+01,9.068160584656864032e+00
2.422406401829093880e+01,9.340720379436962872e+00
2.424406973420977351e+01,9.219975915713403580e+00
2.426407545012860822e+01,9.279699871282669932e+00
2.428408116604744293e+01,1.038864626008293079e+01
2.430408688196627764e+01,1.030074220663659901e+01
2.432409259788511235e+01,1.086522620907119396e+01
2.434409831380394706e+01,1.109672820186561815e+01
2.436410402972277822e+01,1.143572082804118395e+01
2.438410974564161293e+01,1.203200966539376182e+01
2.440411546156044409e+01,1.229404561995699652e+01
2.442412117747927880e+01,1.217886102221278222e+01
2.444412689339811351e+01,1.281475599674352672e+01
2.446413260931694822e+01,1.308407979171678193e+01
2.448413832523578293e+01,1.284749322568390895e+01
2.450414404115461764e+01,1.316589083491562562e+01
2.452414975707345235e+01,1.372519563482624250e+01
2.454415547299228351e+01,1.402918762848659284e+01
2.456416118891111822e+01,1.475116969984133419e+01
2.458416690482995293e+01,1.382487466977459079e+01
2.460417262074878408e+01,1.500996764632353653e+01
2.462417833666761879e+01,1.519200947577025573e+01
2.464418405258645350e+01,1.469945256217705065e+01
2.466418976850528821e+01,1.577851281733361866e+01
2.468419548442412292e+01,1.588482047110946027e+01
2.470420120034295763e+01,1.569438818410892544e+01
2.472420691626179234e+01,1.639792232973625374e+01
2.474421263218062350e+01,1.680598485808038589e+01
2.476421834809945821e+01,1.705471304879687722e+01
2.478422406401828937e+01,1.726101918415448822e+01
2.480422977993712408e+01,1.766153719874679595e+01
2.482423549585595879e+01,1.830710893041996101e+01
2.484424121177479350e+01,1.872102995722629970e+01
2.486424692769362821e+01,1.964479028606954003e+01
2.488425264361246292e+01,1.996041151100651589e+01
2.490425835953129763e+01,2.032023613005584295e+01
2.492426407545012879e+01,2.186595513031574711e+01
2.494426979136896350e+01,2.267163549606375739e+01
2.496427550728779821e+01,2.282270284556023654e+01
2.498428122320662936e+01,2.304632585634412223e+01
2.500428693912546407e+01,2.426742270202409202e+01
2.502429265504429878e+01,2.414707944444455734e+01
2.504429837096313349e+01,2.555724880027765877e+01
2.506430408688196820e+01,2.575785845153824027e+01
2.508430980280080291e+01,2.618474298053015659e+01
2.510431551871963762e+01,2.709014488506075224e+01
2.512432123463846878e+01,2.764053811351120515e+01
2.514432695055730349e+01,2.838384343503853557e+01
2.516433266647613465e+01,2.732589059446769042e+01
2.518433838239496936e+01,2.888605688117853632e+01
2.520434409831380407e+01,2.834965241474735009e+01
2.522434981423263878e+01,2.832595320094137392e+01
2.524435553015147349e+01,2.797821097662968270e+01
2.526436124607030820e+01,2.780712725106270256e+01
2.528436696198914291e+01,2.663434337744751090e+01
2.530437267790797407e+01,2.688091339087772269e+01
2.532437839382680878e+01,2.654658454007295632e+01
2.534438410974563993e+01,2.601073618141204946e+01
2.536438982566447464e+01,2.489982667804795824e+01
2.538439554158330935e+01,2.341458523456189766e+01
2.540440125750214406e+01,2.325215768815436235e+01
2.542440697342097877e+01,2.295458897375325336e+01
2.544441268933981348e+01,2.166983594919005540e+01
2.546441840525864819e+01,2.127769579101361330e+01
2.548442412117747935e+01,2.107394585569842249e+01
2.550442983709631406e+01,2.058102413148755971e+01
2.552443555301514877e+01,2.070315370134056110e+01
2.554444126893397993e+01,1.927799742025558771e+01
2.556444698485281464e+01,1.949914466637386212e+01
2.558445270077164935e+01,1.739282947433037307e+01
2.560445841669048406e+01,1.762252255521102740e+01
2.562446413260931877e+01,1.635471305945556963e+01
2.564446984852815348e+01,1.596379397191016736e+01
2.566447556444698819e+01,1.595506222170003774e+01
2.568448128036581934e+01,1.494147187130146293e+01
2.570448699628465405e+01,1.354271703187047748e+01
2.572449271220348521e+01,1.347963255627993817e+01
2.574449842812231992e+01,1.243368269231216772e+01
2.576450414404115463e+01,1.306153551791740597e+01
2.578450985995998934e+01,1.212848464318276065e+01
2.580451557587882405e+01,1.107825239480895263e+01
2.582452129179765876e+01,1.125609228734549205e+01
2.584452700771649347e+01,1.155809289391721428e+01
2.586453272363532463e+01,1.051244125700943144e+01
2.588453843955415934e+01,1.085506423426072331e+01
2.590454415547299405e+01,9.983611314906681855e+00
2.592454987139182521e+01,1.025731088773349775e+01
2.594455558731065992e+01,1.057829755773929037e+01
2.596456130322949463e+01,1.039322914601356551e+01
2.598456701914832934e+01,9.468706123448139778e+00
2.600457273506716405e+01,9.388285158148571341e+00
2.602457845098599520e+01,1.107724118778000211e+01
2.604458416690482991e+01,1.083628198322146829e+01
2.606458988282366462e+01,1.146711533689813400e+01
2.608459559874249933e+01,1.084761575100878872e+01
2.610460131466133404e+01,1.033591430839494407e+01
2.612460703058016520e+01,1.140879481355195857e+01
2.614461274649899991e+01,1.149646113931121150e+01
2.616461846241783462e+01,1.179156737568455782e+01
2.618462417833666933e+01,1.199679410886403907e+01
2.620462989425550404e+01,1.213708338961501632e+01
2.622463561017433520e+01,1.195730482037716769e+01
2.624464132609316991e+01,1.273548312368724034e+01
2.626464704201200462e+01,1.305795382404882332e+01
2.628465275793083933e+01,1.303645713477905765e+01
2.630465847384967049e+01,1.298018308691195344e+01
2.632466418976850520e+01,1.314271674840995097e+01
2.634466990568733991e+01,1.351850431955280740e+01
2.636467562160617462e+01,1.354362983879050653e+01
2.638468133752500933e+01,1.347271269221918644e+01
2.640468705344384048e+01,1.336270746183089919e+01
2.642469276936267519e+01,1.378299283172534118e+01
2.644469848528150990e+01,1.421538433646008137e+01
2.646470420120034461e+01,1.417106078113180878e+01
2.648470991711917932e+01,1.358842941428773621e+01
2.650471563303801048e+01,1.308744523225091783e+01
2.652472134895684519e+01,1.412921883845822890e+01
2.654472706487567990e+01,1.396076142127569852e+01
2.656473278079451461e+01,1.436009057809782874e+01
2.658473849671334932e+01,1.426273754877148647e+01
2.660474421263218048e+01,1.399882280816093605e+01
2.662474992855101519e+01,1.332904401088997481e+01
2.664475564446984990e+01,1.449981356789613862e+01
2.666476136038868461e+01,1.408453414475173204e+01
2.668476707630751577e+01,1.502835023102753098e+01
2.670477279222635048e+01,1.508665184374272172e+01
2.672477850814518519e+01,1.566131047447126790e+01
2.674478422406401990e+01,1.608033142897248879e+01
2.676478993998285461e+01,1.569035906362821464e+01
2.678479565590168576e+01,1.597425080455994006e+01
2.680480137182052047e+01,1.598557942155095368e+01
2.682480708773935518e+01,1.604358951831353863e+01
2.684481280365818989e+01,1.658534817920684290e+01
2.686481851957702460e+01,1.671288073545563435e+01
2.688482423549585576e+01,1.655097718458264211e+01
2.690482995141469047e+01,1.695320120588792534e+01
2.692483566733352518e+01,1.729499680988029553e+01
2.694484138325235989e+01,1.709295242890442879e+01
2.696484709917119105e+01,1.769261767258082685e+01
2.698485281509002576e+01,1.776506833693861154e+01
2.700485853100886047e+01,1.752625383976300455e+01
2.702486424692769518e+01,1.829032904139589277e+01
2.704486996284652989e+01,1.921019984182292717e+01
2.706487567876536104e+01,1.955964158213911830e+01
2.708488139468419575e+01,1.950270567720803427e+01
2.710488711060303046e+01,2.094017213920729148e+01
2.712489282652186517e+01,2.081827642765959396e+01
2.714489854244069988e+01,2.172688683789408159e+01
2.716490425835953104e+01,2.268098853566024786e+01
2.718490997427836575e+01,2.347696466025018225e+01
2.720491569019720046e+01,2.365265461571010519e+01
2.722492140611603517e+01,2.484747088003679139e+01
2.724492712203486633e+01,2.523508161895119883e+01
2.726493283795370104e+01,2.604255644362562805e+01
2.728493855387253575e+01,2.628741828365966171e+01
2.730494426979137046e+01,2.660737856694395731e+01
2.732494998571020517e+01,2.781403684519010966e+01
2.734495570162903633e+01,2.823187330529386330e+01
2.736496141754787104e+01,2.783220525710481041e+01
2.738496713346670575e+01,2.788269756481893680e+01
2.740497284938554046e+01,2.877617854821940924e+01
2.742497856530437517e+01,2.847256147239236768e+01
2.744498428122320632e+01,2.914774072742082112e+01
2.746498999714204103e+01,2.955119168677416397e+01
2.748499571306087574e+01,3.063179299812050971e+01
2.750500142897971045e+01,3.064139321004828531e+01
2.752500714489854516e+01,3.102108954130749652e+01
2.754501286081737632e+01,3.194857429705711382e+01
2.756501857673621103e+01,3.219741348472118148e+01
2.758502429265504574e+01,3.331594145227121828e+01
2.760503000857388045e+01,3.277509534710898009e+01
2.762503572449271161e+01,3.469816163480093252e+01
2.764504144041154632e+01,3.424860291018340774e+01
2.766504715633038103e+01,3.524344253231691937e+01
2.768505287224921574e+01,3.601887449690777032e+01
2.770505858816805045e+01,3.591940770209102141e+01
2.772506430408688161e+01,3.574011678368474776e+01
2.774507002000571632e+01,3.613600416214329414e+01
2.776507573592455103e+01,3.557504444685457656e+01
2.778508145184338574e+01,3.541954814401722729e+01
2.780508716776222045e+01,3.474170054607883174e+01
2.782509288368105160e+01,3.410769301792133490e+01
2.784509859959988631e+01,3.259341956536048457e+01
2.786510431551872102e+01,3.232038873533294776e+01
2.788511003143755573e+01,3.060587460839831664e+01
2.790511574735638689e+01,2.880137722141278900e+01
2.792512146327522160e+01,2.812778733297295375e+01
2.794512717919405631e+01,2.675813331294792619e+01
2.796513289511289102e+01,2.573827772932756375e+01
2.798513861103172573e+01,2.518944011120918702e+01
2.800514432695055689e+01,2.359697475034648306e+01
2.802515004286939160e+01,2.371422498812236768e+01
2.804515575878822631e+01,2.313346104268193315e+01
2.806516147470706102e+01,2.283480780397796650e+01
2.808516719062589573e+01,2.235949322863212529e+01
2.810517290654472689e+01,2.255989967128787654e+01
2.812517862246356160e+01,2.227468377729645965e+01
2.814518433838239631e+01,2.208670681254854884e+01
2.816519005430123102e+01,2.190355689462254318e+01
2.818519577022006217e+01,2.175785766107930641e+01
2.820520148613889688e+01,2.082634717575163563e+01
2.822520720205773159e+01,2.059660029392077973e+01
2.824521291797656630e+01,2.035404395786594378e+01
2.826521863389540101e+01,1.969641620078648359e+01
2.828522434981423217e+01,1.934437896157752235e+01
2.830523006573306688e+01,1.936154717245559453e+01
2.832523578165190159e+01,1.834244821127294856e+01
2.834524149757073630e+01,1.738075073645199353e+01
2.836524721348957101e+01,1.629693612943496106e+01
2.838525292940840217e+01,1.614867765180448345e+01
2.840525864532723688e+01,1.520152206709468068e+01
2.842526436124607159e+01,1.442429327899846747e+01
2.844527007716490630e+01,1.411958658681596290e+01
2.846527579308374101e+01,1.309720174538753312e+01
2.848528150900257216e+01,1.242908145900983286e+01
2.850528722492140687e+01,1.174347770105365996e+01
2.852529294084024158e+01,1.194441983076993807e+01
2.854529865675907629e+01,1.175952233773504219e+01
2.856530437267790745e+01,1.080769717121597751e+01
2.858531008859674216e+01,1.125105456662415548e+01
2.860531580451557687e+01,1.154219253262920653e+01
2.862532152043441158e+01,1.195893384963254213e+01
2.864532723635324629e+01,1.192069489909477475e+01
2.866533295227207745e+01,1.142847110867304394e+01
2.868533866819091216e+01,1.280862143341503412e+01
2.870534438410974687e+01,1.280058360398369643e+01
2.872535010002858158e+01,1.276014643670912108e+01
2.874535581594741629e+01,1.322907049647759514e+01
2.876536153186624745e+01,1.259621327877230712e+01
2.878536724778508216e+01,1.336565261755672651e+01
2.880537296370391687e+01,1.347709073278459790e+01
2.882537867962275158e+01,1.407275181280936494e+01
2.884538439554158273e+01,1.456722223686319317e+01
2.886539011146041744e+01,1.530039888032566253e+01
2.888539582737925215e+01,1.605093446532478652e+01
2.890540154329808686e+01,1.523821625087325771e+01
2.892540725921692157e+01,1.602993176929440011e+01
2.894541297513575273e+01,1.683643070261190999e+01
2.896541869105458744e+01,1.716419927259707734e+01
2.898542440697342215e+01,1.645120048909550547e+01
2.900543012289225686e+01,1.830675951244202082e+01
2.902543583881109157e+01,1.797921627865080296e+01
2.904544155472992273e+01,1.849831175195331312e+01
2.906544727064875744e+01,1.872824111272780456e+01
2.908545298656759215e+01,1.886257260859645868e+01
2.910545870248642686e+01,1.899929588633764865e+01
2.912546441840525802e+01,1.829527844400281111e+01
2.914547013432409273e+01,1.880065410121067870e+01
2.916547585024292744e+01,1.918370617138103640e+01
2.918548156616176215e+01,1.892472518138702497e+01
2.920548728208059686e+01,1.755401501516944762e+01
2.922549299799942801e+01,1.832852372885595571e+01
2.924549871391826272e+01,1.721591615559679767e+01
2.926550442983709743e+01,1.676853082964799313e+01
2.928551014575593214e+01,1.634065821022313258e+01
2.930551586167476685e+01,1.604020516024791121e+01
2.932552157759359801e+01,1.546476712486848726e+01
2.934552729351243272e+01,1.575059421261966186e+01
2.936553300943126743e+01,1.437365268116382389e+01
2.938553872535010214e+01,1.516385505340218032e+01
2.940554444126893330e+01,1.409905526325195346e+01
2.942555015718776801e+01,1.387959220002249694e+01
2.944555587310660272e+01,1.349501255162926938e+01
2.946556158902543743e+01,1.295538581137623524e+01
2.948556730494427214e+01,1.283235171899624305e+01
2.950557302086310330e+01,1.304314260950451931e+01
2.952557873678193801e+01,1.161009596726289139e+01
2.954558445270077272e+01,1.237947702336927414e+01
2.956559016861960743e+01,1.102205040601410779e+01
2.958559588453844214e+01,1.113094678791639680e+01
2.960560160045727329e+01,1.102838842826139754e+01
2.962560731637610800e+01,1.062587433619435018e+01
2.964561303229494271e+01,1.011146533602374653e+01
2.966561874821377742e+01,1.013959721268251002e+01
2.968562446413261213e+01,9.973712086173488700e+00
2.970563018005144329e+01,9.888358581113008583e+00
2.972563589597027800e+01,9.743468606271536103e+00
2.974564161188911271e+01,9.623956353411376341e+00
2.976564732780794742e+01,9.532105424909250502e+00
2.978565304372677858e+01,9.450023815757308654e+00
2.980565875964561329e+01,9.819431264241934798e+00
2.982566447556444800e+01,9.635121180291491783e+00
2.984567019148328271e+01,9.073065336709893458e+00
2.986567590740211742e+01,1.024819734944603233e+01
2.988568162332094857e+01,9.642448122812091071e+00
2.990568733923978328e+01,1.033668186426969626e+01
2.992569305515861799e+01,9.606879250801974024e+00
2.994569877107745270e+01,9.843004387630093888e+00
2.996570448699628741e+01,1.067584969478112633e+01
2.998571020291511857e+01,1.033928159928576918e+01
3.000571591883395328e+01,1.019686224895291815e+01
3.002572163475278799e+01,9.866944269680514523e+00
3.004572735067162270e+01,9.305802479059954280e+00
3.006573306659045386e+01,9.965340406395259976e+00
3.008573878250928857e+01,9.958885000792413678e+00
3.010574449842812328e+01,9.070801844313972850e+00
3.012575021434695799e+01,8.996556777932749327e+00
3.014575593026579270e+01,9.328442251000995000e+00
3.016576164618462386e+01,9.344503898311630863e+00
3.018576736210345857e+01,8.788018574304429009e+00
3.020577307802229328e+01,9.471107696309880808e+00
3.022577879394112799e+01,9.654657657461420683e+00
3.024578450985996270e+01,8.908132078422619671e+00
3.026579022577879385e+01,8.650980291798333610e+00
3.028579594169762856e+01,9.533856564831783231e+00
3.030580165761646327e+01,8.916957838276719173e+00
3.032580737353529798e+01,8.891199521815561724e+00
3.034581308945412914e+01,8.920028313639475570e+00
3.036581880537296385e+01,8.323515270512475084e+00
3.038582452129179856e+01,8.936554706508010426e+00
3.040583023721063327e+01,8.755659888630065169e+00
3.042583595312946798e+01,9.199072207451376215e+00
3.044584166904829914e+01,8.659353971374361691e+00
3.046584738496713385e+01,9.366198969225790094e+00
3.048585310088596856e+01,9.825385171925777428e+00
3.050585881680480327e+01,8.858555168137723257e+00
3.052586453272363798e+01,8.599919209199049064e+00
3.054587024864246914e+01,9.494009959509551067e+00
3.056587596456130385e+01,9.657850495246442790e+00
3.058588168048013856e+01,9.309136801498576475e+00
3.060588739639897327e+01,9.742532986476101442e+00
3.062589311231780798e+01,1.046130378364463098e+01
3.064589882823663913e+01,1.000383437242854257e+01
3.066590454415547384e+01,1.035334813673503263e+01
3.068591026007430855e+01,1.013565760429004392e+01
3.070591597599314326e+01,1.074925268205056028e+01
3.072592169191197442e+01,1.129415422832225602e+01
3.074592740783080913e+01,1.037112603216980311e+01
3.076593312374964384e+01,1.100197763144447549e+01
3.078593883966847855e+01,1.116710694459130693e+01
3.080594455558731326e+01,1.089684415995164102e+01
3.082595027150614442e+01,1.241273780996942477e+01
3.084595598742497913e+01,1.233777516209413605e+01
3.086596170334381384e+01,1.258806913081672363e+01
3.088596741926264855e+01,1.350696662538538995e+01
3.090597313518148326e+01,1.262460586767871185e+01
3.092597885110031442e+01,1.271873943764235193e+01
3.094598456701914913e+01,1.317767789908385900e+01
3.096599028293798384e+01,1.359662131673072949e+01
3.098599599885681855e+01,1.367980104317572909e+01
3.100600171477564970e+01,1.389874588852031145e+01
3.102600743069448441e+01,1.369038737415504237e+01
3.104601314661331912e+01,1.306665540486802612e+01
3.106601886253215383e+01,1.324273588994645579e+01
3.108602457845098854e+01,1.253657539444419200e+01
3.110603029436981970e+01,1.229298426880387751e+01
3.112603601028865441e+01,1.244641043461921370e+01
3.114604172620748912e+01,1.167257453952506197e+01
3.116604744212632383e+01,1.140961352294973707e+01
3.118605315804515854e+01,1.133311930123185007e+01
3.120605887396398970e+01,1.021363549683269056e+01
3.122606458988282441e+01,9.921181571145954337e+00
3.124607030580165912e+01,1.056451670589659209e+01
3.126607602172049383e+01,1.047120317226806918e+01
3.128608173763932498e+01,1.056516912496951655e+01
3.130608745355815969e+01,9.149935696069725566e+00
3.132609316947699440e+01,9.604676439524689968e+00
3.134609888539582911e+01,9.817544556256592614e+00
3.136610460131466382e+01,9.456334191137106160e+00
3.138611031723349498e+01,9.126574813755921056e+00
3.140611603315232969e+01,8.987481396996759742e+00
3.142612174907116440e+01,9.270494358115429989e+00
3.144612746498999911e+01,9.041502944984650014e+00
3.146613318090883382e+01,8.907878240876993203e+00
3.148613889682766498e+01,9.013790552458175398e+00
3.150614461274649969e+01,9.349042610464103120e+00
3.152615032866533440e+01,9.340672605233429238e+00
3.154615604458416911e+01,9.106405691871104935e+00
3.156616176050300382e+01,1.011162397321484718e+01
3.158616747642183498e+01,9.447209594168349156e+00
3.160617319234066969e+01,1.030897056041475679e+01
3.162617890825950440e+01,9.392087413575019639e+00
3.164618462417833911e+01,9.393097896771690714e+00
3.166619034009717026e+01,9.662649700016565646e+00
3.168619605601600497e+01,1.078894729301901734e+01
3.170620177193483968e+01,1.015267923485171053e+01
3.172620748785367439e+01,1.058915357152849701e+01
3.174621320377250910e+01,9.378165398882469361e+00
3.176621891969134026e+01,9.567300336866617627e+00
3.178622463561017497e+01,1.024308953179252768e+01
3.180623035152900968e+01,9.469157907012810682e+00
3.182623606744784439e+01,1.001435452242368207e+01
3.184624178336667910e+01,9.910586093160286936e+00
3.186624749928551026e+01,9.644691431086368283e+00
3.188625321520434497e+01,9.007577948043007154e+00
3.190625893112317968e+01,9.395855527292482634e+00
3.192626464704201439e+01,9.090222707315227524e+00
3.194627036296084555e+01,8.979872879983680889e+00
3.196627607887968026e+01,8.610379022893260625e+00
3.198628179479851497e+01,8.723796816653386799e+00
3.200628751071734968e+01,7.972489342599678785e+00
3.202629322663618439e+01,8.567604026418626617e+00
3.204629894255501199e+01,7.545042163286758807e+00
3.206630465847385381e+01,7.589311897927148109e+00
3.208631037439268141e+01,8.095749544702925959e+00
3.210631609031152323e+01,7.455423336069486595e+00
3.212632180623035083e+01,7.802658954366041399e+00
3.214632752214918554e+01,8.512797063023606725e+00
3.216633323806802025e+01,8.313178205131574572e+00
3.218633895398685496e+01,7.616425151271863037e+00
3.220634466990568967e+01,8.106377479934929298e+00
3.222635038582451728e+01,8.868595909689133805e+00
3.224635610174335909e+01,7.539306395774357128e+00
3.226636181766218670e+01,8.066461322989784577e+00
3.228636753358102851e+01,8.756182529117786828e+00
3.230637324949985612e+01,8.173118293540053259e+00
3.232637896541869083e+01,8.638438652215118196e+00
3.234638468133752554e+01,9.415452678314618851e+00
3.236639039725636025e+01,8.531435043044249156e+00
3.238639611317519496e+01,1.008635822605482169e+01
3.240640182909402967e+01,9.719015247665570456e+00
3.242640754501286438e+01,1.002500695233967498e+01
3.244641326093169198e+01,1.035398964375565178e+01
3.246641897685053380e+01,1.004141484243563731e+01
3.248642469276936140e+01,1.033183769543383335e+01
3.250643040868819611e+01,1.070871800900671289e+01
3.252643612460703082e+01,1.048420402666782891e+01
3.254644184052586553e+01,1.137204386342197893e+01
3.256644755644470024e+01,1.107550169329822687e+01
3.258645327236353495e+01,1.152346207314504412e+01
3.260645898828236966e+01,1.121376617739609927e+01
3.262646470420119726e+01,1.150158839746930894e+01
3.264647042012003908e+01,1.182549809827835929e+01
3.266647613603886668e+01,1.255318554397132402e+01
3.268648185195770850e+01,1.230707712563326162e+01
3.270648756787653610e+01,1.245762065505402560e+01
3.272649328379537081e+01,1.233440889004370433e+01
3.274649899971420552e+01,1.170979555817974216e+01
3.276650471563304023e+01,1.195766030307368766e+01
3.278651043155187494e+01,1.274363848800341259e+01
3.280651614747070255e+01,1.305604189387864622e+01
3.282652186338954436e+01,1.194174824722577100e+01
3.284652757930837197e+01,1.302813130095397831e+01
3.286653329522721378e+01,1.291906537034221358e+01
3.288653901114604139e+01,1.275895784207879124e+01
3.290654472706487610e+01,1.213720374947202885e+01
3.292655044298371081e+01,1.163088847137851722e+01
3.294655615890254552e+01,1.230799527504077240e+01
3.296656187482138023e+01,1.298849883576584929e+01
3.298656759074020783e+01,1.249527807439889671e+01
3.300657330665904965e+01,1.132334082110854467e+01
3.302657902257787725e+01,1.270400266891467389e+01
3.304658473849671907e+01,1.186382544547565487e+01
3.306659045441554667e+01,1.126825844971892465e+01
3.308659617033438138e+01,1.149521841941226796e+01
3.310660188625321609e+01,1.188242118994871532e+01
3.312660760217205080e+01,1.130533321734068508e+01
3.314661331809088551e+01,1.136644022222643358e+01
3.316661903400971312e+01,1.062351426083441730e+01
3.318662474992855493e+01,1.012820704965062468e+01
3.320663046584738254e+01,1.034733526686312466e+01
3.322663618176622435e+01,1.040100607519836196e+01
3.324664189768505196e+01,9.991044944268660188e+00
3.326664761360388667e+01,9.672953801484318603e+00
3.328665332952272138e+01,9.082165351310377943e+00
