angle,intensity
2.164332666476136069e+01,4.436503542069037742e+00
2.166333238068019540e+01,5.193408781265683061e+00
2.168333809659903011e+01,5.009644306082666532e+00
2.170334381251786482e+01,5.103810181870347407e+00
2.172334952843669598e+01,5.437819250449572372e+00
2.174335524435553069e+01,5.475882058092614635e+00
2.176336096027436540e+01,5.250046785199735666e+00
2.178336667619319655e+01,5.755001821054895217e+00
2.180337239211203126e+01,5.930157539286985191e+00
2.182337810803086597e+01,5.226829345014706973e+00
2.184338382394970068e+01,5.668874201936857204e+00
2.186338953986853539e+01,5.664436654585422559e+00
2.188339525578737010e+01,5.647649043586286055e+00
2.190340097170620481e+01,5.761173885917333592e+00
2.192340668762503597e+01,6.401279988909858609e+00
2.194341240354387068e+01,5.382813184177177135e+00
2.196341811946270184e+01,6.879642207522103980e+00
2.198342383538153655e+01,6.391563132110172241e+00
2.200342955130037126e+01,7.253598356946962866e+00
2.202343526721920597e+01,7.493871180236673979e+00
2.204344098313804068e+01,7.101255837324330855e+00
2.206344669905687539e+01,6.818079824676812173e+00
2.208345241497571010e+01,7.429582992827836740e+00
2.210345813089454126e+01,7.268445386199736902e+00
2.212346384681337597e+01,7.263204595449517242e+00
2.214346956273221068e+01,7.736845644388136378e+00
2.216347527865104183e+01,7.963430735983787478e+00
2.218348099456987654e+01,7.748739456112298640e+00
2.220348671048871125e+01,8.816790813619624245e+00
2.222349242640754596e+01,8.533866389009833853e+00
2.224349814232638067e+01,8.724007712260249292e+00
2.226350385824521538e+01,9.671683513718253522e+00
2.228350957416405009e+01,9.506785960050521567e+00
2.230351529008288125e+01,9.545368131176974913e+00
2.232352100600171596e+01,1.000744001407261408e+01
2.234352672192054712e+01,1.048883258903198268e+01
2.236353243783938183e+01,1.114999636334112765e+01
2.238353815375821654e+01,1.112431523610928785e+01
2.240354386967705125e+01,1.201774219607418637e+01
2.242354958559588596e+01,1.162480753219491447e+01
2.244355530151472067e+01,1.227216684427776450e+01
2.246356101743355538e+01,1.237563990092643884e+01
2.248356673335238654e+01,1.287626913635660486e+01
2.250357244927122125e+01,1.302659253073319690e+01
2.252357816519005240e+01,1.397076362214197331e+01
2.254358388110888711e+01,1.389845867126587642e+01
2.256358959702772182e+01,1.458025758583067955e+01
2.258359531294655653e+01,1.600263581633790366e+01
2.260360102886539124e+01,1.546612699627184107e+01
2.262360674478422595e+01,1.643624729305473764e+01
2.264361246070306066e+01,1.591616222021297666e+01
2.266361817662189182e+01,1.717979041721364553e+01
2.268362389254072653e+01,1.713512155768013656e+01
2.270362960845956124e+01,1.760152284204251671e+01
2.272363532437839240e+01,1.750018955466963178e+01
2.274364104029722711e+01,1.783627107156469549e+01
2.276364675621606182e+01,1.789958970216520129e+01
2.278365247213489653e+01,1.764296450426274987e+01
2.280365818805373124e+01,1.732256425855945992e+01
2.282366390397256595e+01,1.745174188288531880e+01
2.284366961989140066e+01,1.651984189797077107e+01
2.286367533581023181e+01,1.654671398854451780e+01
2.288368105172906652e+01,1.609038055733708106e+01
2.290368676764789768e+01,1.561819897141030289e+01
2.292369248356673239e+01,1.546110894479640940e+01
2.294369819948556710e+01,1.491946606921917251e+01
2.296370391540440181e+01,1.460557754182308088e+01
2.298370963132323652e+01,1.420441039463535837e+01
2.300371534724207123e+01,1.394516142083067578e+01
2.302372106316090594e+01,1.390287262339287722e+01
2.304372677907973710e+01,1.417912903030696370e+01
2.306373249499857181e+01,1.450641093698774142e+01
2.308373821091740652e+01,1.403003418107642375e+01
2.310374392683623768e+01,1.463729302819228373e+01
2.312374964275507239e+01,1.448996113984651046e+01
2.314375535867390710e+01,1.440620097552730172e+01
2.316376107459274181e+01,1.500884109421421542e+01
2.318376679051157652e+01,1.597232723025062384e+01
2.320377250643041123e+01,1.639341823731756520e+01
2.322377822234924594e+01,1.693710315089116136e+01
2.324378393826807709e+01,1.662567706438351678e+01
2.326378965418691180e+01,1.785357695479872575e+01
2.328379537010574296e+01,1.803768162561372534e+01
2.330380108602457767e+01,1.928277396743235172e+01
2.332380680194341238e+01,1.932104361830363359e+01
2.334381251786224709e+01,2.003862822982159742e+01
2.336381823378108180e+01,2.016868942700779144e+01
2.338382394969991651e+01,2.117871760325655117e+01
2.340382966561875122e+01,2.128242177902735222e+01
2.342383538153758238e+01,2.206454501272310154e+01
2.344384109745641709e+01,2.288357616705441444e+01
2.346384681337524825e+01,2.286020001385061917e+01
2.348385252929408296e+01,2.294244306520314680e+01
2.350385824521291767e+01,2.444046999887127569e+01
2.352386396113175238e+01,2.377402617957399400e+01
2.354386967705058709e+01,2.464826017660907453e+01
2.356387539296942180e+01,2.462575387317457043e+01
2.358388110888825651e+01,2.601823613790762479e+01
2.360388682480708766e+01,2.589962289881546198e+01
2.362389254072592237e+01,2.639209447318931367e+01
2.364389825664475708e+01,2.812298095835757650e+01
2.366390397256358824e+01,2.868454090003740475e+01
2.368390968848242295e+01,3.021736938210342771e+01
2.370391540440125766e+01,3.038437964585336815e+01
2.372392112032009237e+01,3.200277188016448093e+01
2.374392683623892708e+01,3.362788420479172657e+01
2.376393255215776179e+01,3.421629302878871925e+01
2.378393826807659650e+01,3.571749506551172715e+01
2.380394398399542766e+01,3.700229841045063495e+01
2.382394969991426237e+01,3.876325654111342800e+01
2.384395541583309353e+01,3.993479787639660827e+01
2.386396113175192824e+01,4.125751449146125793e+01
2.388396684767076295e+01,4.229248723568129975e+01
2.390397256358959766e+01,4.409641362823889210e+01
2.392397827950843237e+01,4.398383732413864777e+01
2.394398399542726708e+01,4.514231825405357057e+01
2.396398971134610179e+01,4.636734096715579767e+01
2.398399542726493294e+01,4.657914903375595372e+01
2.400400114318376765e+01,4.649288703631117414e+01
2.402400685910260236e+01,4.662544744986876566e+01
2.404401257502143352e+01,4.631127919938380444e+01
2.406401829094026823e+01,4.591116910033436227e+01
2.408402400685910294e+01,4.480602755667151627e+01
2.410402972277793765e+01,4.339825510788973872e+01
2.412403543869677236e+01,4.291480771383569248e+01
2.414404115461560707e+01,4.088530735989652243e+01
2.416404687053444178e+01,3.978382070189738329e+01
2.418405258645327294e+01,3.849916127563392365e+01
2.420405830237210765e+01,3.691535067690630001e+01
2.422406401829093880e+01,3.616268194612580800e+01
2.424406973420977351e+01,3.435284997868048151e+01
2.426407545012860822e+01,3.301985625464355678e+01
2.428408116604744293e+01,3.258279641573591334e+01
2.430408688196627764e+01,3.258828451161633666e+01
2.432409259788511235e+01,3.125135388050477303e+01
2.434409831380394706e+01,3.089184549690973114e+01
2.436410402972277822e+01,3.016657908445493064e+01
2.438410974564161293e+01,2.910758918281179319e+01
2.440411546156044409e+01,2.822597671735489300e+01
2.442412117747927880e+01,2.791484981860974557e+01
2.444412689339811351e+01,2.679838558340467713e+01
2.446413260931694822e+01,2.603426684370473865e+01
2.448413832523578293e+01,2.599436117617841546e+01
2.450414404115461764e+01,2.390091816314552631e+01
2.452414975707345235e+01,2.334351758886664996e+01
2.454415547299228351e+01,2.268711900713591945e+01
2.456416118891111822e+01,2.130270962125793233e+01
2.458416690482995293e+01,1.957868834750091480e+01
2.460417262074878408e+01,1.871861566372509600e+01
2.462417833666761879e+01,1.828704010147452408e+01
2.464418405258645350e+01,1.707985365039058223e+01
2.466418976850528821e+01,1.593121155325839844e+01
2.468419548442412292e+01,1.422323525597316873e+01
2.470420120034295763e+01,1.363711036604977700e+01
2.472420691626179234e+01,1.322810231103358447e+01
2.474421263218062350e+01,1.170334217688170320e+01
2.476421834809945821e+01,1.169940208588477581e+01
2.478422406401828937e+01,1.092117458235581395e+01
2.480422977993712408e+01,1.080466434051266766e+01
2.482423549585595879e+01,9.713378997633888901e+00
2.484424121177479350e+01,9.764251369788251367e+00
2.486424692769362821e+01,9.694409659638491661e+00
2.488425264361246292e+01,8.209988777670037763e+00
2.490425835953129763e+01,8.602088223413797863e+00
2.492426407545012879e+01,8.484078200182539220e+00
2.494426979136896350e+01,7.944059099935377510e+00
2.496427550728779821e+01,7.674537592016479337e+00
2.498428122320662936e+01,7.598950450934539802e+00
2.500428693912546407e+01,7.008539936781252422e+00
2.502429265504429878e+01,7.512259304612536326e+00
2.504429837096313349e+01,6.974157000747666757e+00
2.506430408688196820e+01,7.240521004827763285e+00
2.508430980280080291e+01,8.053800454421125465e+00
2.510431551871963762e+01,7.233124474812742122e+00
2.512432123463846878e+01,7.037299685166656715e+00
2.514432695055730349e+01,7.132845552334604378e+00
2.516433266647613465e+01,7.914769997727542972e+00
2.518433838239496936e+01,7.746058503511392246e+00
2.520434409831380407e+01,8.077960977371930085e+00
2.522434981423263878e+01,7.024268192093476415e+00
2.524435553015147349e+01,7.951760965026055672e+00
2.526436124607030820e+01,8.362576033472006287e+00
2.528436696198914291e+01,8.199827615036223705e+00
2.530437267790797407e+01,8.412689083906212062e+00
2.532437839382680878e+01,8.181254498890432103e+00
2.534438410974563993e+01,9.186761560379132163e+00
2.536438982566447464e+01,9.537089284642716436e+00
2.538439554158330935e+01,9.515445950173560874e+00
2.540440125750214406e+01,1.072761616980864297e+01
2.542440697342097877e+01,1.048735226386822816e+01
2.544441268933981348e+01,1.092409461423238959e+01
2.546441840525864819e+01,1.195939449849192826e+01
2.548442412117747935e+01,1.287483010843191167e+01
2.550442983709631406e+01,1.204998866897708254e+01
2.552443555301514877e+01,1.334224866714552604e+01
2.554444126893397993e+01,1.448316333237404407e+01
2.556444698485281464e+01,1.503204620239831257e+01
2.558445270077164935e+01,1.523390914969977317e+01
2.560445841669048406e+01,1.578065467064823579e+01
2.562446413260931877e+01,1.635820238599885101e+01
2.564446984852815348e+01,1.723016125789306585e+01
2.566447556444698819e+01,1.797271963276235951e+01
2.568448128036581934e+01,1.885285548606744754e+01
2.570448699628465405e+01,1.998770258328559635e+01
2.572449271220348521e+01,2.111513975597705794e+01
2.574449842812231992e+01,2.134692562167227337e+01
2.576450414404115463e+01,2.257560796940438408e+01
2.578450985995998934e+01,2.407710559268492290e+01
2.580451557587882405e+01,2.417205731046135497e+01
2.582452129179765876e+01,2.569306070346718585e+01
2.584452700771649347e+01,2.621824390044120889e+01
2.586453272363532463e+01,2.811121512362133146e+01
2.588453843955415934e+01,2.986968856851366638e+01
2.590454415547299405e+01,3.089412470180523940e+01
2.592454987139182521e+01,3.124094820808905126e+01
2.594455558731065992e+01,3.258631531988462626e+01
2.596456130322949463e+01,3.412937102343718720e+01
2.598456701914832934e+01,3.492406523661384199e+01
2.600457273506716405e+01,3.697348064576164717e+01
2.602457845098599520e+01,3.916782538039925043e+01
2.604458416690482991e+01,4.001961212698977022e+01
2.606458988282366462e+01,4.191272635857260553e+01
2.608459559874249933e+01,4.310287972458694128e+01
2.610460131466133404e+01,4.478571656401309298e+01
2.612460703058016520e+01,4.621745456228121895e+01
2.614461274649899991e+01,4.807142709447467155e+01
2.616461846241783462e+01,4.955028002617617489e+01
2.618462417833666933e+01,5.123278033177125934e+01
2.620462989425550404e+01,5.219293557113755355e+01
2.622463561017433520e+01,5.271723725054641108e+01
2.624464132609316991e+01,5.346885884916887477e+01
2.626464704201200462e+01,5.299859174259237449e+01
2.628465275793083933e+01,5.341913351953184730e+01
2.630465847384967049e+01,5.219425047403946394e+01
2.632466418976850520e+01,5.172196536073024475e+01
2.634466990568733991e+01,5.013083987211697945e+01
2.636467562160617462e+01,4.738480741506163696e+01
2.638468133752500933e+01,4.435978993598863696e+01
2.640468705344384048e+01,4.192307533114033191e+01
2.642469276936267519e+01,3.901398585511982731e+01
2.644469848528150990e+01,3.663281028607637069e+01
2.646470420120034461e+01,3.240550868889866365e+01
2.648470991711917932e+01,3.026335283720296232e+01
2.650471563303801048e+01,2.691444435137900371e+01
2.652472134895684519e+01,2.418964235616978442e+01
2.654472706487567990e+01,2.217533824200165427e+01
2.656473278079451461e+01,1.980878546089862624e+01
2.658473849671334932e+01,1.856759511500240478e+01
2.660474421263218048e+01,1.723185116929416338e+01
2.662474992855101519e+01,1.597717226306972371e+01
2.664475564446984990e+01,1.474388143182374833e+01
2.666476136038868461e+01,1.440418109017065795e+01
2.668476707630751577e+01,1.351782162753166183e+01
2.670477279222635048e+01,1.248728045927112973e+01
2.672477850814518519e+01,1.334690554414253327e+01
2.674478422406401990e+01,1.253113908089638429e+01
2.676478993998285461e+01,1.271966532639937597e+01
2.678479565590168576e+01,1.117138292943484679e+01
2.680480137182052047e+01,1.076819477915433154e+01
2.682480708773935518e+01,1.109176463039286276e+01
2.684481280365818989e+01,1.009003374153531318e+01
2.686481851957702460e+01,9.949102907965496456e+00
2.688482423549585576e+01,1.021832679280255718e+01
2.690482995141469047e+01,9.531919407228301111e+00
2.692483566733352518e+01,9.087882594309451889e+00
2.694484138325235989e+01,8.887724598743620419e+00
2.696484709917119105e+01,8.591211625101243143e+00
2.698485281509002576e+01,8.086365843160752576e+00
2.700485853100886047e+01,8.164277638620728084e+00
2.702486424692769518e+01,7.311119759987239952e+00
2.704486996284652989e+01,7.549748598115268550e+00
2.706487567876536104e+01,7.509687502156921823e+00
2.708488139468419575e+01,6.602313380362659245e+00
2.710488711060303046e+01,6.672458177610391061e+00
2.712489282652186517e+01,6.609802283075803864e+00
2.714489854244069988e+01,7.277689455162332344e+00
2.716490425835953104e+01,6.071284810482199035e+00
2.718490997427836575e+01,6.827896414658321866e+00
2.720491569019720046e+01,6.875009707084149824e+00
2.722492140611603517e+01,6.764122120447552788e+00
2.724492712203486633e+01,6.510076613922958444e+00
2.726493283795370104e+01,6.861277875152571148e+00
2.728493855387253575e+01,7.143465680543920726e+00
2.730494426979137046e+01,7.095757938919572183e+00
2.732494998571020517e+01,6.991983939123692871e+00
2.734495570162903633e+01,7.250843545727243544e+00
2.736496141754787104e+01,7.372735815646350943e+00
2.738496713346670575e+01,7.392009254138222296e+00
2.740497284938554046e+01,7.379725147279890152e+00
2.742497856530437517e+01,7.919208401431622413e+00
2.744498428122320632e+01,7.414603144466530793e+00
2.746498999714204103e+01,7.949659601717987023e+00
2.748499571306087574e+01,7.857180590843249490e+00
2.750500142897971045e+01,8.974409987255047128e+00
2.752500714489854516e+01,7.866177346791684677e+00
2.754501286081737632e+01,9.804711081395655725e+00
2.756501857673621103e+01,9.068665106481581972e+00
2.758502429265504574e+01,8.869625166127198312e+00
2.760503000857388045e+01,9.748198936972721995e+00
2.762503572449271161e+01,9.906448709428753219e+00
2.764504144041154632e+01,9.666319761389477350e+00
2.766504715633038103e+01,9.663514048612265483e+00
2.768505287224921574e+01,1.042403337493927218e+01
2.770505858816805045e+01,9.588805549624781932e+00
2.772506430408688161e+01,1.039768684231237827e+01
2.774507002000571632e+01,1.000015169544311711e+01
2.776507573592455103e+01,1.020819761089188837e+01
2.778508145184338574e+01,9.754826245407381080e+00
2.780508716776222045e+01,1.043897998100782232e+01
2.782509288368105160e+01,9.438568741112320026e+00
2.784509859959988631e+01,9.108996242447352287e+00
2.786510431551872102e+01,8.878280037297331617e+00
2.788511003143755573e+01,7.883149653661737588e+00
2.790511574735638689e+01,8.915966166712864904e+00
2.792512146327522160e+01,7.275695674982228134e+00
2.794512717919405631e+01,7.823357197751716896e+00
2.796513289511289102e+01,6.913431939858465824e+00
2.798513861103172573e+01,6.619611479762433248e+00
2.800514432695055689e+01,6.535588364759995272e+00
2.802515004286939160e+01,6.638744820122749246e+00
2.804515575878822631e+01,5.697095972179035073e+00
2.806516147470706102e+01,5.570963125178773012e+00
2.808516719062589573e+01,5.416914430015015824e+00
2.810517290654472689e+01,5.399666375047775801e+00
2.812517862246356160e+01,5.282953225956689813e+00
2.814518433838239631e+01,6.179026007290964628e+00
2.816519005430123102e+01,5.061288276852080159e+00
2.818519577022006217e+01,4.785046219308471294e+00
2.820520148613889688e+01,5.804657897582711890e+00
2.822520720205773159e+01,5.608025042892112566e+00
2.824521291797656630e+01,5.924233757137525203e+00
2.826521863389540101e+01,5.818422004156959204e+00
2.828522434981423217e+01,5.381075622167795558e+00
2.830523006573306688e+01,6.515096852195439325e+00
2.832523578165190159e+01,6.107239587814872195e+00
2.834524149757073630e+01,5.345925755268588375e+00
2.836524721348957101e+01,5.680239575698744048e+00
2.838525292940840217e+01,6.013987270435498189e+00
2.840525864532723688e+01,5.243748260018242568e+00
2.842526436124607159e+01,6.111655807554912556e+00
2.844527007716490630e+01,6.616365587701217521e+00
2.846527579308374101e+01,5.928875241247887118e+00
2.848528150900257216e+01,5.336377814529429386e+00
2.850528722492140687e+01,5.694783194027184692e+00
2.852529294084024158e+01,6.216591378080931207e+00
2.854529865675907629e+01,6.103505672715019870e+00
2.856530437267790745e+01,5.705761460788545847e+00
2.858531008859674216e+01,5.879107688563236067e+00
2.860531580451557687e+01,6.187889518126665322e+00
2.862532152043441158e+01,6.424517276568170843e+00
2.864532723635324629e+01,6.410730863337830598e+00
2.866533295227207745e+01,5.813463808439875535e+00
2.868533866819091216e+01,6.201104792392611920e+00
2.870534438410974687e+01,7.083316573724442122e+00
2.872535010002858158e+01,6.881592553993050032e+00
2.874535581594741629e+01,6.670701301672949057e+00
2.876536153186624745e+01,7.518269278565431257e+00
2.878536724778508216e+01,7.307579070591533110e+00
2.880537296370391687e+01,6.944105038153499443e+00
2.882537867962275158e+01,6.593705321551090570e+00
2.884538439554158273e+01,7.320797394800859337e+00
2.886539011146041744e+01,7.799528518437677249e+00
2.888539582737925215e+01,6.572806398442928355e+00
2.890540154329808686e+01,7.197760972148583569e+00
2.892540725921692157e+01,7.680651062347031655e+00
2.894541297513575273e+01,6.924833319872663928e+00
2.896541869105458744e+01,7.255329928735664069e+00
2.898542440697342215e+01,7.170913793049100704e+00
2.900543012289225686e+01,7.216447571138218997e+00
2.902543583881109157e+01,7.063883336976325644e+00
2.904544155472992273e+01,7.350259833691223932e+00
2.906544727064875744e+01,7.221106955123968163e+00
2.908545298656759215e+01,6.875393107963008177e+00
2.910545870248642686e+01,7.119823226865090504e+00
2.912546441840525802e+01,6.774406883329527673e+00
2.914547013432409273e+01,6.700724533500452829e+00
2.916547585024292744e+01,6.977014850646394706e+00
2.918548156616176215e+01,6.506094730806898596e+00
2.920548728208059686e+01,7.095269445604251324e+00
2.922549299799942801e+01,6.750367344105734801e+00
2.924549871391826272e+01,6.776015395608105507e+00
2.926550442983709743e+01,6.794424068973777153e+00
2.928551014575593214e+01,5.716408456897255519e+00
2.930551586167476685e+01,5.441140670378199928e+00
2.932552157759359801e+01,5.614021087267816235e+00
2.934552729351243272e+01,6.035199307552680636e+00
2.936553300943126743e+01,5.549634727263884848e+00
2.938553872535010214e+01,5.820744391475475510e+00
2.940554444126893330e+01,5.975573797288520339e+00
2.942555015718776801e+01,5.935753528741811280e+00
2.944555587310660272e+01,6.044355197298469484e+00
2.946556158902543743e+01,5.849236627097468499e+00
2.948556730494427214e+01,5.144942415458800156e+00
2.950557302086310330e+01,5.566797095276280416e+00
2.952557873678193801e+01,5.577586268473167408e+00
2.954558445270077272e+01,5.328859074283311514e+00
2.956559016861960743e+01,5.544011886562299374e+00
2.958559588453844214e+01,5.654082121639925518e+00
2.960560160045727329e+01,5.092182803318875628e+00
2.962560731637610800e+01,4.944702084108995699e+00
2.964561303229494271e+01,4.838129421014591536e+00
2.966561874821377742e+01,6.345348649715141676e+00
2.968562446413261213e+01,5.217499559091748118e+00
2.970563018005144329e+01,5.693006750634092228e+00
2.972563589597027800e+01,5.916635140965490258e+00
2.974564161188911271e+01,6.317567637349629450e+00
2.976564732780794742e+01,5.483322740197179357e+00
2.978565304372677858e+01,5.942975266303898607e+00
2.980565875964561329e+01,5.665133685740867620e+00
2.982566447556444800e+01,5.888099510326753716e+00
2.984567019148328271e+01,6.156274110162735624e+00
2.986567590740211742e+01,6.227187377075049213e+00
2.988568162332094857e+01,6.058899423470953671e+00
2.990568733923978328e+01,5.966721412606066366e+00
2.992569305515861799e+01,6.290572807373274067e+00
2.994569877107745270e+01,6.530239949424067269e+00
2.996570448699628741e+01,6.350342503519883053e+00
2.998571020291511857e+01,6.144026737063621013e+00
3.000571591883395328e+01,7.348181947605657349e+00
3.002572163475278799e+01,7.124191077962342078e+00
3.004572735067162270e+01,6.313855433848113208e+00
3.006573306659045386e+01,8.020435084828610783e+00
3.008573878250928857e+01,6.917961758001787587e+00
3.010574449842812328e+01,7.646612017878749334e+00
3.012575021434695799e+01,8.140476511563283779e+00
3.014575593026579270e+01,7.596034870735601352e+00
3.016576164618462386e+01,8.328889643511907082e+00
3.018576736210345857e+01,8.542336367644228545e+00
3.020577307802229328e+01,8.499240634371874492e+00
3.022577879394112799e+01,8.336711380299806962e+00
3.024578450985996270e+01,8.721828302478506600e+00
3.026579022577879385e+01,8.173866075357267391e+00
3.028579594169762856e+01,9.061652759973961579e+00
3.030580165761646327e+01,1.017220223600184958e+01
3.032580737353529798e+01,9.677032300794204289e+00
3.034581308945412914e+01,9.614224696795652392e+00
3.036581880537296385e+01,1.039501179656424945e+01
3.038582452129179856e+01,9.709303023482860340e+00
3.040583023721063327e+01,1.089112502546237415e+01
3.042583595312946798e+01,1.063603106493272321e+01
3.044584166904829914e+01,1.082301055143523172e+01
3.046584738496713385e+01,1.127534443738862890e+01
3.048585310088596856e+01,1.198002059022932464e+01
3.050585881680480327e+01,1.109947451201496804e+01
3.052586453272363798e+01,1.192679394178805730e+01
3.054587024864246914e+01,1.134411187904230367e+01
3.056587596456130385e+01,1.188795057234694141e+01
3.058588168048013856e+01,1.165495909661007090e+01
3.060588739639897327e+01,1.250166077962699696e+01
3.062589311231780798e+01,1.166592659231414331e+01
3.064589882823663913e+01,1.218044107402273646e+01
3.066590454415547384e+01,1.139146634981277018e+01
3.068591026007430855e+01,1.248536751196417072e+01
3.070591597599314326e+01,1.122340718864509945e+01
3.072592169191197442e+01,1.041876755166550694e+01
3.074592740783080913e+01,1.095186427507206162e+01
3.076593312374964384e+01,1.068503995804417350e+01
3.078593883966847855e+01,9.606293919765676037e+00
3.080594455558731326e+01,9.869782927167753073e+00
3.082595027150614442e+01,9.940084059636346225e+00
3.084595598742497913e+01,8.933720039969767157e+00
3.086596170334381384e+01,8.079641167237351596e+00
3.088596741926264855e+01,8.025038333054991924e+00
3.090597313518148326e+01,8.143160211496411449e+00
3.092597885110031442e+01,7.128403138053529986e+00
3.094598456701914913e+01,7.486642426632800884e+00
3.096599028293798384e+01,7.149596389625235915e+00
3.098599599885681855e+01,7.790169023598576992e+00
3.100600171477564970e+01,7.177847652656945243e+00
3.102600743069448441e+01,7.173039997737213902e+00
3.104601314661331912e+01,7.290865801963951398e+00
3.106601886253215383e+01,7.531247330582983679e+00
3.108602457845098854e+01,7.180411736035509307e+00
3.110603029436981970e+01,8.400996597694462054e+00
3.112603601028865441e+01,8.403396580959208606e+00
3.114604172620748912e+01,8.022772422191748021e+00
3.116604744212632383e+01,9.122541786755331117e+00
3.118605315804515854e+01,7.791336472105030886e+00
3.120605887396398970e+01,8.874114029187985864e+00
3.122606458988282441e+01,8.650703633671515291e+00
3.124607030580165912e+01,9.664276758216226781e+00
3.126607602172049383e+01,9.619885456855369554e+00
3.128608173763932498e+01,9.172472634180545370e+00
3.130608745355815969e+01,9.980709891076903872e+00
3.132609316947699440e+01,1.017248736705616352e+01
3.134609888539582911e+01,1.075321671149518821e+01
3.136610460131466382e+01,1.079034318353466482e+01
3.138611031723349498e+01,1.208406926172759199e+01
3.140611603315232969e+01,1.186905080248618027e+01
3.142612174907116440e+01,1.234143639564215533e+01
3.144612746498999911e+01,1.293575410081722588e+01
3.146613318090883382e+01,1.374559424234207405e+01
3.148613889682766498e+01,1.397651840291156766e+01
3.150614461274649969e+01,1.412994233101964525e+01
3.152615032866533440e+01,1.427719896417965373e+01
3.154615604458416911e+01,1.476081181215087135e+01
3.156616176050300382e+01,1.566092989788918999e+01
3.158616747642183498e+01,1.542835529211845191e+01
3.160617319234066969e+01,1.597597301791530633e+01
3.162617890825950440e+01,1.727914389266247497e+01
3.164618462417833911e+01,1.697752280945372050e+01
3.166619034009717026e+01,1.749522249346101432e+01
3.168619605601600497e+01,1.819573264145794411e+01
3.170620177193483968e+01,1.813940473581216395e+01
3.172620748785367439e+01,1.796293123213071041e+01
3.174621320377250910e+01,1.740285524565036823e+01
3.176621891969134026e+01,1.822173866004601805e+01
3.178622463561017497e+01,1.794537827981113054e+01
3.180623035152900968e+01,1.797910279584658966e+01
3.182623606744784439e+01,1.768845782096120445e+01
3.184624178336667910e+01,1.765007910070254127e+01
3.186624749928551026e+01,1.685624373894632555e+01
3.188625321520434497e+01,1.677140640166588526e+01
3.190625893112317968e+01,1.676987142293621247e+01
3.192626464704201439e+01,1.609777179700667915e+01
3.194627036296084555e+01,1.613568427939626915e+01
3.196627607887968026e+01,1.580856566961400134e+01
3.198628179479851497e+01,1.489025772256008651e+01
3.200628751071734968e+01,1.482996347223979505e+01
3.202629322663618439e+01,1.399050366535005452e+01
3.204629894255501199e+01,1.376093182428598460e+01
3.206630465847385381e+01,1.298182922877035850e+01
3.208631037439268141e+01,1.265977860950367706e+01
3.210631609031152323e+01,1.287652571768716037e+01
3.212632180623035083e+01,1.316256259003957751e+01
3.214632752214918554e+01,1.300343978277432555e+01
3.216633323806802025e+01,1.243994970735524674e+01
3.218633895398685496e+01,1.326676674155331170e+01
3.220634466990568967e+01,1.301565477484868261e+01
3.222635038582451728e+01,1.346418253392567266e+01
3.224635610174335909e+01,1.397796379219463603e+01
3.226636181766218670e+01,1.346088520856512183e+01
3.228636753358102851e+01,1.410472301762549385e+01
3.230637324949985612e+01,1.396313203701083339e+01
3.232637896541869083e+01,1.439766433492050268e+01
3.234638468133752554e+01,1.478438509414965907e+01
3.236639039725636025e+01,1.501639113636814571e+01
3.238639611317519496e+01,1.427637314662373491e+01
3.240640182909402967e+01,1.539230355675319473e+01
3.242640754501286438e+01,1.555660881085147018e+01
3.244641326093169198e+01,1.612213118137337631e+01
3.246641897685053380e+01,1.490722804962545034e+01
3.248642469276936140e+01,1.622880333669245800e+01
3.250643040868819611e+01,1.548435269598193464e+01
3.252643612460703082e+01,1.555682981401073839e+01
3.254644184052586553e+01,1.621650588346674837e+01
3.256644755644470024e+01,1.595136571275087078e+01
3.258645327236353495e+01,1.543979045184055465e+01
3.260645898828236966e+01,1.548465291359965690e+01
3.262646470420119726e+01,1.483474165553132629e+01
3.264647042012003908e+01,1.464035133171335090e+01
3.266647613603886668e+01,1.440947430107825866e+01
3.268648185195770850e+01,1.447029059000287354e+01
3.270648756787653610e+01,1.316819602531569799e+01
3.272649328379537081e+01,1.295599189131455375e+01
3.274649899971420552e+01,1.216940766919100803e+01
3.276650471563304023e+01,1.210451999237926124e+01
3.278651043155187494e+01,1.160150615721019562e+01
3.280651614747070255e+01,1.036568616594935044e+01
3.282652186338954436e+01,1.097795385976809968e+01
3.284652757930837197e+01,9.887536535796225934e+00
3.286653329522721378e+01,9.941056895388083348e+00
3.288653901114604139e+01,1.000032420598232186e+01
3.290654472706487610e+01,9.840287262497380283e+00
3.292655044298371081e+01,9.442989842983411819e+00
3.294655615890254552e+01,9.218059567211014382e+00
3.296656187482138023e+01,8.369277166116379618e+00
3.298656759074020783e+01,9.607341136989532515e+00
3.300657330665904965e+01,8.350386255422481696e+00
3.302657902257787725e+01,8.305413985809405375e+00
3.304658473849671907e+01,8.708357346325493964e+00
3.306659045441554667e+01,9.364067285840800281e+00
3.308659617033438138e+01,9.464215884116374156e+00
3.310660188625321609e+01,9.441020248162431017e+00
3.312660760217205080e+01,9.245593337938498024e+00
3.314661331809088551e+01,9.244506052394836360e+00
3.316661903400971312e+01,8.898375779289127152e+00
3.318662474992855493e+01,9.225406501763250944e+00
3.320663046584738254e+01,1.013363072554006017e+01
3.322663618176622435e+01,1.045974223679165505e+01
3.324664189768505196e+01,1.118326135361446561e+01
3.326664761360388667e+01,1.121341809542416712e+01
3.328665332952272138e+01,1.098579309322180286e+01
