angle,intensity
1.164046870534438405e+01,1.246467506061308406e+00
1.166047442126321876e+01,1.812805097555662215e+00
1.168048013718205169e+01,2.445672758484146669e+00
1.170048585310088640e+01,1.271484382385202672e+00
1.172049156901971934e+01,7.101519695488782702e-01
1.174049728493855405e+01,6.867122966019337804e-01
1.176050300085738698e+01,2.186363604192823384e+00
1.178050871677622169e+01,6.044699685857833904e-01
1.180051443269505640e+01,1.713837028181441235e+00
1.182052014861388933e+01,6.990677201191886070e-01
1.184052586453272404e+01,2.356639798452059065e+00
1.186053158045155698e+01,1.937873923484572991e+00
1.188053729637039169e+01,7.239824446929298274e-01
1.190054301228922640e+01,8.422367043123062391e-01
1.192054872820805933e+01,1.366944631280777367e+00
1.194055444412689404e+01,1.682568269191678567e+00
1.196056016004572697e+01,1.970062777017932198e+00
1.198056587596456168e+01,1.679680330674327982e+00
1.200057159188339639e+01,1.477593398712154116e+00
1.202057730780222933e+01,2.221750021903830419e+00
1.204058302372106226e+01,2.300854150919944718e+00
1.206058873963989697e+01,2.542572681178184801e+00
1.208059445555873168e+01,1.941232261848915508e+00
1.210060017147756461e+01,1.930870399468203713e+00
1.212060588739639932e+01,2.079824160996489812e+00
1.214061160331523226e+01,9.286919984908504899e-01
1.216061731923406697e+01,2.067875138455136153e+00
1.218062303515290168e+01,1.995670224024916228e+00
1.220062875107173461e+01,2.530563907595301920e+00
1.222063446699056932e+01,2.161807682207288916e+00
1.224064018290940226e+01,1.128895371407733439e+00
1.226064589882823697e+01,2.394383872002276092e+00
1.228065161474707168e+01,8.662058386670363763e-01
1.230065733066590461e+01,1.143094696455583037e+00
1.232066304658473754e+01,8.842056898305536983e-01
1.234066876250357225e+01,1.170690793471435232e+00
1.236067447842240696e+01,2.082894690299817331e+00
1.238068019434123990e+01,2.598765638447643855e+00
1.240068591026007461e+01,8.550709908669434922e-01
1.242069162617890754e+01,1.399765070929853916e+00
1.244069734209774225e+01,1.893758252868567249e+00
1.246070305801657696e+01,1.057851251825570493e+00
1.248070877393540989e+01,1.134435721280986575e+00
1.250071448985424460e+01,1.232512278139647144e+00
1.252072020577307754e+01,2.422192518431065089e+00
1.254072592169191225e+01,9.862754507979019092e-01
1.256073163761074696e+01,1.222687917490457021e+00
1.258073735352957989e+01,2.615607233217013050e+00
1.260074306944841460e+01,2.550023985655395009e+00
1.262074878536724754e+01,1.736376193559775460e+00
1.264075450128608225e+01,1.007441581437886979e+00
1.266076021720491518e+01,1.409213345163300879e+00
1.268076593312374989e+01,2.177376783732425825e+00
1.270077164904258282e+01,1.044106666421599439e+00
1.272077736496141753e+01,1.631182905271478800e+00
1.274078308088025224e+01,1.944043847140029646e+00
1.276078879679908518e+01,2.273307793670726440e+00
1.278079451271791989e+01,1.129000667063557950e+00
1.280080022863675282e+01,1.999047202288106062e+00
1.282080594455558753e+01,9.264491229081789347e-01
1.284081166047442224e+01,1.866145280939176754e+00
1.286081737639325517e+01,1.406524540699279680e+00
1.288082309231208988e+01,1.329627482213063372e+00
1.290082880823092282e+01,1.967212255886890970e+00
1.292083452414975753e+01,9.887693833131274701e-01
1.294084024006859224e+01,2.206969288478015212e+00
1.296084595598742517e+01,2.206820829863937128e+00
1.298085167190625810e+01,2.690022488114123256e+00
1.300085738782509281e+01,1.850797389658476177e+00
1.302086310374392752e+01,2.222713303202070723e+00
1.304086881966276046e+01,2.615860647102443703e+00
1.306087453558159517e+01,1.351788948585738614e+00
1.308088025150042810e+01,2.463110980781147319e+00
1.310088596741926281e+01,1.986029116579932641e+00
1.312089168333809752e+01,1.249041276368571651e+00
1.314089739925693046e+01,2.483280693482636359e+00
1.316090311517576517e+01,1.652231402454091613e+00
1.318090883109459810e+01,1.110774051632147374e+00
1.320091454701343281e+01,1.649572527474911121e+00
1.322092026293226752e+01,1.905195077368392109e+00
1.324092597885110045e+01,2.814679439921578652e+00
1.326093169476993339e+01,2.786686035218396640e+00
1.328093741068876810e+01,1.871093657314953029e+00
1.330094312660760281e+01,1.742313688931337978e+00
1.332094884252643574e+01,2.833230435246651524e+00
1.334095455844527045e+01,2.854140659446886108e+00
1.336096027436410338e+01,2.279062595376461164e+00
1.338096599028293809e+01,1.927695946510217917e+00
1.340097170620177280e+01,1.487939961828488089e+00
1.342097742212060574e+01,2.578798428642022689e+00
1.344098313803944045e+01,1.934953115172543869e+00
1.346098885395827338e+01,1.722152461347002284e+00
1.348099456987710809e+01,2.727481180070924882e+00
1.350100028579594280e+01,1.745584448730266303e+00
1.352100600171477573e+01,1.726337168532275701e+00
1.354101171763361044e+01,1.273380134578928180e+00
1.356101743355244338e+01,1.613825902860517969e+00
1.358102314947127809e+01,2.883963746512203219e+00
1.360102886539011102e+01,2.822645287087508947e+00
1.362103458130894573e+01,1.214654377924277773e+00
1.364104029722777867e+01,1.720755790942665620e+00
1.366104601314661338e+01,1.512948615793421103e+00
1.368105172906544809e+01,1.747837341886659512e+00
1.370105744498428102e+01,2.763471620163320264e+00
1.372106316090311573e+01,1.735759257303342462e+00
1.374106887682194866e+01,2.805509698289823106e+00
1.376107459274078337e+01,2.603997841678554970e+00
1.378108030865961808e+01,2.036691511387838549e+00
1.380108602457845102e+01,2.964401896471137832e+00
1.382109174049728573e+01,2.904634974439768591e+00
1.384109745641611866e+01,1.763124903731347892e+00
1.386110317233495337e+01,2.316797103926853119e+00
1.388110888825378808e+01,1.308818280595513750e+00
1.390111460417262101e+01,2.734072747420193572e+00
1.392112032009145395e+01,2.316169751726407711e+00
1.394112603601028866e+01,2.719786191913694307e+00
1.396113175192912337e+01,2.037906002726879162e+00
1.398113746784795630e+01,3.091341751314125919e+00
1.400114318376679101e+01,2.941649514583132063e+00
1.402114889968562395e+01,2.145878366133214143e+00
1.404115461560445866e+01,2.491362689774082373e+00
1.406116033152329337e+01,2.306495060933650976e+00
1.408116604744212630e+01,2.120481090627223342e+00
1.410117176336095923e+01,1.891295348898305528e+00
1.412117747927979394e+01,2.949996202915479593e+00
1.414118319519862865e+01,2.766603593148440954e+00
1.416118891111746336e+01,3.039767894386311120e+00
1.418119462703629630e+01,2.694523192804082257e+00
1.420120034295512923e+01,2.435491808373968059e+00
1.422120605887396394e+01,2.588294785989199820e+00
1.424121177479279865e+01,3.048806275338985294e+00
1.426121749071163336e+01,3.134302635212447896e+00
1.428122320663046629e+01,1.942776970952375670e+00
1.430122892254929923e+01,1.466994190617668670e+00
1.432123463846813394e+01,2.990343805763201246e+00
1.434124035438696865e+01,3.140221666968189496e+00
1.436124607030580158e+01,1.651318929097033816e+00
1.438125178622463629e+01,1.904966772779316697e+00
1.440125750214346922e+01,2.592704074969251593e+00
1.442126321806230393e+01,3.063101246334011929e+00
1.444126893398113864e+01,2.169277094158029939e+00
1.446127464989997158e+01,2.548361920276122738e+00
1.448128036581880451e+01,2.325169207447753905e+00
1.450128608173763922e+01,1.860918803014377731e+00
1.452129179765647393e+01,2.480543915978234537e+00
1.454129751357530864e+01,2.200638574769495648e+00
1.456130322949414158e+01,2.211185827454474673e+00
1.458130894541297451e+01,2.009337606464856929e+00
1.460131466133180922e+01,2.692931599851504210e+00
1.462132037725064393e+01,1.717623939577553882e+00
1.464132609316947686e+01,1.639210944301283446e+00
1.466133180908831157e+01,2.804901065436254282e+00
1.468133752500714451e+01,2.139945366574562691e+00
1.470134324092597922e+01,1.558531766318041134e+00
1.472134895684481393e+01,3.143200692452813083e+00
1.474135467276364686e+01,2.177536816672562381e+00
1.476136038868247979e+01,2.659795540449582774e+00
1.478136610460131450e+01,2.536154267651064664e+00
1.480137182052014921e+01,2.312789575548640730e+00
1.482137753643898392e+01,2.116129291353168629e+00
1.484138325235781686e+01,2.882323492695223255e+00
1.486138896827664979e+01,2.266240747855757576e+00
1.488139468419548450e+01,3.222503868214353417e+00
1.490140040011431921e+01,1.966507191380944208e+00
1.492140611603315392e+01,1.947031728453426869e+00
1.494141183195198685e+01,2.330125170690219960e+00
1.496141754787081979e+01,2.630855816992155649e+00
1.498142326378965450e+01,1.802888570967874138e+00
1.500142897970848921e+01,2.035937790536838321e+00
1.502143469562732214e+01,1.806926351995640889e+00
1.504144041154615508e+01,1.776611806314358111e+00
1.506144612746498979e+01,1.992745874525233551e+00
1.508145184338382450e+01,2.529802350633583163e+00
1.510145755930265921e+01,3.085266669278023510e+00
1.512146327522149214e+01,1.793384661798188340e+00
1.514146899114032507e+01,1.849907959380956424e+00
1.516147470705915978e+01,2.442010049762088908e+00
1.518148042297799449e+01,3.127318229208908118e+00
1.520148613889682920e+01,2.556455690357274602e+00
1.522149185481566214e+01,3.350072306263564670e+00
1.524149757073449507e+01,1.685332787713737845e+00
1.526150328665332978e+01,2.477017578381476071e+00
1.528150900257216449e+01,2.427892661886136949e+00
1.530151471849099742e+01,1.968615661380692883e+00
1.532152043440983036e+01,2.817501855755158768e+00
1.534152615032866507e+01,3.433668780131387432e+00
1.536153186624749978e+01,2.241922682295275138e+00
1.538153758216633449e+01,3.065989827623490260e+00
1.540154329808516742e+01,3.023752786854306596e+00
1.542154901400400036e+01,2.340072489076153062e+00
1.544155472992283507e+01,3.288255313696422988e+00
1.546156044584166978e+01,2.791538994139236785e+00
1.548156616176050449e+01,1.887404797984846949e+00
1.550157187767933742e+01,2.876023877453906419e+00
1.552157759359817035e+01,3.338233937243801908e+00
1.554158330951700506e+01,2.266406194069975122e+00
1.556158902543583977e+01,2.297386163244619972e+00
1.558159474135467271e+01,3.144931404815494602e+00
1.560160045727350742e+01,3.093826216976113042e+00
1.562160617319234035e+01,2.123751595376603518e+00
1.564161188911117506e+01,2.888040395365561785e+00
1.566161760503000977e+01,2.589264528517037256e+00
1.568162332094884270e+01,2.607402834404558334e+00
1.570162903686767564e+01,2.156579570703478943e+00
1.572163475278651035e+01,2.034203870129424718e+00
1.574164046870534506e+01,3.302951932884536035e+00
1.576164618462417977e+01,2.407477547836179177e+00
1.578165190054301270e+01,1.831379225549586875e+00
1.580165761646184563e+01,2.411111497585731733e+00
1.582166333238068034e+01,2.123258267767972995e+00
1.584166904829951505e+01,3.038674164009210532e+00
1.586167476421834799e+01,1.933661843920221557e+00
1.588168048013718270e+01,1.753849633163901522e+00
1.590168619605601563e+01,1.843110602451231816e+00
1.592169191197485034e+01,3.033110059831511496e+00
1.594169762789368505e+01,2.699748479138761148e+00
1.596170334381251799e+01,2.969665874065388067e+00
1.598170905973135092e+01,2.543885414741707596e+00
1.600171477565018563e+01,2.047695094213596523e+00
1.602172049156902034e+01,2.263991776410652967e+00
1.604172620748785505e+01,2.889932566640048162e+00
1.606173192340668976e+01,3.234325180101308650e+00
1.608173763932552092e+01,2.464606499898820413e+00
1.610174335524435563e+01,3.491181119327519067e+00
1.612174907116319034e+01,2.593507288337880468e+00
1.614175478708202505e+01,3.613641573955728159e+00
1.616176050300085620e+01,2.529614970282748398e+00
1.618176621891969091e+01,3.525634757751405335e+00
1.620177193483852562e+01,2.634757547822064616e+00
1.622177765075736033e+01,2.420854298798493787e+00
1.624178336667619504e+01,2.780667230919730670e+00
1.626178908259502620e+01,2.306988006972136240e+00
1.628179479851386091e+01,3.245629854714996210e+00
1.630180051443269562e+01,3.109768941750867377e+00
1.632180623035153033e+01,2.821302815784711093e+00
1.634181194627036149e+01,3.330195965786784118e+00
1.636181766218919620e+01,3.583896103155501667e+00
1.638182337810803091e+01,3.404687619404426435e+00
1.640182909402686562e+01,3.537860589478408535e+00
1.642183480994570033e+01,2.003745169227413747e+00
1.644184052586453504e+01,3.283285964761534004e+00
1.646184624178336620e+01,2.923627243815817955e+00
1.648185195770220091e+01,2.639890000311462703e+00
1.650185767362103562e+01,1.980510079581284888e+00
1.652186338953986677e+01,2.293322028910773636e+00
1.654186910545870148e+01,1.917157385587409779e+00
1.656187482137753619e+01,3.655110410338707094e+00
1.658188053729637090e+01,2.693138322801498230e+00
1.660188625321520561e+01,3.519534271610024856e+00
1.662189196913404032e+01,3.679752416354069577e+00
1.664189768505287148e+01,3.492109316693757126e+00
1.666190340097170619e+01,2.897785464117415444e+00
1.668190911689054090e+01,2.039549993501875935e+00
1.670191483280937561e+01,2.573596245116735126e+00
1.672192054872820677e+01,3.238259870374653016e+00
1.674192626464704148e+01,3.221609668697909434e+00
1.676193198056587619e+01,2.367789499706578926e+00
1.678193769648471090e+01,1.947611854003937548e+00
1.680194341240354561e+01,3.057929696250539120e+00
1.682194912832238032e+01,3.575236953392672223e+00
1.684195484424121148e+01,2.261222302832845088e+00
1.686196056016004619e+01,2.812745434047978499e+00
1.688196627607888090e+01,3.156664014009878283e+00
1.690197199199771205e+01,3.307025711990174255e+00
1.692197770791654676e+01,3.652228870288327656e+00
1.694198342383538147e+01,2.700262591701851012e+00
1.696198913975421618e+01,3.070017899445303122e+00
1.698199485567305089e+01,2.488711953152406675e+00
1.700200057159188560e+01,2.714715367531774337e+00
1.702200628751071676e+01,2.266704869787845578e+00
1.704201200342955147e+01,2.260200874911764579e+00
1.706201771934838618e+01,3.473556741286418781e+00
1.708202343526722089e+01,2.373334520814750714e+00
1.710202915118605205e+01,2.478248208377622497e+00
1.712203486710488676e+01,3.544662665724672035e+00
1.714204058302372147e+01,2.095865000061772676e+00
1.716204629894255618e+01,2.135224929866268884e+00
1.718205201486139089e+01,2.604836907030420257e+00
1.720205773078022204e+01,2.821927875406173403e+00
1.722206344669905675e+01,2.638131082584903364e+00
1.724206916261789146e+01,3.510381571746573393e+00
1.726207487853672617e+01,3.478579002821792887e+00
1.728208059445555733e+01,2.722654661971571244e+00
1.730208631037439204e+01,2.676576317339578015e+00
1.732209202629322675e+01,2.674412017571655920e+00
1.734209774221206146e+01,3.393580755640245528e+00
1.736210345813089617e+01,2.134289683652687231e+00
1.738210917404973088e+01,2.925689254614242341e+00
1.740211488996856204e+01,3.361617761491042522e+00
1.742212060588739675e+01,3.417358900064065619e+00
1.744212632180623146e+01,2.780851769821567565e+00
1.746213203772506262e+01,2.862322522973846262e+00
1.748213775364389733e+01,3.048756427264221358e+00
1.750214346956273204e+01,2.728710046200486516e+00
1.752214918548156675e+01,2.715600814484192771e+00
1.754215490140040146e+01,2.615309815434469165e+00
1.756216061731923617e+01,2.646501731506763821e+00
1.758216633323806732e+01,3.719401045674902928e+00
1.760217204915690203e+01,2.182236325297347346e+00
1.762217776507573674e+01,2.778116925103405688e+00
1.764218348099457145e+01,2.982661858484224382e+00
1.766218919691340261e+01,2.339505257285737994e+00
1.768219491283223732e+01,3.463037045745950948e+00
1.770220062875107203e+01,3.277509961225746338e+00
1.772220634466990674e+01,2.759596533690955589e+00
1.774221206058874145e+01,2.862406967049790030e+00
1.776221777650757616e+01,3.591460079396538330e+00
1.778222349242640732e+01,3.168515468229472720e+00
1.780222920834524203e+01,2.845185386565550978e+00
1.782223492426407674e+01,3.617543470074394918e+00
1.784224064018290790e+01,3.622953247810290378e+00
1.786224635610174261e+01,4.003803398515533019e+00
1.788225207202057732e+01,3.942668189277601876e+00
1.790225778793941203e+01,2.617645228186785022e+00
1.792226350385824674e+01,2.839756501408797540e+00
1.794226921977708145e+01,3.030963119089748137e+00
1.796227493569591260e+01,3.999600453064824812e+00
1.798228065161474731e+01,3.393513759034811006e+00
1.800228636753358202e+01,3.848872041032642244e+00
1.802229208345241318e+01,3.193992650098105734e+00
1.804229779937124789e+01,2.504727030328257165e+00
1.806230351529008260e+01,3.749314862072877563e+00
1.808230923120891731e+01,3.750040036551695266e+00
1.810231494712775202e+01,3.261624624515319315e+00
1.812232066304658673e+01,2.272615002378928217e+00
1.814232637896542144e+01,3.036428074136847233e+00
1.816233209488425260e+01,2.313788408639968264e+00
1.818233781080308731e+01,4.042281782560634085e+00
1.820234352672191847e+01,3.012765532782533562e+00
1.822234924264075318e+01,2.347965155225308909e+00
1.824235495855958789e+01,3.453179406119131212e+00
1.826236067447842260e+01,3.410291488732280385e+00
1.828236639039725731e+01,2.384342170877171263e+00
1.830237210631609202e+01,2.385586503771369493e+00
1.832237782223492673e+01,2.795502321995622097e+00
1.834238353815375788e+01,2.939355914578305473e+00
1.836238925407259259e+01,2.964213704267680161e+00
1.838239496999142730e+01,3.835919578387694706e+00
1.840240068591025846e+01,3.805178752246651364e+00
1.842240640182909317e+01,4.141197024422311301e+00
1.844241211774792788e+01,2.764896819226303926e+00
1.846241783366676259e+01,4.172566578154908612e+00
1.848242354958559730e+01,3.489330685619890016e+00
1.850242926550443201e+01,3.383278925557275052e+00
1.852243498142326672e+01,3.313526404906707690e+00
1.854244069734209788e+01,3.941364755708414602e+00
1.856244641326093259e+01,3.923212708992346087e+00
1.858245212917976374e+01,3.846524809326505423e+00
1.860245784509859845e+01,3.048665373500722531e+00
1.862246356101743316e+01,3.881336011878263381e+00
1.864246927693626787e+01,3.074652936376111256e+00
1.866247499285510258e+01,4.029161362758833853e+00
1.868248070877393729e+01,2.636943442573410401e+00
1.870248642469277200e+01,3.708067734379375757e+00
1.872249214061160316e+01,2.440464561948167965e+00
1.874249785653043787e+01,3.669401508915570709e+00
1.876250357244927258e+01,3.893779371527345212e+00
1.878250928836810374e+01,2.622352081832991733e+00
1.880251500428693845e+01,3.816058384010476257e+00
1.882252072020577316e+01,2.982632617618892645e+00
1.884252643612460787e+01,4.033942973627681283e+00
1.886253215204344258e+01,4.075504889060437286e+00
1.888253786796227729e+01,4.013916976857911045e+00
1.890254358388111200e+01,2.813682240874483487e+00
1.892254929979994316e+01,3.942820344982798542e+00
1.894255501571877787e+01,3.542133846626970950e+00
1.896256073163760902e+01,3.770753413537236476e+00
1.898256644755644373e+01,3.790872405115600419e+00
1.900257216347527844e+01,3.524251849593153185e+00
1.902257787939411315e+01,2.644296518603065582e+00
1.904258359531294786e+01,3.990595336659688908e+00
1.906258931123178257e+01,2.545758391855676539e+00
1.908259502715061728e+01,2.751454799422360153e+00
1.910260074306944844e+01,3.251558808626433983e+00
1.912260645898828315e+01,3.151206609081954824e+00
1.914261217490711431e+01,4.214753501296569560e+00
1.916261789082594902e+01,3.072526085780490579e+00
1.918262360674478373e+01,2.761946565128465814e+00
1.920262932266361844e+01,2.956810421739452188e+00
1.922263503858245315e+01,3.073378722043882849e+00
1.924264075450128786e+01,3.418685476287875336e+00
1.926264647042012257e+01,3.031086869711641540e+00
1.928265218633895373e+01,2.728366304750416749e+00
1.930265790225778844e+01,4.105354697185821244e+00
1.932266361817662315e+01,2.695308413830727723e+00
1.934266933409545430e+01,3.366517198307909187e+00
1.936267505001428901e+01,2.780122596948211289e+00
1.938268076593312372e+01,3.800521319010398802e+00
1.940268648185195843e+01,3.745081959128753635e+00
1.942269219777079314e+01,3.235280908654269094e+00
1.944269791368962785e+01,4.200433003574358004e+00
1.946270362960846256e+01,3.975999272978416155e+00
1.948270934552729372e+01,2.565175149471297100e+00
1.950271506144612843e+01,3.681506434919382009e+00
1.952272077736495959e+01,4.111257864412652729e+00
1.954272649328379430e+01,4.348229650886162645e+00
1.956273220920262901e+01,2.861456866426667300e+00
1.958273792512146372e+01,2.648203406223987422e+00
1.960274364104029843e+01,2.685981404709768317e+00
1.962274935695913314e+01,2.741016924870833815e+00
1.964275507287796785e+01,4.301393251606230095e+00
1.966276078879679901e+01,3.050462166929248653e+00
1.968276650471563372e+01,3.937691553015017387e+00
1.970277222063446487e+01,3.192808402822869596e+00
1.972277793655329958e+01,3.561574989633700561e+00
1.974278365247213429e+01,3.204866797935165046e+00
1.976278936839096900e+01,2.796689814597093982e+00
1.978279508430980371e+01,2.822368422459485160e+00
1.980280080022863842e+01,3.906158804953993258e+00
1.982280651614747313e+01,3.841327443325341040e+00
1.984281223206630784e+01,3.001656949215789183e+00
1.986281794798513900e+01,2.755445161926204367e+00
1.988282366390397371e+01,4.301906862465657788e+00
1.990282937982280487e+01,3.473257022954107320e+00
1.992283509574163958e+01,4.112982731479097431e+00
1.994284081166047429e+01,3.672599032354137982e+00
1.996284652757930900e+01,4.247744754298576453e+00
1.998285224349814371e+01,4.210710036280461921e+00
2.000285795941697842e+01,2.929641825582556258e+00
2.002286367533581313e+01,4.443549452759467222e+00
2.004286939125464428e+01,2.654613300858553515e+00
2.006287510717347899e+01,2.888537483425855257e+00
2.008288082309231015e+01,2.951426769505624659e+00
2.010288653901114486e+01,3.716436883135139091e+00
2.012289225492997957e+01,3.491791457581957303e+00
2.014289797084881428e+01,4.496098666357707607e+00
2.016290368676764899e+01,4.283769354999847678e+00
2.018290940268648370e+01,3.358142018195581890e+00
2.020291511860531841e+01,2.971773051752041095e+00
2.022292083452414957e+01,2.834038101405080834e+00
2.024292655044298428e+01,3.104403069563679285e+00
2.026293226636181899e+01,2.868459798049097120e+00
2.028293798228065015e+01,3.707910830013746217e+00
2.030294369819948486e+01,4.087250741928141196e+00
2.032294941411831957e+01,3.952593225169676483e+00
2.034295513003715428e+01,4.135954127794907897e+00
2.036296084595598899e+01,4.341566649474882134e+00
2.038296656187482370e+01,2.967775175382535657e+00
2.040297227779365841e+01,4.222694315479844640e+00
2.042297799371248956e+01,3.429047924082694987e+00
2.044298370963132427e+01,3.398323743382158924e+00
2.046298942555015543e+01,3.680804128724803004e+00
2.048299514146899014e+01,4.247956914669184236e+00
2.050300085738782485e+01,3.416990949117080678e+00
2.052300657330665956e+01,3.721658268833331284e+00
2.054301228922549427e+01,4.523409167900665828e+00
2.056301800514432898e+01,4.170925377310307880e+00
2.058302372106316369e+01,3.921595164349674700e+00
2.060302943698199485e+01,4.335883813331008696e+00
2.062303515290082956e+01,3.947825612831524555e+00
2.064304086881966072e+01,4.294456143273079896e+00
2.066304658473849543e+01,4.128593945021011180e+00
2.068305230065733014e+01,3.530157222764369163e+00
2.070305801657616485e+01,2.811976185351908519e+00
2.072306373249499956e+01,3.069234248111144758e+00
2.074306944841383427e+01,3.732319544655508192e+00
2.076307516433266898e+01,3.890384065139576908e+00
2.078308088025150369e+01,4.394246286717337746e+00
2.080308659617033484e+01,3.886850436713862766e+00
2.082309231208916955e+01,3.817675568813836851e+00
2.084309802800800071e+01,4.555316374519345679e+00
2.086310374392683542e+01,3.280912811509558047e+00
2.088310945984567013e+01,4.167237541353634889e+00
2.090311517576450484e+01,3.127230521130234031e+00
2.092312089168333955e+01,4.412876700329790403e+00
2.094312660760217426e+01,4.415138734663271336e+00
2.096313232352100897e+01,4.615341051705553532e+00
2.098313803943984013e+01,3.327874204801120062e+00
2.100314375535867484e+01,3.156716812830159480e+00
2.102314947127750600e+01,2.926716609963329496e+00
2.104315518719634071e+01,4.023817617210841746e+00
2.106316090311517542e+01,4.499295143379044681e+00
2.108316661903401013e+01,3.250271674154241452e+00
2.110317233495284484e+01,3.654233972698981869e+00
2.112317805087167955e+01,2.931178828972769157e+00
2.114318376679051426e+01,2.816724515766764636e+00
2.116318948270934541e+01,2.902540574922820138e+00
2.118319519862818012e+01,4.313505433803336508e+00
2.120320091454701483e+01,3.339024504138317084e+00
2.122320663046584599e+01,2.934637496798619516e+00
2.124321234638468070e+01,4.479379418328981899e+00
2.126321806230351541e+01,3.283454814916268116e+00
2.128322377822235012e+01,4.576954578033950227e+00
2.130322949414118483e+01,3.798846122904758982e+00
2.132323521006001954e+01,3.395260181496034146e+00
2.134324092597885425e+01,3.450791668146675040e+00
2.136324664189768541e+01,3.351833557690276688e+00
2.138325235781652012e+01,2.931176713992837968e+00
2.140325807373535127e+01,4.562170881082450613e+00
2.142326378965418598e+01,3.834486245351531597e+00
2.144326950557302069e+01,3.753364236480352556e+00
2.146327522149185540e+01,4.542021436711431548e+00
2.148328093741069011e+01,4.604390578821834445e+00
2.150328665332952482e+01,4.706127661977607346e+00
2.152329236924835953e+01,4.702731732381374208e+00
2.154329808516719069e+01,3.183332004076326438e+00
2.156330380108602540e+01,4.229049404585597749e+00
2.158330951700485656e+01,3.235588552543472218e+00
2.160331523292369127e+01,3.887747234348550851e+00
2.162332094884252598e+01,3.330274555507557022e+00
