angle,intensity
1.186053158045155698e+01,3.642915525634235152e+00
1.188053729637039169e+01,3.864155456484167139e+00
1.190054301228922640e+01,3.469647511026753062e+00
1.192054872820805933e+01,3.762891520384438859e+00
1.194055444412689404e+01,3.555886472136732923e+00
1.196056016004572697e+01,4.206358152252597016e+00
1.198056587596456168e+01,3.858900106642471073e+00
1.200057159188339639e+01,3.299812412677310292e+00
1.202057730780222933e+01,4.270280751694831345e+00
1.204058302372106226e+01,4.815223262848951080e+00
1.206058873963989697e+01,4.341755055046090384e+00
1.208059445555873168e+01,4.031407181128206396e+00
1.210060017147756461e+01,4.226743266836817448e+00
1.212060588739639932e+01,4.171704033502296127e+00
1.214061160331523226e+01,3.401541366624691420e+00
1.216061731923406697e+01,3.975320231620568023e+00
1.218062303515290168e+01,4.515669101951947262e+00
1.220062875107173461e+01,4.693472865480948109e+00
1.222063446699056932e+01,3.779338215015863867e+00
1.224064018290940226e+01,3.920355202944670214e+00
1.226064589882823697e+01,3.600454985165484789e+00
1.228065161474707168e+01,4.230738028335619738e+00
1.230065733066590461e+01,3.639958048586132477e+00
1.232066304658473754e+01,4.641285344543107705e+00
1.234066876250357225e+01,4.702787912329003284e+00
1.236067447842240696e+01,4.496585441622900525e+00
1.238068019434123990e+01,4.714652622914770497e+00
1.240068591026007461e+01,3.902736612161819885e+00
1.242069162617890754e+01,4.304988096957895749e+00
1.244069734209774225e+01,5.231474308311606869e+00
1.246070305801657696e+01,4.015314494345076035e+00
1.248070877393540989e+01,4.642564201121792244e+00
1.250071448985424460e+01,4.128103525710549171e+00
1.252072020577307754e+01,4.926780707722850927e+00
1.254072592169191225e+01,4.895708721725114287e+00
1.256073163761074696e+01,4.368996624251632710e+00
1.258073735352957989e+01,5.211494299145175368e+00
1.260074306944841460e+01,5.365988241630357258e+00
1.262074878536724754e+01,5.246181798070886693e+00
1.264075450128608225e+01,4.930532804101071420e+00
1.266076021720491518e+01,5.235893450190827636e+00
1.268076593312374989e+01,5.219463801355345822e+00
1.270077164904258282e+01,5.647684874067120830e+00
1.272077736496141753e+01,5.049545529190121229e+00
1.274078308088025224e+01,5.504428214073648462e+00
1.276078879679908518e+01,5.439277002978005982e+00
1.278079451271791989e+01,5.136888795909081651e+00
1.280080022863675282e+01,4.930837964361521664e+00
1.282080594455558753e+01,5.452674279991511774e+00
1.284081166047442224e+01,5.428342639717591567e+00
1.286081737639325517e+01,5.164351599316030494e+00
1.288082309231208988e+01,5.473668467021373552e+00
1.290082880823092282e+01,5.306805548648814153e+00
1.292083452414975753e+01,6.444354001278899347e+00
1.294084024006859224e+01,6.255286351085803886e+00
1.296084595598742517e+01,5.498943377144563271e+00
1.298085167190625810e+01,5.621986141039744922e+00
1.300085738782509281e+01,6.021649539783703986e+00
1.302086310374392752e+01,5.227795737158166922e+00
1.304086881966276046e+01,5.618458296189574597e+00
1.306087453558159517e+01,6.334825877658285087e+00
1.308088025150042810e+01,6.788921859738541897e+00
1.310088596741926281e+01,6.470181728206004124e+00
1.312089168333809752e+01,6.972446532542472930e+00
1.314089739925693046e+01,6.178715202784682781e+00
1.316090311517576517e+01,6.363208221649825802e+00
1.318090883109459810e+01,5.971345436942961271e+00
1.320091454701343281e+01,6.759989441963933032e+00
1.322092026293226752e+01,6.964100374307388819e+00
1.324092597885110045e+01,7.346169851147455354e+00
1.326093169476993339e+01,7.699902595256684634e+00
1.328093741068876810e+01,6.340257640193488697e+00
1.330094312660760281e+01,7.664788198512717088e+00
1.332094884252643574e+01,7.002910628168599771e+00
1.334095455844527045e+01,7.449164030522489988e+00
1.336096027436410338e+01,7.268142218522837261e+00
1.338096599028293809e+01,7.820223885453902568e+00
1.340097170620177280e+01,7.902853704306068039e+00
1.342097742212060574e+01,7.444368564783271580e+00
1.344098313803944045e+01,7.752628434335866459e+00
1.346098885395827338e+01,7.500307764017250634e+00
1.348099456987710809e+01,7.583936802768840302e+00
1.350100028579594280e+01,7.183439485531284419e+00
1.352100600171477573e+01,8.267026118043586891e+00
1.354101171763361044e+01,8.416489984985936701e+00
1.356101743355244338e+01,7.849303894432041240e+00
1.358102314947127809e+01,7.651906763067639616e+00
1.360102886539011102e+01,7.684560117232003051e+00
1.362103458130894573e+01,8.178708235215696121e+00
1.364104029722777867e+01,8.527835166038967074e+00
1.366104601314661338e+01,8.017789197422958480e+00
1.368105172906544809e+01,7.290639295226864824e+00
1.370105744498428102e+01,7.990911178701713524e+00
1.372106316090311573e+01,7.012393123773723147e+00
1.374106887682194866e+01,7.449839105243544424e+00
1.376107459274078337e+01,7.403762757016611573e+00
1.378108030865961808e+01,6.800791816971408110e+00
1.380108602457845102e+01,5.914315502775300715e+00
1.382109174049728573e+01,6.202446226583003153e+00
1.384109745641611866e+01,6.158383519601990486e+00
1.386110317233495337e+01,5.402879460627847408e+00
1.388110888825378808e+01,5.304083735458753779e+00
1.390111460417262101e+01,5.248254871884316941e+00
1.392112032009145395e+01,4.820327521140073124e+00
1.394112603601028866e+01,4.228990972965641859e+00
1.396113175192912337e+01,3.945521361579181097e+00
1.398113746784795630e+01,3.906944923999312813e+00
1.400114318376679101e+01,3.954306077772024253e+00
1.402114889968562395e+01,4.031255796326287388e+00
1.404115461560445866e+01,3.687009344906114539e+00
1.406116033152329337e+01,3.311009569525690921e+00
1.408116604744212630e+01,3.376035749653523155e+00
1.410117176336095923e+01,3.644182519787342756e+00
1.412117747927979394e+01,4.074604207674562772e+00
1.414118319519862865e+01,3.282586256443690953e+00
1.416118891111746336e+01,3.769780202077829490e+00
1.418119462703629630e+01,3.550341275711357270e+00
1.420120034295512923e+01,3.140183985654468657e+00
1.422120605887396394e+01,3.418546686478456387e+00
1.424121177479279865e+01,3.618201708889497326e+00
1.426121749071163336e+01,3.466133518581944628e+00
1.428122320663046629e+01,3.229536559360407288e+00
1.430122892254929923e+01,3.722314497044185266e+00
1.432123463846813394e+01,3.403911201081042393e+00
1.434124035438696865e+01,3.821216845625857950e+00
1.436124607030580158e+01,3.734418230861969334e+00
1.438125178622463629e+01,3.937869826938487527e+00
1.440125750214346922e+01,3.812060352012214270e+00
1.442126321806230393e+01,3.330381370962020249e+00
1.444126893398113864e+01,3.621383643666832519e+00
1.446127464989997158e+01,3.611470998820029976e+00
1.448128036581880451e+01,3.152352737888933554e+00
1.450128608173763922e+01,3.605750860769228350e+00
1.452129179765647393e+01,3.198937092096922452e+00
1.454129751357530864e+01,3.570098024808163739e+00
1.456130322949414158e+01,3.871455870899602747e+00
1.458130894541297451e+01,3.858665799639240390e+00
1.460131466133180922e+01,3.567826538465304509e+00
1.462132037725064393e+01,3.870628216996176985e+00
1.464132609316947686e+01,3.878500640312004588e+00
1.466133180908831157e+01,3.504173314327037048e+00
1.468133752500714451e+01,3.729432065056197843e+00
1.470134324092597922e+01,3.358307314392052767e+00
1.472134895684481393e+01,2.994379332259257787e+00
1.474135467276364686e+01,3.564691493623094232e+00
1.476136038868247979e+01,3.423165206511091796e+00
1.478136610460131450e+01,2.985981738404420938e+00
1.480137182052014921e+01,3.600102164434831220e+00
1.482137753643898392e+01,3.140414670783200357e+00
1.484138325235781686e+01,3.387178986739495468e+00
1.486138896827664979e+01,3.597957028864462004e+00
1.488139468419548450e+01,3.523253448696634038e+00
1.490140040011431921e+01,2.795162931567763742e+00
1.492140611603315392e+01,3.616587936976463524e+00
1.494141183195198685e+01,3.498496813677361317e+00
1.496141754787081979e+01,3.496655315689973342e+00
1.498142326378965450e+01,3.281705146997178968e+00
1.500142897970848921e+01,4.008017130614375034e+00
1.502143469562732214e+01,3.592454310179817867e+00
1.504144041154615508e+01,3.841897730522084053e+00
1.506144612746498979e+01,3.684279288099141070e+00
1.508145184338382450e+01,3.919992422672927468e+00
1.510145755930265921e+01,3.148039950514564644e+00
1.512146327522149214e+01,2.570617928550940512e+00
1.514146899114032507e+01,3.361301914378099553e+00
1.516147470705915978e+01,2.910988937819524836e+00
1.518148042297799449e+01,3.176604522611147452e+00
1.520148613889682920e+01,3.376541224209143710e+00
1.522149185481566214e+01,3.144119081401381521e+00
1.524149757073449507e+01,3.254665950385393192e+00
1.526150328665332978e+01,4.098216156983513159e+00
1.528150900257216449e+01,3.084080193150548155e+00
1.530151471849099742e+01,3.060793697791603485e+00
1.532152043440983036e+01,3.086790025327773801e+00
1.534152615032866507e+01,3.393535056431604247e+00
1.536153186624749978e+01,3.432560233436342756e+00
1.538153758216633449e+01,3.737077331683263282e+00
1.540154329808516742e+01,3.301455063142528346e+00
1.542154901400400036e+01,2.959570633152942332e+00
1.544155472992283507e+01,3.521455908694536951e+00
1.546156044584166978e+01,3.555497491723230041e+00
1.548156616176050449e+01,3.484231070655594564e+00
1.550157187767933742e+01,3.360215447346419637e+00
1.552157759359817035e+01,2.902460333310709739e+00
1.554158330951700506e+01,3.284526946981707329e+00
1.556158902543583977e+01,2.688922308064095379e+00
1.558159474135467271e+01,3.008002714757533447e+00
1.560160045727350742e+01,3.924645128806308669e+00
1.562160617319234035e+01,3.482026036497860133e+00
1.564161188911117506e+01,3.235479237595827229e+00
1.566161760503000977e+01,4.160793862809823551e+00
1.568162332094884270e+01,3.307006561706545611e+00
1.570162903686767564e+01,3.657227458345337912e+00
1.572163475278651035e+01,3.544592047127538947e+00
1.574164046870534506e+01,3.457371231252046595e+00
1.576164618462417977e+01,2.700716067879852300e+00
1.578165190054301270e+01,3.674908068512037218e+00
1.580165761646184563e+01,3.106764413417235193e+00
1.582166333238068034e+01,3.438094811177316412e+00
1.584166904829951505e+01,3.239177656760145574e+00
1.586167476421834799e+01,3.964767050551211813e+00
1.588168048013718270e+01,3.305393081713753567e+00
1.590168619605601563e+01,3.692087571991740980e+00
1.592169191197485034e+01,3.065673433376296053e+00
1.594169762789368505e+01,3.608540704868414828e+00
1.596170334381251799e+01,3.068540111576671947e+00
1.598170905973135092e+01,3.230021292131889155e+00
1.600171477565018563e+01,4.018290830085130771e+00
1.602172049156902034e+01,3.381938407639478505e+00
1.604172620748785505e+01,3.793197128325082268e+00
1.606173192340668976e+01,3.174651839428593636e+00
1.608173763932552092e+01,3.156937131811524466e+00
1.610174335524435563e+01,3.901248173667845265e+00
1.612174907116319034e+01,4.108292724854091915e+00
1.614175478708202505e+01,2.750200682071385572e+00
1.616176050300085620e+01,2.928001103503313107e+00
1.618176621891969091e+01,3.208988932990389564e+00
1.620177193483852562e+01,2.992829497231428881e+00
1.622177765075736033e+01,2.819570405686079528e+00
1.624178336667619504e+01,3.880687780229306938e+00
1.626178908259502620e+01,3.284078213204393748e+00
1.628179479851386091e+01,3.597834427967696591e+00
1.630180051443269562e+01,3.855059305401652203e+00
1.632180623035153033e+01,3.617553822839587152e+00
1.634181194627036149e+01,3.428077173011548240e+00
1.636181766218919620e+01,3.816636800309099797e+00
1.638182337810803091e+01,4.319682430228660053e+00
1.640182909402686562e+01,3.472580623618744866e+00
1.642183480994570033e+01,3.409335665555548456e+00
1.644184052586453504e+01,3.759568192749629389e+00
1.646184624178336620e+01,3.310157312410551000e+00
1.648185195770220091e+01,3.574768686344189206e+00
1.650185767362103562e+01,4.075162076417154999e+00
1.652186338953986677e+01,3.068931741710397620e+00
1.654186910545870148e+01,2.899061330526056857e+00
1.656187482137753619e+01,3.385515493094512607e+00
1.658188053729637090e+01,2.857165421998110411e+00
1.660188625321520561e+01,3.047773903177165344e+00
1.662189196913404032e+01,2.839176505131530082e+00
1.664189768505287148e+01,3.631697278076477353e+00
1.666190340097170619e+01,3.647903623664866757e+00
1.668190911689054090e+01,3.405816520144360648e+00
1.670191483280937561e+01,2.693642351043119998e+00
1.672192054872820677e+01,3.058402301420382940e+00
1.674192626464704148e+01,3.381017446376699098e+00
1.676193198056587619e+01,3.296163384425355503e+00
1.678193769648471090e+01,3.831435392788871575e+00
1.680194341240354561e+01,3.685251583202325154e+00
1.682194912832238032e+01,3.353691496718286924e+00
1.684195484424121148e+01,3.486768802838237313e+00
1.686196056016004619e+01,3.572060292629083200e+00
1.688196627607888090e+01,4.004057851049955374e+00
1.690197199199771205e+01,3.183911891593785182e+00
1.692197770791654676e+01,4.109262050219982143e+00
1.694198342383538147e+01,3.861257535539742047e+00
1.696198913975421618e+01,2.737513020721517698e+00
1.698199485567305089e+01,3.027803324254451312e+00
1.700200057159188560e+01,3.692251937389638972e+00
1.702200628751071676e+01,3.455788662401348965e+00
1.704201200342955147e+01,3.757319095539962461e+00
1.706201771934838618e+01,3.854544416502514892e+00
1.708202343526722089e+01,3.506818340715378568e+00
1.710202915118605205e+01,3.844711164246830570e+00
1.712203486710488676e+01,3.397629744006191110e+00
1.714204058302372147e+01,3.809706140064086366e+00
1.716204629894255618e+01,3.061075575673754212e+00
1.718205201486139089e+01,3.547931008057164437e+00
1.720205773078022204e+01,3.652143922257112152e+00
1.722206344669905675e+01,3.995258548594230241e+00
1.724206916261789146e+01,3.935190553692160531e+00
1.726207487853672617e+01,3.006390583907181835e+00
1.728208059445555733e+01,3.343299975355530140e+00
1.730208631037439204e+01,2.922065325924672941e+00
1.732209202629322675e+01,3.297230617613369663e+00
1.734209774221206146e+01,3.229419528763791902e+00
1.736210345813089617e+01,3.626413368995933695e+00
1.738210917404973088e+01,3.142287142809654377e+00
1.740211488996856204e+01,3.356726262710203024e+00
1.742212060588739675e+01,2.888369579182940683e+00
1.744212632180623146e+01,4.405919420856307056e+00
1.746213203772506262e+01,3.009018454645114637e+00
1.748213775364389733e+01,3.089658197826801178e+00
1.750214346956273204e+01,3.930807008883624221e+00
1.752214918548156675e+01,3.445708445883132853e+00
1.754215490140040146e+01,3.520443571456888243e+00
1.756216061731923617e+01,3.911003706673498392e+00
1.758216633323806732e+01,3.510529666101729784e+00
1.760217204915690203e+01,3.249237218074936706e+00
1.762217776507573674e+01,4.090707308188553881e+00
1.764218348099457145e+01,3.537328869664858821e+00
1.766218919691340261e+01,3.004561146100125590e+00
1.768219491283223732e+01,3.762618413304593012e+00
1.770220062875107203e+01,3.829512673541816348e+00
1.772220634466990674e+01,3.927561098675413032e+00
1.774221206058874145e+01,3.500676702442595101e+00
1.776221777650757616e+01,3.070466844325028255e+00
1.778222349242640732e+01,3.681324129726720074e+00
1.780222920834524203e+01,4.046782444952233604e+00
1.782223492426407674e+01,4.127835631569153563e+00
1.784224064018290790e+01,3.508547398046693466e+00
1.786224635610174261e+01,3.787857113655806351e+00
1.788225207202057732e+01,3.910621194880350426e+00
1.790225778793941203e+01,3.805511243191463056e+00
1.792226350385824674e+01,4.148953396278034056e+00
1.794226921977708145e+01,3.532851662889566757e+00
1.796227493569591260e+01,3.807786185284455893e+00
1.798228065161474731e+01,3.629845643225173557e+00
1.800228636753358202e+01,3.601397310463709367e+00
1.802229208345241318e+01,3.587091148690688680e+00
1.804229779937124789e+01,4.103231274832376485e+00
1.806230351529008260e+01,3.917765845190698926e+00
1.808230923120891731e+01,3.959629715516661985e+00
1.810231494712775202e+01,3.929365261383262808e+00
1.812232066304658673e+01,4.070985676473933168e+00
1.814232637896542144e+01,4.393023342718622715e+00
1.816233209488425260e+01,5.152634178788003005e+00
1.818233781080308731e+01,3.679905856980261625e+00
1.820234352672191847e+01,5.003103400121576172e+00
1.822234924264075318e+01,4.477722720064066131e+00
1.824235495855958789e+01,4.255536654197603852e+00
1.826236067447842260e+01,4.704263708299038171e+00
1.828236639039725731e+01,4.611255475016379890e+00
1.830237210631609202e+01,5.037469697678277569e+00
1.832237782223492673e+01,4.709923898571923395e+00
1.834238353815375788e+01,4.747593523256478321e+00
1.836238925407259259e+01,5.653030814102578461e+00
1.838239496999142730e+01,4.334941732513295065e+00
1.840240068591025846e+01,4.777038696018160557e+00
1.842240640182909317e+01,4.927585354998737621e+00
1.844241211774792788e+01,4.657157097313286087e+00
1.846241783366676259e+01,4.728281125860127609e+00
1.848242354958559730e+01,5.823131973300311515e+00
1.850242926550443201e+01,5.905500935213147784e+00
1.852243498142326672e+01,6.630814259559818069e+00
1.854244069734209788e+01,5.538872420961370224e+00
1.856244641326093259e+01,6.289704543824592875e+00
1.858245212917976374e+01,6.982298756737195689e+00
1.860245784509859845e+01,6.706251969041031380e+00
1.862246356101743316e+01,6.689431772579859548e+00
1.864246927693626787e+01,6.136135185486642385e+00
1.866247499285510258e+01,6.077786564428102167e+00
1.868248070877393729e+01,6.925574121332489064e+00
1.870248642469277200e+01,7.677351453464375197e+00
1.872249214061160316e+01,7.488481284414529426e+00
1.874249785653043787e+01,7.261380829870310194e+00
1.876250357244927258e+01,7.882460263806013501e+00
1.878250928836810374e+01,7.325311517330870714e+00
1.880251500428693845e+01,8.198301769138796047e+00
1.882252072020577316e+01,8.051247800768580376e+00
1.884252643612460787e+01,8.283283909363392539e+00
1.886253215204344258e+01,8.134385287928274977e+00
1.888253786796227729e+01,8.220617239228364070e+00
1.890254358388111200e+01,8.513810408433322152e+00
1.892254929979994316e+01,8.825824994709552840e+00
1.894255501571877787e+01,9.440717927239417051e+00
1.896256073163760902e+01,1.017729213484281559e+01
1.898256644755644373e+01,9.870968112117598281e+00
1.900257216347527844e+01,1.036581064306289690e+01
1.902257787939411315e+01,9.949496769136583652e+00
1.904258359531294786e+01,1.108131839084656356e+01
1.906258931123178257e+01,1.074226702616326357e+01
1.908259502715061728e+01,1.165245100191197380e+01
1.910260074306944844e+01,1.231819806543790818e+01
1.912260645898828315e+01,1.215574270305553561e+01
1.914261217490711431e+01,1.277652282068968859e+01
1.916261789082594902e+01,1.217414330657914334e+01
1.918262360674478373e+01,1.269493793709062857e+01
1.920262932266361844e+01,1.341797952949428918e+01
1.922263503858245315e+01,1.330619269126701099e+01
1.924264075450128786e+01,1.285847389750795955e+01
1.926264647042012257e+01,1.333058949087708456e+01
1.928265218633895373e+01,1.399825617948915735e+01
1.930265790225778844e+01,1.419139953967740730e+01
1.932266361817662315e+01,1.407917491128801402e+01
1.934266933409545430e+01,1.405929561207400980e+01
1.936267505001428901e+01,1.376491391614942117e+01
1.938268076593312372e+01,1.384498527676310609e+01
1.940268648185195843e+01,1.394156958303124938e+01
1.942269219777079314e+01,1.243533304839972509e+01
1.944269791368962785e+01,1.242784262255476513e+01
1.946270362960846256e+01,1.264756266542310925e+01
1.948270934552729372e+01,1.155839597163176258e+01
1.950271506144612843e+01,1.118443904509588549e+01
1.952272077736495959e+01,1.055263553921747111e+01
1.954272649328379430e+01,9.408217560031175708e+00
1.956273220920262901e+01,8.799322119467142045e+00
1.958273792512146372e+01,9.233710085414058355e+00
1.960274364104029843e+01,7.689255890104218949e+00
1.962274935695913314e+01,7.385616428630939367e+00
1.964275507287796785e+01,6.764284005963306257e+00
1.966276078879679901e+01,6.556161122985958656e+00
1.968276650471563372e+01,5.481541387871168070e+00
1.970277222063446487e+01,5.226299029422804665e+00
1.972277793655329958e+01,5.031868483088844712e+00
1.974278365247213429e+01,4.922502062039542992e+00
1.976278936839096900e+01,5.189180526917523295e+00
1.978279508430980371e+01,4.374492884101870871e+00
1.980280080022863842e+01,4.300818167337962628e+00
1.982280651614747313e+01,3.586655229312841975e+00
1.984281223206630784e+01,4.537569663122429375e+00
1.986281794798513900e+01,4.540627753634622010e+00
1.988282366390397371e+01,3.412068823794850214e+00
1.990282937982280487e+01,4.620894585339626381e+00
1.992283509574163958e+01,3.268276945785036247e+00
1.994284081166047429e+01,3.393339779103336618e+00
1.996284652757930900e+01,3.606763588093864215e+00
1.998285224349814371e+01,4.002513858599580310e+00
2.000285795941697842e+01,4.181463205012700968e+00
2.002286367533581313e+01,2.928043755320647534e+00
2.004286939125464428e+01,3.955737823147698506e+00
2.006287510717347899e+01,3.344088241725642785e+00
2.008288082309231015e+01,3.957229767165053147e+00
2.010288653901114486e+01,3.588044610246616362e+00
2.012289225492997957e+01,3.189125211552499728e+00
2.014289797084881428e+01,3.994366436847439417e+00
2.016290368676764899e+01,3.789730045634688516e+00
2.018290940268648370e+01,4.083241008124733895e+00
2.020291511860531841e+01,3.516040592431052936e+00
2.022292083452414957e+01,3.886099914920964515e+00
2.024292655044298428e+01,3.752683371977555193e+00
2.026293226636181899e+01,3.698811106144447969e+00
2.028293798228065015e+01,3.338719257354505032e+00
2.030294369819948486e+01,3.437840089451739800e+00
2.032294941411831957e+01,2.982299313398332430e+00
2.034295513003715428e+01,3.686761468091363181e+00
2.036296084595598899e+01,3.946658002562736911e+00
2.038296656187482370e+01,2.800675857487709308e+00
2.040297227779365841e+01,2.973033640606613126e+00
2.042297799371248956e+01,4.161731622332975888e+00
2.044298370963132427e+01,4.000809210414459471e+00
2.046298942555015543e+01,3.375494187345469133e+00
2.048299514146899014e+01,3.903229775549317715e+00
2.050300085738782485e+01,2.993953406005071205e+00
2.052300657330665956e+01,2.896629828763527925e+00
2.054301228922549427e+01,4.102424110795164225e+00
2.056301800514432898e+01,3.487016043198275739e+00
2.058302372106316369e+01,3.383921612920853583e+00
2.060302943698199485e+01,3.705753779315747565e+00
2.062303515290082956e+01,3.370285234564602828e+00
2.064304086881966072e+01,3.436284056244784058e+00
2.066304658473849543e+01,3.318578666878543526e+00
2.068305230065733014e+01,3.347564915365842886e+00
2.070305801657616485e+01,3.444147322645902065e+00
2.072306373249499956e+01,4.108172378487203069e+00
2.074306944841383427e+01,2.961656695498505520e+00
2.076307516433266898e+01,4.271851565912918147e+00
2.078308088025150369e+01,4.331612715589214346e+00
2.080308659617033484e+01,3.592933745210951546e+00
2.082309231208916955e+01,3.980399163574861454e+00
2.084309802800800071e+01,3.564292092229490727e+00
2.086310374392683542e+01,3.914482976323300889e+00
2.088310945984567013e+01,4.098470436175970733e+00
2.090311517576450484e+01,3.285239429897634622e+00
2.092312089168333955e+01,3.426155146527213979e+00
2.094312660760217426e+01,3.849056870023478183e+00
2.096313232352100897e+01,3.213487589201739603e+00
2.098313803943984013e+01,2.832985312206331319e+00
2.100314375535867484e+01,3.713412991404420715e+00
2.102314947127750600e+01,4.221037848568141015e+00
2.104315518719634071e+01,3.219864400240608493e+00
2.106316090311517542e+01,4.211800866125546605e+00
2.108316661903401013e+01,3.088596287217706404e+00
2.110317233495284484e+01,3.640605743601827093e+00
2.112317805087167955e+01,3.310434363324406437e+00
2.114318376679051426e+01,3.448368261034194582e+00
2.116318948270934541e+01,3.256506353047258884e+00
2.118319519862818012e+01,3.202554920297905117e+00
2.120320091454701483e+01,3.621170229773691851e+00
2.122320663046584599e+01,3.553006167141064875e+00
2.124321234638468070e+01,3.637007026347357730e+00
2.126321806230351541e+01,4.020142840311187626e+00
2.128322377822235012e+01,3.151004738807102523e+00
2.130322949414118483e+01,3.414949377393572405e+00
2.132323521006001954e+01,2.683402352954966208e+00
2.134324092597885425e+01,3.121135598381812315e+00
2.136324664189768541e+01,4.055555942562210525e+00
2.138325235781652012e+01,3.941115042035463478e+00
2.140325807373535127e+01,3.714124937121987990e+00
2.142326378965418598e+01,3.467267646361165134e+00
2.144326950557302069e+01,3.440467903330354460e+00
2.146327522149185540e+01,3.309940280735210738e+00
2.148328093741069011e+01,3.826730873379433184e+00
2.150328665332952482e+01,3.695359164660397155e+00
2.152329236924835953e+01,3.803964968921220269e+00
2.154329808516719069e+01,3.694056800629356818e+00
2.156330380108602540e+01,4.358958097989573233e+00
2.158330951700485656e+01,3.551192713251704713e+00
2.160331523292369127e+01,3.729258336859619050e+00
2.162332094884252598e+01,3.410418556145415003e+00
