angle,intensity
1.112032009145470113e+01,7.899468645798920718e+00
1.114032580737353584e+01,7.582619331305137322e+00
1.116033152329236877e+01,8.410896753498837697e+00
1.118033723921120348e+01,9.193589918122476945e+00
1.120034295513003642e+01,8.327985806834025340e+00
1.122034867104887113e+01,8.548452612286565611e+00
1.124035438696770584e+01,8.801291157123301900e+00
1.126036010288653877e+01,9.103105627622118945e+00
1.128036581880537348e+01,8.468795051215778358e+00
1.130037153472420641e+01,9.557766987710506257e+00
1.132037725064304112e+01,9.473705181075356307e+00
1.134038296656187583e+01,1.049940463690545833e+01
1.136038868248070877e+01,1.037476721946711322e+01
1.138039439839954348e+01,1.049236243077553610e+01
1.140040011431837641e+01,9.848528042425741091e+00
1.142040583023721112e+01,1.053934984667188957e+01
1.144041154615604405e+01,1.089467748765879662e+01
1.146041726207487876e+01,1.133506795470576378e+01
1.148042297799371170e+01,1.075779474664176405e+01
1.150042869391254641e+01,1.173545443463515525e+01
1.152043440983138112e+01,1.052649293064096625e+01
1.154044012575021405e+01,1.095563277563813820e+01
1.156044584166904876e+01,1.169411374610650789e+01
1.158045155758788169e+01,1.130411579435223857e+01
1.160045727350671640e+01,1.278312669599996099e+01
1.162046298942555111e+01,1.241563568926769179e+01
1.164046870534438405e+01,1.236080485739714518e+01
1.166047442126321876e+01,1.328018890213645342e+01
1.168048013718205169e+01,1.311767333296161198e+01
1.170048585310088640e+01,1.278018902074455987e+01
1.172049156901971934e+01,1.281450976664755004e+01
1.174049728493855405e+01,1.311402830319493162e+01
1.176050300085738698e+01,1.364351295397949215e+01
1.178050871677622169e+01,1.379690055747524369e+01
1.180051443269505640e+01,1.473534084694696844e+01
1.182052014861388933e+01,1.319275207155533813e+01
1.184052586453272404e+01,1.347082825133898965e+01
1.186053158045155698e+01,1.394325476002017083e+01
1.188053729637039169e+01,1.429406101111458227e+01
1.190054301228922640e+01,1.404290807278924191e+01
1.192054872820805933e+01,1.431793759574417457e+01
1.194055444412689404e+01,1.385467095625318024e+01
1.196056016004572697e+01,1.387214976186204396e+01
1.198056587596456168e+01,1.369567738674770574e+01
1.200057159188339639e+01,1.330661666202216864e+01
1.202057730780222933e+01,1.353163233337183513e+01
1.204058302372106226e+01,1.299566154758073466e+01
1.206058873963989697e+01,1.298900826326288538e+01
1.208059445555873168e+01,1.185808759525458811e+01
1.210060017147756461e+01,1.117188854210259308e+01
1.212060588739639932e+01,1.092976618617209539e+01
1.214061160331523226e+01,1.026036158729099412e+01
1.216061731923406697e+01,1.039426641647818528e+01
1.218062303515290168e+01,9.944229900199186289e+00
1.220062875107173461e+01,7.925865294008774598e+00
1.222063446699056932e+01,7.652234258278719281e+00
1.224064018290940226e+01,7.747394365530148264e+00
1.226064589882823697e+01,6.106011895692388336e+00
1.228065161474707168e+01,6.858239607287849537e+00
1.230065733066590461e+01,5.916013617588939510e+00
1.232066304658473754e+01,5.704143082484340432e+00
1.234066876250357225e+01,5.188129836367602721e+00
1.236067447842240696e+01,5.004434553543797293e+00
1.238068019434123990e+01,4.351404171090233142e+00
1.240068591026007461e+01,5.004831714065368864e+00
1.242069162617890754e+01,4.606976857878590792e+00
1.244069734209774225e+01,3.791802626108151220e+00
1.246070305801657696e+01,3.734800594271360019e+00
1.248070877393540989e+01,3.476736416543975583e+00
1.250071448985424460e+01,3.728957555773607879e+00
1.252072020577307754e+01,4.021550763512036220e+00
1.254072592169191225e+01,3.338219671877859618e+00
1.256073163761074696e+01,3.267375491001369703e+00
1.258073735352957989e+01,3.542095524618064317e+00
1.260074306944841460e+01,2.804782930704154520e+00
1.262074878536724754e+01,3.034635242687965473e+00
1.264075450128608225e+01,3.384671476707325155e+00
1.266076021720491518e+01,3.446074455322225560e+00
1.268076593312374989e+01,2.986302304882556768e+00
1.270077164904258282e+01,2.648109797407153021e+00
1.272077736496141753e+01,2.751576236417715648e+00
1.274078308088025224e+01,2.756350757293348330e+00
1.276078879679908518e+01,2.591587863218721033e+00
1.278079451271791989e+01,2.780991036494566693e+00
1.280080022863675282e+01,2.524773090517189900e+00
1.282080594455558753e+01,3.218094262100105851e+00
1.284081166047442224e+01,2.538253125692695011e+00
1.286081737639325517e+01,2.254329620374548426e+00
1.288082309231208988e+01,3.110193560033422067e+00
1.290082880823092282e+01,2.910183286155788807e+00
1.292083452414975753e+01,2.405180150822389784e+00
1.294084024006859224e+01,2.449973026550156696e+00
1.296084595598742517e+01,2.184702659941122782e+00
1.298085167190625810e+01,2.208793899979406561e+00
1.300085738782509281e+01,2.392245206119667955e+00
1.302086310374392752e+01,2.053982034464734596e+00
1.304086881966276046e+01,1.936092245951750890e+00
1.306087453558159517e+01,2.481391071613515020e+00
1.308088025150042810e+01,1.925008744456335741e+00
1.310088596741926281e+01,2.464168699166518373e+00
1.312089168333809752e+01,2.203631622697675319e+00
1.314089739925693046e+01,1.680134309604341514e+00
1.316090311517576517e+01,1.603037441612610969e+00
1.318090883109459810e+01,2.924583111102548205e+00
1.320091454701343281e+01,2.364596526390455367e+00
1.322092026293226752e+01,1.787214615124410821e+00
1.324092597885110045e+01,2.093178347325832078e+00
1.326093169476993339e+01,2.167893094162729017e+00
1.328093741068876810e+01,2.523770561165809667e+00
1.330094312660760281e+01,2.381999643480303241e+00
1.332094884252643574e+01,2.193225671605224747e+00
1.334095455844527045e+01,2.248303343303033941e+00
1.336096027436410338e+01,2.213670084690034123e+00
1.338096599028293809e+01,2.174239971141622263e+00
1.340097170620177280e+01,2.837202681156143491e+00
1.342097742212060574e+01,2.229328602124106773e+00
1.344098313803944045e+01,2.419665393560068267e+00
1.346098885395827338e+01,2.300587366378969101e+00
1.348099456987710809e+01,2.604411108906878436e+00
1.350100028579594280e+01,2.630378520133088927e+00
1.352100600171477573e+01,2.696372115348653509e+00
1.354101171763361044e+01,2.308127555297999844e+00
1.356101743355244338e+01,2.441280250516171257e+00
1.358102314947127809e+01,2.442493313947566413e+00
1.360102886539011102e+01,2.286885445624307067e+00
1.362103458130894573e+01,2.045989864306582362e+00
1.364104029722777867e+01,2.170669275510112683e+00
1.366104601314661338e+01,2.732811257352735446e+00
1.368105172906544809e+01,2.268854222772038742e+00
1.370105744498428102e+01,2.302392326375129805e+00
1.372106316090311573e+01,1.949873145324313217e+00
1.374106887682194866e+01,2.169276213178818580e+00
1.376107459274078337e+01,2.068445548450994931e+00
1.378108030865961808e+01,2.683287824980631786e+00
1.380108602457845102e+01,2.742340064324031434e+00
1.382109174049728573e+01,2.265199044002542461e+00
1.384109745641611866e+01,2.792461435001456937e+00
1.386110317233495337e+01,2.653985839375042843e+00
1.388110888825378808e+01,2.159915963879229128e+00
1.390111460417262101e+01,1.824280998312874713e+00
1.392112032009145395e+01,2.838850189232663190e+00
1.394112603601028866e+01,1.811152261198651692e+00
1.396113175192912337e+01,2.410247127351212271e+00
1.398113746784795630e+01,2.479875893658365804e+00
1.400114318376679101e+01,2.531611147149838814e+00
1.402114889968562395e+01,2.540217651843817315e+00
1.404115461560445866e+01,2.457742654701900786e+00
1.406116033152329337e+01,1.720508084680872019e+00
1.408116604744212630e+01,2.321875446948045152e+00
1.410117176336095923e+01,2.809177958885578086e+00
1.412117747927979394e+01,2.210280063122338046e+00
1.414118319519862865e+01,2.634738156452325342e+00
1.416118891111746336e+01,2.799702593678486728e+00
1.418119462703629630e+01,2.525092187149904355e+00
1.420120034295512923e+01,3.037451188501815835e+00
1.422120605887396394e+01,2.750130958167236184e+00
1.424121177479279865e+01,2.248322750438360274e+00
1.426121749071163336e+01,2.073949255557796079e+00
1.428122320663046629e+01,2.129256452868527383e+00
1.430122892254929923e+01,3.442884608621119114e+00
1.432123463846813394e+01,2.258120281270473928e+00
1.434124035438696865e+01,1.909556826532688545e+00
1.436124607030580158e+01,2.176890683439730800e+00
1.438125178622463629e+01,2.131220758203958177e+00
1.440125750214346922e+01,2.030241393414623285e+00
1.442126321806230393e+01,2.140523197536671418e+00
1.444126893398113864e+01,2.933725720918181068e+00
1.446127464989997158e+01,2.433145994669667189e+00
1.448128036581880451e+01,2.631114110608304024e+00
1.450128608173763922e+01,2.322446464736928284e+00
1.452129179765647393e+01,2.754384377305060028e+00
1.454129751357530864e+01,2.707587815687579891e+00
1.456130322949414158e+01,1.989066614346802764e+00
1.458130894541297451e+01,1.999169899693168162e+00
1.460131466133180922e+01,1.947876628512474229e+00
1.462132037725064393e+01,3.093957860454724873e+00
1.464132609316947686e+01,2.333688001123478628e+00
1.466133180908831157e+01,3.100126818196977219e+00
1.468133752500714451e+01,3.008866801639503485e+00
1.470134324092597922e+01,2.416787381609863505e+00
1.472134895684481393e+01,2.989977798587728053e+00
1.474135467276364686e+01,2.467780900090106311e+00
1.476136038868247979e+01,2.848297070512990636e+00
1.478136610460131450e+01,3.067392486115916306e+00
1.480137182052014921e+01,2.866157900674867420e+00
1.482137753643898392e+01,2.833108934919973620e+00
1.484138325235781686e+01,2.861090684256041961e+00
1.486138896827664979e+01,3.505099932457301115e+00
1.488139468419548450e+01,2.975434541628369178e+00
1.490140040011431921e+01,2.914517784222318220e+00
1.492140611603315392e+01,3.324022114037440190e+00
1.494141183195198685e+01,3.003725040579845906e+00
1.496141754787081979e+01,3.232236497598032443e+00
1.498142326378965450e+01,3.865491937972581837e+00
1.500142897970848921e+01,3.448018038992909595e+00
1.502143469562732214e+01,2.734614280209844761e+00
1.504144041154615508e+01,3.554383644625850547e+00
1.506144612746498979e+01,3.498506674576367992e+00
1.508145184338382450e+01,4.117745251896343106e+00
1.510145755930265921e+01,3.679219164463632730e+00
1.512146327522149214e+01,4.240157731872404412e+00
1.514146899114032507e+01,3.599835886768100401e+00
1.516147470705915978e+01,4.113822969402659346e+00
1.518148042297799449e+01,3.526910237172455442e+00
1.520148613889682920e+01,3.277613634428450773e+00
1.522149185481566214e+01,3.821839946622356265e+00
1.524149757073449507e+01,4.783298299682718024e+00
1.526150328665332978e+01,3.853262436527025603e+00
1.528150900257216449e+01,4.435128160951661513e+00
1.530151471849099742e+01,4.316106491489715147e+00
1.532152043440983036e+01,3.891038567070719267e+00
1.534152615032866507e+01,4.221001617947012008e+00
1.536153186624749978e+01,3.832508999988783138e+00
1.538153758216633449e+01,4.393790041624912490e+00
1.540154329808516742e+01,4.971641138805258819e+00
1.542154901400400036e+01,4.411043172927718636e+00
1.544155472992283507e+01,5.111673615062500176e+00
1.546156044584166978e+01,4.506237728977989576e+00
1.548156616176050449e+01,4.848666689931818929e+00
1.550157187767933742e+01,5.420014813047517421e+00
1.552157759359817035e+01,5.121367515711407137e+00
1.554158330951700506e+01,4.807066995069671833e+00
1.556158902543583977e+01,5.118683628657064055e+00
1.558159474135467271e+01,5.506919270953257950e+00
1.560160045727350742e+01,5.384482357387621931e+00
1.562160617319234035e+01,5.808636455510550078e+00
1.564161188911117506e+01,6.033608548360350987e+00
1.566161760503000977e+01,5.158479071300785535e+00
1.568162332094884270e+01,5.747980976110122597e+00
1.570162903686767564e+01,5.839231377814416923e+00
1.572163475278651035e+01,5.581741931910261911e+00
1.574164046870534506e+01,5.474839914405224661e+00
1.576164618462417977e+01,6.484754391028834775e+00
1.578165190054301270e+01,7.106461104046273292e+00
1.580165761646184563e+01,6.095616535387522461e+00
1.582166333238068034e+01,6.433101983531408052e+00
1.584166904829951505e+01,6.529878397984950844e+00
1.586167476421834799e+01,6.849916192267814452e+00
1.588168048013718270e+01,6.956711045935153770e+00
1.590168619605601563e+01,7.557907204458677697e+00
1.592169191197485034e+01,7.585258534586861501e+00
1.594169762789368505e+01,7.038458901714850668e+00
1.596170334381251799e+01,6.675574789286459421e+00
1.598170905973135092e+01,7.447253067938222060e+00
1.600171477565018563e+01,7.852642101549534459e+00
1.602172049156902034e+01,8.446217830352930278e+00
1.604172620748785505e+01,8.409775675568264219e+00
1.606173192340668976e+01,7.812189733891504062e+00
1.608173763932552092e+01,8.577428766041062858e+00
1.610174335524435563e+01,8.519189120791537562e+00
1.612174907116319034e+01,8.552580109628223681e+00
1.614175478708202505e+01,9.331477245585768188e+00
1.616176050300085620e+01,8.848205625680126474e+00
1.618176621891969091e+01,9.078158754983968848e+00
1.620177193483852562e+01,8.963345786135768378e+00
1.622177765075736033e+01,9.874999974157654847e+00
1.624178336667619504e+01,9.707463449945462841e+00
1.626178908259502620e+01,1.025013811832113753e+01
1.628179479851386091e+01,1.075984746267784153e+01
1.630180051443269562e+01,1.095993931538643906e+01
1.632180623035153033e+01,1.012713679953683155e+01
1.634181194627036149e+01,1.019569124362288015e+01
1.636181766218919620e+01,1.135908598401707081e+01
1.638182337810803091e+01,1.048775220737415736e+01
1.640182909402686562e+01,1.100754551209219123e+01
1.642183480994570033e+01,1.133249453697733244e+01
1.644184052586453504e+01,1.171250862749523414e+01
1.646184624178336620e+01,1.223100183782384676e+01
1.648185195770220091e+01,1.159090382446975198e+01
1.650185767362103562e+01,1.186671009666440213e+01
1.652186338953986677e+01,1.117778909508033536e+01
1.654186910545870148e+01,1.170933012110760529e+01
1.656187482137753619e+01,1.152451191396210461e+01
1.658188053729637090e+01,1.144345970761986209e+01
1.660188625321520561e+01,1.206687286290419792e+01
1.662189196913404032e+01,1.143966800308700726e+01
1.664189768505287148e+01,1.189549091681372772e+01
1.666190340097170619e+01,1.154471212804615377e+01
1.668190911689054090e+01,1.028109660964732264e+01
1.670191483280937561e+01,1.077741864119971282e+01
1.672192054872820677e+01,1.008961549149282000e+01
1.674192626464704148e+01,1.002602176253948230e+01
1.676193198056587619e+01,9.764355385447629487e+00
1.678193769648471090e+01,8.449190700254249009e+00
1.680194341240354561e+01,8.458549011511809823e+00
1.682194912832238032e+01,9.038131597578615839e+00
1.684195484424121148e+01,7.947750302240169873e+00
1.686196056016004619e+01,8.239125645606707238e+00
1.688196627607888090e+01,6.961929163726351177e+00
1.690197199199771205e+01,7.167473457222085287e+00
1.692197770791654676e+01,6.527264085864435295e+00
1.694198342383538147e+01,6.327343892041845663e+00
1.696198913975421618e+01,6.024312504337861363e+00
1.698199485567305089e+01,6.234162188832252482e+00
1.700200057159188560e+01,5.887767406619973443e+00
1.702200628751071676e+01,6.072269399495908715e+00
1.704201200342955147e+01,5.836233891777202309e+00
1.706201771934838618e+01,5.312442126867718883e+00
1.708202343526722089e+01,5.058202698943796705e+00
1.710202915118605205e+01,5.300421292545415497e+00
1.712203486710488676e+01,4.738635130470261636e+00
1.714204058302372147e+01,5.218545470418708199e+00
1.716204629894255618e+01,4.990120278004971155e+00
1.718205201486139089e+01,4.804901606012344395e+00
1.720205773078022204e+01,4.609566344414614214e+00
1.722206344669905675e+01,4.653324709946577542e+00
1.724206916261789146e+01,5.460672254535076320e+00
1.726207487853672617e+01,4.431954822128692406e+00
1.728208059445555733e+01,4.919263391535137586e+00
1.730208631037439204e+01,4.127732735325421842e+00
1.732209202629322675e+01,4.898528375797180701e+00
1.734209774221206146e+01,4.793127164465388113e+00
1.736210345813089617e+01,4.773390193141747062e+00
1.738210917404973088e+01,4.581572399323271760e+00
1.740211488996856204e+01,4.793281916741500837e+00
1.742212060588739675e+01,4.917916612423553602e+00
1.744212632180623146e+01,4.341626704236974277e+00
1.746213203772506262e+01,3.856521965740911995e+00
1.748213775364389733e+01,4.229344001440405343e+00
1.750214346956273204e+01,3.938148791368773161e+00
1.752214918548156675e+01,4.910910911884324825e+00
1.754215490140040146e+01,4.473212964907729905e+00
1.756216061731923617e+01,4.031602553807286604e+00
1.758216633323806732e+01,3.737483851102649357e+00
1.760217204915690203e+01,4.205735223659850419e+00
1.762217776507573674e+01,3.944978552877580036e+00
1.764218348099457145e+01,4.052836342704046579e+00
1.766218919691340261e+01,4.706270213317415241e+00
1.768219491283223732e+01,4.144807603269878626e+00
1.770220062875107203e+01,4.315093516831395526e+00
1.772220634466990674e+01,4.172863451665501877e+00
1.774221206058874145e+01,4.874860388654514765e+00
1.776221777650757616e+01,4.646151778553878842e+00
1.778222349242640732e+01,5.141613648240330292e+00
1.780222920834524203e+01,4.283074803720950285e+00
1.782223492426407674e+01,4.902693000908653786e+00
1.784224064018290790e+01,4.104637229494336736e+00
1.786224635610174261e+01,4.411410295233823220e+00
1.788225207202057732e+01,4.087266714808590606e+00
1.790225778793941203e+01,4.895021202795129867e+00
1.792226350385824674e+01,4.120946278767367410e+00
1.794226921977708145e+01,4.038053665068873421e+00
1.796227493569591260e+01,4.385008046323466857e+00
1.798228065161474731e+01,4.055500094001974531e+00
1.800228636753358202e+01,4.422260766216899341e+00
1.802229208345241318e+01,4.646156134059932441e+00
1.804229779937124789e+01,4.046482496337509005e+00
1.806230351529008260e+01,4.308709547932281225e+00
1.808230923120891731e+01,3.614656551770859316e+00
1.810231494712775202e+01,3.936773938586734189e+00
1.812232066304658673e+01,4.371298063938831469e+00
1.814232637896542144e+01,4.257895222782160261e+00
1.816233209488425260e+01,5.022082937403384406e+00
1.818233781080308731e+01,4.815374330296511296e+00
1.820234352672191847e+01,4.187676351308605938e+00
1.822234924264075318e+01,3.963968875434015882e+00
1.824235495855958789e+01,4.296881058623414518e+00
1.826236067447842260e+01,4.724478701947590231e+00
1.828236639039725731e+01,4.055265183780340621e+00
1.830237210631609202e+01,4.590234008942047694e+00
1.832237782223492673e+01,3.701683353943845844e+00
1.834238353815375788e+01,3.764940312521526167e+00
1.836238925407259259e+01,4.633343939318253391e+00
1.838239496999142730e+01,3.612397717588398116e+00
1.840240068591025846e+01,3.449763438604390942e+00
1.842240640182909317e+01,3.736544742366475713e+00
1.844241211774792788e+01,3.171356098890301567e+00
1.846241783366676259e+01,4.039178996684884559e+00
1.848242354958559730e+01,4.080103943159500979e+00
1.850242926550443201e+01,3.306797007919653808e+00
1.852243498142326672e+01,4.055837358398710180e+00
1.854244069734209788e+01,3.374828231181821181e+00
1.856244641326093259e+01,4.617232047446758969e+00
1.858245212917976374e+01,3.761130220348115394e+00
1.860245784509859845e+01,3.824635507711450444e+00
1.862246356101743316e+01,3.605581873875044252e+00
1.864246927693626787e+01,3.738355778521562645e+00
1.866247499285510258e+01,3.301815194407360821e+00
1.868248070877393729e+01,3.494841748378176405e+00
1.870248642469277200e+01,3.935365215827472340e+00
1.872249214061160316e+01,4.149187529320218282e+00
1.874249785653043787e+01,3.709975998567022870e+00
1.876250357244927258e+01,3.382060047464439112e+00
1.878250928836810374e+01,4.572332884663058650e+00
1.880251500428693845e+01,3.775847952906828287e+00
1.882252072020577316e+01,4.062299345317119226e+00
1.884252643612460787e+01,4.127463119240771583e+00
1.886253215204344258e+01,3.866936243339018198e+00
1.888253786796227729e+01,3.600677781362814134e+00
1.890254358388111200e+01,3.894593640803052814e+00
1.892254929979994316e+01,3.520058676858160762e+00
1.894255501571877787e+01,4.502810618896242900e+00
1.896256073163760902e+01,4.333809535633939447e+00
1.898256644755644373e+01,4.378809101562993078e+00
1.900257216347527844e+01,3.968881226859926059e+00
1.902257787939411315e+01,4.284325097423421269e+00
1.904258359531294786e+01,4.922479314900512826e+00
1.906258931123178257e+01,3.703485233381062613e+00
1.908259502715061728e+01,3.546418917693469286e+00
1.910260074306944844e+01,3.737583260185298961e+00
1.912260645898828315e+01,3.637364860996423310e+00
1.914261217490711431e+01,4.459509445346352408e+00
1.916261789082594902e+01,4.401159441423680541e+00
1.918262360674478373e+01,4.173742894393829950e+00
1.920262932266361844e+01,4.433587912025414468e+00
1.922263503858245315e+01,4.905514193505414511e+00
1.924264075450128786e+01,4.892119858015198552e+00
1.926264647042012257e+01,4.277994542552491453e+00
1.928265218633895373e+01,4.121085252299139690e+00
1.930265790225778844e+01,4.577582646476983541e+00
1.932266361817662315e+01,4.843298849063605971e+00
1.934266933409545430e+01,4.358473212695226806e+00
1.936267505001428901e+01,4.838398703802639034e+00
1.938268076593312372e+01,4.792521402803775032e+00
1.940268648185195843e+01,4.725239099655366815e+00
1.942269219777079314e+01,4.358191295542216182e+00
1.944269791368962785e+01,4.324705944211563846e+00
1.946270362960846256e+01,4.658679476179000467e+00
1.948270934552729372e+01,4.386071368062317788e+00
1.950271506144612843e+01,5.169127222217064777e+00
1.952272077736495959e+01,5.509558906538013723e+00
1.954272649328379430e+01,4.320826345968255211e+00
1.956273220920262901e+01,4.903725266297168872e+00
1.958273792512146372e+01,4.955568930350784385e+00
1.960274364104029843e+01,4.465467192796672258e+00
1.962274935695913314e+01,4.947347169068683215e+00
1.964275507287796785e+01,5.490220448548607024e+00
1.966276078879679901e+01,5.105833684463981115e+00
1.968276650471563372e+01,5.007859534660229706e+00
1.970277222063446487e+01,5.188071337868961130e+00
1.972277793655329958e+01,5.000934905717638657e+00
1.974278365247213429e+01,5.495445400401694158e+00
1.976278936839096900e+01,5.229518850339633929e+00
1.978279508430980371e+01,4.890678999286098616e+00
1.980280080022863842e+01,5.234979565478010244e+00
1.982280651614747313e+01,4.756652314985934105e+00
1.984281223206630784e+01,5.197816779319455627e+00
1.986281794798513900e+01,4.710525997431720846e+00
1.988282366390397371e+01,4.701519804717875672e+00
1.990282937982280487e+01,4.840011746247842694e+00
1.992283509574163958e+01,5.282409557257837562e+00
1.994284081166047429e+01,4.565808737759574853e+00
1.996284652757930900e+01,4.617738268776443888e+00
1.998285224349814371e+01,4.844105287065907817e+00
2.000285795941697842e+01,4.324080396287101280e+00
2.002286367533581313e+01,5.485739079553788144e+00
2.004286939125464428e+01,4.306540288136474715e+00
2.006287510717347899e+01,4.795343125695698205e+00
2.008288082309231015e+01,4.005821966752501240e+00
2.010288653901114486e+01,4.598157166058614465e+00
2.012289225492997957e+01,4.603432701108748581e+00
2.014289797084881428e+01,4.263417077368145236e+00
2.016290368676764899e+01,4.630067989237518056e+00
2.018290940268648370e+01,4.812099591002263033e+00
2.020291511860531841e+01,4.688514290952240593e+00
2.022292083452414957e+01,4.733449002220618596e+00
2.024292655044298428e+01,4.926990243101034395e+00
2.026293226636181899e+01,4.664525082409930690e+00
2.028293798228065015e+01,4.430073622507565645e+00
2.030294369819948486e+01,4.643929556525948854e+00
2.032294941411831957e+01,5.223023321447406886e+00
2.034295513003715428e+01,4.501708597004974166e+00
2.036296084595598899e+01,3.660487718524342959e+00
2.038296656187482370e+01,4.610936763685939965e+00
2.040297227779365841e+01,4.365216219638778483e+00
2.042297799371248956e+01,4.613645471821231858e+00
2.044298370963132427e+01,5.131745239509507783e+00
2.046298942555015543e+01,4.269506037682993416e+00
2.048299514146899014e+01,4.375179994093270075e+00
2.050300085738782485e+01,4.386692205380814613e+00
2.052300657330665956e+01,4.086886665268400165e+00
2.054301228922549427e+01,4.177446668449935174e+00
2.056301800514432898e+01,5.351324609187235737e+00
2.058302372106316369e+01,4.825307315507179950e+00
2.060302943698199485e+01,4.953246018102156256e+00
2.062303515290082956e+01,5.067274015651284991e+00
2.064304086881966072e+01,5.185494453636286138e+00
2.066304658473849543e+01,4.398237476648824362e+00
2.068305230065733014e+01,4.731998165753107166e+00
2.070305801657616485e+01,4.147942931489776441e+00
2.072306373249499956e+01,5.101510475581044979e+00
2.074306944841383427e+01,4.758532596410447013e+00
2.076307516433266898e+01,5.335786659678293020e+00
2.078308088025150369e+01,5.640939605339978513e+00
2.080308659617033484e+01,4.932575561507411166e+00
2.082309231208916955e+01,4.782456975719876269e+00
2.084309802800800071e+01,4.779921038035094938e+00
2.086310374392683542e+01,4.680541299919618758e+00
2.088310945984567013e+01,5.259590797150243802e+00
2.090311517576450484e+01,5.628807521765640587e+00
2.092312089168333955e+01,5.434707580845816288e+00
2.094312660760217426e+01,5.678931393958765561e+00
2.096313232352100897e+01,5.092381076388765138e+00
2.098313803943984013e+01,5.846303070507688382e+00
2.100314375535867484e+01,6.139257380178984036e+00
2.102314947127750600e+01,6.011630283221247595e+00
2.104315518719634071e+01,5.641084236714013045e+00
2.106316090311517542e+01,5.932169907603707770e+00
2.108316661903401013e+01,5.130296440154367588e+00
2.110317233495284484e+01,6.565388768398633168e+00
2.112317805087167955e+01,5.942935972024273816e+00
2.114318376679051426e+01,6.279173730406585108e+00
2.116318948270934541e+01,6.092140572451784308e+00
2.118319519862818012e+01,6.461618584749945882e+00
2.120320091454701483e+01,7.259029732288109216e+00
2.122320663046584599e+01,7.042056153769586935e+00
2.124321234638468070e+01,7.561832165902824698e+00
2.126321806230351541e+01,7.978060019121469892e+00
2.128322377822235012e+01,8.639217344874261073e+00
2.130322949414118483e+01,8.539414197749909619e+00
2.132323521006001954e+01,8.260081319625372842e+00
2.134324092597885425e+01,8.503979551805738168e+00
2.136324664189768541e+01,9.973381028971198603e+00
2.138325235781652012e+01,1.007175388400672844e+01
2.140325807373535127e+01,9.598857660692100779e+00
2.142326378965418598e+01,1.104556219588912924e+01
2.144326950557302069e+01,1.152495133907059355e+01
2.146327522149185540e+01,1.098776425971070836e+01
2.148328093741069011e+01,1.185598077888782420e+01
2.150328665332952482e+01,1.301606348225911347e+01
2.152329236924835953e+01,1.335837349159853993e+01
2.154329808516719069e+01,1.401260708716799641e+01
2.156330380108602540e+01,1.448527331377905725e+01
2.158330951700485656e+01,1.461460503798940280e+01
2.160331523292369127e+01,1.522778232048162650e+01
2.162332094884252598e+01,1.689312147531863317e+01
