angle,intensity
2.164332666476136069e+01,4.404359985440786218e+00
2.166333238068019540e+01,4.413246538843297984e+00
2.168333809659903011e+01,4.371297814220788780e+00
2.170334381251786482e+01,3.861166050533859639e+00
2.172334952843669598e+01,5.069243471046167571e+00
2.174335524435553069e+01,4.411827541094281102e+00
2.176336096027436540e+01,4.658876728254747412e+00
2.178336667619319655e+01,4.650574555289422207e+00
2.180337239211203126e+01,5.145114798164405201e+00
2.182337810803086597e+01,4.595836813431223078e+00
2.184338382394970068e+01,5.472579995169958522e+00
2.186338953986853539e+01,4.792205508209351095e+00
2.188339525578737010e+01,5.008897453750583928e+00
2.190340097170620481e+01,5.098355678209578912e+00
2.192340668762503597e+01,5.661993211346008081e+00
2.194341240354387068e+01,5.333137764781320733e+00
2.196341811946270184e+01,4.789581804300174994e+00
2.198342383538153655e+01,4.934774300987546880e+00
2.200342955130037126e+01,5.834830528872808841e+00
2.202343526721920597e+01,5.764000187955755194e+00
2.204344098313804068e+01,6.251596006458086663e+00
2.206344669905687539e+01,6.150976584028832406e+00
2.208345241497571010e+01,6.458960775596708004e+00
2.210345813089454126e+01,6.058032746341188712e+00
2.212346384681337597e+01,5.755027351507678191e+00
2.214346956273221068e+01,6.991816420714101810e+00
2.216347527865104183e+01,6.938633104086312287e+00
2.218348099456987654e+01,7.355277189199925125e+00
2.220348671048871125e+01,7.886203784044834464e+00
2.222349242640754596e+01,7.457476204309131163e+00
2.224349814232638067e+01,8.825440736170877543e+00
2.226350385824521538e+01,8.442083806603490004e+00
2.228350957416405009e+01,9.093962795971769708e+00
2.230351529008288125e+01,8.762386363991335969e+00
2.232352100600171596e+01,1.035849477784859474e+01
2.234352672192054712e+01,9.901701261072133775e+00
2.236353243783938183e+01,1.001347474437630503e+01
2.238353815375821654e+01,1.114028553505637120e+01
2.240354386967705125e+01,1.234980656379926423e+01
2.242354958559588596e+01,1.132319110787392447e+01
2.244355530151472067e+01,1.302640447588632711e+01
2.246356101743355538e+01,1.364499652418946241e+01
2.248356673335238654e+01,1.352075706794587617e+01
2.250357244927122125e+01,1.427610427374379398e+01
2.252357816519005240e+01,1.564960127501035458e+01
2.254358388110888711e+01,1.572583531259899203e+01
2.256358959702772182e+01,1.690331100414062249e+01
2.258359531294655653e+01,1.803572456501337840e+01
2.260360102886539124e+01,1.869872819141768261e+01
2.262360674478422595e+01,1.909612551713664175e+01
2.264361246070306066e+01,2.013165049134810758e+01
2.266361817662189182e+01,2.162821798840607102e+01
2.268362389254072653e+01,2.220892679316789042e+01
2.270362960845956124e+01,2.351953498872479287e+01
2.272363532437839240e+01,2.488526067285591736e+01
2.274364104029722711e+01,2.565025407834845694e+01
2.276364675621606182e+01,2.682703732395875207e+01
2.278365247213489653e+01,2.855129912256515468e+01
2.280365818805373124e+01,3.082677657970655360e+01
2.282366390397256595e+01,3.111822920995349762e+01
2.284366961989140066e+01,3.275568114051245061e+01
2.286367533581023181e+01,3.442425449981073626e+01
2.288368105172906652e+01,3.629728481439789789e+01
2.290368676764789768e+01,3.752256929986121747e+01
2.292369248356673239e+01,3.963529563852146964e+01
2.294369819948556710e+01,4.202653754836138233e+01
2.296370391540440181e+01,4.362476914970262953e+01
2.298370963132323652e+01,4.544805811896628711e+01
2.300371534724207123e+01,4.729995599082255353e+01
2.302372106316090594e+01,4.940225926998276407e+01
2.304372677907973710e+01,5.190156646239844918e+01
2.306373249499857181e+01,5.374314546707482521e+01
2.308373821091740652e+01,5.494406173470630961e+01
2.310374392683623768e+01,5.725989159843119580e+01
2.312374964275507239e+01,5.967891647825238977e+01
2.314375535867390710e+01,6.041314974970558183e+01
2.316376107459274181e+01,6.206983868068743959e+01
2.318376679051157652e+01,6.382042288413914832e+01
2.320377250643041123e+01,6.489395259471818633e+01
2.322377822234924594e+01,6.476227603340026917e+01
2.324378393826807709e+01,6.575480928116658674e+01
2.326378965418691180e+01,6.567093753626986086e+01
2.328379537010574296e+01,6.618767990178814387e+01
2.330380108602457767e+01,6.597943702182108439e+01
2.332380680194341238e+01,6.591734874393105770e+01
2.334381251786224709e+01,6.446551819681175743e+01
2.336381823378108180e+01,6.458844243527941842e+01
2.338382394969991651e+01,6.371264873830044451e+01
2.340382966561875122e+01,6.238425266243392286e+01
2.342383538153758238e+01,6.182000460854527546e+01
2.344384109745641709e+01,6.159589599203879828e+01
2.346384681337524825e+01,6.061444340675183184e+01
2.348385252929408296e+01,6.012915911398069113e+01
2.350385824521291767e+01,5.991325879324340775e+01
2.352386396113175238e+01,6.064822722532817068e+01
2.354386967705058709e+01,5.967373082409459784e+01
2.356387539296942180e+01,5.963254158243159253e+01
2.358388110888825651e+01,5.885083642737056664e+01
2.360388682480708766e+01,5.974333768258324540e+01
2.362389254072592237e+01,5.827592094971156911e+01
2.364389825664475708e+01,5.760287963350108242e+01
2.366390397256358824e+01,5.567744551868223368e+01
2.368390968848242295e+01,5.477837644246477566e+01
2.370391540440125766e+01,5.307847884743090106e+01
2.372392112032009237e+01,5.035788203208828406e+01
2.374392683623892708e+01,4.789837852627628934e+01
2.376393255215776179e+01,4.431955792701944574e+01
2.378393826807659650e+01,4.133735753407616187e+01
2.380394398399542766e+01,3.884000255230168364e+01
2.382394969991426237e+01,3.531946736058092995e+01
2.384395541583309353e+01,3.219714233368996048e+01
2.386396113175192824e+01,2.892620166745821564e+01
2.388396684767076295e+01,2.639441761699143285e+01
2.390397256358959766e+01,2.422724204010398452e+01
2.392397827950843237e+01,2.169309112061849021e+01
2.394398399542726708e+01,2.006315190454116149e+01
2.396398971134610179e+01,1.847022876687851323e+01
2.398399542726493294e+01,1.793561818344193171e+01
2.400400114318376765e+01,1.645349942172969904e+01
2.402400685910260236e+01,1.570288289636997447e+01
2.404401257502143352e+01,1.585657820786354222e+01
2.406401829094026823e+01,1.534608661730758428e+01
2.408402400685910294e+01,1.484378836474409624e+01
2.410402972277793765e+01,1.437850176077991904e+01
2.412403543869677236e+01,1.445953547953877205e+01
2.414404115461560707e+01,1.530449046785006573e+01
2.416404687053444178e+01,1.546912712475861085e+01
2.418405258645327294e+01,1.622455671811115607e+01
2.420405830237210765e+01,1.584871129540635692e+01
2.422406401829093880e+01,1.737160772032535050e+01
2.424406973420977351e+01,1.770939716851302492e+01
2.426407545012860822e+01,1.843605660533031454e+01
2.428408116604744293e+01,1.893950474286325658e+01
2.430408688196627764e+01,1.975938500390502384e+01
2.432409259788511235e+01,2.069465591651371028e+01
2.434409831380394706e+01,2.134147373124481106e+01
2.436410402972277822e+01,2.275674304448723007e+01
2.438410974564161293e+01,2.360150305468684451e+01
2.440411546156044409e+01,2.456453159063099179e+01
2.442412117747927880e+01,2.511283490392641937e+01
2.444412689339811351e+01,2.661806587582892902e+01
2.446413260931694822e+01,2.746689448775128994e+01
2.448413832523578293e+01,2.939463785139773577e+01
2.450414404115461764e+01,3.001880165008437018e+01
2.452414975707345235e+01,3.125719353476636542e+01
2.454415547299228351e+01,3.228887920471574802e+01
2.456416118891111822e+01,3.410218466898974299e+01
2.458416690482995293e+01,3.603189056487155284e+01
2.460417262074878408e+01,3.673704180451386492e+01
2.462417833666761879e+01,3.844338457872984094e+01
2.464418405258645350e+01,4.045009015745090153e+01
2.466418976850528821e+01,4.216849985165571013e+01
2.468419548442412292e+01,4.421454301764413941e+01
2.470420120034295763e+01,4.514844430726434155e+01
2.472420691626179234e+01,4.701856155261990011e+01
2.474421263218062350e+01,4.796423047813112817e+01
2.476421834809945821e+01,4.944907533507041819e+01
2.478422406401828937e+01,5.107913110332931694e+01
2.480422977993712408e+01,5.220283746242488121e+01
2.482423549585595879e+01,5.310370640918272045e+01
2.484424121177479350e+01,5.296092098093785694e+01
2.486424692769362821e+01,5.293348631569507035e+01
2.488425264361246292e+01,5.390175058733375124e+01
2.490425835953129763e+01,5.358533998916162489e+01
2.492426407545012879e+01,5.139619378689872775e+01
2.494426979136896350e+01,5.065970583532870108e+01
2.496427550728779821e+01,4.793663379204475916e+01
2.498428122320662936e+01,4.585691879964625883e+01
2.500428693912546407e+01,4.363075859872347451e+01
2.502429265504429878e+01,4.039593250508374922e+01
2.504429837096313349e+01,3.727222496899749871e+01
2.506430408688196820e+01,3.376195368710112632e+01
2.508430980280080291e+01,3.070095523186393294e+01
2.510431551871963762e+01,2.823060856640489646e+01
2.512432123463846878e+01,2.579629759381806053e+01
2.514432695055730349e+01,2.324075580497763127e+01
2.516433266647613465e+01,2.043352388185632407e+01
2.518433838239496936e+01,1.945020552682721515e+01
2.520434409831380407e+01,1.792790988378584416e+01
2.522434981423263878e+01,1.614980480708265986e+01
2.524435553015147349e+01,1.627120391342607775e+01
2.526436124607030820e+01,1.511134919195252024e+01
2.528436696198914291e+01,1.501110844688612644e+01
2.530437267790797407e+01,1.490306448762057556e+01
2.532437839382680878e+01,1.462704406757169551e+01
2.534438410974563993e+01,1.510705891590425054e+01
2.536438982566447464e+01,1.525502257584497201e+01
2.538439554158330935e+01,1.499069381113932131e+01
2.540440125750214406e+01,1.502790505198721505e+01
2.542440697342097877e+01,1.683293607759202004e+01
2.544441268933981348e+01,1.674471196906360149e+01
2.546441840525864819e+01,1.770538699830014195e+01
2.548442412117747935e+01,1.803547685222373076e+01
2.550442983709631406e+01,1.826018473705979517e+01
2.552443555301514877e+01,2.032321618420277076e+01
2.554444126893397993e+01,2.081221241869479144e+01
2.556444698485281464e+01,2.200539326740230450e+01
2.558445270077164935e+01,2.371610851704977563e+01
2.560445841669048406e+01,2.456743819735581269e+01
2.562446413260931877e+01,2.543338535579183812e+01
2.564446984852815348e+01,2.797646890155475319e+01
2.566447556444698819e+01,2.865549310547154960e+01
2.568448128036581934e+01,2.997307913616769426e+01
2.570448699628465405e+01,3.156313086459820028e+01
2.572449271220348521e+01,3.307244228402849018e+01
2.574449842812231992e+01,3.570515735017342251e+01
2.576450414404115463e+01,3.729555991501823087e+01
2.578450985995998934e+01,3.872722916495639822e+01
2.580451557587882405e+01,4.122895287638353068e+01
2.582452129179765876e+01,4.301126234339248811e+01
2.584452700771649347e+01,4.512686032900796818e+01
2.586453272363532463e+01,4.849164099026631902e+01
2.588453843955415934e+01,4.998217831564754476e+01
2.590454415547299405e+01,5.366820574231549301e+01
2.592454987139182521e+01,5.538669949713748508e+01
2.594455558731065992e+01,5.892681068573222092e+01
2.596456130322949463e+01,6.107977884780591182e+01
2.598456701914832934e+01,6.418441702802616078e+01
2.600457273506716405e+01,6.713389314245495143e+01
2.602457845098599520e+01,6.948823368209082219e+01
2.604458416690482991e+01,7.206281843131372966e+01
2.606458988282366462e+01,7.516820968907805423e+01
2.608459559874249933e+01,7.652097028562053538e+01
2.610460131466133404e+01,7.963634145972739020e+01
2.612460703058016520e+01,8.096899510704230352e+01
2.614461274649899991e+01,8.229549786586983373e+01
2.616461846241783462e+01,8.301411806499443458e+01
2.618462417833666933e+01,8.424718631013853098e+01
2.620462989425550404e+01,8.290514132411327353e+01
2.622463561017433520e+01,8.236610091618450724e+01
2.624464132609316991e+01,8.067101244520424075e+01
2.626464704201200462e+01,7.924209414068546664e+01
2.628465275793083933e+01,7.666487753538845595e+01
2.630465847384967049e+01,7.314946973721562529e+01
2.632466418976850520e+01,7.030535476525216154e+01
2.634466990568733991e+01,6.602886913916140088e+01
2.636467562160617462e+01,6.212558670438033914e+01
2.638468133752500933e+01,5.774848339200377723e+01
2.640468705344384048e+01,5.402849333932831399e+01
2.642469276936267519e+01,5.132714310190823426e+01
2.644469848528150990e+01,4.773150124771093061e+01
2.646470420120034461e+01,4.418283094076911510e+01
2.648470991711917932e+01,4.288522388423110954e+01
2.650471563303801048e+01,4.028697214971249707e+01
2.652472134895684519e+01,3.891193928430359961e+01
2.654472706487567990e+01,3.799918122001855636e+01
2.656473278079451461e+01,3.696402569104294855e+01
2.658473849671334932e+01,3.652471020301022264e+01
2.660474421263218048e+01,3.558758750228159329e+01
2.662474992855101519e+01,3.555459666896108928e+01
2.664475564446984990e+01,3.525730970432458378e+01
2.666476136038868461e+01,3.421378822341162618e+01
2.668476707630751577e+01,3.451386789936442767e+01
2.670477279222635048e+01,3.427999196758849365e+01
2.672477850814518519e+01,3.433605629052897967e+01
2.674478422406401990e+01,3.403173100820202990e+01
2.676478993998285461e+01,3.409189862485972355e+01
2.678479565590168576e+01,3.528692001065348904e+01
2.680480137182052047e+01,3.584849185159649210e+01
2.682480708773935518e+01,3.575362662360515742e+01
2.684481280365818989e+01,3.703895370516016072e+01
2.686481851957702460e+01,3.678033942663286382e+01
2.688482423549585576e+01,3.735050789725254106e+01
2.690482995141469047e+01,3.867422051840002695e+01
2.692483566733352518e+01,3.880166168296938167e+01
2.694484138325235989e+01,3.953400001884552495e+01
2.696484709917119105e+01,3.994712209739574149e+01
2.698485281509002576e+01,4.170828733756139428e+01
2.700485853100886047e+01,4.220348528901962482e+01
2.702486424692769518e+01,4.286801839767211675e+01
2.704486996284652989e+01,4.247802807646171175e+01
2.706487567876536104e+01,4.403664839662597075e+01
2.708488139468419575e+01,4.359211641685050154e+01
2.710488711060303046e+01,4.446134327559930455e+01
2.712489282652186517e+01,4.466479315333840105e+01
2.714489854244069988e+01,4.402369100665403323e+01
2.716490425835953104e+01,4.455803661729221687e+01
2.718490997427836575e+01,4.510187699039373399e+01
2.720491569019720046e+01,4.437358934577981984e+01
2.722492140611603517e+01,4.578660975422511115e+01
2.724492712203486633e+01,4.520966629940723891e+01
2.726493283795370104e+01,4.545810667389500992e+01
2.728493855387253575e+01,4.477918808666294126e+01
2.730494426979137046e+01,4.504932373924943079e+01
2.732494998571020517e+01,4.403487629433421091e+01
2.734495570162903633e+01,4.347292156627125337e+01
2.736496141754787104e+01,4.227936051663584749e+01
2.738496713346670575e+01,4.115296775708058874e+01
2.740497284938554046e+01,3.892716694334111338e+01
2.742497856530437517e+01,3.730284357398510053e+01
2.744498428122320632e+01,3.596726010697245357e+01
2.746498999714204103e+01,3.342660416177065485e+01
2.748499571306087574e+01,3.046571987874565934e+01
2.750500142897971045e+01,2.839811549498357124e+01
2.752500714489854516e+01,2.646948101701530121e+01
2.754501286081737632e+01,2.368180746359806932e+01
2.756501857673621103e+01,2.084024749248684572e+01
2.758502429265504574e+01,1.957417741861036831e+01
2.760503000857388045e+01,1.746358643070571404e+01
2.762503572449271161e+01,1.620453470144875041e+01
2.764504144041154632e+01,1.508816876941612151e+01
2.766504715633038103e+01,1.425275284774491524e+01
2.768505287224921574e+01,1.357852142337044121e+01
2.770505858816805045e+01,1.215607868243508705e+01
2.772506430408688161e+01,1.208672703198374876e+01
2.774507002000571632e+01,1.189021377810584568e+01
2.776507573592455103e+01,1.146873638221074465e+01
2.778508145184338574e+01,1.092641372155243751e+01
2.780508716776222045e+01,1.114408922213988618e+01
2.782509288368105160e+01,1.146857994812794956e+01
2.784509859959988631e+01,1.231181444832581917e+01
2.786510431551872102e+01,1.194348584135500424e+01
2.788511003143755573e+01,1.305953516720825291e+01
2.790511574735638689e+01,1.333963498706137152e+01
2.792512146327522160e+01,1.337078758534729417e+01
2.794512717919405631e+01,1.359149995892482288e+01
2.796513289511289102e+01,1.420516415006746413e+01
2.798513861103172573e+01,1.478424617190642110e+01
2.800514432695055689e+01,1.632678574170168773e+01
2.802515004286939160e+01,1.728548843127373402e+01
2.804515575878822631e+01,1.692310324224437323e+01
2.806516147470706102e+01,1.805134980173855297e+01
2.808516719062589573e+01,1.897698462417450216e+01
2.810517290654472689e+01,1.965406997177059623e+01
2.812517862246356160e+01,2.081997302401617134e+01
2.814518433838239631e+01,2.245538360508792053e+01
2.816519005430123102e+01,2.330554485787560282e+01
2.818519577022006217e+01,2.507110694322204836e+01
2.820520148613889688e+01,2.558234278786683191e+01
2.822520720205773159e+01,2.782096443001878328e+01
2.824521291797656630e+01,2.861088415091311887e+01
2.826521863389540101e+01,3.072342838756450334e+01
2.828522434981423217e+01,3.194168322522948245e+01
2.830523006573306688e+01,3.325998004977954281e+01
2.832523578165190159e+01,3.480658181562701259e+01
2.834524149757073630e+01,3.678541454301951319e+01
2.836524721348957101e+01,3.817140953093179689e+01
2.838525292940840217e+01,3.904214959171845578e+01
2.840525864532723688e+01,4.148798434553962977e+01
2.842526436124607159e+01,4.235620478698432123e+01
2.844527007716490630e+01,4.302341937631305768e+01
2.846527579308374101e+01,4.398240979107736592e+01
2.848528150900257216e+01,4.531717512816357640e+01
2.850528722492140687e+01,4.569872515671752211e+01
2.852529294084024158e+01,4.536362864788864613e+01
2.854529865675907629e+01,4.550183267400353060e+01
2.856530437267790745e+01,4.470000040796463026e+01
2.858531008859674216e+01,4.384996876222772499e+01
2.860531580451557687e+01,4.346605721869565997e+01
2.862532152043441158e+01,4.223286606919144504e+01
2.864532723635324629e+01,4.079514689297975849e+01
2.866533295227207745e+01,3.989836910142929582e+01
2.868533866819091216e+01,3.867804226111338295e+01
2.870534438410974687e+01,3.695284269912058051e+01
2.872535010002858158e+01,3.594572863491902126e+01
2.874535581594741629e+01,3.436719753698288571e+01
2.876536153186624745e+01,3.337940331411405737e+01
2.878536724778508216e+01,3.231226049310010495e+01
2.880537296370391687e+01,3.127927846396871558e+01
2.882537867962275158e+01,3.145059184158940724e+01
2.884538439554158273e+01,3.098328768794885946e+01
2.886539011146041744e+01,2.997552193524274600e+01
2.888539582737925215e+01,3.104205450111697573e+01
2.890540154329808686e+01,2.972090947176690534e+01
2.892540725921692157e+01,2.972356528206560000e+01
2.894541297513575273e+01,2.865904204074764294e+01
2.896541869105458744e+01,2.876445783363416808e+01
2.898542440697342215e+01,2.848088161575921617e+01
2.900543012289225686e+01,2.829703685106038336e+01
2.902543583881109157e+01,2.777352852907115732e+01
2.904544155472992273e+01,2.685338958284788191e+01
2.906544727064875744e+01,2.589969029785758181e+01
2.908545298656759215e+01,2.444720616121996670e+01
2.910545870248642686e+01,2.348980490041693514e+01
2.912546441840525802e+01,2.159265798003107761e+01
2.914547013432409273e+01,2.100864529410218040e+01
2.916547585024292744e+01,2.005099806950346775e+01
2.918548156616176215e+01,1.882806522682556150e+01
2.920548728208059686e+01,1.761693026214192770e+01
2.922549299799942801e+01,1.659881892163242867e+01
2.924549871391826272e+01,1.497251038162656300e+01
2.926550442983709743e+01,1.416850576299370168e+01
2.928551014575593214e+01,1.203939728027824074e+01
2.930551586167476685e+01,1.224736044895977827e+01
2.932552157759359801e+01,1.131916988104229205e+01
2.934552729351243272e+01,1.056107889483429574e+01
2.936553300943126743e+01,9.128666334039881036e+00
2.938553872535010214e+01,8.933003722153308956e+00
2.940554444126893330e+01,8.192657228445227702e+00
2.942555015718776801e+01,7.663191803124278501e+00
2.944555587310660272e+01,6.935996131324352554e+00
2.946556158902543743e+01,6.592391017999602809e+00
2.948556730494427214e+01,6.088101279841231062e+00
2.950557302086310330e+01,5.917513221614105312e+00
2.952557873678193801e+01,5.703839627406154023e+00
2.954558445270077272e+01,6.311560373888299935e+00
2.956559016861960743e+01,5.628643154552673167e+00
2.958559588453844214e+01,6.342513136522359929e+00
2.960560160045727329e+01,5.426367325953203924e+00
2.962560731637610800e+01,5.212031878511017347e+00
2.964561303229494271e+01,5.911153099734270278e+00
2.966561874821377742e+01,4.698095141408144215e+00
2.968562446413261213e+01,5.018030181203558371e+00
2.970563018005144329e+01,4.602308444360706297e+00
2.972563589597027800e+01,4.542335331815811728e+00
2.974564161188911271e+01,5.824826957930110183e+00
2.976564732780794742e+01,5.065162152137157925e+00
2.978565304372677858e+01,5.413402377364791462e+00
2.980565875964561329e+01,6.211574442027028908e+00
2.982566447556444800e+01,5.422104780098763399e+00
2.984567019148328271e+01,5.789113359922675173e+00
2.986567590740211742e+01,5.728429881042189642e+00
2.988568162332094857e+01,5.783453780720954285e+00
2.990568733923978328e+01,6.199710649106052074e+00
2.992569305515861799e+01,6.532672157762352327e+00
2.994569877107745270e+01,6.064488517734528017e+00
2.996570448699628741e+01,6.840342935128719049e+00
2.998571020291511857e+01,7.182930879724326978e+00
3.000571591883395328e+01,7.174096620969921290e+00
3.002572163475278799e+01,7.514315183990960989e+00
3.004572735067162270e+01,7.511068964723530250e+00
3.006573306659045386e+01,8.001464772115248536e+00
3.008573878250928857e+01,8.650856546388585144e+00
3.010574449842812328e+01,9.234537477094285407e+00
3.012575021434695799e+01,8.770162492956830036e+00
3.014575593026579270e+01,9.758352281681851537e+00
3.016576164618462386e+01,1.031573124665672481e+01
3.018576736210345857e+01,1.018625566472288924e+01
3.020577307802229328e+01,1.160435655728127458e+01
3.022577879394112799e+01,1.203694411045677271e+01
3.024578450985996270e+01,1.177027302260805186e+01
3.026579022577879385e+01,1.256979481048820091e+01
3.028579594169762856e+01,1.323369756789437801e+01
3.030580165761646327e+01,1.449394995207888748e+01
3.032580737353529798e+01,1.476655111699045619e+01
3.034581308945412914e+01,1.574926141059512119e+01
3.036581880537296385e+01,1.612013306525498280e+01
3.038582452129179856e+01,1.779213868663045517e+01
3.040583023721063327e+01,1.758776323601614422e+01
3.042583595312946798e+01,1.873454335795705106e+01
3.044584166904829914e+01,1.963770334289264952e+01
3.046584738496713385e+01,2.031843935145515800e+01
3.048585310088596856e+01,2.234495947956322226e+01
3.050585881680480327e+01,2.305077138795962810e+01
3.052586453272363798e+01,2.431943671547873009e+01
3.054587024864246914e+01,2.544517087717740367e+01
3.056587596456130385e+01,2.539980723855015299e+01
3.058588168048013856e+01,2.692328266070829557e+01
3.060588739639897327e+01,2.668444081533573353e+01
3.062589311231780798e+01,2.766668626107164641e+01
3.064589882823663913e+01,2.758955642918817830e+01
3.066590454415547384e+01,2.752700217282090733e+01
3.068591026007430855e+01,2.748899359228924055e+01
3.070591597599314326e+01,2.690749015028188751e+01
3.072592169191197442e+01,2.552605574245558273e+01
3.074592740783080913e+01,2.492257817983123402e+01
3.076593312374964384e+01,2.377776090823802235e+01
3.078593883966847855e+01,2.227845746941096650e+01
3.080594455558731326e+01,2.145497127980355856e+01
3.082595027150614442e+01,2.054228168445259683e+01
3.084595598742497913e+01,1.910129389813650747e+01
3.086596170334381384e+01,1.786963487843632592e+01
3.088596741926264855e+01,1.647114205432377076e+01
3.090597313518148326e+01,1.672374551519223473e+01
3.092597885110031442e+01,1.468897394904584885e+01
3.094598456701914913e+01,1.413017379279387775e+01
3.096599028293798384e+01,1.472409986177322594e+01
3.098599599885681855e+01,1.394603343541260010e+01
3.100600171477564970e+01,1.346947366311915850e+01
3.102600743069448441e+01,1.335665446121655187e+01
3.104601314661331912e+01,1.292852426227735307e+01
3.106601886253215383e+01,1.382733256150703838e+01
3.108602457845098854e+01,1.388818477250619310e+01
3.110603029436981970e+01,1.350756355529403230e+01
3.112603601028865441e+01,1.443285831298495481e+01
3.114604172620748912e+01,1.491563478247589103e+01
3.116604744212632383e+01,1.609844907984389550e+01
3.118605315804515854e+01,1.691069526030817372e+01
3.120605887396398970e+01,1.662909441432885060e+01
3.122606458988282441e+01,1.748006082706429964e+01
3.124607030580165912e+01,1.727602205352062015e+01
3.126607602172049383e+01,1.796093104532235429e+01
3.128608173763932498e+01,1.922699755121146126e+01
3.130608745355815969e+01,2.010346179124513810e+01
3.132609316947699440e+01,2.057458853583556646e+01
3.134609888539582911e+01,2.028222376423443762e+01
3.136610460131466382e+01,2.173428946875217349e+01
3.138611031723349498e+01,2.093642441419938294e+01
3.140611603315232969e+01,2.087211870095443089e+01
3.142612174907116440e+01,2.138550057461959497e+01
3.144612746498999911e+01,2.084326282840630284e+01
3.146613318090883382e+01,2.083290389856203362e+01
3.148613889682766498e+01,1.987987541712740480e+01
3.150614461274649969e+01,1.833494508617265240e+01
3.152615032866533440e+01,1.751427523339371461e+01
3.154615604458416911e+01,1.662482251631328722e+01
3.156616176050300382e+01,1.607678381593351702e+01
3.158616747642183498e+01,1.480324438496996109e+01
3.160617319234066969e+01,1.407942405908752903e+01
3.162617890825950440e+01,1.217551562712389313e+01
3.164618462417833911e+01,1.176234721578942199e+01
3.166619034009717026e+01,1.078644633315739654e+01
3.168619605601600497e+01,1.063727051570817039e+01
3.170620177193483968e+01,9.687978801284350183e+00
3.172620748785367439e+01,1.008391595812292962e+01
3.174621320377250910e+01,8.834396383425758614e+00
3.176621891969134026e+01,8.802362334655921217e+00
3.178622463561017497e+01,8.603738135575397905e+00
3.180623035152900968e+01,9.148917364372529448e+00
3.182623606744784439e+01,9.859311069732207500e+00
3.184624178336667910e+01,9.506543809385721744e+00
3.186624749928551026e+01,9.482073362545371253e+00
3.188625321520434497e+01,9.792676376331588273e+00
3.190625893112317968e+01,1.046523158327050140e+01
3.192626464704201439e+01,9.969888732327081726e+00
3.194627036296084555e+01,1.063688759405252071e+01
3.196627607887968026e+01,1.089035253333718245e+01
3.198628179479851497e+01,1.179764581505401289e+01
3.200628751071734968e+01,1.251200856786939042e+01
3.202629322663618439e+01,1.268592644312683859e+01
3.204629894255501199e+01,1.232415140270754250e+01
3.206630465847385381e+01,1.335658356824904303e+01
3.208631037439268141e+01,1.502463765297024878e+01
3.210631609031152323e+01,1.473206513889064695e+01
3.212632180623035083e+01,1.570158628631512165e+01
3.214632752214918554e+01,1.669208441452779823e+01
3.216633323806802025e+01,1.588843898993314241e+01
3.218633895398685496e+01,1.769889818351267152e+01
3.220634466990568967e+01,1.733043624744845701e+01
3.222635038582451728e+01,1.794147008084053141e+01
3.224635610174335909e+01,1.731637051260458193e+01
3.226636181766218670e+01,1.798902816365943380e+01
3.228636753358102851e+01,1.723010470545618134e+01
3.230637324949985612e+01,1.804386846525795107e+01
3.232637896541869083e+01,1.814423705806332165e+01
3.234638468133752554e+01,1.744519221237202089e+01
3.236639039725636025e+01,1.737486027811874578e+01
3.238639611317519496e+01,1.631890053451855138e+01
3.240640182909402967e+01,1.653336582442763358e+01
3.242640754501286438e+01,1.494735951080709313e+01
3.244641326093169198e+01,1.438348120225249716e+01
3.246641897685053380e+01,1.503615197379994939e+01
3.248642469276936140e+01,1.485399256123084655e+01
3.250643040868819611e+01,1.374140901418325811e+01
3.252643612460703082e+01,1.423785403933774063e+01
3.254644184052586553e+01,1.355972305856196414e+01
3.256644755644470024e+01,1.411834283169293869e+01
3.258645327236353495e+01,1.467268265594785781e+01
3.260645898828236966e+01,1.407246169457352991e+01
3.262646470420119726e+01,1.475895866745939955e+01
3.264647042012003908e+01,1.500468573515408721e+01
3.266647613603886668e+01,1.646186147549371626e+01
3.268648185195770850e+01,1.678265218268165171e+01
3.270648756787653610e+01,1.620299229721645062e+01
3.272649328379537081e+01,1.759471826682271001e+01
3.274649899971420552e+01,1.789635571658793367e+01
3.276650471563304023e+01,1.832456351855015697e+01
3.278651043155187494e+01,1.858314876355768064e+01
3.280651614747070255e+01,1.966765201249076966e+01
3.282652186338954436e+01,1.978707234111801938e+01
3.284652757930837197e+01,2.042232950156640925e+01
3.286653329522721378e+01,1.992200475363785017e+01
3.288653901114604139e+01,2.088996880500369713e+01
3.290654472706487610e+01,2.058449162132205146e+01
3.292655044298371081e+01,2.004957583358178397e+01
3.294655615890254552e+01,1.900211612568146791e+01
3.296656187482138023e+01,1.813459860020300951e+01
3.298656759074020783e+01,1.801066400662357125e+01
3.300657330665904965e+01,1.754497742433103369e+01
3.302657902257787725e+01,1.678846607632353383e+01
3.304658473849671907e+01,1.514278961541944213e+01
3.306659045441554667e+01,1.423811324224434749e+01
3.308659617033438138e+01,1.341118162202475972e+01
3.310660188625321609e+01,1.308932746343832498e+01
3.312660760217205080e+01,1.239266400312134664e+01
3.314661331809088551e+01,1.224735818306940160e+01
3.316661903400971312e+01,1.145832135552888786e+01
3.318662474992855493e+01,1.131233574139437792e+01
3.320663046584738254e+01,1.038607444197564078e+01
3.322663618176622435e+01,1.051811453640543093e+01
3.324664189768505196e+01,1.068460691441394417e+01
3.326664761360388667e+01,1.113340051510418505e+01
3.328665332952272138e+01,1.082510091927982998e+01
