angle,intensity
1.872249214061160316e+01,6.742824195227285600e+00
1.874249785653043787e+01,6.410416581211906717e+00
1.876250357244927258e+01,6.026695979061679864e+00
1.878250928836810374e+01,6.527044024397032018e+00
1.880251500428693845e+01,6.788069561042319400e+00
1.882252072020577316e+01,6.998902884224586174e+00
1.884252643612460787e+01,6.708688259448193136e+00
1.886253215204344258e+01,7.199642579185041136e+00
1.888253786796227729e+01,6.163278109139354477e+00
1.890254358388111200e+01,6.391420839062109671e+00
1.892254929979994316e+01,6.917491218320210855e+00
1.894255501571877787e+01,6.883579017165581959e+00
1.896256073163760902e+01,7.172084397169205872e+00
1.898256644755644373e+01,7.700170359702219969e+00
1.900257216347527844e+01,7.546555509650502813e+00
1.902257787939411315e+01,7.635444274019784316e+00
1.904258359531294786e+01,7.675808738286396427e+00
1.906258931123178257e+01,7.999457469838555213e+00
1.908259502715061728e+01,7.390164341486209487e+00
1.910260074306944844e+01,7.268975704591696285e+00
1.912260645898828315e+01,8.180219248746963601e+00
1.914261217490711431e+01,8.447634803137569648e+00
1.916261789082594902e+01,7.765667117255953045e+00
1.918262360674478373e+01,7.787619864605824560e+00
1.920262932266361844e+01,7.542905745930306161e+00
1.922263503858245315e+01,7.182172301721746699e+00
1.924264075450128786e+01,7.942191217940475667e+00
1.926264647042012257e+01,8.112666882318418260e+00
1.928265218633895373e+01,8.673846117893166507e+00
1.930265790225778844e+01,7.907179374667510530e+00
1.932266361817662315e+01,7.888991941851156042e+00
1.934266933409545430e+01,7.580521449160964487e+00
1.936267505001428901e+01,7.497560962133688278e+00
1.938268076593312372e+01,7.762355577578674115e+00
1.940268648185195843e+01,7.244521250278459945e+00
1.942269219777079314e+01,7.137075340650256727e+00
1.944269791368962785e+01,7.314414136229682839e+00
1.946270362960846256e+01,6.768807777802184233e+00
1.948270934552729372e+01,6.491661274797252190e+00
1.950271506144612843e+01,6.537564693585000697e+00
1.952272077736495959e+01,6.103222938304424972e+00
1.954272649328379430e+01,6.913668093555181748e+00
1.956273220920262901e+01,5.989417927443412282e+00
1.958273792512146372e+01,6.023664442497752347e+00
1.960274364104029843e+01,7.251534947037754364e+00
1.962274935695913314e+01,6.351844096231294756e+00
1.964275507287796785e+01,5.925835357649631874e+00
1.966276078879679901e+01,6.242767586647307354e+00
1.968276650471563372e+01,6.760211008899231544e+00
1.970277222063446487e+01,6.904516943128305329e+00
1.972277793655329958e+01,6.089734435011878944e+00
1.974278365247213429e+01,6.026175447078499836e+00
1.976278936839096900e+01,6.640315188897879750e+00
1.978279508430980371e+01,6.702210517051615746e+00
1.980280080022863842e+01,6.753104921081096279e+00
1.982280651614747313e+01,7.007921138143608175e+00
1.984281223206630784e+01,6.779597316081666492e+00
1.986281794798513900e+01,6.477638775001615556e+00
1.988282366390397371e+01,6.637327567880390689e+00
1.990282937982280487e+01,6.577288192103700304e+00
1.992283509574163958e+01,7.073183535330763050e+00
1.994284081166047429e+01,6.388586209918566183e+00
1.996284652757930900e+01,6.657099193568511097e+00
1.998285224349814371e+01,6.586827776904275566e+00
2.000285795941697842e+01,6.021400658201219613e+00
2.002286367533581313e+01,6.626641144596481681e+00
2.004286939125464428e+01,6.548817825227778222e+00
2.006287510717347899e+01,7.036059728058326357e+00
2.008288082309231015e+01,7.704200372903397209e+00
2.010288653901114486e+01,7.073408323574748913e+00
2.012289225492997957e+01,6.845281260420088998e+00
2.014289797084881428e+01,6.826212461008603682e+00
2.016290368676764899e+01,7.378277023045280103e+00
2.018290940268648370e+01,6.939862374280025392e+00
2.020291511860531841e+01,7.142988954561412918e+00
2.022292083452414957e+01,6.566725795619186457e+00
2.024292655044298428e+01,7.132415053407065386e+00
2.026293226636181899e+01,7.506714611752355104e+00
2.028293798228065015e+01,7.845655586970682549e+00
2.030294369819948486e+01,7.195663846038122813e+00
2.032294941411831957e+01,8.204420686294572107e+00
2.034295513003715428e+01,7.249846001859988398e+00
2.036296084595598899e+01,7.598765630641995728e+00
2.038296656187482370e+01,7.354258051642124983e+00
2.040297227779365841e+01,7.703944259269615458e+00
2.042297799371248956e+01,7.941599368648192936e+00
2.044298370963132427e+01,7.001387291370047450e+00
2.046298942555015543e+01,6.888340562758962449e+00
2.048299514146899014e+01,6.668992145392603099e+00
2.050300085738782485e+01,6.726482201265140404e+00
2.052300657330665956e+01,6.097497240927308937e+00
2.054301228922549427e+01,6.477241664418514233e+00
2.056301800514432898e+01,6.475540594404339600e+00
2.058302372106316369e+01,6.453532925790439023e+00
2.060302943698199485e+01,6.298376700703684605e+00
2.062303515290082956e+01,6.516495524407435624e+00
2.064304086881966072e+01,6.535310572828175069e+00
2.066304658473849543e+01,5.954793579041415263e+00
2.068305230065733014e+01,6.074374634601849010e+00
2.070305801657616485e+01,5.587798897868131220e+00
2.072306373249499956e+01,5.766377145830642981e+00
2.074306944841383427e+01,5.078862706658351378e+00
2.076307516433266898e+01,5.803969205938096287e+00
2.078308088025150369e+01,5.093900695671521817e+00
2.080308659617033484e+01,5.900911476625241292e+00
2.082309231208916955e+01,5.328909056316996740e+00
2.084309802800800071e+01,5.600675211874996506e+00
2.086310374392683542e+01,4.998057492195428608e+00
2.088310945984567013e+01,5.822682556398307341e+00
2.090311517576450484e+01,5.088898109479626619e+00
2.092312089168333955e+01,4.635262763726570867e+00
2.094312660760217426e+01,5.755134217351546511e+00
2.096313232352100897e+01,5.377459439027491683e+00
2.098313803943984013e+01,4.841776791379983180e+00
2.100314375535867484e+01,5.994375998477440959e+00
2.102314947127750600e+01,5.380534511380300700e+00
2.104315518719634071e+01,5.099659132012947182e+00
2.106316090311517542e+01,5.706718281496852896e+00
2.108316661903401013e+01,4.949530405225886831e+00
2.110317233495284484e+01,5.305011880155086068e+00
2.112317805087167955e+01,5.282905027597033509e+00
2.114318376679051426e+01,5.130221682617593260e+00
2.116318948270934541e+01,5.037848570218780964e+00
2.118319519862818012e+01,5.126358800865429721e+00
2.120320091454701483e+01,5.647571863006428217e+00
2.122320663046584599e+01,5.340312072108812202e+00
2.124321234638468070e+01,5.311292267952811841e+00
2.126321806230351541e+01,5.043287129838299521e+00
2.128322377822235012e+01,5.258773093688715150e+00
2.130322949414118483e+01,5.903926768874995012e+00
2.132323521006001954e+01,4.495367233855510847e+00
2.134324092597885425e+01,5.133906671999431737e+00
2.136324664189768541e+01,5.416539659201047741e+00
2.138325235781652012e+01,5.002212197303053998e+00
2.140325807373535127e+01,5.717136837666227933e+00
2.142326378965418598e+01,5.996393464158924935e+00
2.144326950557302069e+01,6.139953472706388027e+00
2.146327522149185540e+01,5.601614020999704735e+00
2.148328093741069011e+01,5.491625023057236987e+00
2.150328665332952482e+01,5.798530666701896763e+00
2.152329236924835953e+01,4.912179097414776763e+00
2.154329808516719069e+01,5.650982505109574561e+00
2.156330380108602540e+01,6.057538016843499129e+00
2.158330951700485656e+01,5.817395476568558266e+00
2.160331523292369127e+01,6.729302782357060586e+00
2.162332094884252598e+01,6.761186994740216782e+00
