angle,intensity
1.082023435267219291e+01,2.694657308467197865e+00
1.084024006859102585e+01,3.168523147621227665e+00
1.086024578450986056e+01,3.884693156119311652e+00
1.088025150042869349e+01,3.196837210021213238e+00
1.090025721634752820e+01,3.854498467229636738e+00
1.092026293226636113e+01,3.204478142275059227e+00
1.094026864818519584e+01,2.908036423631286116e+00
1.096027436410403055e+01,3.385328487537714537e+00
1.098028008002286349e+01,3.353984261037368242e+00
1.100028579594169820e+01,4.074082562738059465e+00
1.102029151186053113e+01,3.106580557676092980e+00
1.104029722777936584e+01,3.891836183444429942e+00
1.106030294369819877e+01,4.039258189983273795e+00
1.108030865961703348e+01,3.937934754953274386e+00
1.110031437553586819e+01,4.449419264772249250e+00
1.112032009145470113e+01,4.263029426945182720e+00
1.114032580737353584e+01,4.794897133406752054e+00
1.116033152329236877e+01,4.838000496630286307e+00
1.118033723921120348e+01,5.621202125271411276e+00
1.120034295513003642e+01,5.305812246585578151e+00
1.122034867104887113e+01,4.670609621444188342e+00
1.124035438696770584e+01,5.063031697616830584e+00
1.126036010288653877e+01,5.221653344025186883e+00
1.128036581880537348e+01,6.315114837621236710e+00
1.130037153472420641e+01,5.351438551487884610e+00
1.132037725064304112e+01,5.926818982382075163e+00
1.134038296656187583e+01,6.514039179763901899e+00
1.136038868248070877e+01,6.128873589957887447e+00
1.138039439839954348e+01,7.046376414739961014e+00
1.140040011431837641e+01,6.605271078354390646e+00
1.142040583023721112e+01,7.306769075731233798e+00
1.144041154615604405e+01,7.169952470648777165e+00
1.146041726207487876e+01,7.116356516315986980e+00
1.148042297799371170e+01,8.153769239780888967e+00
1.150042869391254641e+01,7.898989795266997405e+00
1.152043440983138112e+01,7.857826181205066263e+00
1.154044012575021405e+01,8.625350452035231541e+00
1.156044584166904876e+01,8.847629329748093241e+00
1.158045155758788169e+01,8.812845074992967653e+00
1.160045727350671640e+01,9.632682160418610806e+00
1.162046298942555111e+01,9.987448525540498778e+00
1.164046870534438405e+01,9.938044555272014691e+00
1.166047442126321876e+01,1.070350142957441264e+01
1.168048013718205169e+01,1.028641709082780409e+01
1.170048585310088640e+01,1.044304519373098472e+01
1.172049156901971934e+01,1.132112356212973836e+01
1.174049728493855405e+01,1.153371688025866071e+01
1.176050300085738698e+01,1.167303624102658333e+01
1.178050871677622169e+01,1.212004263608123367e+01
1.180051443269505640e+01,1.244894255853936826e+01
1.182052014861388933e+01,1.261814982060433366e+01
1.184052586453272404e+01,1.272619354085360399e+01
1.186053158045155698e+01,1.330407091448615731e+01
1.188053729637039169e+01,1.421298303541308705e+01
1.190054301228922640e+01,1.444398690255307116e+01
1.192054872820805933e+01,1.469196628933414672e+01
1.194055444412689404e+01,1.477294562121169008e+01
1.196056016004572697e+01,1.524023096352917150e+01
1.198056587596456168e+01,1.570857271417504464e+01
1.200057159188339639e+01,1.601490067430864173e+01
1.202057730780222933e+01,1.604230997384152246e+01
1.204058302372106226e+01,1.712003426111905569e+01
1.206058873963989697e+01,1.767071607957898749e+01
1.208059445555873168e+01,1.806514466781534978e+01
1.210060017147756461e+01,1.777492587030670279e+01
1.212060588739639932e+01,1.947769133292858612e+01
1.214061160331523226e+01,1.994456722260489556e+01
1.216061731923406697e+01,2.054724825244385755e+01
1.218062303515290168e+01,2.066306204274302516e+01
1.220062875107173461e+01,2.065748734678899723e+01
1.222063446699056932e+01,2.175248674235280788e+01
1.224064018290940226e+01,2.189810708208642609e+01
1.226064589882823697e+01,2.281086820385596070e+01
1.228065161474707168e+01,2.416769191998152166e+01
1.230065733066590461e+01,2.424947426310654564e+01
1.232066304658473754e+01,2.434600095558460353e+01
1.234066876250357225e+01,2.559823085601134807e+01
1.236067447842240696e+01,2.600897302893727669e+01
1.238068019434123990e+01,2.618909079091644188e+01
1.240068591026007461e+01,2.688564996343672320e+01
1.242069162617890754e+01,2.767000107545061383e+01
1.244069734209774225e+01,2.899360183360883880e+01
1.246070305801657696e+01,2.908213998852393090e+01
1.248070877393540989e+01,2.946642071046865397e+01
1.250071448985424460e+01,3.034414091327559149e+01
1.252072020577307754e+01,3.158846426580980093e+01
1.254072592169191225e+01,3.239261731490421425e+01
1.256073163761074696e+01,3.224923612757223879e+01
1.258073735352957989e+01,3.303802484806895734e+01
1.260074306944841460e+01,3.423694923481725283e+01
1.262074878536724754e+01,3.519026009105066066e+01
1.264075450128608225e+01,3.621771424644236959e+01
1.266076021720491518e+01,3.677077460093347128e+01
1.268076593312374989e+01,3.805292639464907722e+01
1.270077164904258282e+01,3.823415002131447693e+01
1.272077736496141753e+01,3.978437739535888795e+01
1.274078308088025224e+01,4.009404564562954221e+01
1.276078879679908518e+01,4.083760685774927168e+01
1.278079451271791989e+01,4.250799350848437541e+01
1.280080022863675282e+01,4.326245531433117009e+01
1.282080594455558753e+01,4.402583423805911877e+01
1.284081166047442224e+01,4.493000205544544201e+01
1.286081737639325517e+01,4.620481234876346832e+01
1.288082309231208988e+01,4.708906113332575671e+01
1.290082880823092282e+01,4.738528197365145900e+01
1.292083452414975753e+01,4.934911152520636790e+01
1.294084024006859224e+01,4.901705915424319926e+01
1.296084595598742517e+01,5.138562682342370636e+01
1.298085167190625810e+01,5.117414340444257448e+01
1.300085738782509281e+01,5.210209002870000461e+01
1.302086310374392752e+01,5.374365056085589032e+01
1.304086881966276046e+01,5.432734310960182711e+01
1.306087453558159517e+01,5.540378544958069540e+01
1.308088025150042810e+01,5.680403769660779290e+01
1.310088596741926281e+01,5.682042141433079507e+01
1.312089168333809752e+01,5.839531854181581139e+01
1.314089739925693046e+01,5.857929505738218268e+01
1.316090311517576517e+01,6.020517713402632864e+01
1.318090883109459810e+01,6.107171213560362588e+01
1.320091454701343281e+01,6.110994213062232916e+01
1.322092026293226752e+01,6.163799933961844602e+01
1.324092597885110045e+01,6.233061428816135674e+01
1.326093169476993339e+01,6.249993209363111646e+01
1.328093741068876810e+01,6.319219421154351579e+01
1.330094312660760281e+01,6.295860584966950313e+01
1.332094884252643574e+01,6.332592583401304154e+01
1.334095455844527045e+01,6.284263020303292535e+01
1.336096027436410338e+01,6.316017118249337869e+01
1.338096599028293809e+01,6.179370134153838023e+01
1.340097170620177280e+01,6.071317845982669326e+01
1.342097742212060574e+01,6.036298856894811138e+01
1.344098313803944045e+01,5.926272441419088466e+01
1.346098885395827338e+01,5.944064612320104857e+01
1.348099456987710809e+01,5.704423898703731766e+01
1.350100028579594280e+01,5.615358046247052926e+01
1.352100600171477573e+01,5.397882769161356009e+01
1.354101171763361044e+01,5.228751522745977809e+01
1.356101743355244338e+01,5.031723086770829667e+01
1.358102314947127809e+01,4.844831062422927914e+01
1.360102886539011102e+01,4.685197820654024525e+01
1.362103458130894573e+01,4.359219831245185617e+01
1.364104029722777867e+01,4.107362183627542151e+01
1.366104601314661338e+01,3.940400453586107687e+01
1.368105172906544809e+01,3.639673458300066500e+01
1.370105744498428102e+01,3.371278171890158148e+01
1.372106316090311573e+01,3.189546074244285023e+01
1.374106887682194866e+01,2.940891033193816639e+01
1.376107459274078337e+01,2.798862183765143641e+01
1.378108030865961808e+01,2.594734207550709471e+01
1.380108602457845102e+01,2.436203354117183295e+01
1.382109174049728573e+01,2.200341872437849844e+01
1.384109745641611866e+01,2.015357830748360612e+01
1.386110317233495337e+01,1.896188292348280413e+01
1.388110888825378808e+01,1.745526139922868936e+01
1.390111460417262101e+01,1.588103715134680627e+01
1.392112032009145395e+01,1.513879300101199377e+01
1.394112603601028866e+01,1.469883473433741372e+01
1.396113175192912337e+01,1.251460716024747555e+01
1.398113746784795630e+01,1.171443314314389994e+01
1.400114318376679101e+01,1.146485769934473886e+01
1.402114889968562395e+01,1.156699083287310970e+01
1.404115461560445866e+01,1.074841254203932550e+01
1.406116033152329337e+01,9.810545496251545927e+00
1.408116604744212630e+01,8.691074027162322579e+00
1.410117176336095923e+01,8.934137560369576292e+00
1.412117747927979394e+01,8.363119996841113846e+00
1.414118319519862865e+01,7.676407636773555865e+00
1.416118891111746336e+01,8.073052692434838917e+00
1.418119462703629630e+01,7.781169829456425546e+00
1.420120034295512923e+01,7.330534116383793375e+00
1.422120605887396394e+01,7.299449406579720190e+00
1.424121177479279865e+01,6.177853596360639798e+00
1.426121749071163336e+01,7.327632404934805166e+00
1.428122320663046629e+01,5.929870615051871852e+00
1.430122892254929923e+01,6.364564898813093841e+00
1.432123463846813394e+01,5.608322160406443047e+00
1.434124035438696865e+01,5.966903998980509272e+00
1.436124607030580158e+01,5.009283229504342572e+00
1.438125178622463629e+01,5.720300151499264629e+00
1.440125750214346922e+01,5.372561513074725958e+00
1.442126321806230393e+01,4.951931879686558347e+00
1.444126893398113864e+01,5.296820691822690108e+00
1.446127464989997158e+01,4.711882966808935258e+00
1.448128036581880451e+01,4.914586041727517340e+00
1.450128608173763922e+01,4.768058088369522274e+00
1.452129179765647393e+01,5.166334506906904878e+00
1.454129751357530864e+01,5.318402055613730361e+00
1.456130322949414158e+01,4.908387591274832928e+00
1.458130894541297451e+01,4.765269796558520454e+00
1.460131466133180922e+01,4.866343456215590280e+00
1.462132037725064393e+01,5.277687278938145710e+00
1.464132609316947686e+01,5.252348716982076837e+00
1.466133180908831157e+01,4.821246001125238045e+00
1.468133752500714451e+01,3.884182473799973501e+00
1.470134324092597922e+01,3.858996993541280673e+00
1.472134895684481393e+01,4.682754434994030213e+00
1.474135467276364686e+01,4.328949397051029990e+00
1.476136038868247979e+01,5.115586992458450055e+00
1.478136610460131450e+01,4.796379566567797958e+00
1.480137182052014921e+01,4.151851234295105719e+00
1.482137753643898392e+01,4.698712895218918106e+00
1.484138325235781686e+01,4.912105986848670724e+00
1.486138896827664979e+01,4.960303853144450770e+00
1.488139468419548450e+01,4.282707264929246804e+00
1.490140040011431921e+01,4.369096816562073826e+00
1.492140611603315392e+01,4.641831127889846975e+00
1.494141183195198685e+01,3.645911460925876479e+00
1.496141754787081979e+01,3.938020333390951144e+00
1.498142326378965450e+01,4.237436217387337223e+00
1.500142897970848921e+01,4.129614337295988591e+00
1.502143469562732214e+01,4.418677527384735626e+00
1.504144041154615508e+01,4.075831489499661231e+00
1.506144612746498979e+01,3.739559110961515387e+00
1.508145184338382450e+01,3.528271819312556623e+00
1.510145755930265921e+01,3.462925209869456289e+00
1.512146327522149214e+01,4.350027099087418136e+00
1.514146899114032507e+01,4.471572195338991307e+00
1.516147470705915978e+01,3.239181984099065215e+00
1.518148042297799449e+01,4.216811089033605242e+00
1.520148613889682920e+01,3.409152461794747513e+00
1.522149185481566214e+01,4.230875612287036347e+00
1.524149757073449507e+01,3.451213176073866684e+00
1.526150328665332978e+01,4.204456373958949555e+00
1.528150900257216449e+01,4.756989328505918380e+00
1.530151471849099742e+01,4.421004178160386822e+00
1.532152043440983036e+01,3.916299276259349593e+00
1.534152615032866507e+01,4.390756301522782401e+00
1.536153186624749978e+01,4.112837359947225657e+00
1.538153758216633449e+01,3.516098137527763789e+00
1.540154329808516742e+01,3.949182596993390248e+00
1.542154901400400036e+01,4.237516627274304781e+00
1.544155472992283507e+01,3.705109744586017051e+00
1.546156044584166978e+01,3.173013739608792072e+00
1.548156616176050449e+01,4.123429311036175271e+00
1.550157187767933742e+01,4.074671742027540233e+00
1.552157759359817035e+01,3.998389123577672954e+00
1.554158330951700506e+01,3.981247767617161593e+00
1.556158902543583977e+01,4.083033781927295713e+00
1.558159474135467271e+01,4.185025897357737001e+00
1.560160045727350742e+01,3.879858715483197606e+00
1.562160617319234035e+01,4.169996839933452826e+00
1.564161188911117506e+01,3.133859142101900197e+00
1.566161760503000977e+01,3.441876716070743747e+00
1.568162332094884270e+01,3.859311474687159293e+00
1.570162903686767564e+01,3.695517044934470086e+00
1.572163475278651035e+01,3.303145319165160743e+00
1.574164046870534506e+01,4.215248228599643099e+00
1.576164618462417977e+01,4.205606593370902146e+00
1.578165190054301270e+01,4.223362818482713443e+00
1.580165761646184563e+01,4.190985165449879091e+00
1.582166333238068034e+01,3.370576881315192175e+00
1.584166904829951505e+01,3.511426478656039851e+00
1.586167476421834799e+01,3.958188350888912410e+00
1.588168048013718270e+01,4.259935852618609964e+00
1.590168619605601563e+01,4.159752549148792333e+00
1.592169191197485034e+01,3.904721929100007927e+00
1.594169762789368505e+01,3.558462914741234773e+00
1.596170334381251799e+01,4.276670745077166380e+00
1.598170905973135092e+01,3.585867801880628036e+00
1.600171477565018563e+01,4.471923936631545970e+00
1.602172049156902034e+01,4.541121539446592692e+00
1.604172620748785505e+01,4.101189518808853407e+00
1.606173192340668976e+01,4.190240214394711948e+00
1.608173763932552092e+01,4.482376724575285465e+00
1.610174335524435563e+01,3.530032089458128297e+00
1.612174907116319034e+01,3.921021034077878831e+00
1.614175478708202505e+01,4.539234354356159074e+00
1.616176050300085620e+01,3.471343673221250370e+00
1.618176621891969091e+01,4.016882641760036954e+00
1.620177193483852562e+01,3.733607909935745095e+00
1.622177765075736033e+01,3.694881569169618629e+00
1.624178336667619504e+01,3.733024957897196572e+00
1.626178908259502620e+01,3.546231838039865636e+00
1.628179479851386091e+01,4.377223110954934882e+00
1.630180051443269562e+01,4.095941219941029665e+00
1.632180623035153033e+01,4.542694066715278645e+00
1.634181194627036149e+01,3.913282642259238386e+00
1.636181766218919620e+01,4.189148467558609923e+00
1.638182337810803091e+01,4.424192776516132852e+00
1.640182909402686562e+01,3.988761047204336663e+00
1.642183480994570033e+01,4.062363643700406257e+00
1.644184052586453504e+01,4.301540494220957633e+00
1.646184624178336620e+01,4.331203506942321368e+00
1.648185195770220091e+01,4.937525619578847724e+00
1.650185767362103562e+01,5.253951318400332582e+00
1.652186338953986677e+01,4.839777900551780476e+00
1.654186910545870148e+01,4.550588221495960539e+00
1.656187482137753619e+01,5.018979581599158912e+00
1.658188053729637090e+01,4.311227376878475681e+00
1.660188625321520561e+01,4.279650652913075781e+00
1.662189196913404032e+01,5.063338954659516666e+00
1.664189768505287148e+01,4.657331737446612330e+00
1.666190340097170619e+01,4.883552387748928858e+00
1.668190911689054090e+01,5.362598841897559865e+00
1.670191483280937561e+01,4.592691783965257457e+00
1.672192054872820677e+01,5.114452073988855929e+00
1.674192626464704148e+01,5.057031436538428792e+00
1.676193198056587619e+01,4.722457963039651929e+00
1.678193769648471090e+01,5.438171263005667555e+00
1.680194341240354561e+01,4.835310093740019965e+00
1.682194912832238032e+01,4.338591448372979720e+00
1.684195484424121148e+01,5.351703036979174044e+00
1.686196056016004619e+01,4.685846060607218533e+00
1.688196627607888090e+01,5.403701998075176149e+00
1.690197199199771205e+01,4.944403020505226287e+00
1.692197770791654676e+01,4.952056117884606756e+00
1.694198342383538147e+01,5.549753348340290771e+00
1.696198913975421618e+01,4.881643837347083625e+00
1.698199485567305089e+01,5.959123507905033534e+00
1.700200057159188560e+01,5.893672835361195794e+00
1.702200628751071676e+01,5.076119319082502912e+00
1.704201200342955147e+01,5.666284064764370854e+00
1.706201771934838618e+01,5.658906547951959354e+00
1.708202343526722089e+01,5.203947075315378257e+00
1.710202915118605205e+01,5.757529327783803552e+00
1.712203486710488676e+01,6.308653696144570944e+00
1.714204058302372147e+01,5.924552505759886678e+00
1.716204629894255618e+01,6.033572852214887483e+00
1.718205201486139089e+01,6.492266891210659807e+00
1.720205773078022204e+01,5.427044070087793770e+00
1.722206344669905675e+01,6.673136684315474909e+00
1.724206916261789146e+01,7.055444120663327823e+00
1.726207487853672617e+01,7.115331526737652013e+00
1.728208059445555733e+01,7.343694007860801065e+00
1.730208631037439204e+01,7.151625942775659439e+00
1.732209202629322675e+01,6.975667576945761006e+00
1.734209774221206146e+01,8.107044825079873007e+00
1.736210345813089617e+01,7.065222250306535834e+00
1.738210917404973088e+01,7.587871101567558618e+00
1.740211488996856204e+01,7.667329954205808207e+00
1.742212060588739675e+01,8.348219626072348021e+00
1.744212632180623146e+01,8.611029259014733483e+00
1.746213203772506262e+01,9.599629977896174893e+00
1.748213775364389733e+01,9.606359763889816605e+00
1.750214346956273204e+01,8.693917737198738394e+00
1.752214918548156675e+01,9.773984212486922729e+00
1.754215490140040146e+01,1.002991042532688049e+01
1.756216061731923617e+01,1.103979419187745847e+01
1.758216633323806732e+01,1.126043157045727128e+01
1.760217204915690203e+01,1.145707551438745853e+01
1.762217776507573674e+01,1.167181286256952433e+01
1.764218348099457145e+01,1.203598528328401862e+01
1.766218919691340261e+01,1.331525328211949244e+01
1.768219491283223732e+01,1.262086112881059741e+01
1.770220062875107203e+01,1.333211421675943242e+01
1.772220634466990674e+01,1.333483901920827108e+01
1.774221206058874145e+01,1.484896011098082980e+01
1.776221777650757616e+01,1.470624820567833879e+01
1.778222349242640732e+01,1.583091322146020374e+01
1.780222920834524203e+01,1.700786461263510319e+01
1.782223492426407674e+01,1.724201547869964912e+01
1.784224064018290790e+01,1.800169390252628432e+01
1.786224635610174261e+01,1.841008301117238233e+01
1.788225207202057732e+01,1.931948518002004533e+01
1.790225778793941203e+01,1.994310236706438033e+01
1.792226350385824674e+01,2.055178270430903353e+01
1.794226921977708145e+01,2.096724011583223302e+01
1.796227493569591260e+01,2.271172360220275976e+01
1.798228065161474731e+01,2.361554340719317224e+01
1.800228636753358202e+01,2.384093342163916418e+01
1.802229208345241318e+01,2.610265719226844539e+01
1.804229779937124789e+01,2.640730632383246856e+01
1.806230351529008260e+01,2.784910814067945850e+01
1.808230923120891731e+01,2.883932305287079956e+01
1.810231494712775202e+01,2.956572650363087007e+01
1.812232066304658673e+01,3.055180894502928268e+01
1.814232637896542144e+01,3.174901882524699914e+01
1.816233209488425260e+01,3.335861830611150936e+01
1.818233781080308731e+01,3.498435127130548494e+01
1.820234352672191847e+01,3.504187537017656950e+01
1.822234924264075318e+01,3.626766580032332854e+01
1.824235495855958789e+01,3.746292231149221408e+01
1.826236067447842260e+01,4.003717089858069755e+01
1.828236639039725731e+01,4.147774790985451432e+01
1.830237210631609202e+01,4.270726848201196901e+01
1.832237782223492673e+01,4.361212423563748075e+01
1.834238353815375788e+01,4.593914853287424904e+01
1.836238925407259259e+01,4.716186137519476773e+01
1.838239496999142730e+01,4.904183332106991600e+01
1.840240068591025846e+01,5.050403545608697442e+01
1.842240640182909317e+01,5.224454668762740539e+01
1.844241211774792788e+01,5.382381592698285999e+01
1.846241783366676259e+01,5.547248116127651230e+01
1.848242354958559730e+01,5.716466642084912309e+01
1.850242926550443201e+01,5.970163489186677452e+01
1.852243498142326672e+01,6.218668341681727441e+01
1.854244069734209788e+01,6.269794510516072705e+01
1.856244641326093259e+01,6.474775884319417685e+01
1.858245212917976374e+01,6.681029871433787548e+01
1.860245784509859845e+01,7.002235384786868622e+01
1.862246356101743316e+01,7.146160054736517964e+01
1.864246927693626787e+01,7.238272245226463042e+01
1.866247499285510258e+01,7.473950467301466460e+01
1.868248070877393729e+01,7.704391889168962848e+01
1.870248642469277200e+01,7.906251399766897237e+01
1.872249214061160316e+01,8.102175173961055066e+01
1.874249785653043787e+01,8.337415780619544137e+01
1.876250357244927258e+01,8.405884328730783750e+01
1.878250928836810374e+01,8.555479854779609639e+01
1.880251500428693845e+01,8.771580862959321223e+01
1.882252072020577316e+01,8.925087951800273345e+01
1.884252643612460787e+01,9.060042085761332942e+01
1.886253215204344258e+01,9.084805057101576153e+01
1.888253786796227729e+01,9.235882832912841423e+01
1.890254358388111200e+01,9.262068365581066587e+01
1.892254929979994316e+01,9.348122487482956444e+01
1.894255501571877787e+01,9.427619821384649867e+01
1.896256073163760902e+01,9.378255226453521232e+01
1.898256644755644373e+01,9.332436486560300182e+01
1.900257216347527844e+01,9.321809826548988553e+01
1.902257787939411315e+01,9.246862501486450014e+01
1.904258359531294786e+01,9.127228784560233521e+01
1.906258931123178257e+01,9.085595204486597254e+01
1.908259502715061728e+01,8.946928760371696399e+01
1.910260074306944844e+01,8.740742039095415805e+01
1.912260645898828315e+01,8.526122765396226555e+01
1.914261217490711431e+01,8.393684811793946210e+01
1.916261789082594902e+01,8.231823666302369702e+01
1.918262360674478373e+01,7.924435502726296932e+01
1.920262932266361844e+01,7.676669368948606120e+01
1.922263503858245315e+01,7.408258031776239250e+01
1.924264075450128786e+01,7.244110379862351579e+01
1.926264647042012257e+01,6.957581055442445006e+01
1.928265218633895373e+01,6.595452760802618286e+01
1.930265790225778844e+01,6.309314845584080444e+01
1.932266361817662315e+01,6.059948740644199461e+01
1.934266933409545430e+01,5.791722923601619044e+01
1.936267505001428901e+01,5.499579677567939484e+01
1.938268076593312372e+01,5.250846729368932131e+01
1.940268648185195843e+01,4.924938001667597121e+01
1.942269219777079314e+01,4.629837689409242074e+01
1.944269791368962785e+01,4.296234455152673348e+01
1.946270362960846256e+01,4.065412674892328937e+01
1.948270934552729372e+01,3.851202627338109608e+01
1.950271506144612843e+01,3.609666878090743580e+01
1.952272077736495959e+01,3.302762671646604531e+01
1.954272649328379430e+01,3.038567935043964141e+01
1.956273220920262901e+01,2.918678145404985003e+01
1.958273792512146372e+01,2.619504634705726431e+01
1.960274364104029843e+01,2.457967257053381616e+01
1.962274935695913314e+01,2.277707917386983638e+01
1.964275507287796785e+01,2.174402829668435544e+01
1.966276078879679901e+01,2.036133322140768698e+01
1.968276650471563372e+01,1.929083602391065000e+01
1.970277222063446487e+01,1.736340832223388730e+01
1.972277793655329958e+01,1.741552647367642948e+01
1.974278365247213429e+01,1.632451865074526864e+01
1.976278936839096900e+01,1.543977492201591950e+01
1.978279508430980371e+01,1.379262120882993159e+01
1.980280080022863842e+01,1.285178851145604995e+01
1.982280651614747313e+01,1.246760994305627790e+01
1.984281223206630784e+01,1.197933444558436022e+01
1.986281794798513900e+01,1.112410283246179432e+01
1.988282366390397371e+01,1.094202385234182984e+01
1.990282937982280487e+01,1.040817417141872880e+01
1.992283509574163958e+01,1.021579220986284753e+01
1.994284081166047429e+01,1.001832108237433516e+01
1.996284652757930900e+01,9.530445456852264741e+00
1.998285224349814371e+01,9.159063280802552498e+00
2.000285795941697842e+01,9.589519923705966065e+00
2.002286367533581313e+01,9.218680450679794802e+00
2.004286939125464428e+01,9.408490366584151943e+00
2.006287510717347899e+01,7.785997108342049167e+00
2.008288082309231015e+01,8.779724966790464435e+00
2.010288653901114486e+01,8.595598945397567192e+00
2.012289225492997957e+01,7.992371033438464778e+00
2.014289797084881428e+01,7.567442083698990629e+00
2.016290368676764899e+01,7.708255307348913732e+00
2.018290940268648370e+01,7.779726403835262261e+00
2.020291511860531841e+01,7.533901332677860552e+00
2.022292083452414957e+01,7.081304941107761763e+00
2.024292655044298428e+01,7.549673877487603768e+00
2.026293226636181899e+01,6.916322578074781902e+00
2.028293798228065015e+01,7.745148679754034760e+00
2.030294369819948486e+01,6.839936403510959551e+00
2.032294941411831957e+01,6.754532308738175672e+00
2.034295513003715428e+01,6.071349180852346983e+00
2.036296084595598899e+01,7.630293750492782578e+00
2.038296656187482370e+01,6.359209165728394453e+00
2.040297227779365841e+01,6.595730916483818262e+00
2.042297799371248956e+01,6.597272474209277426e+00
2.044298370963132427e+01,6.724974626100125086e+00
2.046298942555015543e+01,6.784323613102901440e+00
2.048299514146899014e+01,6.394446672059363124e+00
2.050300085738782485e+01,6.223256790423130624e+00
2.052300657330665956e+01,6.168962955543737081e+00
2.054301228922549427e+01,5.820242030198523153e+00
2.056301800514432898e+01,5.539380827281016551e+00
2.058302372106316369e+01,6.217991705026948424e+00
2.060302943698199485e+01,6.576613178598619491e+00
2.062303515290082956e+01,6.353415815542335920e+00
2.064304086881966072e+01,5.702168207891825880e+00
2.066304658473849543e+01,6.414237044055018266e+00
2.068305230065733014e+01,6.211935486036519904e+00
2.070305801657616485e+01,5.849045557825284014e+00
2.072306373249499956e+01,5.711881538335296327e+00
2.074306944841383427e+01,5.375332874849010345e+00
2.076307516433266898e+01,5.087875343414713036e+00
2.078308088025150369e+01,6.360937213831212134e+00
2.080308659617033484e+01,5.555467117086543283e+00
2.082309231208916955e+01,6.279990684491146169e+00
2.084309802800800071e+01,6.416071019466024872e+00
2.086310374392683542e+01,5.453549900977867182e+00
2.088310945984567013e+01,6.170866736394371443e+00
2.090311517576450484e+01,5.215174764334093105e+00
2.092312089168333955e+01,5.184732780499227367e+00
2.094312660760217426e+01,5.563801797358351564e+00
2.096313232352100897e+01,5.855502790987886286e+00
2.098313803943984013e+01,5.728355870968723451e+00
2.100314375535867484e+01,5.540468675541614374e+00
2.102314947127750600e+01,6.037576150837219657e+00
2.104315518719634071e+01,5.732491177111370462e+00
2.106316090311517542e+01,5.536371194784713623e+00
2.108316661903401013e+01,5.329200104657527248e+00
2.110317233495284484e+01,4.879719246036593461e+00
2.112317805087167955e+01,5.534671190304134569e+00
2.114318376679051426e+01,5.077755988219138317e+00
2.116318948270934541e+01,5.717647396068203491e+00
2.118319519862818012e+01,5.209625441558472403e+00
2.120320091454701483e+01,5.595772447843469166e+00
2.122320663046584599e+01,4.876953119224432420e+00
2.124321234638468070e+01,5.426660368526516010e+00
2.126321806230351541e+01,6.247946024981314572e+00
2.128322377822235012e+01,5.656255778426345415e+00
2.130322949414118483e+01,5.022528757780781561e+00
2.132323521006001954e+01,5.878584897435864320e+00
2.134324092597885425e+01,5.739758728704781987e+00
2.136324664189768541e+01,5.683721429170104145e+00
2.138325235781652012e+01,5.990716869613525120e+00
2.140325807373535127e+01,5.966650488275361042e+00
2.142326378965418598e+01,5.937051261433871296e+00
2.144326950557302069e+01,5.780533367121922339e+00
2.146327522149185540e+01,5.197147980501151565e+00
2.148328093741069011e+01,4.764567087053865890e+00
2.150328665332952482e+01,5.635383039537131822e+00
2.152329236924835953e+01,5.844386227682644375e+00
2.154329808516719069e+01,5.507707169751329346e+00
2.156330380108602540e+01,5.858018317261487695e+00
2.158330951700485656e+01,6.039452203300003319e+00
2.160331523292369127e+01,6.139664078274154058e+00
2.162332094884252598e+01,5.810553954057604997e+00
