angle,intensity
1.250071448985424460e+01,4.242747336678062808e+00
1.252072020577307754e+01,3.921092948527679312e+00
1.254072592169191225e+01,4.298060313494261209e+00
1.256073163761074696e+01,4.841878680146699310e+00
1.258073735352957989e+01,4.757920045848177182e+00
1.260074306944841460e+01,4.448772273155642054e+00
1.262074878536724754e+01,4.533519623209005367e+00
1.264075450128608225e+01,4.068261398275596186e+00
1.266076021720491518e+01,4.380396839834213907e+00
1.268076593312374989e+01,3.823869804840609454e+00
1.270077164904258282e+01,4.162196112180504670e+00
1.272077736496141753e+01,4.659086046567542105e+00
1.274078308088025224e+01,4.293226104582606339e+00
1.276078879679908518e+01,3.797092116614692259e+00
1.278079451271791989e+01,3.914398268950805004e+00
1.280080022863675282e+01,4.413977430461347495e+00
1.282080594455558753e+01,4.721794007723431719e+00
1.284081166047442224e+01,4.500894430910431510e+00
1.286081737639325517e+01,5.179355839932574312e+00
1.288082309231208988e+01,4.030341944881842942e+00
1.290082880823092282e+01,4.205288754958730557e+00
1.292083452414975753e+01,4.037376131732570705e+00
1.294084024006859224e+01,4.672624432085487278e+00
1.296084595598742517e+01,4.100564186972265546e+00
1.298085167190625810e+01,4.631217368241716592e+00
1.300085738782509281e+01,4.439303763494597987e+00
1.302086310374392752e+01,4.140819273179566551e+00
1.304086881966276046e+01,4.511680656904581532e+00
1.306087453558159517e+01,5.266964016259652936e+00
1.308088025150042810e+01,4.041615811162612815e+00
1.310088596741926281e+01,4.141613636766617645e+00
1.312089168333809752e+01,4.633787873934599233e+00
1.314089739925693046e+01,4.906266045493396177e+00
1.316090311517576517e+01,4.811179165593513218e+00
1.318090883109459810e+01,5.016934569766567265e+00
1.320091454701343281e+01,4.832470953166068561e+00
1.322092026293226752e+01,4.200263892631404872e+00
1.324092597885110045e+01,4.643222791729040289e+00
1.326093169476993339e+01,4.921194071066369524e+00
1.328093741068876810e+01,4.790084914237263902e+00
1.330094312660760281e+01,5.672162392099183492e+00
1.332094884252643574e+01,5.781184507402267414e+00
1.334095455844527045e+01,5.321211090007278877e+00
1.336096027436410338e+01,4.335194415410430935e+00
1.338096599028293809e+01,5.498164997055932091e+00
1.340097170620177280e+01,4.724126491385947979e+00
1.342097742212060574e+01,5.846318233067737680e+00
1.344098313803944045e+01,5.295983095325638601e+00
1.346098885395827338e+01,5.143568528817757723e+00
1.348099456987710809e+01,5.457630032610125248e+00
1.350100028579594280e+01,5.646968537490973716e+00
1.352100600171477573e+01,4.877732013320065896e+00
1.354101171763361044e+01,5.220587494758451186e+00
1.356101743355244338e+01,6.378525262537290352e+00
1.358102314947127809e+01,5.247920125234262656e+00
1.360102886539011102e+01,6.374626798293963503e+00
1.362103458130894573e+01,5.910078439965628760e+00
1.364104029722777867e+01,5.358416675340774482e+00
1.366104601314661338e+01,5.775238572931929326e+00
1.368105172906544809e+01,5.442602488998380394e+00
1.370105744498428102e+01,5.402663604271660702e+00
1.372106316090311573e+01,5.964180544756427338e+00
1.374106887682194866e+01,5.752310273666953577e+00
1.376107459274078337e+01,5.532380846946296060e+00
1.378108030865961808e+01,6.056191147123515250e+00
1.380108602457845102e+01,5.660100905687847295e+00
1.382109174049728573e+01,5.967404665029837574e+00
1.384109745641611866e+01,6.197870111789971048e+00
1.386110317233495337e+01,6.666440599672406542e+00
1.388110888825378808e+01,6.316462046870356062e+00
1.390111460417262101e+01,5.999372547254447241e+00
1.392112032009145395e+01,6.951955187865522134e+00
1.394112603601028866e+01,5.576541646407935815e+00
1.396113175192912337e+01,6.232854667187887721e+00
1.398113746784795630e+01,5.997892972424986979e+00
1.400114318376679101e+01,6.829375793121357674e+00
1.402114889968562395e+01,6.721756420706821444e+00
1.404115461560445866e+01,5.557828946652536573e+00
1.406116033152329337e+01,7.243445217133664293e+00
1.408116604744212630e+01,6.822583128790956408e+00
1.410117176336095923e+01,6.698129434959311013e+00
1.412117747927979394e+01,6.501275015179642125e+00
1.414118319519862865e+01,6.145960795074609351e+00
1.416118891111746336e+01,7.120516182311808606e+00
1.418119462703629630e+01,7.451233381943188405e+00
1.420120034295512923e+01,7.402365125250100597e+00
1.422120605887396394e+01,7.775361021302918729e+00
1.424121177479279865e+01,8.384473231355134004e+00
1.426121749071163336e+01,7.439416572411678530e+00
1.428122320663046629e+01,7.373408102067519287e+00
1.430122892254929923e+01,8.192382383566389592e+00
1.432123463846813394e+01,8.539307632352883815e+00
1.434124035438696865e+01,8.147402900999269448e+00
1.436124607030580158e+01,9.408423159386437362e+00
1.438125178622463629e+01,9.354157569140555850e+00
1.440125750214346922e+01,9.113961864371539434e+00
1.442126321806230393e+01,1.019181573110099848e+01
1.444126893398113864e+01,9.710991367403877916e+00
1.446127464989997158e+01,9.868062346469649526e+00
1.448128036581880451e+01,1.059352445716755753e+01
1.450128608173763922e+01,1.073757491017740584e+01
1.452129179765647393e+01,1.174392681535153038e+01
1.454129751357530864e+01,1.112573756867866237e+01
1.456130322949414158e+01,1.217720810336988890e+01
1.458130894541297451e+01,1.211572004374338185e+01
1.460131466133180922e+01,1.154953822590588786e+01
1.462132037725064393e+01,1.274190399341487989e+01
1.464132609316947686e+01,1.248157032258679067e+01
1.466133180908831157e+01,1.320147627549696878e+01
1.468133752500714451e+01,1.374792154294073576e+01
1.470134324092597922e+01,1.399663938597424817e+01
1.472134895684481393e+01,1.411366540651138912e+01
1.474135467276364686e+01,1.392581427975052755e+01
1.476136038868247979e+01,1.479319166022555798e+01
1.478136610460131450e+01,1.559605990975397205e+01
1.480137182052014921e+01,1.628147766957770770e+01
1.482137753643898392e+01,1.622124345437018178e+01
1.484138325235781686e+01,1.632241153092273578e+01
1.486138896827664979e+01,1.703516539976685351e+01
1.488139468419548450e+01,1.741755546426209023e+01
1.490140040011431921e+01,1.738585507674731190e+01
1.492140611603315392e+01,1.783477385776609125e+01
1.494141183195198685e+01,1.939281768745738432e+01
1.496141754787081979e+01,1.924546521504180419e+01
1.498142326378965450e+01,1.965890580073888572e+01
1.500142897970848921e+01,2.073278179093049545e+01
1.502143469562732214e+01,2.020129143138959193e+01
1.504144041154615508e+01,2.197685897682913136e+01
1.506144612746498979e+01,2.146880144165312743e+01
1.508145184338382450e+01,2.224135439188835051e+01
1.510145755930265921e+01,2.286654579159919720e+01
1.512146327522149214e+01,2.322451315048306952e+01
1.514146899114032507e+01,2.504083544630054092e+01
1.516147470705915978e+01,2.515475292298296495e+01
1.518148042297799449e+01,2.581224965970121588e+01
1.520148613889682920e+01,2.650138107418635869e+01
1.522149185481566214e+01,2.706301203288577284e+01
1.524149757073449507e+01,2.864732718554743229e+01
1.526150328665332978e+01,2.776831678826627936e+01
1.528150900257216449e+01,2.871258057431959898e+01
1.530151471849099742e+01,3.070239952490706870e+01
1.532152043440983036e+01,3.041819221274447216e+01
1.534152615032866507e+01,3.169064066361893595e+01
1.536153186624749978e+01,3.197538415695361991e+01
1.538153758216633449e+01,3.297999710577868626e+01
1.540154329808516742e+01,3.361451610027014425e+01
1.542154901400400036e+01,3.422800073948464927e+01
1.544155472992283507e+01,3.498797716343474917e+01
1.546156044584166978e+01,3.551072581715185805e+01
1.548156616176050449e+01,3.636098537254926555e+01
1.550157187767933742e+01,3.659533037201132544e+01
1.552157759359817035e+01,3.730815209100289565e+01
1.554158330951700506e+01,3.789576616366781536e+01
1.556158902543583977e+01,3.889074749940422748e+01
1.558159474135467271e+01,3.856192494884342636e+01
1.560160045727350742e+01,3.870040195661048443e+01
1.562160617319234035e+01,3.920686992272476346e+01
1.564161188911117506e+01,3.929036433699107533e+01
1.566161760503000977e+01,3.894180419799550208e+01
1.568162332094884270e+01,3.835658333369287476e+01
1.570162903686767564e+01,3.728661743597868394e+01
1.572163475278651035e+01,3.607252648761911473e+01
1.574164046870534506e+01,3.529740065051045406e+01
1.576164618462417977e+01,3.438861456289404828e+01
1.578165190054301270e+01,3.387536733475342743e+01
1.580165761646184563e+01,3.264758667707002360e+01
1.582166333238068034e+01,3.188034189921289396e+01
1.584166904829951505e+01,2.901604469340753312e+01
1.586167476421834799e+01,2.925846110201664274e+01
1.588168048013718270e+01,2.640872978689624873e+01
1.590168619605601563e+01,2.592969822978228578e+01
1.592169191197485034e+01,2.389602470244428645e+01
1.594169762789368505e+01,2.216786290436169082e+01
1.596170334381251799e+01,2.123066284312559659e+01
1.598170905973135092e+01,2.078131243906920744e+01
1.600171477565018563e+01,2.037178626255769487e+01
1.602172049156902034e+01,1.919194260676429309e+01
1.604172620748785505e+01,1.829010804642561894e+01
1.606173192340668976e+01,1.848586452482789610e+01
1.608173763932552092e+01,1.733947876473856908e+01
1.610174335524435563e+01,1.681876493968568198e+01
1.612174907116319034e+01,1.613088059356329396e+01
1.614175478708202505e+01,1.552657574565612109e+01
1.616176050300085620e+01,1.637034874501150483e+01
1.618176621891969091e+01,1.587445905031581361e+01
1.620177193483852562e+01,1.587267498722719594e+01
1.622177765075736033e+01,1.461060401967007927e+01
1.624178336667619504e+01,1.540725211042287057e+01
1.626178908259502620e+01,1.471752688836587275e+01
1.628179479851386091e+01,1.457256315551256698e+01
1.630180051443269562e+01,1.403726049317232238e+01
1.632180623035153033e+01,1.397660667010322300e+01
1.634181194627036149e+01,1.386048351237564269e+01
1.636181766218919620e+01,1.270201934068000504e+01
1.638182337810803091e+01,1.181631556243443093e+01
1.640182909402686562e+01,1.135624271513318995e+01
1.642183480994570033e+01,1.156803588571174579e+01
1.644184052586453504e+01,1.150185435157019143e+01
1.646184624178336620e+01,1.043771089990520196e+01
1.648185195770220091e+01,9.847880162209227350e+00
1.650185767362103562e+01,9.037794842197616418e+00
1.652186338953986677e+01,8.863131703396939898e+00
1.654186910545870148e+01,8.485878444776727036e+00
1.656187482137753619e+01,8.158744038052608616e+00
1.658188053729637090e+01,7.504733178085579937e+00
1.660188625321520561e+01,7.570624827385401545e+00
1.662189196913404032e+01,6.302561862450163588e+00
1.664189768505287148e+01,6.992747067546914330e+00
1.666190340097170619e+01,5.961036724998246328e+00
1.668190911689054090e+01,6.184976594319476106e+00
1.670191483280937561e+01,6.298123966113312378e+00
1.672192054872820677e+01,5.970731249864093648e+00
1.674192626464704148e+01,5.920923304658305852e+00
1.676193198056587619e+01,5.835541628468888575e+00
1.678193769648471090e+01,5.439538166680394582e+00
1.680194341240354561e+01,5.559489552019854841e+00
1.682194912832238032e+01,5.845738350596678679e+00
1.684195484424121148e+01,5.495727418888346705e+00
1.686196056016004619e+01,5.303665805854385518e+00
1.688196627607888090e+01,5.452673972714492834e+00
1.690197199199771205e+01,5.036599294237967150e+00
1.692197770791654676e+01,5.374514529557247400e+00
1.694198342383538147e+01,5.157340576297904100e+00
1.696198913975421618e+01,5.190261355912926255e+00
1.698199485567305089e+01,4.943123423772924241e+00
1.700200057159188560e+01,5.341620391418461011e+00
1.702200628751071676e+01,5.265741485837906133e+00
1.704201200342955147e+01,5.146359850966420346e+00
1.706201771934838618e+01,5.542372436933591828e+00
1.708202343526722089e+01,5.262657535050752067e+00
1.710202915118605205e+01,5.592539474624899754e+00
1.712203486710488676e+01,5.422268214801816200e+00
1.714204058302372147e+01,5.509967550581784224e+00
1.716204629894255618e+01,5.102576116143512586e+00
1.718205201486139089e+01,5.562598749485890615e+00
1.720205773078022204e+01,5.163365401335740401e+00
1.722206344669905675e+01,5.580293801213268345e+00
1.724206916261789146e+01,5.250731412818373300e+00
1.726207487853672617e+01,5.357363046088662983e+00
1.728208059445555733e+01,5.375952234793387241e+00
1.730208631037439204e+01,5.499425368212216725e+00
1.732209202629322675e+01,5.667437910039902604e+00
1.734209774221206146e+01,5.510099852228813155e+00
1.736210345813089617e+01,6.031903209770412388e+00
1.738210917404973088e+01,6.571707010520560388e+00
1.740211488996856204e+01,5.860243233494095705e+00
1.742212060588739675e+01,6.279814181861372191e+00
1.744212632180623146e+01,6.149549775974627153e+00
1.746213203772506262e+01,6.375853483667587973e+00
1.748213775364389733e+01,5.918428701446860174e+00
1.750214346956273204e+01,6.673638031841210072e+00
1.752214918548156675e+01,5.998080619844360584e+00
1.754215490140040146e+01,5.702144708537284501e+00
1.756216061731923617e+01,6.515857834081465683e+00
1.758216633323806732e+01,6.188635703138597677e+00
1.760217204915690203e+01,7.368512572418937978e+00
1.762217776507573674e+01,7.443285701413822508e+00
1.764218348099457145e+01,7.268132643029458606e+00
1.766218919691340261e+01,7.148882326112269148e+00
1.768219491283223732e+01,6.806262809515262191e+00
1.770220062875107203e+01,6.766653483285905324e+00
1.772220634466990674e+01,7.927444341800211625e+00
1.774221206058874145e+01,8.230094589462664700e+00
1.776221777650757616e+01,7.560925067923303544e+00
1.778222349242640732e+01,7.725401680935810589e+00
1.780222920834524203e+01,7.292967830338549007e+00
1.782223492426407674e+01,8.517895753374272516e+00
1.784224064018290790e+01,8.675881504483644591e+00
1.786224635610174261e+01,7.996644857152032770e+00
1.788225207202057732e+01,8.489213442932577180e+00
1.790225778793941203e+01,8.153794081242914160e+00
1.792226350385824674e+01,8.052414623683754158e+00
1.794226921977708145e+01,9.270974373159569737e+00
1.796227493569591260e+01,9.220895613920335521e+00
1.798228065161474731e+01,9.253074565384249439e+00
1.800228636753358202e+01,1.007640668022194141e+01
1.802229208345241318e+01,9.051825271437570208e+00
1.804229779937124789e+01,9.862200812468941535e+00
1.806230351529008260e+01,9.970076377204771134e+00
1.808230923120891731e+01,1.067261567362835351e+01
1.810231494712775202e+01,1.017784544650777079e+01
1.812232066304658673e+01,1.016998604222584746e+01
1.814232637896542144e+01,1.023703661754106520e+01
1.816233209488425260e+01,1.077908910084677885e+01
1.818233781080308731e+01,1.010075502125571845e+01
1.820234352672191847e+01,1.037122098386819324e+01
1.822234924264075318e+01,1.015473070970827685e+01
1.824235495855958789e+01,9.414906228835752344e+00
1.826236067447842260e+01,1.057162621846655348e+01
1.828236639039725731e+01,1.040593735154058130e+01
1.830237210631609202e+01,1.013656265140873991e+01
1.832237782223492673e+01,9.847273342186378287e+00
1.834238353815375788e+01,8.903013610698900848e+00
1.836238925407259259e+01,8.819000766093568089e+00
1.838239496999142730e+01,9.266030925047898492e+00
1.840240068591025846e+01,8.173413640476438147e+00
1.842240640182909317e+01,8.569008733549820178e+00
1.844241211774792788e+01,7.914792782600606813e+00
1.846241783366676259e+01,7.234361263133072484e+00
1.848242354958559730e+01,6.815288502598390252e+00
1.850242926550443201e+01,6.108845615569466148e+00
1.852243498142326672e+01,7.057931654834032287e+00
1.854244069734209788e+01,6.292591061788339601e+00
1.856244641326093259e+01,5.653268365168242049e+00
1.858245212917976374e+01,6.144855996133477660e+00
1.860245784509859845e+01,6.273185594166675649e+00
1.862246356101743316e+01,6.209612888737753522e+00
1.864246927693626787e+01,5.570629111099584030e+00
1.866247499285510258e+01,5.107529240709099305e+00
1.868248070877393729e+01,5.512685768335631842e+00
1.870248642469277200e+01,5.324084533126390184e+00
1.872249214061160316e+01,6.241297095478512524e+00
1.874249785653043787e+01,5.362550949586855964e+00
1.876250357244927258e+01,5.645881565848762662e+00
1.878250928836810374e+01,5.926883289191890114e+00
1.880251500428693845e+01,5.342935808970050715e+00
1.882252072020577316e+01,5.170301721583219212e+00
1.884252643612460787e+01,5.426557421894349531e+00
1.886253215204344258e+01,5.623538673771338203e+00
1.888253786796227729e+01,6.525266444213108308e+00
1.890254358388111200e+01,5.494525269811133761e+00
1.892254929979994316e+01,5.872594074563459721e+00
1.894255501571877787e+01,6.376254442320623994e+00
1.896256073163760902e+01,5.326856150763290998e+00
1.898256644755644373e+01,5.675874026012213136e+00
1.900257216347527844e+01,5.920439971217021480e+00
1.902257787939411315e+01,5.630750821727760425e+00
1.904258359531294786e+01,6.077950011282126752e+00
1.906258931123178257e+01,6.481696617893176082e+00
1.908259502715061728e+01,6.034736072308486854e+00
1.910260074306944844e+01,6.045218512882344797e+00
1.912260645898828315e+01,6.299289870650988554e+00
1.914261217490711431e+01,6.835813015659871539e+00
1.916261789082594902e+01,6.800320727661638642e+00
1.918262360674478373e+01,6.490751730316410395e+00
1.920262932266361844e+01,6.503773706524489384e+00
1.922263503858245315e+01,6.453787937612572634e+00
1.924264075450128786e+01,6.927612730679629571e+00
1.926264647042012257e+01,7.452488279519746683e+00
1.928265218633895373e+01,7.545963072826197049e+00
1.930265790225778844e+01,7.090575148268889905e+00
1.932266361817662315e+01,8.662443733117386913e+00
1.934266933409545430e+01,7.956933187522470696e+00
1.936267505001428901e+01,7.643603524635798507e+00
1.938268076593312372e+01,8.201553498824718957e+00
1.940268648185195843e+01,8.503755811318459479e+00
1.942269219777079314e+01,8.725459405961984771e+00
1.944269791368962785e+01,7.935050709566486837e+00
1.946270362960846256e+01,8.273985375053708680e+00
1.948270934552729372e+01,8.834816146455773733e+00
1.950271506144612843e+01,8.215879313888258650e+00
1.952272077736495959e+01,9.513340882940882537e+00
1.954272649328379430e+01,8.690754113125985114e+00
1.956273220920262901e+01,9.633001507656745233e+00
1.958273792512146372e+01,9.240980487879184579e+00
1.960274364104029843e+01,9.411651082348171826e+00
1.962274935695913314e+01,8.875204927930585797e+00
1.964275507287796785e+01,9.206039698729782117e+00
1.966276078879679901e+01,9.004636184871412041e+00
1.968276650471563372e+01,8.997122432178031204e+00
1.970277222063446487e+01,8.257628536617747983e+00
1.972277793655329958e+01,9.231200610859632505e+00
1.974278365247213429e+01,9.233300570125283713e+00
1.976278936839096900e+01,8.540708465750688205e+00
1.978279508430980371e+01,7.602431013495238865e+00
1.980280080022863842e+01,8.029217342971431748e+00
1.982280651614747313e+01,7.663999827297095280e+00
1.984281223206630784e+01,7.705055917483674577e+00
1.986281794798513900e+01,7.295643444523109977e+00
1.988282366390397371e+01,6.787590271495279381e+00
1.990282937982280487e+01,6.741767517660139042e+00
1.992283509574163958e+01,6.728969717553813013e+00
1.994284081166047429e+01,6.450532582162125550e+00
1.996284652757930900e+01,5.885712407221458164e+00
1.998285224349814371e+01,6.159456717040470153e+00
2.000285795941697842e+01,6.160303087198111704e+00
2.002286367533581313e+01,5.199534687745249961e+00
2.004286939125464428e+01,5.795891633038296575e+00
2.006287510717347899e+01,4.983736307982339575e+00
2.008288082309231015e+01,5.802373564972406861e+00
2.010288653901114486e+01,4.793428454837521002e+00
2.012289225492997957e+01,5.501762554155893881e+00
2.014289797084881428e+01,4.776425695623894185e+00
2.016290368676764899e+01,4.609725630950622488e+00
2.018290940268648370e+01,5.429026842894908000e+00
2.020291511860531841e+01,4.492346726864341555e+00
2.022292083452414957e+01,4.546324955216284103e+00
2.024292655044298428e+01,4.542157855836148173e+00
2.026293226636181899e+01,5.056731821511723624e+00
2.028293798228065015e+01,5.485575221645936139e+00
2.030294369819948486e+01,4.571969563910344370e+00
2.032294941411831957e+01,4.118791865320844181e+00
2.034295513003715428e+01,4.135447789269968588e+00
2.036296084595598899e+01,4.784801520670329822e+00
2.038296656187482370e+01,4.125968287932781919e+00
2.040297227779365841e+01,4.779038638064378119e+00
2.042297799371248956e+01,4.508822182393299904e+00
2.044298370963132427e+01,4.192417675642873931e+00
2.046298942555015543e+01,4.286338647376666700e+00
2.048299514146899014e+01,4.262904099646659617e+00
2.050300085738782485e+01,5.142999789215910944e+00
2.052300657330665956e+01,5.080108153157542716e+00
2.054301228922549427e+01,4.072402923490409776e+00
2.056301800514432898e+01,4.260050042200283826e+00
2.058302372106316369e+01,4.855127413353148569e+00
2.060302943698199485e+01,5.031066693258710032e+00
2.062303515290082956e+01,4.549660866863025177e+00
2.064304086881966072e+01,5.478753075999377664e+00
2.066304658473849543e+01,5.038743891906221961e+00
2.068305230065733014e+01,4.867612103638677468e+00
2.070305801657616485e+01,4.604134302999636219e+00
2.072306373249499956e+01,4.831003118942533092e+00
2.074306944841383427e+01,5.336940487397054511e+00
2.076307516433266898e+01,5.066804818276924749e+00
2.078308088025150369e+01,4.851053068512876543e+00
2.080308659617033484e+01,5.485707474432386377e+00
2.082309231208916955e+01,5.097104722635493523e+00
2.084309802800800071e+01,5.716905608858933618e+00
2.086310374392683542e+01,5.655905841939832257e+00
2.088310945984567013e+01,5.444566857540227289e+00
2.090311517576450484e+01,6.064480035284519843e+00
2.092312089168333955e+01,6.955521894337396205e+00
2.094312660760217426e+01,7.100069575380993037e+00
2.096313232352100897e+01,6.774872675981681525e+00
2.098313803943984013e+01,7.327082459922150015e+00
2.100314375535867484e+01,6.094590787294367651e+00
2.102314947127750600e+01,6.790784127367810896e+00
2.104315518719634071e+01,7.045455616324137083e+00
2.106316090311517542e+01,7.730005599481144074e+00
2.108316661903401013e+01,7.804817887835717727e+00
2.110317233495284484e+01,7.823136562831577656e+00
2.112317805087167955e+01,8.045023774712429798e+00
2.114318376679051426e+01,9.344221128598302784e+00
2.116318948270934541e+01,8.557324256753833680e+00
2.118319519862818012e+01,1.034964768636030996e+01
2.120320091454701483e+01,9.196984768812496824e+00
2.122320663046584599e+01,1.080109441803105419e+01
2.124321234638468070e+01,1.111263682943256370e+01
2.126321806230351541e+01,1.179918861097819160e+01
2.128322377822235012e+01,1.121083573580298065e+01
2.130322949414118483e+01,1.270068456433049420e+01
2.132323521006001954e+01,1.334995173062528551e+01
2.134324092597885425e+01,1.293991446415405022e+01
2.136324664189768541e+01,1.364185952874438001e+01
2.138325235781652012e+01,1.478549963148517143e+01
2.140325807373535127e+01,1.483055537066117324e+01
2.142326378965418598e+01,1.513207489033793607e+01
2.144326950557302069e+01,1.595899976686315114e+01
2.146327522149185540e+01,1.674353615795554973e+01
2.148328093741069011e+01,1.762546698801752854e+01
2.150328665332952482e+01,1.776571588603589191e+01
2.152329236924835953e+01,1.857251334435156309e+01
2.154329808516719069e+01,2.001386748662546822e+01
2.156330380108602540e+01,2.112158609854047597e+01
2.158330951700485656e+01,2.219876134170950621e+01
2.160331523292369127e+01,2.230954487770878458e+01
2.162332094884252598e+01,2.408107818746866968e+01
