angle,intensity
2.164332666476136069e+01,7.599922168677883505e+00
2.166333238068019540e+01,8.166822963519015488e+00
2.168333809659903011e+01,7.426644022117285360e+00
2.170334381251786482e+01,7.785749222658543189e+00
2.172334952843669598e+01,7.854164581547641966e+00
2.174335524435553069e+01,8.498275974333868277e+00
2.176336096027436540e+01,8.692455471369068931e+00
2.178336667619319655e+01,8.805765886065715975e+00
2.180337239211203126e+01,9.410506866519131819e+00
2.182337810803086597e+01,1.014076168971952718e+01
2.184338382394970068e+01,1.006653166706187363e+01
2.186338953986853539e+01,1.098080373350157402e+01
2.188339525578737010e+01,1.129110851679638117e+01
2.190340097170620481e+01,1.112744670467692920e+01
2.192340668762503597e+01,1.199419665175678062e+01
2.194341240354387068e+01,1.175699748409968137e+01
2.196341811946270184e+01,1.226875916199782068e+01
2.198342383538153655e+01,1.258964990866347122e+01
2.200342955130037126e+01,1.357325427375390881e+01
2.202343526721920597e+01,1.359630898342405914e+01
2.204344098313804068e+01,1.419516490641118978e+01
2.206344669905687539e+01,1.401206290146038391e+01
2.208345241497571010e+01,1.509891435395652515e+01
2.210345813089454126e+01,1.548635432639155596e+01
2.212346384681337597e+01,1.564515206113703272e+01
2.214346956273221068e+01,1.603754420853880447e+01
2.216347527865104183e+01,1.652069421730006127e+01
2.218348099456987654e+01,1.765808579785001697e+01
2.220348671048871125e+01,1.698648666297778931e+01
2.222349242640754596e+01,1.645124525356663625e+01
2.224349814232638067e+01,1.698570940429396003e+01
2.226350385824521538e+01,1.755163166865896684e+01
2.228350957416405009e+01,1.775512745495013434e+01
2.230351529008288125e+01,1.736169498642996700e+01
2.232352100600171596e+01,1.683154277816594302e+01
2.234352672192054712e+01,1.690112845919593099e+01
2.236353243783938183e+01,1.700266135964754000e+01
2.238353815375821654e+01,1.677564107574731622e+01
2.240354386967705125e+01,1.599307377789779672e+01
2.242354958559588596e+01,1.552062641487322736e+01
2.244355530151472067e+01,1.559218208491176938e+01
2.246356101743355538e+01,1.470402343305315718e+01
2.248356673335238654e+01,1.505186518817658836e+01
2.250357244927122125e+01,1.511277409300531360e+01
2.252357816519005240e+01,1.344823876105932747e+01
2.254358388110888711e+01,1.422504912125107168e+01
2.256358959702772182e+01,1.334610124671193709e+01
2.258359531294655653e+01,1.307787137621059159e+01
2.260360102886539124e+01,1.263171234360110518e+01
2.262360674478422595e+01,1.237406941522553083e+01
2.264361246070306066e+01,1.107605182790932830e+01
2.266361817662189182e+01,1.167568176844487837e+01
2.268362389254072653e+01,1.106422066503570356e+01
2.270362960845956124e+01,1.066798615136807271e+01
2.272363532437839240e+01,9.959574904392059835e+00
2.274364104029722711e+01,1.023910196180824173e+01
2.276364675621606182e+01,9.767806634855826786e+00
2.278365247213489653e+01,9.397599405405784978e+00
2.280365818805373124e+01,9.246324576359180369e+00
2.282366390397256595e+01,9.168069109517249515e+00
2.284366961989140066e+01,9.095752863318164572e+00
2.286367533581023181e+01,9.879215707822506687e+00
2.288368105172906652e+01,9.718474544131209925e+00
2.290368676764789768e+01,9.499500462530257039e+00
2.292369248356673239e+01,9.488731814585054991e+00
2.294369819948556710e+01,8.725502960676337239e+00
2.296370391540440181e+01,9.165206354562732471e+00
2.298370963132323652e+01,8.419049271361899400e+00
2.300371534724207123e+01,8.768540563417371203e+00
2.302372106316090594e+01,8.470125371078218279e+00
2.304372677907973710e+01,7.734256088310770494e+00
2.306373249499857181e+01,7.384133433303528449e+00
2.308373821091740652e+01,7.443766371796547432e+00
2.310374392683623768e+01,7.487694957333571821e+00
2.312374964275507239e+01,6.272374209488912555e+00
2.314375535867390710e+01,6.353797036078795202e+00
2.316376107459274181e+01,6.377826125651512967e+00
2.318376679051157652e+01,6.119450654015921032e+00
2.320377250643041123e+01,5.428051905800483468e+00
2.322377822234924594e+01,5.657270649778882721e+00
2.324378393826807709e+01,5.881688080626796378e+00
2.326378965418691180e+01,5.447900122409125245e+00
2.328379537010574296e+01,5.029245937361308094e+00
2.330380108602457767e+01,4.985685866168953595e+00
2.332380680194341238e+01,4.704787604823094327e+00
2.334381251786224709e+01,5.171714888746023142e+00
2.336381823378108180e+01,4.693128339406429816e+00
2.338382394969991651e+01,4.399637424082400550e+00
2.340382966561875122e+01,4.282315913038709176e+00
2.342383538153758238e+01,4.403846191820189659e+00
2.344384109745641709e+01,5.368165298733140745e+00
2.346384681337524825e+01,4.839348772989453984e+00
2.348385252929408296e+01,5.237682546018586294e+00
2.350385824521291767e+01,5.161069264424368974e+00
2.352386396113175238e+01,5.089715694989031647e+00
2.354386967705058709e+01,5.704822646620600679e+00
2.356387539296942180e+01,4.631162275560145147e+00
2.358388110888825651e+01,5.617574167684064257e+00
2.360388682480708766e+01,4.567379470652152662e+00
2.362389254072592237e+01,5.455030961873068129e+00
2.364389825664475708e+01,5.728417343674665041e+00
2.366390397256358824e+01,5.455866170362430267e+00
2.368390968848242295e+01,5.396313224606331005e+00
2.370391540440125766e+01,6.633071761633406282e+00
2.372392112032009237e+01,5.731325346039824353e+00
2.374392683623892708e+01,5.990081392545008043e+00
2.376393255215776179e+01,5.594834964389177046e+00
2.378393826807659650e+01,5.869068631414798176e+00
2.380394398399542766e+01,5.545603750914983365e+00
2.382394969991426237e+01,5.682379334858816300e+00
2.384395541583309353e+01,5.546588986660664133e+00
2.386396113175192824e+01,6.675388644015278317e+00
2.388396684767076295e+01,6.019055296346191852e+00
2.390397256358959766e+01,5.877823279601406270e+00
2.392397827950843237e+01,5.048189603752007315e+00
2.394398399542726708e+01,5.842814356512950447e+00
2.396398971134610179e+01,5.738731891758181547e+00
2.398399542726493294e+01,5.232829509339076424e+00
2.400400114318376765e+01,6.044383674635229298e+00
2.402400685910260236e+01,5.844501897157730497e+00
2.404401257502143352e+01,5.907596316325273378e+00
2.406401829094026823e+01,6.571360327939340884e+00
2.408402400685910294e+01,5.979922621728888998e+00
2.410402972277793765e+01,6.235304835201562312e+00
2.412403543869677236e+01,6.512293487964800676e+00
2.414404115461560707e+01,6.698968734109861600e+00
2.416404687053444178e+01,5.497358513610628883e+00
2.418405258645327294e+01,6.196386232229091462e+00
2.420405830237210765e+01,5.683573336685665112e+00
2.422406401829093880e+01,5.475026198216753848e+00
2.424406973420977351e+01,5.544098571099671524e+00
2.426407545012860822e+01,6.236491187870246478e+00
2.428408116604744293e+01,5.220718339337455660e+00
2.430408688196627764e+01,4.528641340865717346e+00
2.432409259788511235e+01,4.993939931276180744e+00
2.434409831380394706e+01,4.538788283453360606e+00
2.436410402972277822e+01,4.413808952637825911e+00
2.438410974564161293e+01,4.247912353910465733e+00
2.440411546156044409e+01,3.072047133793803120e+00
2.442412117747927880e+01,4.118641692804303034e+00
2.444412689339811351e+01,3.377617069825544327e+00
2.446413260931694822e+01,3.775558871885495549e+00
2.448413832523578293e+01,3.264486398016533286e+00
2.450414404115461764e+01,3.132267235232025548e+00
2.452414975707345235e+01,3.136153716225074994e+00
2.454415547299228351e+01,2.296921572270319345e+00
2.456416118891111822e+01,2.695858515731162974e+00
2.458416690482995293e+01,2.712859304369403812e+00
2.460417262074878408e+01,3.341274119412259935e+00
2.462417833666761879e+01,2.454227034584448131e+00
2.464418405258645350e+01,2.453337094119628858e+00
2.466418976850528821e+01,2.088567503865740527e+00
2.468419548442412292e+01,2.842070421618435816e+00
2.470420120034295763e+01,2.490801498237499967e+00
2.472420691626179234e+01,2.260937699023450875e+00
2.474421263218062350e+01,2.898485241831339820e+00
2.476421834809945821e+01,2.762962701811226829e+00
2.478422406401828937e+01,2.703653955546254206e+00
2.480422977993712408e+01,3.112058896372412953e+00
2.482423549585595879e+01,1.962834279801786153e+00
2.484424121177479350e+01,2.491854390012662179e+00
2.486424692769362821e+01,2.079877631148487449e+00
2.488425264361246292e+01,2.768617120040212320e+00
2.490425835953129763e+01,2.250048218871381511e+00
2.492426407545012879e+01,2.379438719337929165e+00
2.494426979136896350e+01,2.748134895877937467e+00
2.496427550728779821e+01,2.604328692195573502e+00
2.498428122320662936e+01,2.682141789290991341e+00
2.500428693912546407e+01,1.710415607404427440e+00
2.502429265504429878e+01,2.916521814241145982e+00
2.504429837096313349e+01,2.245418066594768280e+00
2.506430408688196820e+01,2.195042973320156854e+00
2.508430980280080291e+01,2.955701972322333226e+00
2.510431551871963762e+01,2.784570005768824963e+00
2.512432123463846878e+01,1.815172239030546475e+00
2.514432695055730349e+01,2.998480708611086065e+00
2.516433266647613465e+01,2.986154721380214205e+00
2.518433838239496936e+01,3.055023961401041710e+00
2.520434409831380407e+01,2.999741419030495848e+00
2.522434981423263878e+01,2.605011992946774324e+00
2.524435553015147349e+01,3.150101983097656877e+00
2.526436124607030820e+01,2.218070372214669295e+00
2.528436696198914291e+01,2.368544339662509657e+00
2.530437267790797407e+01,2.743688229479324114e+00
2.532437839382680878e+01,2.273770289814917689e+00
2.534438410974563993e+01,2.623305843015335981e+00
2.536438982566447464e+01,2.487088482007605794e+00
2.538439554158330935e+01,1.802510416115312264e+00
2.540440125750214406e+01,2.934074944452147449e+00
2.542440697342097877e+01,3.253598263549069003e+00
2.544441268933981348e+01,2.531572662782295868e+00
2.546441840525864819e+01,2.022877459899467656e+00
2.548442412117747935e+01,2.176274999157699952e+00
2.550442983709631406e+01,1.846527303522508046e+00
2.552443555301514877e+01,2.462505917747528805e+00
2.554444126893397993e+01,3.236500240836704734e+00
2.556444698485281464e+01,1.872861347012966693e+00
2.558445270077164935e+01,2.359996767982773580e+00
2.560445841669048406e+01,2.987620505497698531e+00
2.562446413260931877e+01,1.753801282516322502e+00
2.564446984852815348e+01,2.454647713150235333e+00
2.566447556444698819e+01,2.141560740615897629e+00
2.568448128036581934e+01,2.751764614741513348e+00
2.570448699628465405e+01,2.812807729934142298e+00
2.572449271220348521e+01,2.538692215746880976e+00
2.574449842812231992e+01,2.959994028966218771e+00
2.576450414404115463e+01,1.958567854168343558e+00
2.578450985995998934e+01,2.841785548608819489e+00
2.580451557587882405e+01,2.006071476747857130e+00
2.582452129179765876e+01,2.468920590515656599e+00
2.584452700771649347e+01,3.108699905743937286e+00
2.586453272363532463e+01,2.903911586628603825e+00
2.588453843955415934e+01,2.537888749781469500e+00
2.590454415547299405e+01,3.040210051740890318e+00
2.592454987139182521e+01,2.602438402977187870e+00
2.594455558731065992e+01,2.444434181732500377e+00
2.596456130322949463e+01,1.995649816576869906e+00
2.598456701914832934e+01,2.636642128237621119e+00
2.600457273506716405e+01,2.374551549254187766e+00
2.602457845098599520e+01,2.042470773563929143e+00
2.604458416690482991e+01,2.758815803483048334e+00
2.606458988282366462e+01,2.465008084396105303e+00
2.608459559874249933e+01,1.842139110568562277e+00
2.610460131466133404e+01,1.740312781436217815e+00
2.612460703058016520e+01,2.275258048993340498e+00
2.614461274649899991e+01,2.375435846597907741e+00
2.616461846241783462e+01,3.174257900179877190e+00
2.618462417833666933e+01,2.154245624399481862e+00
2.620462989425550404e+01,2.909079395203369778e+00
2.622463561017433520e+01,2.790596596805854368e+00
2.624464132609316991e+01,1.872277632404283132e+00
2.626464704201200462e+01,2.478226093086241644e+00
2.628465275793083933e+01,2.173321760399289815e+00
2.630465847384967049e+01,2.534939984086933329e+00
2.632466418976850520e+01,1.675893141863219249e+00
2.634466990568733991e+01,2.419321677685704941e+00
2.636467562160617462e+01,2.299529849581680718e+00
2.638468133752500933e+01,2.012009978705347812e+00
2.640468705344384048e+01,2.024647432842144656e+00
2.642469276936267519e+01,1.695004537023300450e+00
2.644469848528150990e+01,1.704486087092217605e+00
2.646470420120034461e+01,1.879000804672775971e+00
2.648470991711917932e+01,2.735021995927074290e+00
2.650471563303801048e+01,1.450492168905661128e+00
2.652472134895684519e+01,1.582003934462675954e+00
2.654472706487567990e+01,1.865175365863475987e+00
2.656473278079451461e+01,2.222557717516598697e+00
2.658473849671334932e+01,2.627425500566628713e+00
2.660474421263218048e+01,2.473533643438375673e+00
2.662474992855101519e+01,3.248407251920310657e+00
2.664475564446984990e+01,2.455922480042660894e+00
2.666476136038868461e+01,1.945165938285904339e+00
2.668476707630751577e+01,3.124119123178183521e+00
2.670477279222635048e+01,2.297473995690705983e+00
2.672477850814518519e+01,3.124178806495899074e+00
2.674478422406401990e+01,2.496903886080142243e+00
2.676478993998285461e+01,2.933975284540496276e+00
2.678479565590168576e+01,2.040241900351773996e+00
2.680480137182052047e+01,1.642332307997731000e+00
2.682480708773935518e+01,2.357465576174077704e+00
2.684481280365818989e+01,2.658334253701797323e+00
2.686481851957702460e+01,2.731544590438793385e+00
2.688482423549585576e+01,2.780980215048118431e+00
2.690482995141469047e+01,2.606597625628136683e+00
2.692483566733352518e+01,2.762095305284035796e+00
2.694484138325235989e+01,2.062960375059991858e+00
2.696484709917119105e+01,3.087528311036512818e+00
2.698485281509002576e+01,2.084491206359932569e+00
2.700485853100886047e+01,2.005656846304946228e+00
2.702486424692769518e+01,2.040801652426486701e+00
2.704486996284652989e+01,1.765593348488185832e+00
2.706487567876536104e+01,2.183133561621355856e+00
2.708488139468419575e+01,2.282794513627525834e+00
2.710488711060303046e+01,3.139766571623384461e+00
2.712489282652186517e+01,2.749926623911998380e+00
2.714489854244069988e+01,1.689237635985306518e+00
2.716490425835953104e+01,2.061387837634615749e+00
2.718490997427836575e+01,2.123853507784560168e+00
2.720491569019720046e+01,1.675762535286927868e+00
2.722492140611603517e+01,3.050249712852093342e+00
2.724492712203486633e+01,2.192168894694767278e+00
2.726493283795370104e+01,2.092452258740014059e+00
2.728493855387253575e+01,1.980479471141499914e+00
2.730494426979137046e+01,2.916965069025407864e+00
2.732494998571020517e+01,1.623673710549702554e+00
2.734495570162903633e+01,2.774677838701678390e+00
2.736496141754787104e+01,1.841056594813308189e+00
2.738496713346670575e+01,1.749878579899047049e+00
2.740497284938554046e+01,2.306697445396009627e+00
2.742497856530437517e+01,2.207812266888297348e+00
2.744498428122320632e+01,2.438534692718780317e+00
2.746498999714204103e+01,1.321231311231981564e+00
2.748499571306087574e+01,2.567847412364572257e+00
2.750500142897971045e+01,2.326010790965808539e+00
2.752500714489854516e+01,2.320465915820192571e+00
2.754501286081737632e+01,2.619772647551108946e+00
2.756501857673621103e+01,2.754867583539899467e+00
2.758502429265504574e+01,2.167994774061282381e+00
2.760503000857388045e+01,2.835560049884379374e+00
2.762503572449271161e+01,2.100283732596918806e+00
2.764504144041154632e+01,2.677128268922054133e+00
2.766504715633038103e+01,2.341827534388003951e+00
2.768505287224921574e+01,2.656047048902046015e+00
2.770505858816805045e+01,2.296744416509101328e+00
2.772506430408688161e+01,2.428350724419699791e+00
2.774507002000571632e+01,2.046937235254366882e+00
2.776507573592455103e+01,2.587551205737946169e+00
2.778508145184338574e+01,1.949827069348855302e+00
2.780508716776222045e+01,2.255230606943677163e+00
2.782509288368105160e+01,2.653612989300598635e+00
2.784509859959988631e+01,2.220765557733087370e+00
2.786510431551872102e+01,2.179029667731838149e+00
2.788511003143755573e+01,2.109282322243810182e+00
2.790511574735638689e+01,2.227014148246446723e+00
2.792512146327522160e+01,2.033235758144678496e+00
2.794512717919405631e+01,1.687590926158801130e+00
2.796513289511289102e+01,2.151031808018190716e+00
2.798513861103172573e+01,1.506350163087117888e+00
2.800514432695055689e+01,1.883413691344258512e+00
2.802515004286939160e+01,2.013719814127380214e+00
2.804515575878822631e+01,2.067785760446158250e+00
2.806516147470706102e+01,1.665150337881706522e+00
2.808516719062589573e+01,2.423421425755370784e+00
2.810517290654472689e+01,2.110008917433549236e+00
2.812517862246356160e+01,1.935308496179771964e+00
2.814518433838239631e+01,2.000145586994336977e+00
2.816519005430123102e+01,2.330568637895484407e+00
2.818519577022006217e+01,1.263424476407494890e+00
2.820520148613889688e+01,2.622609836729396182e+00
2.822520720205773159e+01,1.949391432812112246e+00
2.824521291797656630e+01,2.042230594715880976e+00
2.826521863389540101e+01,2.251180203734122642e+00
2.828522434981423217e+01,2.341398433190177819e+00
2.830523006573306688e+01,2.182481979258680482e+00
2.832523578165190159e+01,2.384589602976263656e+00
2.834524149757073630e+01,2.147386148826440078e+00
2.836524721348957101e+01,1.873575598182899649e+00
2.838525292940840217e+01,2.548074226919413210e+00
2.840525864532723688e+01,2.708773889116255607e+00
2.842526436124607159e+01,2.250342998889239610e+00
2.844527007716490630e+01,1.942887960565460759e+00
2.846527579308374101e+01,2.257949287243308234e+00
2.848528150900257216e+01,2.688876687184953873e+00
2.850528722492140687e+01,2.086640201291243724e+00
2.852529294084024158e+01,2.038615379137392658e+00
2.854529865675907629e+01,2.455865625253667250e+00
2.856530437267790745e+01,2.462602626843982456e+00
2.858531008859674216e+01,2.332951294036297085e+00
2.860531580451557687e+01,2.154347838546565974e+00
2.862532152043441158e+01,1.452396918384521562e+00
2.864532723635324629e+01,1.978617285099635748e+00
2.866533295227207745e+01,2.756723919304604919e+00
2.868533866819091216e+01,2.409012206320571892e+00
2.870534438410974687e+01,1.776177105245214216e+00
2.872535010002858158e+01,1.768886857524212708e+00
2.874535581594741629e+01,2.026483081689161025e+00
2.876536153186624745e+01,1.929997317469425155e+00
2.878536724778508216e+01,2.832266315387759192e+00
2.880537296370391687e+01,1.768735037876841165e+00
2.882537867962275158e+01,1.943723553318529085e+00
2.884538439554158273e+01,1.899171525419656392e+00
2.886539011146041744e+01,2.397209130708192859e+00
2.888539582737925215e+01,1.842708013369268372e+00
2.890540154329808686e+01,2.709379035473081565e+00
2.892540725921692157e+01,1.996123554488319574e+00
2.894541297513575273e+01,2.645436940967162975e+00
2.896541869105458744e+01,1.912287134858131399e+00
2.898542440697342215e+01,3.052664336296138536e+00
2.900543012289225686e+01,2.192904379312301089e+00
2.902543583881109157e+01,2.389861759989886814e+00
2.904544155472992273e+01,1.819308059767232422e+00
2.906544727064875744e+01,2.049865149608574466e+00
2.908545298656759215e+01,2.361154469096815589e+00
2.910545870248642686e+01,2.079233924973930669e+00
2.912546441840525802e+01,2.297966815685447806e+00
2.914547013432409273e+01,2.879976362493956721e+00
2.916547585024292744e+01,2.237997662074138638e+00
2.918548156616176215e+01,2.622016971910889893e+00
2.920548728208059686e+01,2.018532404946826730e+00
2.922549299799942801e+01,2.394678268839641078e+00
2.924549871391826272e+01,2.175012133193653607e+00
2.926550442983709743e+01,2.155229524892320558e+00
2.928551014575593214e+01,2.740806406528522920e+00
2.930551586167476685e+01,2.443108973775688586e+00
2.932552157759359801e+01,1.920907843715078611e+00
2.934552729351243272e+01,1.614940183210700653e+00
2.936553300943126743e+01,2.797868179402747124e+00
2.938553872535010214e+01,2.267812695414854751e+00
2.940554444126893330e+01,2.622280486574237734e+00
2.942555015718776801e+01,2.408809699883835087e+00
2.944555587310660272e+01,2.444981444171898666e+00
2.946556158902543743e+01,2.787578176436034560e+00
2.948556730494427214e+01,1.732342967434397085e+00
2.950557302086310330e+01,2.742768000937748418e+00
2.952557873678193801e+01,2.267662527248868631e+00
2.954558445270077272e+01,2.217089850737469003e+00
2.956559016861960743e+01,2.281932873653254035e+00
2.958559588453844214e+01,2.194260233245226566e+00
2.960560160045727329e+01,2.590329331094935128e+00
2.962560731637610800e+01,1.711056450797234341e+00
2.964561303229494271e+01,1.927966711247820264e+00
2.966561874821377742e+01,2.612410364920933148e+00
2.968562446413261213e+01,2.139163362638410781e+00
2.970563018005144329e+01,2.930774766863837311e+00
2.972563589597027800e+01,2.128002184424926835e+00
2.974564161188911271e+01,2.994052965816039968e+00
2.976564732780794742e+01,3.095004299296673977e+00
2.978565304372677858e+01,2.947750993445774625e+00
2.980565875964561329e+01,1.829875810616923726e+00
2.982566447556444800e+01,2.349131766590839554e+00
2.984567019148328271e+01,2.361190699914272439e+00
2.986567590740211742e+01,2.441939867491865535e+00
2.988568162332094857e+01,2.782598276338949184e+00
2.990568733923978328e+01,2.455662905342119284e+00
2.992569305515861799e+01,2.098105512624350411e+00
2.994569877107745270e+01,2.478067055208725833e+00
2.996570448699628741e+01,1.869676428725469464e+00
2.998571020291511857e+01,2.747776629453710484e+00
3.000571591883395328e+01,2.340139853754068966e+00
3.002572163475278799e+01,2.593829538826400771e+00
3.004572735067162270e+01,2.630331397485422329e+00
3.006573306659045386e+01,2.139359220781288595e+00
3.008573878250928857e+01,2.660274847121667285e+00
3.010574449842812328e+01,2.149143099566182435e+00
3.012575021434695799e+01,2.801465282574765681e+00
3.014575593026579270e+01,2.122382451474690512e+00
3.016576164618462386e+01,2.894804202314056774e+00
3.018576736210345857e+01,1.821936571296282725e+00
3.020577307802229328e+01,3.188754490082167603e+00
3.022577879394112799e+01,1.971801443211106619e+00
3.024578450985996270e+01,2.941107136171423164e+00
3.026579022577879385e+01,2.452087329534754723e+00
3.028579594169762856e+01,3.271120626909520990e+00
3.030580165761646327e+01,2.393264913717545461e+00
3.032580737353529798e+01,1.668640986965982176e+00
3.034581308945412914e+01,3.293005402965970774e+00
3.036581880537296385e+01,3.272110907573509309e+00
3.038582452129179856e+01,2.155963273931576829e+00
3.040583023721063327e+01,2.326540838187404869e+00
3.042583595312946798e+01,2.655282200890861866e+00
3.044584166904829914e+01,2.861338741241377548e+00
3.046584738496713385e+01,1.943817802011613693e+00
3.048585310088596856e+01,2.600771463492220992e+00
3.050585881680480327e+01,2.795432798475158798e+00
3.052586453272363798e+01,1.911087754153881102e+00
3.054587024864246914e+01,2.612594086386151204e+00
3.056587596456130385e+01,3.073906491099346105e+00
3.058588168048013856e+01,3.096164140870559578e+00
3.060588739639897327e+01,3.055751271239714573e+00
3.062589311231780798e+01,2.862674907349096465e+00
3.064589882823663913e+01,2.972086207495363119e+00
3.066590454415547384e+01,3.665570415174137064e+00
3.068591026007430855e+01,2.776072713345185683e+00
3.070591597599314326e+01,3.369022778715045074e+00
3.072592169191197442e+01,3.425800431799061130e+00
3.074592740783080913e+01,3.474260912900903886e+00
3.076593312374964384e+01,3.485028681361611369e+00
3.078593883966847855e+01,3.472854273642783873e+00
3.080594455558731326e+01,3.212907955088392775e+00
3.082595027150614442e+01,3.449530501673097049e+00
3.084595598742497913e+01,2.670141771029235223e+00
3.086596170334381384e+01,2.708978281594969229e+00
3.088596741926264855e+01,3.205275348509060152e+00
3.090597313518148326e+01,4.304498453103819955e+00
3.092597885110031442e+01,4.165597379953098311e+00
3.094598456701914913e+01,4.298819656783759768e+00
3.096599028293798384e+01,4.196412209253153058e+00
3.098599599885681855e+01,5.155228993013571070e+00
3.100600171477564970e+01,4.907375543892196212e+00
3.102600743069448441e+01,5.424565678543947556e+00
3.104601314661331912e+01,5.092770636855982858e+00
3.106601886253215383e+01,6.455646851881572168e+00
3.108602457845098854e+01,6.196681852963859427e+00
3.110603029436981970e+01,7.365131396634638783e+00
3.112603601028865441e+01,7.554033688505228383e+00
3.114604172620748912e+01,8.119369637323426758e+00
3.116604744212632383e+01,7.969008091028795704e+00
3.118605315804515854e+01,8.641906090584782874e+00
3.120605887396398970e+01,9.306083988448229150e+00
3.122606458988282441e+01,1.014190905600511705e+01
3.124607030580165912e+01,1.193709364747867596e+01
3.126607602172049383e+01,1.248711768912756526e+01
3.128608173763932498e+01,1.356133910997511194e+01
3.130608745355815969e+01,1.479318286613297317e+01
3.132609316947699440e+01,1.544215520654013929e+01
3.134609888539582911e+01,1.689836042679326411e+01
3.136610460131466382e+01,1.806204824803666042e+01
3.138611031723349498e+01,1.941794952039612809e+01
3.140611603315232969e+01,2.136320274727911794e+01
3.142612174907116440e+01,2.191635955773556077e+01
3.144612746498999911e+01,2.464834432145018184e+01
3.146613318090883382e+01,2.664528301757385975e+01
3.148613889682766498e+01,2.886713226888192807e+01
3.150614461274649969e+01,3.054180866273306449e+01
3.152615032866533440e+01,3.405035512310615076e+01
3.154615604458416911e+01,3.562343062830170481e+01
3.156616176050300382e+01,3.939165345126734508e+01
3.158616747642183498e+01,4.162360745218376223e+01
3.160617319234066969e+01,4.512760346553936586e+01
3.162617890825950440e+01,4.813552989819206118e+01
3.164618462417833911e+01,5.098937770455192009e+01
3.166619034009717026e+01,5.471400225970030817e+01
3.168619605601600497e+01,5.818646418069189252e+01
3.170620177193483968e+01,6.247736897712523785e+01
3.172620748785367439e+01,6.511389193157286570e+01
3.174621320377250910e+01,6.912693160691318894e+01
3.176621891969134026e+01,7.370362089874086564e+01
3.178622463561017497e+01,7.566346427148036469e+01
3.180623035152900968e+01,8.013428832794207324e+01
3.182623606744784439e+01,8.249902344388124220e+01
3.184624178336667910e+01,8.489986290042227779e+01
3.186624749928551026e+01,8.762803976657986027e+01
3.188625321520434497e+01,8.935314936495845473e+01
3.190625893112317968e+01,9.061927181091277816e+01
3.192626464704201439e+01,9.212666427118399781e+01
3.194627036296084555e+01,9.219034679849335134e+01
3.196627607887968026e+01,9.282438180091554614e+01
3.198628179479851497e+01,9.292020826794022526e+01
3.200628751071734968e+01,9.348102400151518054e+01
3.202629322663618439e+01,9.414361195347017031e+01
3.204629894255501199e+01,9.392415455302963778e+01
3.206630465847385381e+01,9.415265753123038905e+01
3.208631037439268141e+01,9.463846058973385311e+01
3.210631609031152323e+01,9.546077150802867095e+01
3.212632180623035083e+01,9.544731615837351058e+01
3.214632752214918554e+01,9.722250528940452341e+01
3.216633323806802025e+01,9.731039788862332784e+01
3.218633895398685496e+01,9.862947119501650661e+01
3.220634466990568967e+01,9.986259214258399197e+01
3.222635038582451728e+01,9.916160474458270357e+01
3.224635610174335909e+01,9.908164580410027611e+01
3.226636181766218670e+01,9.951969961485303884e+01
3.228636753358102851e+01,9.776885912388479483e+01
3.230637324949985612e+01,9.729452214271572075e+01
3.232637896541869083e+01,9.520980393693760391e+01
3.234638468133752554e+01,9.200312907635863269e+01
3.236639039725636025e+01,8.967965605245646543e+01
3.238639611317519496e+01,8.575900488025231994e+01
3.240640182909402967e+01,8.226722546975213390e+01
3.242640754501286438e+01,7.875397190488919819e+01
3.244641326093169198e+01,7.423304217682115791e+01
3.246641897685053380e+01,6.959088733934271431e+01
3.248642469276936140e+01,6.473604946566780427e+01
3.250643040868819611e+01,6.059091102373641746e+01
3.252643612460703082e+01,5.582529677415874403e+01
3.254644184052586553e+01,4.992358517351438252e+01
3.256644755644470024e+01,4.590321064508013649e+01
3.258645327236353495e+01,4.099434225356284855e+01
3.260645898828236966e+01,3.553667398612611805e+01
3.262646470420119726e+01,3.198921435754394338e+01
3.264647042012003908e+01,2.809439603572815969e+01
3.266647613603886668e+01,2.450093476476514809e+01
3.268648185195770850e+01,2.073516888167546313e+01
3.270648756787653610e+01,1.723775575936775795e+01
3.272649328379537081e+01,1.603704457329181920e+01
3.274649899971420552e+01,1.375563624196871970e+01
3.276650471563304023e+01,1.155372101654845096e+01
3.278651043155187494e+01,1.065542403474695732e+01
3.280651614747070255e+01,8.644155901332222669e+00
3.282652186338954436e+01,8.799753499285168701e+00
3.284652757930837197e+01,8.121277530267862588e+00
3.286653329522721378e+01,7.127401174033488829e+00
3.288653901114604139e+01,6.004450646573808115e+00
3.290654472706487610e+01,5.786450525432814018e+00
3.292655044298371081e+01,5.886276706353440247e+00
3.294655615890254552e+01,5.986151492454099277e+00
3.296656187482138023e+01,5.868944856201180116e+00
3.298656759074020783e+01,5.937137480841274240e+00
3.300657330665904965e+01,5.578131668373759844e+00
3.302657902257787725e+01,4.802636493650478400e+00
3.304658473849671907e+01,4.373339878855573737e+00
3.306659045441554667e+01,4.257162566443092544e+00
3.308659617033438138e+01,4.914388276797243549e+00
3.310660188625321609e+01,4.614904905718513639e+00
3.312660760217205080e+01,4.358371530031312169e+00
3.314661331809088551e+01,4.043752858947649464e+00
3.316661903400971312e+01,3.884683033331175928e+00
3.318662474992855493e+01,4.361158997661508607e+00
3.320663046584738254e+01,4.105971077940719915e+00
3.322663618176622435e+01,4.726439040274965642e+00
3.324664189768505196e+01,3.398019292202543618e+00
3.326664761360388667e+01,3.799002709742276274e+00
3.328665332952272138e+01,3.851766770674408313e+00
