angle,intensity
2.164332666476136069e+01,4.743464438912137204e+00
2.166333238068019540e+01,5.310097555233001643e+00
2.168333809659903011e+01,4.912550455161424523e+00
2.170334381251786482e+01,5.304637381903698490e+00
2.172334952843669598e+01,5.329881357695390065e+00
2.174335524435553069e+01,5.752427638292330059e+00
2.176336096027436540e+01,4.609542070706586614e+00
2.178336667619319655e+01,4.516632065394652784e+00
2.180337239211203126e+01,5.415427775237615649e+00
2.182337810803086597e+01,4.008126244417319128e+00
2.184338382394970068e+01,5.309209480444467388e+00
2.186338953986853539e+01,4.975458507129552288e+00
2.188339525578737010e+01,4.851082231467814587e+00
2.190340097170620481e+01,5.461789283403727602e+00
2.192340668762503597e+01,4.597253213763929480e+00
2.194341240354387068e+01,5.022057199582107501e+00
2.196341811946270184e+01,5.398419438397450421e+00
2.198342383538153655e+01,4.825953611224922390e+00
2.200342955130037126e+01,4.384602823753123602e+00
2.202343526721920597e+01,4.871437380042488385e+00
2.204344098313804068e+01,4.760688739285884097e+00
2.206344669905687539e+01,5.098820822575472533e+00
2.208345241497571010e+01,4.778368619481214274e+00
2.210345813089454126e+01,4.861285018448099571e+00
2.212346384681337597e+01,5.237423055272929062e+00
2.214346956273221068e+01,5.855373375738798458e+00
2.216347527865104183e+01,5.828313418572528271e+00
2.218348099456987654e+01,4.907002127782716272e+00
2.220348671048871125e+01,5.886075238987553249e+00
2.222349242640754596e+01,5.867805989542905998e+00
2.224349814232638067e+01,5.597952167950960067e+00
2.226350385824521538e+01,5.786122648494722576e+00
2.228350957416405009e+01,6.467022687288467964e+00
2.230351529008288125e+01,5.869100563228235146e+00
2.232352100600171596e+01,6.905688540569600242e+00
2.234352672192054712e+01,7.139759987728876212e+00
2.236353243783938183e+01,7.800975557723338838e+00
2.238353815375821654e+01,8.472739631924099513e+00
2.240354386967705125e+01,8.295882874166487397e+00
2.242354958559588596e+01,7.434530548578967668e+00
2.244355530151472067e+01,8.681546591408098479e+00
2.246356101743355538e+01,8.614812479383207489e+00
2.248356673335238654e+01,8.638187565122034783e+00
2.250357244927122125e+01,9.180929785467659698e+00
2.252357816519005240e+01,1.023095691017737785e+01
2.254358388110888711e+01,1.043896376918664792e+01
2.256358959702772182e+01,1.004297958879791075e+01
2.258359531294655653e+01,1.070587589774338966e+01
2.260360102886539124e+01,1.064948532569204609e+01
2.262360674478422595e+01,1.128123638163804188e+01
2.264361246070306066e+01,1.135313011023918861e+01
2.266361817662189182e+01,1.165582420755105630e+01
2.268362389254072653e+01,1.221246884502895291e+01
2.270362960845956124e+01,1.174278863491703895e+01
2.272363532437839240e+01,1.202071715173649658e+01
2.274364104029722711e+01,1.270805478253624266e+01
2.276364675621606182e+01,1.230659452165014578e+01
2.278365247213489653e+01,1.303884124388643428e+01
2.280365818805373124e+01,1.250662417837623508e+01
2.282366390397256595e+01,1.216201511814594305e+01
2.284366961989140066e+01,1.236130094165157800e+01
2.286367533581023181e+01,1.200109232398161296e+01
2.288368105172906652e+01,1.268572341444264850e+01
2.290368676764789768e+01,1.221444990255867147e+01
2.292369248356673239e+01,1.195795174166041619e+01
2.294369819948556710e+01,1.135789145459400018e+01
2.296370391540440181e+01,1.105426734939505096e+01
2.298370963132323652e+01,1.096007868577419764e+01
2.300371534724207123e+01,1.096142930417692796e+01
2.302372106316090594e+01,1.055241622610907903e+01
2.304372677907973710e+01,1.006773254857164090e+01
2.306373249499857181e+01,1.033038385268827852e+01
2.308373821091740652e+01,9.313631764260428270e+00
2.310374392683623768e+01,9.504713228067394937e+00
2.312374964275507239e+01,9.433700697106353061e+00
2.314375535867390710e+01,8.886330667315260001e+00
2.316376107459274181e+01,8.797356092775466152e+00
2.318376679051157652e+01,8.345768482116834974e+00
2.320377250643041123e+01,9.519926418894460340e+00
2.322377822234924594e+01,8.391991265095029462e+00
2.324378393826807709e+01,9.106125112114709097e+00
2.326378965418691180e+01,9.283091167902874474e+00
2.328379537010574296e+01,9.531608693665827303e+00
2.330380108602457767e+01,9.347886463591182249e+00
2.332380680194341238e+01,1.033779019060513704e+01
2.334381251786224709e+01,9.662168098140922368e+00
2.336381823378108180e+01,1.000630403509251742e+01
2.338382394969991651e+01,1.034874696448651576e+01
2.340382966561875122e+01,1.049383649831792553e+01
2.342383538153758238e+01,1.122001513451424337e+01
2.344384109745641709e+01,1.115518885975364860e+01
2.346384681337524825e+01,1.162703594399942730e+01
2.348385252929408296e+01,1.080294670235459087e+01
2.350385824521291767e+01,1.083426822358492103e+01
2.352386396113175238e+01,1.153269124784846156e+01
2.354386967705058709e+01,1.172559166797306140e+01
2.356387539296942180e+01,1.243083306786698294e+01
2.358388110888825651e+01,1.154451892240527577e+01
2.360388682480708766e+01,1.174769388421906235e+01
2.362389254072592237e+01,1.085944798572116810e+01
2.364389825664475708e+01,1.105452248545974214e+01
2.366390397256358824e+01,1.059952246111935104e+01
2.368390968848242295e+01,1.101158442660493542e+01
2.370391540440125766e+01,9.520450312247021429e+00
2.372392112032009237e+01,9.023649653205398025e+00
2.374392683623892708e+01,8.451759502449846195e+00
2.376393255215776179e+01,9.110310435788143479e+00
2.378393826807659650e+01,8.464096730456336815e+00
2.380394398399542766e+01,6.674378163472130865e+00
2.382394969991426237e+01,7.551987260867016438e+00
2.384395541583309353e+01,5.712532060772586462e+00
2.386396113175192824e+01,5.882916406512437746e+00
2.388396684767076295e+01,5.809716044427067239e+00
2.390397256358959766e+01,5.021785399908813119e+00
2.392397827950843237e+01,4.770417097709189314e+00
2.394398399542726708e+01,5.021040503375608033e+00
2.396398971134610179e+01,4.838247881564333497e+00
2.398399542726493294e+01,4.013936794556544285e+00
2.400400114318376765e+01,3.880887124635591157e+00
2.402400685910260236e+01,3.805522966529820472e+00
2.404401257502143352e+01,4.101301877068339152e+00
2.406401829094026823e+01,3.776155094727260852e+00
2.408402400685910294e+01,2.954292071912394846e+00
2.410402972277793765e+01,3.909269393917700341e+00
2.412403543869677236e+01,3.253209139409497297e+00
2.414404115461560707e+01,3.061093904691481349e+00
2.416404687053444178e+01,3.836748035667455703e+00
2.418405258645327294e+01,2.874911939168438124e+00
2.420405830237210765e+01,3.205519388479593168e+00
2.422406401829093880e+01,3.134255034280313712e+00
2.424406973420977351e+01,2.385566220687950434e+00
2.426407545012860822e+01,3.350211834675151934e+00
2.428408116604744293e+01,3.283839212804354979e+00
2.430408688196627764e+01,2.458131377655369043e+00
2.432409259788511235e+01,3.044220800627934320e+00
2.434409831380394706e+01,3.180634185310167172e+00
2.436410402972277822e+01,3.558410765403326348e+00
2.438410974564161293e+01,2.389803914943783525e+00
2.440411546156044409e+01,2.786132345636081808e+00
2.442412117747927880e+01,2.270509774642975209e+00
2.444412689339811351e+01,3.400621296254447756e+00
2.446413260931694822e+01,2.867668071807067953e+00
2.448413832523578293e+01,3.497222827968502479e+00
2.450414404115461764e+01,3.094149508224041778e+00
2.452414975707345235e+01,2.991348162740762540e+00
2.454415547299228351e+01,3.347787133329928722e+00
2.456416118891111822e+01,3.249926825234655148e+00
2.458416690482995293e+01,2.881256474763885134e+00
2.460417262074878408e+01,3.164600632828514115e+00
2.462417833666761879e+01,3.276506399334394359e+00
2.464418405258645350e+01,2.501349309565890966e+00
2.466418976850528821e+01,3.210979634676284000e+00
2.468419548442412292e+01,3.490405683093201983e+00
2.470420120034295763e+01,3.010866681876250617e+00
2.472420691626179234e+01,2.774792320709741134e+00
2.474421263218062350e+01,3.603995754890715553e+00
2.476421834809945821e+01,2.526885303741343236e+00
2.478422406401828937e+01,2.754670156870941522e+00
2.480422977993712408e+01,3.162162725320323720e+00
2.482423549585595879e+01,3.742189069883338881e+00
2.484424121177479350e+01,3.354557869645364843e+00
2.486424692769362821e+01,2.480699246953034010e+00
2.488425264361246292e+01,2.393261749900919000e+00
2.490425835953129763e+01,3.372853910016078594e+00
2.492426407545012879e+01,3.600662917053448986e+00
2.494426979136896350e+01,3.141422772945809960e+00
2.496427550728779821e+01,4.010909910740719120e+00
2.498428122320662936e+01,3.307476526976448561e+00
2.500428693912546407e+01,3.166066158883595438e+00
2.502429265504429878e+01,3.451111812663111955e+00
2.504429837096313349e+01,3.237501594352120815e+00
2.506430408688196820e+01,3.704508427165809969e+00
2.508430980280080291e+01,4.052454215715158625e+00
2.510431551871963762e+01,3.659074798820710850e+00
2.512432123463846878e+01,3.966680638817382309e+00
2.514432695055730349e+01,4.250288672515291744e+00
2.516433266647613465e+01,3.679940049434372362e+00
2.518433838239496936e+01,3.753650732293928982e+00
2.520434409831380407e+01,3.755790446883643163e+00
2.522434981423263878e+01,3.879478093307472175e+00
2.524435553015147349e+01,3.934080081157677711e+00
2.526436124607030820e+01,3.815148813382129855e+00
2.528436696198914291e+01,4.709731068913269425e+00
2.530437267790797407e+01,5.009985904539464130e+00
2.532437839382680878e+01,4.611239272628353980e+00
2.534438410974563993e+01,4.484156048469616351e+00
2.536438982566447464e+01,4.286610317067362175e+00
2.538439554158330935e+01,4.026535003404037028e+00
2.540440125750214406e+01,4.534411790397542497e+00
2.542440697342097877e+01,5.118807234438383702e+00
2.544441268933981348e+01,5.431386642060560987e+00
2.546441840525864819e+01,4.785147301464853342e+00
2.548442412117747935e+01,4.850518277295845060e+00
2.550442983709631406e+01,4.859126095036506499e+00
2.552443555301514877e+01,5.684599583124618327e+00
2.554444126893397993e+01,4.855236339538391732e+00
2.556444698485281464e+01,4.700596642699008676e+00
2.558445270077164935e+01,4.737982036766713811e+00
2.560445841669048406e+01,4.531254714438877507e+00
2.562446413260931877e+01,4.693137926496593337e+00
2.564446984852815348e+01,5.264900123588034830e+00
2.566447556444698819e+01,4.357459586257045103e+00
2.568448128036581934e+01,4.968785527713360572e+00
2.570448699628465405e+01,4.402515197495132426e+00
2.572449271220348521e+01,3.418323746618496806e+00
2.574449842812231992e+01,4.235217776761710518e+00
2.576450414404115463e+01,3.091896535929469891e+00
2.578450985995998934e+01,3.867113398851648398e+00
2.580451557587882405e+01,4.308225392582602176e+00
2.582452129179765876e+01,3.154839809060067779e+00
2.584452700771649347e+01,3.759387353735063719e+00
2.586453272363532463e+01,3.124738621180238596e+00
2.588453843955415934e+01,3.399192388584209468e+00
2.590454415547299405e+01,4.266007729291735551e+00
2.592454987139182521e+01,2.889980773953522597e+00
2.594455558731065992e+01,3.031424056961570024e+00
2.596456130322949463e+01,3.215757369572914026e+00
2.598456701914832934e+01,3.488528232769644966e+00
2.600457273506716405e+01,3.184365382404044986e+00
2.602457845098599520e+01,3.504873831163096476e+00
2.604458416690482991e+01,3.693961587889565745e+00
2.606458988282366462e+01,2.743003297559256648e+00
2.608459559874249933e+01,3.903339251655575826e+00
2.610460131466133404e+01,4.130663734842848100e+00
2.612460703058016520e+01,3.477472113156340860e+00
2.614461274649899991e+01,3.134656180626421040e+00
2.616461846241783462e+01,3.632551981713040057e+00
2.618462417833666933e+01,4.325503079575448773e+00
2.620462989425550404e+01,4.038073829093686840e+00
2.622463561017433520e+01,3.955297307191687928e+00
2.624464132609316991e+01,4.530522159445265373e+00
2.626464704201200462e+01,4.604224612752807033e+00
2.628465275793083933e+01,3.709568593185594398e+00
2.630465847384967049e+01,4.348377572543660641e+00
2.632466418976850520e+01,4.293273472997662488e+00
2.634466990568733991e+01,4.068562085787881699e+00
2.636467562160617462e+01,3.453064960958101004e+00
2.638468133752500933e+01,4.536337175516502285e+00
2.640468705344384048e+01,4.571478699362028664e+00
2.642469276936267519e+01,5.274522775443715616e+00
2.644469848528150990e+01,4.467938578599328636e+00
2.646470420120034461e+01,4.572215178291070714e+00
2.648470991711917932e+01,3.768827022120506687e+00
2.650471563303801048e+01,4.555115701515826565e+00
2.652472134895684519e+01,4.952074668052679485e+00
2.654472706487567990e+01,4.151762314014657562e+00
2.656473278079451461e+01,5.559606739305412049e+00
2.658473849671334932e+01,5.062596339060544182e+00
2.660474421263218048e+01,5.628207291531870382e+00
2.662474992855101519e+01,4.947847121923248714e+00
2.664475564446984990e+01,5.516172346297533835e+00
2.666476136038868461e+01,4.620978416204618355e+00
2.668476707630751577e+01,5.845315258974606465e+00
2.670477279222635048e+01,6.108791663251202486e+00
2.672477850814518519e+01,6.241680341885763816e+00
2.674478422406401990e+01,6.724695631374504323e+00
2.676478993998285461e+01,6.471117754026511903e+00
2.678479565590168576e+01,7.072413780362618141e+00
2.680480137182052047e+01,7.449465995402465346e+00
2.682480708773935518e+01,8.359867973384432105e+00
2.684481280365818989e+01,7.978341175754053438e+00
2.686481851957702460e+01,8.565274984028016902e+00
2.688482423549585576e+01,9.131281141020878067e+00
2.690482995141469047e+01,9.809397797274492348e+00
2.692483566733352518e+01,1.086567817677863879e+01
2.694484138325235989e+01,1.121969165181800498e+01
2.696484709917119105e+01,1.195482979363021059e+01
2.698485281509002576e+01,1.224475293357810557e+01
2.700485853100886047e+01,1.329955336434722213e+01
2.702486424692769518e+01,1.434323466120190460e+01
2.704486996284652989e+01,1.543182195386575728e+01
2.706487567876536104e+01,1.580092487829471537e+01
2.708488139468419575e+01,1.688906986142754363e+01
2.710488711060303046e+01,1.767383687869860509e+01
2.712489282652186517e+01,1.837803080496682284e+01
2.714489854244069988e+01,1.904304569004158765e+01
2.716490425835953104e+01,2.015094189447863826e+01
2.718490997427836575e+01,2.141184267563576071e+01
2.720491569019720046e+01,2.381514118774461153e+01
2.722492140611603517e+01,2.425938800879297474e+01
2.724492712203486633e+01,2.540573076354468895e+01
2.726493283795370104e+01,2.751832624774091229e+01
2.728493855387253575e+01,2.896659991948068580e+01
2.730494426979137046e+01,3.011922609445775123e+01
2.732494998571020517e+01,3.269871976792832413e+01
2.734495570162903633e+01,3.318330099412795420e+01
2.736496141754787104e+01,3.537601508071716694e+01
2.738496713346670575e+01,3.620556839521138670e+01
2.740497284938554046e+01,3.856275053514227835e+01
2.742497856530437517e+01,4.025963851232926771e+01
2.744498428122320632e+01,4.172065098731982857e+01
2.746498999714204103e+01,4.349718899854554621e+01
2.748499571306087574e+01,4.495185225238095938e+01
2.750500142897971045e+01,4.642137356701752537e+01
2.752500714489854516e+01,4.793654586600681000e+01
2.754501286081737632e+01,4.863319478735537160e+01
2.756501857673621103e+01,4.977056855984376682e+01
2.758502429265504574e+01,5.048218539217415923e+01
2.760503000857388045e+01,5.109495803383580181e+01
2.762503572449271161e+01,5.074460752435700073e+01
2.764504144041154632e+01,5.050427386196862045e+01
2.766504715633038103e+01,4.998681871191739390e+01
2.768505287224921574e+01,4.865473297773208117e+01
2.770505858816805045e+01,4.707520808883319319e+01
2.772506430408688161e+01,4.566174643537099342e+01
2.774507002000571632e+01,4.291738151473283835e+01
2.776507573592455103e+01,4.141462743651919709e+01
2.778508145184338574e+01,3.941879687463674742e+01
2.780508716776222045e+01,3.821527769866231949e+01
2.782509288368105160e+01,3.587828148431327691e+01
2.784509859959988631e+01,3.411773701572400341e+01
2.786510431551872102e+01,3.265110676534185785e+01
2.788511003143755573e+01,3.200483017873465030e+01
2.790511574735638689e+01,3.025397604398676066e+01
2.792512146327522160e+01,3.012922934067092129e+01
2.794512717919405631e+01,2.951405728641141479e+01
2.796513289511289102e+01,2.930894182785960922e+01
2.798513861103172573e+01,2.979985476179570369e+01
2.800514432695055689e+01,2.968578521396387160e+01
2.802515004286939160e+01,3.176656716713071660e+01
2.804515575878822631e+01,3.229814628015439837e+01
2.806516147470706102e+01,3.314473599437457096e+01
2.808516719062589573e+01,3.333690045832169346e+01
2.810517290654472689e+01,3.463471649718050571e+01
2.812517862246356160e+01,3.713625107045856311e+01
2.814518433838239631e+01,3.806336028400847482e+01
2.816519005430123102e+01,3.977404767195203306e+01
2.818519577022006217e+01,4.096916793704154003e+01
2.820520148613889688e+01,4.249583133560420123e+01
2.822520720205773159e+01,4.429475776318481905e+01
2.824521291797656630e+01,4.595785993721864315e+01
2.826521863389540101e+01,4.631758948916382224e+01
2.828522434981423217e+01,4.797072448122679589e+01
2.830523006573306688e+01,4.909063076963107619e+01
2.832523578165190159e+01,5.046193247391677517e+01
2.834524149757073630e+01,5.073570443824539922e+01
2.836524721348957101e+01,5.079778558367362251e+01
2.838525292940840217e+01,5.146746131998703078e+01
2.840525864532723688e+01,5.064614484717418463e+01
2.842526436124607159e+01,5.052876349478771090e+01
2.844527007716490630e+01,4.865325325753527608e+01
2.846527579308374101e+01,4.659525756170751265e+01
2.848528150900257216e+01,4.564408716398616406e+01
2.850528722492140687e+01,4.228890558080810536e+01
2.852529294084024158e+01,4.071927846142891383e+01
2.854529865675907629e+01,3.800160048816214697e+01
2.856530437267790745e+01,3.530536422247546113e+01
2.858531008859674216e+01,3.195960204629278323e+01
2.860531580451557687e+01,2.933252427473190593e+01
2.862532152043441158e+01,2.681015956075691165e+01
2.864532723635324629e+01,2.532467367617235965e+01
2.866533295227207745e+01,2.213366361892304113e+01
2.868533866819091216e+01,1.971989316978694973e+01
2.870534438410974687e+01,1.885075368818378649e+01
2.872535010002858158e+01,1.708550300430587043e+01
2.874535581594741629e+01,1.611835619597571778e+01
2.876536153186624745e+01,1.379810329879198427e+01
2.878536724778508216e+01,1.375118290708343949e+01
2.880537296370391687e+01,1.282349939206909539e+01
2.882537867962275158e+01,1.279229574072628672e+01
2.884538439554158273e+01,1.177589663619196436e+01
2.886539011146041744e+01,1.179118720087229555e+01
2.888539582737925215e+01,1.183689605595936811e+01
2.890540154329808686e+01,1.221545948644943991e+01
2.892540725921692157e+01,1.318519291852081921e+01
2.894541297513575273e+01,1.272291501405383940e+01
2.896541869105458744e+01,1.399058453622968479e+01
2.898542440697342215e+01,1.425445247822833394e+01
2.900543012289225686e+01,1.488148346410467227e+01
2.902543583881109157e+01,1.530931899526339635e+01
2.904544155472992273e+01,1.630468378912952687e+01
2.906544727064875744e+01,1.668471617021703324e+01
2.908545298656759215e+01,1.798085319561457851e+01
2.910545870248642686e+01,1.821422479537966410e+01
2.912546441840525802e+01,2.009116806038398551e+01
2.914547013432409273e+01,2.108793456437585689e+01
2.916547585024292744e+01,2.150389075924022819e+01
2.918548156616176215e+01,2.361283360788398866e+01
2.920548728208059686e+01,2.465293081335930125e+01
2.922549299799942801e+01,2.544946749516664397e+01
2.924549871391826272e+01,2.750419341912502702e+01
2.926550442983709743e+01,2.823791921954184403e+01
2.928551014575593214e+01,2.956727198527477540e+01
2.930551586167476685e+01,3.049084837693464323e+01
2.932552157759359801e+01,3.267780903224597466e+01
2.934552729351243272e+01,3.377139967556787781e+01
2.936553300943126743e+01,3.533665272030888360e+01
2.938553872535010214e+01,3.687961950888561091e+01
2.940554444126893330e+01,3.834518489545875752e+01
2.942555015718776801e+01,3.847648976050431457e+01
2.944555587310660272e+01,4.029538826657902462e+01
2.946556158902543743e+01,4.112374436800699584e+01
2.948556730494427214e+01,4.219594299263785331e+01
2.950557302086310330e+01,4.278046376706357989e+01
2.952557873678193801e+01,4.324766205321525803e+01
2.954558445270077272e+01,4.397254306823479197e+01
2.956559016861960743e+01,4.419581232565795403e+01
2.958559588453844214e+01,4.414421030840327376e+01
2.960560160045727329e+01,4.353993910918096333e+01
2.962560731637610800e+01,4.444266504344089697e+01
2.964561303229494271e+01,4.322512630285652335e+01
2.966561874821377742e+01,4.222678969275078487e+01
2.968562446413261213e+01,4.167494773629884719e+01
2.970563018005144329e+01,4.149085992755250629e+01
2.972563589597027800e+01,4.044822676635713776e+01
2.974564161188911271e+01,3.894148405059947748e+01
2.976564732780794742e+01,3.855822742281104354e+01
2.978565304372677858e+01,3.750430471521914200e+01
2.980565875964561329e+01,3.509351712728230410e+01
2.982566447556444800e+01,3.529168414098388951e+01
2.984567019148328271e+01,3.349574453212865421e+01
2.986567590740211742e+01,3.287229902435786499e+01
2.988568162332094857e+01,3.163183549030547681e+01
2.990568733923978328e+01,3.183676243357533409e+01
2.992569305515861799e+01,3.080994477862513747e+01
2.994569877107745270e+01,2.967552188874069330e+01
2.996570448699628741e+01,3.017249117078099374e+01
2.998571020291511857e+01,2.912593387674829160e+01
3.000571591883395328e+01,2.953267873898764861e+01
3.002572163475278799e+01,2.932635339667481134e+01
3.004572735067162270e+01,3.015032084235734189e+01
3.006573306659045386e+01,3.022738953406786067e+01
3.008573878250928857e+01,3.107809389248879128e+01
3.010574449842812328e+01,3.067235764571307755e+01
3.012575021434695799e+01,3.173198727156956878e+01
3.014575593026579270e+01,3.256556078124900466e+01
3.016576164618462386e+01,3.154471556255422371e+01
3.018576736210345857e+01,3.281599238703883969e+01
3.020577307802229328e+01,3.268339933649952656e+01
3.022577879394112799e+01,3.248289055400874759e+01
3.024578450985996270e+01,3.230188939893119482e+01
3.026579022577879385e+01,3.199125994672633055e+01
3.028579594169762856e+01,3.262478697600697330e+01
3.030580165761646327e+01,3.093331644487928500e+01
3.032580737353529798e+01,3.152499025298509494e+01
3.034581308945412914e+01,3.060156719078251086e+01
3.036581880537296385e+01,3.082229453492755411e+01
3.038582452129179856e+01,2.917149631972024082e+01
3.040583023721063327e+01,2.921561081989036879e+01
3.042583595312946798e+01,2.817877153800613854e+01
3.044584166904829914e+01,2.709530684122154298e+01
3.046584738496713385e+01,2.642180302642075418e+01
3.048585310088596856e+01,2.566805762246099221e+01
3.050585881680480327e+01,2.503380542119518637e+01
3.052586453272363798e+01,2.377714166579240995e+01
3.054587024864246914e+01,2.343260230439745229e+01
3.056587596456130385e+01,2.233014010592226484e+01
3.058588168048013856e+01,2.164877116384420930e+01
3.060588739639897327e+01,2.165863558320835125e+01
3.062589311231780798e+01,1.965834314682964035e+01
3.064589882823663913e+01,1.901985171873833380e+01
3.066590454415547384e+01,1.782118959373453748e+01
3.068591026007430855e+01,1.729998673358398520e+01
3.070591597599314326e+01,1.624466788662758887e+01
3.072592169191197442e+01,1.510943431632457035e+01
3.074592740783080913e+01,1.515679963065000102e+01
3.076593312374964384e+01,1.316553688569471880e+01
3.078593883966847855e+01,1.262964180744396714e+01
3.080594455558731326e+01,1.200477131207122561e+01
3.082595027150614442e+01,1.201702801877058491e+01
3.084595598742497913e+01,1.046630639853326805e+01
3.086596170334381384e+01,1.108065131165013639e+01
3.088596741926264855e+01,9.461413197609253700e+00
3.090597313518148326e+01,9.496100124913162688e+00
3.092597885110031442e+01,9.193162528542162093e+00
3.094598456701914913e+01,9.722405970675653819e+00
3.096599028293798384e+01,8.612710338947049848e+00
3.098599599885681855e+01,8.425860328144240796e+00
3.100600171477564970e+01,9.449742179564532663e+00
3.102600743069448441e+01,8.926899719383506238e+00
3.104601314661331912e+01,9.430822415708867368e+00
3.106601886253215383e+01,9.682256858827377854e+00
3.108602457845098854e+01,1.057533108625182550e+01
3.110603029436981970e+01,1.085125910576063646e+01
3.112603601028865441e+01,1.055875141880897949e+01
3.114604172620748912e+01,1.151135695780313739e+01
3.116604744212632383e+01,1.212364934278495454e+01
3.118605315804515854e+01,1.192300401731458237e+01
3.120605887396398970e+01,1.348519306844299948e+01
3.122606458988282441e+01,1.288747917308976376e+01
3.124607030580165912e+01,1.454960031008808841e+01
3.126607602172049383e+01,1.445414628225612930e+01
3.128608173763932498e+01,1.529369421535076334e+01
3.130608745355815969e+01,1.625430187435158658e+01
3.132609316947699440e+01,1.653714337005344959e+01
3.134609888539582911e+01,1.665904758851109335e+01
3.136610460131466382e+01,1.746409210775344079e+01
3.138611031723349498e+01,1.874282028852349669e+01
3.140611603315232969e+01,1.934322863773073564e+01
3.142612174907116440e+01,1.882668233102779354e+01
3.144612746498999911e+01,1.995456200893096010e+01
3.146613318090883382e+01,1.965313624022126149e+01
3.148613889682766498e+01,2.126324720183144024e+01
3.150614461274649969e+01,2.169525015640864041e+01
3.152615032866533440e+01,2.230391592137286594e+01
3.154615604458416911e+01,2.204983652224598245e+01
3.156616176050300382e+01,2.281395684901190890e+01
3.158616747642183498e+01,2.371895239168536662e+01
3.160617319234066969e+01,2.255519422598282020e+01
3.162617890825950440e+01,2.315622885879757575e+01
3.164618462417833911e+01,2.405182871707192049e+01
3.166619034009717026e+01,2.397190394426334237e+01
3.168619605601600497e+01,2.312116580858470627e+01
3.170620177193483968e+01,2.276541240186512383e+01
3.172620748785367439e+01,2.192323652125473288e+01
3.174621320377250910e+01,2.248649547480571087e+01
3.176621891969134026e+01,2.034433684232959294e+01
3.178622463561017497e+01,2.027324481666633105e+01
3.180623035152900968e+01,1.978383431036147044e+01
3.182623606744784439e+01,1.790944315416304988e+01
3.184624178336667910e+01,1.727176783065879562e+01
3.186624749928551026e+01,1.558124059472256562e+01
3.188625321520434497e+01,1.444412064556980901e+01
3.190625893112317968e+01,1.426231519441900453e+01
3.192626464704201439e+01,1.353123487622285737e+01
3.194627036296084555e+01,1.153557777905085580e+01
3.196627607887968026e+01,1.148507516628486691e+01
3.198628179479851497e+01,1.136020930016397834e+01
3.200628751071734968e+01,1.129720143035334701e+01
3.202629322663618439e+01,1.138659256637631501e+01
3.204629894255501199e+01,9.654089192284725840e+00
3.206630465847385381e+01,9.879778470327796214e+00
3.208631037439268141e+01,1.056989640595891089e+01
3.210631609031152323e+01,1.017080715838307725e+01
3.212632180623035083e+01,1.107250479243385577e+01
3.214632752214918554e+01,1.245036169011422444e+01
3.216633323806802025e+01,1.236700232691769408e+01
3.218633895398685496e+01,1.283194375879431526e+01
3.220634466990568967e+01,1.358317309585707200e+01
3.222635038582451728e+01,1.467092549548470259e+01
3.224635610174335909e+01,1.504167912966840248e+01
3.226636181766218670e+01,1.574432681261603584e+01
3.228636753358102851e+01,1.720141110353173275e+01
3.230637324949985612e+01,1.804028358635794760e+01
3.232637896541869083e+01,1.912341605327687333e+01
3.234638468133752554e+01,2.037800995244668911e+01
3.236639039725636025e+01,2.205268331418815109e+01
3.238639611317519496e+01,2.266434585402639357e+01
3.240640182909402967e+01,2.428508676108964792e+01
3.242640754501286438e+01,2.633430316037823715e+01
3.244641326093169198e+01,2.835897944247077618e+01
3.246641897685053380e+01,2.848269091360714000e+01
3.248642469276936140e+01,3.068663761035783466e+01
3.250643040868819611e+01,3.146423087999727031e+01
3.252643612460703082e+01,3.344037760507280410e+01
3.254644184052586553e+01,3.497682441041252588e+01
3.256644755644470024e+01,3.520986791442550157e+01
3.258645327236353495e+01,3.642600573836386246e+01
3.260645898828236966e+01,3.807091146169578622e+01
3.262646470420119726e+01,3.727194574116052195e+01
3.264647042012003908e+01,3.760765834459330392e+01
3.266647613603886668e+01,3.727550378733696590e+01
3.268648185195770850e+01,3.678635327149085299e+01
3.270648756787653610e+01,3.538279742479081591e+01
3.272649328379537081e+01,3.466486000624173869e+01
3.274649899971420552e+01,3.323378693819640262e+01
3.276650471563304023e+01,3.042205186472519785e+01
3.278651043155187494e+01,2.864529747294062290e+01
3.280651614747070255e+01,2.639082276020877060e+01
3.282652186338954436e+01,2.446029273969388029e+01
3.284652757930837197e+01,2.073766562544769343e+01
3.286653329522721378e+01,1.920776452682544999e+01
3.288653901114604139e+01,1.655216468110636541e+01
3.290654472706487610e+01,1.430614993451160899e+01
3.292655044298371081e+01,1.285630622880449359e+01
3.294655615890254552e+01,1.122111988571396068e+01
3.296656187482138023e+01,9.478614818643867679e+00
3.298656759074020783e+01,8.845253004625678983e+00
3.300657330665904965e+01,7.795908375202134089e+00
3.302657902257787725e+01,7.335284698619259025e+00
3.304658473849671907e+01,5.883065763550343164e+00
3.306659045441554667e+01,5.845004769743817441e+00
3.308659617033438138e+01,5.649492288906021287e+00
3.310660188625321609e+01,5.209808976873987696e+00
3.312660760217205080e+01,5.148054900776653398e+00
3.314661331809088551e+01,5.539543284539988122e+00
3.316661903400971312e+01,4.607550635911825232e+00
3.318662474992855493e+01,5.328793398455268893e+00
3.320663046584738254e+01,4.888332825227671208e+00
3.322663618176622435e+01,5.874711985158263872e+00
3.324664189768505196e+01,4.756525084887093691e+00
3.326664761360388667e+01,4.971913867191752878e+00
3.328665332952272138e+01,4.854890593234324925e+00
