angle,intensity
2.164332666476136069e+01,2.031963636483844482e+01
2.166333238068019540e+01,2.189686593743564558e+01
2.168333809659903011e+01,2.044130189263709951e+01
2.170334381251786482e+01,2.079590783528660580e+01
2.172334952843669598e+01,2.126073687465121509e+01
2.174335524435553069e+01,2.217267397910989501e+01
2.176336096027436540e+01,2.191414023004873712e+01
2.178336667619319655e+01,2.223794283519290005e+01
2.180337239211203126e+01,2.287884265995682398e+01
2.182337810803086597e+01,2.421320673320329320e+01
2.184338382394970068e+01,2.439323019061372833e+01
2.186338953986853539e+01,2.426949901433698997e+01
2.188339525578737010e+01,2.609540266428678734e+01
2.190340097170620481e+01,2.657911475298305959e+01
2.192340668762503597e+01,2.808055600149590347e+01
2.194341240354387068e+01,2.898262851476898305e+01
2.196341811946270184e+01,3.022975368214994063e+01
2.198342383538153655e+01,3.036111233220987771e+01
2.200342955130037126e+01,3.162209623897997801e+01
2.202343526721920597e+01,3.272043590050844841e+01
2.204344098313804068e+01,3.430380498925615740e+01
2.206344669905687539e+01,3.603571134314832847e+01
2.208345241497571010e+01,3.681736825131682167e+01
2.210345813089454126e+01,3.827621521405842486e+01
2.212346384681337597e+01,3.964947033555510814e+01
2.214346956273221068e+01,3.996038821231398686e+01
2.216347527865104183e+01,4.084357580179337077e+01
2.218348099456987654e+01,4.219123082344029996e+01
2.220348671048871125e+01,4.254801530770298257e+01
2.222349242640754596e+01,4.303930282093552506e+01
2.224349814232638067e+01,4.301561195753014744e+01
2.226350385824521538e+01,4.201351588900832468e+01
2.228350957416405009e+01,4.155896723388995895e+01
2.230351529008288125e+01,4.098446699835112383e+01
2.232352100600171596e+01,3.994802763717498806e+01
2.234352672192054712e+01,3.753428472356856105e+01
2.236353243783938183e+01,3.496865415120324627e+01
2.238353815375821654e+01,3.325916888131292382e+01
2.240354386967705125e+01,2.971594565452945247e+01
2.242354958559588596e+01,2.767512038196253243e+01
2.244355530151472067e+01,2.489057785666149059e+01
2.246356101743355538e+01,2.278436892405903436e+01
2.248356673335238654e+01,2.018132900531215412e+01
2.250357244927122125e+01,1.797985490268817443e+01
2.252357816519005240e+01,1.652645689601208545e+01
2.254358388110888711e+01,1.474364613647941624e+01
2.256358959702772182e+01,1.324726199719920672e+01
2.258359531294655653e+01,1.189949588551797710e+01
2.260360102886539124e+01,1.059392099433200585e+01
2.262360674478422595e+01,1.096115161529037607e+01
2.264361246070306066e+01,9.388727122595774688e+00
2.266361817662189182e+01,9.651267089982885850e+00
2.268362389254072653e+01,9.125647214881556835e+00
2.270362960845956124e+01,8.937248163918841470e+00
2.272363532437839240e+01,8.612762572066856137e+00
2.274364104029722711e+01,9.079782150152389875e+00
2.276364675621606182e+01,9.416828035397585950e+00
2.278365247213489653e+01,9.424961317531996841e+00
2.280365818805373124e+01,9.161331570592734508e+00
2.282366390397256595e+01,9.199774239977728030e+00
2.284366961989140066e+01,8.802188093355180598e+00
2.286367533581023181e+01,9.533239679611693163e+00
2.288368105172906652e+01,9.674008091213199378e+00
2.290368676764789768e+01,8.847651327104872010e+00
2.292369248356673239e+01,9.283417068612948242e+00
2.294369819948556710e+01,9.785461082344852457e+00
2.296370391540440181e+01,1.000457327654147655e+01
2.298370963132323652e+01,9.848151938228051350e+00
2.300371534724207123e+01,1.001838901662184256e+01
2.302372106316090594e+01,9.747642430398126834e+00
2.304372677907973710e+01,9.585273550863707470e+00
2.306373249499857181e+01,1.064537276251781783e+01
2.308373821091740652e+01,1.022535184470394398e+01
2.310374392683623768e+01,1.041028553790208733e+01
2.312374964275507239e+01,1.012126470416699142e+01
2.314375535867390710e+01,1.019350157540380586e+01
2.316376107459274181e+01,9.907354413841478191e+00
2.318376679051157652e+01,9.839549584749089917e+00
2.320377250643041123e+01,9.377519547607427342e+00
2.322377822234924594e+01,9.173093560133519730e+00
2.324378393826807709e+01,9.399460163202785878e+00
2.326378965418691180e+01,9.272092451378536992e+00
2.328379537010574296e+01,8.816995516477646788e+00
2.330380108602457767e+01,8.763428536987142081e+00
2.332380680194341238e+01,6.933044978945209103e+00
2.334381251786224709e+01,7.625013742908554271e+00
2.336381823378108180e+01,6.053044502548152295e+00
2.338382394969991651e+01,6.116693464381590672e+00
2.340382966561875122e+01,6.072848521142935496e+00
2.342383538153758238e+01,6.293525986868133693e+00
2.344384109745641709e+01,4.844730800060636611e+00
2.346384681337524825e+01,5.415104192347634182e+00
2.348385252929408296e+01,5.407723030890132954e+00
2.350385824521291767e+01,5.889012053082247178e+00
2.352386396113175238e+01,4.904380888117193749e+00
2.354386967705058709e+01,4.968044339933419096e+00
2.356387539296942180e+01,5.529467014186607798e+00
2.358388110888825651e+01,4.248467040152394958e+00
2.360388682480708766e+01,4.692965315844027430e+00
2.362389254072592237e+01,5.170761471669703013e+00
2.364389825664475708e+01,5.202345601758693761e+00
2.366390397256358824e+01,5.493712169953602675e+00
2.368390968848242295e+01,4.556441509357341602e+00
2.370391540440125766e+01,5.303364405505701207e+00
2.372392112032009237e+01,4.880664375745631389e+00
2.374392683623892708e+01,5.576290986623183343e+00
2.376393255215776179e+01,5.028494158323555396e+00
2.378393826807659650e+01,5.155287827437979864e+00
2.380394398399542766e+01,4.910166352482678853e+00
2.382394969991426237e+01,5.236928726379344035e+00
2.384395541583309353e+01,4.743817038112283058e+00
2.386396113175192824e+01,5.173361429857677329e+00
2.388396684767076295e+01,4.845996288470832525e+00
2.390397256358959766e+01,5.313185209281213517e+00
2.392397827950843237e+01,5.975073795240932739e+00
2.394398399542726708e+01,5.814676474820402063e+00
2.396398971134610179e+01,4.900922820598925256e+00
2.398399542726493294e+01,4.837981993587914253e+00
2.400400114318376765e+01,5.459365362074557027e+00
2.402400685910260236e+01,6.152948608957689913e+00
2.404401257502143352e+01,6.180184816388386793e+00
2.406401829094026823e+01,5.224156099933122022e+00
2.408402400685910294e+01,4.756751413372975357e+00
2.410402972277793765e+01,5.609545420240195313e+00
2.412403543869677236e+01,4.936688104265718913e+00
2.414404115461560707e+01,5.245931799299903275e+00
2.416404687053444178e+01,4.908491807528108097e+00
2.418405258645327294e+01,4.926427957067838648e+00
2.420405830237210765e+01,5.150096534405746773e+00
2.422406401829093880e+01,4.882110271524013001e+00
2.424406973420977351e+01,4.757367748144188724e+00
2.426407545012860822e+01,4.981153832756545441e+00
2.428408116604744293e+01,5.145101521477187134e+00
2.430408688196627764e+01,4.479357605415634325e+00
2.432409259788511235e+01,5.387822870339316950e+00
2.434409831380394706e+01,4.685103311341545229e+00
2.436410402972277822e+01,4.170276499882164423e+00
2.438410974564161293e+01,4.636081970909835093e+00
2.440411546156044409e+01,4.821802713448040123e+00
2.442412117747927880e+01,4.125105793134869359e+00
2.444412689339811351e+01,4.356469113504076063e+00
2.446413260931694822e+01,4.076164579655516818e+00
2.448413832523578293e+01,4.271712124275364175e+00
2.450414404115461764e+01,4.191233106723683655e+00
2.452414975707345235e+01,4.692135563641901541e+00
2.454415547299228351e+01,4.348617711831645138e+00
2.456416118891111822e+01,4.181263941500230175e+00
2.458416690482995293e+01,5.020630828033345594e+00
2.460417262074878408e+01,4.860824287578841663e+00
2.462417833666761879e+01,4.501765123505155231e+00
2.464418405258645350e+01,4.256718747783208023e+00
2.466418976850528821e+01,4.472674074767688523e+00
2.468419548442412292e+01,5.112104649379109134e+00
2.470420120034295763e+01,5.421793765100885842e+00
2.472420691626179234e+01,4.078257212179797087e+00
2.474421263218062350e+01,5.244419074084606613e+00
2.476421834809945821e+01,4.878015933264121529e+00
2.478422406401828937e+01,4.507325517927676550e+00
2.480422977993712408e+01,4.934326505917218775e+00
2.482423549585595879e+01,5.029983865146100186e+00
2.484424121177479350e+01,4.808240013786220679e+00
2.486424692769362821e+01,4.403871168881034137e+00
2.488425264361246292e+01,4.841974857806535582e+00
2.490425835953129763e+01,4.947933293353660389e+00
2.492426407545012879e+01,4.045023456345401058e+00
2.494426979136896350e+01,3.851542705954878798e+00
2.496427550728779821e+01,4.437842082554731782e+00
2.498428122320662936e+01,4.194442743148222519e+00
2.500428693912546407e+01,3.897787075112601585e+00
2.502429265504429878e+01,4.582318098521358074e+00
2.504429837096313349e+01,4.179258576581302620e+00
2.506430408688196820e+01,4.468606195357249788e+00
2.508430980280080291e+01,4.281414796354813923e+00
2.510431551871963762e+01,4.969513819146332168e+00
2.512432123463846878e+01,4.508778408775707014e+00
2.514432695055730349e+01,4.677028564336738192e+00
2.516433266647613465e+01,4.574372180619657335e+00
2.518433838239496936e+01,4.979569688292567520e+00
2.520434409831380407e+01,4.121438408102310547e+00
2.522434981423263878e+01,5.096310164967848166e+00
2.524435553015147349e+01,4.020792112446621935e+00
2.526436124607030820e+01,4.240566776480559241e+00
2.528436696198914291e+01,4.900577184187497437e+00
2.530437267790797407e+01,4.076058182775790684e+00
2.532437839382680878e+01,4.711844530886500237e+00
2.534438410974563993e+01,3.921587586940319614e+00
2.536438982566447464e+01,4.835386819270237169e+00
2.538439554158330935e+01,4.771109404670310639e+00
2.540440125750214406e+01,5.146839732364339781e+00
2.542440697342097877e+01,3.973389377564124914e+00
2.544441268933981348e+01,3.952182659605219861e+00
2.546441840525864819e+01,5.344034768513436617e+00
2.548442412117747935e+01,3.889089901304380703e+00
2.550442983709631406e+01,4.496008482058003963e+00
2.552443555301514877e+01,4.416734075339668664e+00
2.554444126893397993e+01,4.811470486945589542e+00
2.556444698485281464e+01,4.474625142980579895e+00
2.558445270077164935e+01,4.421138053310203375e+00
2.560445841669048406e+01,4.707413590596628339e+00
2.562446413260931877e+01,4.872169868040398200e+00
2.564446984852815348e+01,4.578657866895450290e+00
2.566447556444698819e+01,4.503835924653319722e+00
2.568448128036581934e+01,5.109009648077178056e+00
2.570448699628465405e+01,4.802902446942053594e+00
2.572449271220348521e+01,4.980505870120239820e+00
2.574449842812231992e+01,4.933489054016687803e+00
2.576450414404115463e+01,4.504809289819768026e+00
2.578450985995998934e+01,5.082882973091180645e+00
2.580451557587882405e+01,4.840075927755135510e+00
2.582452129179765876e+01,5.268565906610318983e+00
2.584452700771649347e+01,5.143671256873833642e+00
2.586453272363532463e+01,4.092501960463700961e+00
2.588453843955415934e+01,5.219321397102280713e+00
2.590454415547299405e+01,4.954166370841083911e+00
2.592454987139182521e+01,5.295961179383067652e+00
2.594455558731065992e+01,4.352662287285365750e+00
2.596456130322949463e+01,5.151674748501976708e+00
2.598456701914832934e+01,5.087269733950938289e+00
2.600457273506716405e+01,5.746977554735661187e+00
2.602457845098599520e+01,4.247092254228077124e+00
2.604458416690482991e+01,5.215820113448227602e+00
2.606458988282366462e+01,5.147497754956102511e+00
2.608459559874249933e+01,5.391726275113965627e+00
2.610460131466133404e+01,4.793938419454102373e+00
2.612460703058016520e+01,4.893378123684643199e+00
2.614461274649899991e+01,5.358315140247966291e+00
2.616461846241783462e+01,5.002039611639258254e+00
2.618462417833666933e+01,5.175316136434563674e+00
2.620462989425550404e+01,5.917777875316473590e+00
2.622463561017433520e+01,6.100068065370137127e+00
2.624464132609316991e+01,5.849576023838894301e+00
2.626464704201200462e+01,5.999323074383577037e+00
2.628465275793083933e+01,5.149488257186394691e+00
2.630465847384967049e+01,5.673280249979868017e+00
2.632466418976850520e+01,6.515604255349247254e+00
2.634466990568733991e+01,5.696788840963209921e+00
2.636467562160617462e+01,5.515475287516070857e+00
2.638468133752500933e+01,5.885787789783968549e+00
2.640468705344384048e+01,5.805622425498254024e+00
2.642469276936267519e+01,6.036191563167385254e+00
2.644469848528150990e+01,6.895934052554911986e+00
2.646470420120034461e+01,6.765815123098603223e+00
2.648470991711917932e+01,5.906214361687123215e+00
2.650471563303801048e+01,6.439651518615994163e+00
2.652472134895684519e+01,6.074357541308028630e+00
2.654472706487567990e+01,6.586495948015068436e+00
2.656473278079451461e+01,6.746455940312358734e+00
2.658473849671334932e+01,7.188315124652433497e+00
2.660474421263218048e+01,6.392283176829334224e+00
2.662474992855101519e+01,6.606484538223600822e+00
2.664475564446984990e+01,6.556688068504588962e+00
2.666476136038868461e+01,7.099576662144544414e+00
2.668476707630751577e+01,7.321567365533371508e+00
2.670477279222635048e+01,5.988516774233227480e+00
2.672477850814518519e+01,5.966295168883616107e+00
2.674478422406401990e+01,6.578255895545173537e+00
2.676478993998285461e+01,7.031950553507886781e+00
2.678479565590168576e+01,6.196957534654986333e+00
2.680480137182052047e+01,6.741010760379522182e+00
2.682480708773935518e+01,6.306901965889356809e+00
2.684481280365818989e+01,5.749242396619575146e+00
2.686481851957702460e+01,6.419487137808283173e+00
2.688482423549585576e+01,6.718169174255808507e+00
2.690482995141469047e+01,6.497851997467666507e+00
2.692483566733352518e+01,6.287052180362939779e+00
2.694484138325235989e+01,5.744659516473149097e+00
2.696484709917119105e+01,6.558315268498498440e+00
2.698485281509002576e+01,5.762729021229546333e+00
2.700485853100886047e+01,5.763715896202803890e+00
2.702486424692769518e+01,5.311106330812589427e+00
2.704486996284652989e+01,5.254096584372709877e+00
2.706487567876536104e+01,4.949519544301412388e+00
2.708488139468419575e+01,5.595993207018845617e+00
2.710488711060303046e+01,5.603478362119485467e+00
2.712489282652186517e+01,6.137170883139322797e+00
2.714489854244069988e+01,5.956890411602764779e+00
2.716490425835953104e+01,5.387062341789816244e+00
2.718490997427836575e+01,5.414395137178514616e+00
2.720491569019720046e+01,6.001740967185464015e+00
2.722492140611603517e+01,5.217823820980949989e+00
2.724492712203486633e+01,5.412047956805603022e+00
2.726493283795370104e+01,5.426420539370989005e+00
2.728493855387253575e+01,4.905932931913056905e+00
2.730494426979137046e+01,5.158646917015953015e+00
2.732494998571020517e+01,4.722464372309447711e+00
2.734495570162903633e+01,4.802523007255892651e+00
2.736496141754787104e+01,5.190403469102085054e+00
2.738496713346670575e+01,4.847662883300825953e+00
2.740497284938554046e+01,4.847971335175047969e+00
2.742497856530437517e+01,5.087865427515911421e+00
2.744498428122320632e+01,5.495459370699061097e+00
2.746498999714204103e+01,4.992582077140172103e+00
2.748499571306087574e+01,5.541190588851770293e+00
2.750500142897971045e+01,4.709008931732423520e+00
2.752500714489854516e+01,4.409607912848039213e+00
2.754501286081737632e+01,4.398905326962871953e+00
2.756501857673621103e+01,5.073743559286068461e+00
2.758502429265504574e+01,5.513894416150392885e+00
2.760503000857388045e+01,5.216505197514129222e+00
2.762503572449271161e+01,5.331964277080073700e+00
2.764504144041154632e+01,5.306626406972174692e+00
2.766504715633038103e+01,5.355431933370306652e+00
2.768505287224921574e+01,5.066492930432541897e+00
2.770505858816805045e+01,5.235132879410381079e+00
2.772506430408688161e+01,5.934420420119728590e+00
2.774507002000571632e+01,4.952304077311175945e+00
2.776507573592455103e+01,5.409719748708390341e+00
2.778508145184338574e+01,5.106098915047162734e+00
2.780508716776222045e+01,5.414730542234605259e+00
2.782509288368105160e+01,5.612178995218464195e+00
2.784509859959988631e+01,5.166257977786261613e+00
2.786510431551872102e+01,5.088514520956640474e+00
2.788511003143755573e+01,5.555463169748287022e+00
2.790511574735638689e+01,4.542331019669306968e+00
2.792512146327522160e+01,5.840614489121682240e+00
2.794512717919405631e+01,5.052682053003946905e+00
2.796513289511289102e+01,6.054351230652478932e+00
2.798513861103172573e+01,4.777904372351229334e+00
2.800514432695055689e+01,5.440272835821515329e+00
2.802515004286939160e+01,5.404307549882444661e+00
2.804515575878822631e+01,5.261228524183018784e+00
2.806516147470706102e+01,6.224172744124272683e+00
2.808516719062589573e+01,5.652616194277020334e+00
2.810517290654472689e+01,6.255388914585280347e+00
2.812517862246356160e+01,6.135118504467327760e+00
2.814518433838239631e+01,6.163659244759829292e+00
2.816519005430123102e+01,6.555290334653445683e+00
2.818519577022006217e+01,6.386349994215505532e+00
2.820520148613889688e+01,6.891740716346590467e+00
2.822520720205773159e+01,7.405680340994903688e+00
2.824521291797656630e+01,7.209954698435591780e+00
2.826521863389540101e+01,7.459224631614883805e+00
2.828522434981423217e+01,7.437440422371076387e+00
2.830523006573306688e+01,8.111558634561689018e+00
2.832523578165190159e+01,8.660966111312054849e+00
2.834524149757073630e+01,8.707126770541213645e+00
2.836524721348957101e+01,9.870357339724293411e+00
2.838525292940840217e+01,1.123299485873048198e+01
2.840525864532723688e+01,1.154069444999298355e+01
2.842526436124607159e+01,1.206509055007764886e+01
2.844527007716490630e+01,1.295764309211872423e+01
2.846527579308374101e+01,1.485804558944838405e+01
2.848528150900257216e+01,1.432528751237589937e+01
2.850528722492140687e+01,1.567992290197190819e+01
2.852529294084024158e+01,1.660570641454728857e+01
2.854529865675907629e+01,1.824116382725969387e+01
2.856530437267790745e+01,2.007299454284635942e+01
2.858531008859674216e+01,2.061461779950994355e+01
2.860531580451557687e+01,2.233797818355339615e+01
2.862532152043441158e+01,2.369289396509298840e+01
2.864532723635324629e+01,2.583465652715435823e+01
2.866533295227207745e+01,2.744550101465694070e+01
2.868533866819091216e+01,2.943566573063182190e+01
2.870534438410974687e+01,3.135618586352208936e+01
2.872535010002858158e+01,3.286924226736803689e+01
2.874535581594741629e+01,3.603516318876133795e+01
2.876536153186624745e+01,3.786094448372080734e+01
2.878536724778508216e+01,4.004073329535178516e+01
2.880537296370391687e+01,4.331608874584612323e+01
2.882537867962275158e+01,4.559373320607596725e+01
2.884538439554158273e+01,4.874744215024273331e+01
2.886539011146041744e+01,5.045942881251601619e+01
2.888539582737925215e+01,5.412417550616875417e+01
2.890540154329808686e+01,5.733660861168194600e+01
2.892540725921692157e+01,6.074331692844568664e+01
2.894541297513575273e+01,6.471375689723433311e+01
2.896541869105458744e+01,6.834506282669036636e+01
2.898542440697342215e+01,7.293439655773721597e+01
2.900543012289225686e+01,7.590530186573900551e+01
2.902543583881109157e+01,8.081449698576895457e+01
2.904544155472992273e+01,8.359738900647778337e+01
2.906544727064875744e+01,8.745373428427595286e+01
2.908545298656759215e+01,9.124357977351844795e+01
2.910545870248642686e+01,9.424252196452003716e+01
2.912546441840525802e+01,9.672997676717915283e+01
2.914547013432409273e+01,9.855470503426346340e+01
2.916547585024292744e+01,9.874219216798388743e+01
2.918548156616176215e+01,9.952148788582326233e+01
2.920548728208059686e+01,9.792726459983086329e+01
2.922549299799942801e+01,9.638187091373229975e+01
2.924549871391826272e+01,9.352074189980962160e+01
2.926550442983709743e+01,8.951212223498828280e+01
2.928551014575593214e+01,8.451260529205438843e+01
2.930551586167476685e+01,7.877247948409674905e+01
2.932552157759359801e+01,7.276716908645875037e+01
2.934552729351243272e+01,6.579930447563199891e+01
2.936553300943126743e+01,5.789242080059004536e+01
2.938553872535010214e+01,5.237508147599019992e+01
2.940554444126893330e+01,4.516841752812036503e+01
2.942555015718776801e+01,3.946396306870109782e+01
2.944555587310660272e+01,3.384166839662087511e+01
2.946556158902543743e+01,2.898374196960704552e+01
2.948556730494427214e+01,2.589185816645913008e+01
2.950557302086310330e+01,2.177654531077698863e+01
2.952557873678193801e+01,1.962735650426505529e+01
2.954558445270077272e+01,1.670879028821287093e+01
2.956559016861960743e+01,1.576465470137945424e+01
2.958559588453844214e+01,1.402922039077178695e+01
2.960560160045727329e+01,1.296948033129529776e+01
2.962560731637610800e+01,1.314115606333907849e+01
2.964561303229494271e+01,1.244798179208866884e+01
2.966561874821377742e+01,1.275027759953735540e+01
2.968562446413261213e+01,1.146047551947920695e+01
2.970563018005144329e+01,1.188760832368394560e+01
2.972563589597027800e+01,1.216126652305025502e+01
2.974564161188911271e+01,1.141365112285270911e+01
2.976564732780794742e+01,1.209636853426346370e+01
2.978565304372677858e+01,1.284824688137926429e+01
2.980565875964561329e+01,1.324073896021875107e+01
2.982566447556444800e+01,1.332781061821309976e+01
2.984567019148328271e+01,1.370319514708157627e+01
2.986567590740211742e+01,1.389198737244375437e+01
2.988568162332094857e+01,1.357713428128017519e+01
2.990568733923978328e+01,1.387481961958205368e+01
2.992569305515861799e+01,1.436734957655070843e+01
2.994569877107745270e+01,1.516629661230301629e+01
2.996570448699628741e+01,1.594239915337053404e+01
2.998571020291511857e+01,1.647761244796902247e+01
3.000571591883395328e+01,1.685866726190214848e+01
3.002572163475278799e+01,1.620775996995417501e+01
3.004572735067162270e+01,1.779868514581743355e+01
3.006573306659045386e+01,1.746414267727755742e+01
3.008573878250928857e+01,1.713047746967586704e+01
3.010574449842812328e+01,1.710476326650132251e+01
3.012575021434695799e+01,1.726714809191359024e+01
3.014575593026579270e+01,1.725852505244025181e+01
3.016576164618462386e+01,1.604677264643910206e+01
3.018576736210345857e+01,1.657571890074519061e+01
3.020577307802229328e+01,1.548697631075611980e+01
3.022577879394112799e+01,1.487169022985094280e+01
3.024578450985996270e+01,1.367205712495406544e+01
3.026579022577879385e+01,1.291498292605217024e+01
3.028579594169762856e+01,1.217700270725868705e+01
3.030580165761646327e+01,1.108363005225031372e+01
3.032580737353529798e+01,1.050418904925565400e+01
3.034581308945412914e+01,1.002960747005477593e+01
3.036581880537296385e+01,9.663718383377350563e+00
3.038582452129179856e+01,8.731461032029059766e+00
3.040583023721063327e+01,8.661506080588162959e+00
3.042583595312946798e+01,7.827446544603580136e+00
3.044584166904829914e+01,8.015612826045256156e+00
3.046584738496713385e+01,7.974119003573935771e+00
3.048585310088596856e+01,7.087541628597664456e+00
3.050585881680480327e+01,7.628980628641209627e+00
3.052586453272363798e+01,7.579593926485612698e+00
3.054587024864246914e+01,8.231320721891588477e+00
3.056587596456130385e+01,7.622536883538819197e+00
3.058588168048013856e+01,7.934036046842294354e+00
3.060588739639897327e+01,7.427196646302011374e+00
3.062589311231780798e+01,7.372475153364520750e+00
3.064589882823663913e+01,8.678712878482016890e+00
3.066590454415547384e+01,8.211416068222670006e+00
3.068591026007430855e+01,9.565561911388490657e+00
3.070591597599314326e+01,9.135912129175274288e+00
3.072592169191197442e+01,9.027535884317924086e+00
3.074592740783080913e+01,1.003150822700285794e+01
3.076593312374964384e+01,9.437933910794319203e+00
3.078593883966847855e+01,1.055885041266968472e+01
3.080594455558731326e+01,1.095476829918193573e+01
3.082595027150614442e+01,1.191563763726662906e+01
3.084595598742497913e+01,1.134077486036531468e+01
3.086596170334381384e+01,1.224766520058634001e+01
3.088596741926264855e+01,1.202260822668904083e+01
3.090597313518148326e+01,1.260562610037430353e+01
3.092597885110031442e+01,1.386594998381087862e+01
3.094598456701914913e+01,1.461111785980713584e+01
3.096599028293798384e+01,1.553752246713967367e+01
3.098599599885681855e+01,1.553817111870644041e+01
3.100600171477564970e+01,1.566016684107438728e+01
3.102600743069448441e+01,1.713352968359792428e+01
3.104601314661331912e+01,1.688855028530911895e+01
3.106601886253215383e+01,1.839303551542809956e+01
3.108602457845098854e+01,1.825829453559672544e+01
3.110603029436981970e+01,1.883549947149545289e+01
3.112603601028865441e+01,1.948349425162162518e+01
3.114604172620748912e+01,2.017922283339240863e+01
3.116604744212632383e+01,1.994076705293095841e+01
3.118605315804515854e+01,2.004157910438467383e+01
3.120605887396398970e+01,1.987916988849903532e+01
3.122606458988282441e+01,1.992289398644014398e+01
3.124607030580165912e+01,1.978826984036119541e+01
3.126607602172049383e+01,1.844479871255586900e+01
3.128608173763932498e+01,1.695895668744156026e+01
3.130608745355815969e+01,1.697839929902206890e+01
3.132609316947699440e+01,1.563982417395513558e+01
3.134609888539582911e+01,1.413039102264571056e+01
3.136610460131466382e+01,1.360490907368733815e+01
3.138611031723349498e+01,1.231300786590023577e+01
3.140611603315232969e+01,1.131952193094519998e+01
3.142612174907116440e+01,9.948862433084606494e+00
3.144612746498999911e+01,1.026930612477394078e+01
3.146613318090883382e+01,8.950054634757055538e+00
3.148613889682766498e+01,8.254614299176807890e+00
3.150614461274649969e+01,7.677433372502600051e+00
3.152615032866533440e+01,7.571038380697003412e+00
3.154615604458416911e+01,6.240037034542815775e+00
3.156616176050300382e+01,6.970828498311674615e+00
3.158616747642183498e+01,6.269407212081715919e+00
3.160617319234066969e+01,6.224075669484244955e+00
3.162617890825950440e+01,6.732362250369971157e+00
3.164618462417833911e+01,6.741544029479963562e+00
3.166619034009717026e+01,6.248368626568851170e+00
3.168619605601600497e+01,5.467574271176602885e+00
3.170620177193483968e+01,6.074154761090177601e+00
3.172620748785367439e+01,6.033326388772709770e+00
3.174621320377250910e+01,5.166099135180031610e+00
3.176621891969134026e+01,5.777029867611190639e+00
3.178622463561017497e+01,5.912188752141990022e+00
3.180623035152900968e+01,5.749726058166866771e+00
3.182623606744784439e+01,4.854485399368407172e+00
3.184624178336667910e+01,5.640112021617087024e+00
3.186624749928551026e+01,5.527169603458402136e+00
3.188625321520434497e+01,5.245686787581792743e+00
3.190625893112317968e+01,5.704308711572724455e+00
3.192626464704201439e+01,5.412770783267796482e+00
3.194627036296084555e+01,5.345282017692215781e+00
3.196627607887968026e+01,4.958652250506681902e+00
3.198628179479851497e+01,5.768496964771650859e+00
3.200628751071734968e+01,6.205755332373804833e+00
3.202629322663618439e+01,6.256901437678935807e+00
3.204629894255501199e+01,5.318842933259723793e+00
3.206630465847385381e+01,6.212310395574860422e+00
3.208631037439268141e+01,6.176083889320376663e+00
3.210631609031152323e+01,5.797430911886034544e+00
3.212632180623035083e+01,6.014881556356697523e+00
3.214632752214918554e+01,6.165231385318792334e+00
3.216633323806802025e+01,6.300965183127436475e+00
3.218633895398685496e+01,6.670231815113414342e+00
3.220634466990568967e+01,6.599924825841569032e+00
3.222635038582451728e+01,6.870743853553445746e+00
3.224635610174335909e+01,6.939717114368361806e+00
3.226636181766218670e+01,7.414092480961123499e+00
3.228636753358102851e+01,7.052351844868561592e+00
3.230637324949985612e+01,7.291190684487363072e+00
3.232637896541869083e+01,7.390445251784154124e+00
3.234638468133752554e+01,7.624234345262637547e+00
3.236639039725636025e+01,7.355554822003806947e+00
3.238639611317519496e+01,8.128582152431576446e+00
3.240640182909402967e+01,8.736898993819789183e+00
3.242640754501286438e+01,8.488734349938848567e+00
3.244641326093169198e+01,9.324384558830329794e+00
3.246641897685053380e+01,9.516180548494380886e+00
3.248642469276936140e+01,9.799475205846023940e+00
3.250643040868819611e+01,9.481645812092423853e+00
3.252643612460703082e+01,9.934655400967111305e+00
3.254644184052586553e+01,1.001456557507990119e+01
3.256644755644470024e+01,1.012197479285871893e+01
3.258645327236353495e+01,1.077140310408024071e+01
3.260645898828236966e+01,1.111825725683533861e+01
3.262646470420119726e+01,1.166699310414118429e+01
3.264647042012003908e+01,1.203425671889701576e+01
3.266647613603886668e+01,1.229178705893575341e+01
3.268648185195770850e+01,1.202323886858011015e+01
3.270648756787653610e+01,1.248665391654244416e+01
3.272649328379537081e+01,1.345311881537046972e+01
3.274649899971420552e+01,1.299655946733713208e+01
3.276650471563304023e+01,1.404033301985005622e+01
3.278651043155187494e+01,1.353359200221835934e+01
3.280651614747070255e+01,1.379047354799279113e+01
3.282652186338954436e+01,1.339128095676842456e+01
3.284652757930837197e+01,1.425876974061022295e+01
3.286653329522721378e+01,1.432696237120291372e+01
3.288653901114604139e+01,1.390266845668221229e+01
3.290654472706487610e+01,1.440933936642933233e+01
3.292655044298371081e+01,1.509868847262939084e+01
3.294655615890254552e+01,1.474605143964782172e+01
3.296656187482138023e+01,1.476462850876089661e+01
3.298656759074020783e+01,1.466188710647600857e+01
3.300657330665904965e+01,1.559499725705354400e+01
3.302657902257787725e+01,1.510526265234045340e+01
3.304658473849671907e+01,1.499206536637827014e+01
3.306659045441554667e+01,1.515739551954058584e+01
3.308659617033438138e+01,1.500442056860617157e+01
3.310660188625321609e+01,1.538397026608395990e+01
3.312660760217205080e+01,1.488643927314402760e+01
3.314661331809088551e+01,1.468574964860067311e+01
3.316661903400971312e+01,1.401330621032180090e+01
3.318662474992855493e+01,1.447177806246471832e+01
3.320663046584738254e+01,1.445729926000882415e+01
3.322663618176622435e+01,1.468128063102443193e+01
3.324664189768505196e+01,1.481031582823927906e+01
3.326664761360388667e+01,1.465611614384491723e+01
3.328665332952272138e+01,1.419152324866282022e+01
