angle,intensity
2.086310374392683542e+01,4.872089137482982224e+00
2.088310945984567013e+01,5.255005320740226082e+00
2.090311517576450484e+01,4.326369467344091113e+00
2.092312089168333955e+01,5.208129274847339119e+00
2.094312660760217426e+01,4.458234746887265842e+00
2.096313232352100897e+01,4.555331167256565728e+00
2.098313803943984013e+01,4.703059849306071349e+00
2.100314375535867484e+01,5.068606287563660828e+00
2.102314947127750600e+01,4.994725797682718849e+00
2.104315518719634071e+01,5.119541553672167566e+00
2.106316090311517542e+01,4.844327071944976026e+00
2.108316661903401013e+01,6.117208992397009659e+00
2.110317233495284484e+01,5.654216384382820593e+00
2.112317805087167955e+01,4.979326768314876972e+00
2.114318376679051426e+01,5.902081563276934340e+00
2.116318948270934541e+01,5.433638676060629891e+00
2.118319519862818012e+01,6.134880816394634451e+00
2.120320091454701483e+01,5.833321199172317506e+00
2.122320663046584599e+01,6.058633334426496653e+00
2.124321234638468070e+01,6.847500502139016731e+00
2.126321806230351541e+01,6.464880046031125538e+00
2.128322377822235012e+01,6.476820860266620627e+00
2.130322949414118483e+01,7.199535289498829371e+00
2.132323521006001954e+01,7.432230229427025492e+00
2.134324092597885425e+01,7.459172492103725460e+00
2.136324664189768541e+01,7.305771075511605872e+00
2.138325235781652012e+01,7.844471465362665263e+00
2.140325807373535127e+01,7.004189177635517183e+00
2.142326378965418598e+01,8.171552229809726953e+00
2.144326950557302069e+01,8.233668847190918072e+00
2.146327522149185540e+01,8.311025737241680034e+00
2.148328093741069011e+01,8.839804849255166630e+00
2.150328665332952482e+01,9.071326439413635256e+00
2.152329236924835953e+01,9.119257729305854099e+00
2.154329808516719069e+01,9.161217511865407559e+00
2.156330380108602540e+01,8.773052937550309238e+00
2.158330951700485656e+01,1.013140033237394277e+01
2.160331523292369127e+01,9.626675892624257713e+00
2.162332094884252598e+01,9.564140516582353868e+00
