angle,intensity
1.170048585310088640e+01,1.790958071385462258e+00
1.172049156901971934e+01,1.674450034101785612e+00
1.174049728493855405e+01,1.550009109627363157e+00
1.176050300085738698e+01,1.629747930895180996e+00
1.178050871677622169e+01,1.215415818873795573e+00
1.180051443269505640e+01,1.033243665977026104e+00
1.182052014861388933e+01,1.590107517772341827e+00
1.184052586453272404e+01,1.565553480124817654e+00
1.186053158045155698e+01,1.192505109288557241e+00
1.188053729637039169e+01,2.131709711591850187e+00
1.190054301228922640e+01,1.614386337835824747e+00
1.192054872820805933e+01,1.794724075414037667e+00
1.194055444412689404e+01,1.365535362358488047e+00
1.196056016004572697e+01,2.320104100426032989e+00
1.198056587596456168e+01,1.555607373263230286e+00
1.200057159188339639e+01,1.503946867051050518e+00
1.202057730780222933e+01,1.357679416686148999e+00
1.204058302372106226e+01,1.626404241698265363e+00
1.206058873963989697e+01,1.555603751775499033e+00
1.208059445555873168e+01,1.414567996347183776e+00
1.210060017147756461e+01,1.694718566935478510e+00
1.212060588739639932e+01,1.660817829958210146e+00
1.214061160331523226e+01,1.523146790164702669e+00
1.216061731923406697e+01,1.425041376810238347e+00
1.218062303515290168e+01,1.499002670207912891e+00
1.220062875107173461e+01,1.519577012260905136e+00
1.222063446699056932e+01,1.480823134307864386e+00
1.224064018290940226e+01,1.354656825046485658e+00
1.226064589882823697e+01,1.184706880844248023e+00
1.228065161474707168e+01,2.242853232842828781e+00
1.230065733066590461e+01,1.290204934883372845e+00
1.232066304658473754e+01,9.271160371908364617e-01
1.234066876250357225e+01,1.467013098896975842e+00
1.236067447842240696e+01,1.833487499378873231e+00
1.238068019434123990e+01,1.763978351581900750e+00
1.240068591026007461e+01,1.751049932777644758e+00
1.242069162617890754e+01,1.665052371865859415e+00
1.244069734209774225e+01,1.797659300577724606e+00
1.246070305801657696e+01,2.396300830875081722e+00
1.248070877393540989e+01,1.561798991190245456e+00
1.250071448985424460e+01,1.240962774116995959e+00
1.252072020577307754e+01,1.477233827386495557e+00
1.254072592169191225e+01,2.006414807428571478e+00
1.256073163761074696e+01,2.167178432484034190e+00
1.258073735352957989e+01,1.895159054974348667e+00
1.260074306944841460e+01,1.259398165757029231e+00
1.262074878536724754e+01,2.372970369276276692e+00
1.264075450128608225e+01,2.182893277630195694e+00
1.266076021720491518e+01,1.658682588792883106e+00
1.268076593312374989e+01,1.328423947256297977e+00
1.270077164904258282e+01,2.057754227683474824e+00
1.272077736496141753e+01,1.865310780981521255e+00
1.274078308088025224e+01,2.006243125551641082e+00
1.276078879679908518e+01,1.563681035311544232e+00
1.278079451271791989e+01,2.551411976445230323e+00
1.280080022863675282e+01,2.257763093665924981e+00
1.282080594455558753e+01,1.498039886663423914e+00
1.284081166047442224e+01,1.529977706346726585e+00
1.286081737639325517e+01,2.175220852916069258e+00
1.288082309231208988e+01,1.984684244159402589e+00
1.290082880823092282e+01,1.744229713478438137e+00
1.292083452414975753e+01,2.322910499859434097e+00
1.294084024006859224e+01,1.662300679783461854e+00
1.296084595598742517e+01,1.331691254379725908e+00
1.298085167190625810e+01,1.581714430406637284e+00
1.300085738782509281e+01,1.712031013804124147e+00
1.302086310374392752e+01,1.975320000684105626e+00
1.304086881966276046e+01,2.506021578945148764e+00
1.306087453558159517e+01,1.985427260156857443e+00
1.308088025150042810e+01,2.006977107973163754e+00
1.310088596741926281e+01,2.276342380814210919e+00
1.312089168333809752e+01,1.927055207656567015e+00
1.314089739925693046e+01,1.164666570653850597e+00
1.316090311517576517e+01,1.572540316410289130e+00
1.318090883109459810e+01,1.974538133822810959e+00
1.320091454701343281e+01,2.552815961305409331e+00
1.322092026293226752e+01,1.451328335568282224e+00
1.324092597885110045e+01,2.063391679514140264e+00
1.326093169476993339e+01,1.880416181960811173e+00
1.328093741068876810e+01,1.556467529714758324e+00
1.330094312660760281e+01,2.056479128029620185e+00
1.332094884252643574e+01,1.645352205196090711e+00
1.334095455844527045e+01,2.313307972378612298e+00
1.336096027436410338e+01,2.202957993519071067e+00
1.338096599028293809e+01,2.037821541207785359e+00
1.340097170620177280e+01,2.016203705976618910e+00
1.342097742212060574e+01,2.207952545862279514e+00
1.344098313803944045e+01,1.267208911320058640e+00
1.346098885395827338e+01,2.043446055154372942e+00
1.348099456987710809e+01,1.471297150288852773e+00
1.350100028579594280e+01,2.562011550531686943e+00
1.352100600171477573e+01,2.098386393966205077e+00
1.354101171763361044e+01,1.769781095450599917e+00
1.356101743355244338e+01,2.757198242642585395e+00
1.358102314947127809e+01,1.695862985845180138e+00
1.360102886539011102e+01,1.287060348587369951e+00
1.362103458130894573e+01,2.673292595169554531e+00
1.364104029722777867e+01,2.150896487554400771e+00
1.366104601314661338e+01,2.749574832093188981e+00
1.368105172906544809e+01,2.158425838510416916e+00
1.370105744498428102e+01,2.572176429441506151e+00
1.372106316090311573e+01,1.549517469744179365e+00
1.374106887682194866e+01,2.146782281021696104e+00
1.376107459274078337e+01,2.028971975515493575e+00
1.378108030865961808e+01,2.604022194443433413e+00
1.380108602457845102e+01,1.671520808993058438e+00
1.382109174049728573e+01,2.049216567034428227e+00
1.384109745641611866e+01,2.493089698599767257e+00
1.386110317233495337e+01,2.024943161784729107e+00
1.388110888825378808e+01,2.118984396970085005e+00
1.390111460417262101e+01,2.397826685238595879e+00
1.392112032009145395e+01,2.348089557512359704e+00
1.394112603601028866e+01,2.201157375054382026e+00
1.396113175192912337e+01,2.020857112369588204e+00
1.398113746784795630e+01,2.643584616846410107e+00
1.400114318376679101e+01,2.786922780388106702e+00
1.402114889968562395e+01,2.764627072237540339e+00
1.404115461560445866e+01,2.541245581150010757e+00
1.406116033152329337e+01,1.743903996812435242e+00
1.408116604744212630e+01,2.260429745822006620e+00
1.410117176336095923e+01,1.991745389127871801e+00
1.412117747927979394e+01,1.849567449364730276e+00
1.414118319519862865e+01,2.566642984220087520e+00
1.416118891111746336e+01,1.685287393614021578e+00
1.418119462703629630e+01,2.763978222296046727e+00
1.420120034295512923e+01,2.504850394630007138e+00
1.422120605887396394e+01,2.649828598849707895e+00
1.424121177479279865e+01,2.288809950398658088e+00
1.426121749071163336e+01,2.426929598329640392e+00
1.428122320663046629e+01,2.609366520344014617e+00
1.430122892254929923e+01,2.497146695404071526e+00
1.432123463846813394e+01,2.602970653073401142e+00
1.434124035438696865e+01,2.985799907155094246e+00
1.436124607030580158e+01,2.013851902782954895e+00
1.438125178622463629e+01,2.779437487659130124e+00
1.440125750214346922e+01,2.716631628616392291e+00
1.442126321806230393e+01,2.178811276190335544e+00
1.444126893398113864e+01,1.790712093272776695e+00
1.446127464989997158e+01,2.571254843088378372e+00
1.448128036581880451e+01,2.521552798513060800e+00
1.450128608173763922e+01,2.782142285008300853e+00
1.452129179765647393e+01,1.797641368536795570e+00
1.454129751357530864e+01,1.990363006888349107e+00
1.456130322949414158e+01,3.024062266917937780e+00
1.458130894541297451e+01,2.693558173791200439e+00
1.460131466133180922e+01,2.188948451448671673e+00
1.462132037725064393e+01,1.665679390606643162e+00
1.464132609316947686e+01,2.134709981726368611e+00
1.466133180908831157e+01,2.797994427634301395e+00
1.468133752500714451e+01,2.451900418796403525e+00
1.470134324092597922e+01,2.419877567553227582e+00
1.472134895684481393e+01,2.242536520609495820e+00
1.474135467276364686e+01,2.585868365263796598e+00
1.476136038868247979e+01,1.944827366398981017e+00
1.478136610460131450e+01,3.139455073724453538e+00
1.480137182052014921e+01,2.081454069874465240e+00
1.482137753643898392e+01,3.261812660555154064e+00
1.484138325235781686e+01,2.663876445596995879e+00
1.486138896827664979e+01,3.074528096140571876e+00
1.488139468419548450e+01,2.503871233035346755e+00
1.490140040011431921e+01,2.816566996671665990e+00
1.492140611603315392e+01,2.247386207353973653e+00
1.494141183195198685e+01,2.614092665371548385e+00
1.496141754787081979e+01,3.198701739033249503e+00
1.498142326378965450e+01,2.187858942340313195e+00
1.500142897970848921e+01,3.031578853052730782e+00
1.502143469562732214e+01,2.653280878253086783e+00
1.504144041154615508e+01,2.116456982155106914e+00
1.506144612746498979e+01,2.636779201020595487e+00
1.508145184338382450e+01,2.092306128025636092e+00
1.510145755930265921e+01,2.187685054409188812e+00
1.512146327522149214e+01,2.815540534147459084e+00
1.514146899114032507e+01,2.942635919295962132e+00
1.516147470705915978e+01,2.729303219982856632e+00
1.518148042297799449e+01,1.870257749448832385e+00
1.520148613889682920e+01,2.396292688620398348e+00
1.522149185481566214e+01,2.457559094957905366e+00
1.524149757073449507e+01,2.547352856278550348e+00
1.526150328665332978e+01,2.713051204143143380e+00
1.528150900257216449e+01,2.793489906121418898e+00
1.530151471849099742e+01,2.942852218905040118e+00
1.532152043440983036e+01,2.579874259570163364e+00
1.534152615032866507e+01,2.549852174786127357e+00
1.536153186624749978e+01,3.503155801128705615e+00
1.538153758216633449e+01,3.257790597445225700e+00
1.540154329808516742e+01,2.477322920912777615e+00
1.542154901400400036e+01,3.426258841562027868e+00
1.544155472992283507e+01,2.772863317922631854e+00
1.546156044584166978e+01,2.720534354943496602e+00
1.548156616176050449e+01,2.417554913853810383e+00
1.550157187767933742e+01,2.771881558944630619e+00
1.552157759359817035e+01,3.212414928087982346e+00
1.554158330951700506e+01,2.536955743074824632e+00
1.556158902543583977e+01,3.227866729262379941e+00
1.558159474135467271e+01,2.637170461072540828e+00
1.560160045727350742e+01,2.653835145762150738e+00
1.562160617319234035e+01,3.222559335792997359e+00
1.564161188911117506e+01,3.327716527029994431e+00
1.566161760503000977e+01,2.889653143748353692e+00
1.568162332094884270e+01,3.004154985532140998e+00
1.570162903686767564e+01,2.917380185215965760e+00
1.572163475278651035e+01,2.786339276221537098e+00
1.574164046870534506e+01,2.846746789224567031e+00
1.576164618462417977e+01,2.477608057134767172e+00
1.578165190054301270e+01,3.574942183221908376e+00
1.580165761646184563e+01,3.114830855487769945e+00
1.582166333238068034e+01,2.855085726202721830e+00
1.584166904829951505e+01,2.797665323658465653e+00
1.586167476421834799e+01,2.862829939703346760e+00
1.588168048013718270e+01,3.955605487164858936e+00
1.590168619605601563e+01,3.450280933708831821e+00
1.592169191197485034e+01,2.897665874782644480e+00
1.594169762789368505e+01,3.478759668805659011e+00
1.596170334381251799e+01,2.859919389281375679e+00
1.598170905973135092e+01,3.477854241164656912e+00
1.600171477565018563e+01,2.697646233120561732e+00
1.602172049156902034e+01,3.883650301981272701e+00
1.604172620748785505e+01,3.493230245606206097e+00
1.606173192340668976e+01,3.202382599534375540e+00
1.608173763932552092e+01,3.598529599175036786e+00
1.610174335524435563e+01,3.794298379777180319e+00
1.612174907116319034e+01,3.680335732472585164e+00
1.614175478708202505e+01,3.621278272423515965e+00
1.616176050300085620e+01,3.989288099343362592e+00
1.618176621891969091e+01,3.571924348763622969e+00
1.620177193483852562e+01,3.976396307081818016e+00
1.622177765075736033e+01,3.777214074090346152e+00
1.624178336667619504e+01,3.906263586623514250e+00
1.626178908259502620e+01,3.882203811274745675e+00
1.628179479851386091e+01,3.988511129345591932e+00
1.630180051443269562e+01,3.826773270446270026e+00
1.632180623035153033e+01,3.269438494196131639e+00
1.634181194627036149e+01,4.079407913047743861e+00
1.636181766218919620e+01,4.537305290689753967e+00
1.638182337810803091e+01,3.983743297761481728e+00
1.640182909402686562e+01,4.348103798023601030e+00
1.642183480994570033e+01,4.171288378277624886e+00
1.644184052586453504e+01,3.717714161357250191e+00
1.646184624178336620e+01,4.193410259305752952e+00
1.648185195770220091e+01,4.350555193362600548e+00
1.650185767362103562e+01,4.550324733657126863e+00
1.652186338953986677e+01,4.861021072005968335e+00
1.654186910545870148e+01,3.884747983396498405e+00
1.656187482137753619e+01,5.078423518901370670e+00
1.658188053729637090e+01,4.715079102521032794e+00
1.660188625321520561e+01,4.576364769563246782e+00
1.662189196913404032e+01,5.341999969173934382e+00
1.664189768505287148e+01,4.430384764292654154e+00
1.666190340097170619e+01,4.095774377489885154e+00
1.668190911689054090e+01,4.282687246205787446e+00
1.670191483280937561e+01,5.066982485700613381e+00
1.672192054872820677e+01,5.450128091018941134e+00
1.674192626464704148e+01,4.461937247789554917e+00
1.676193198056587619e+01,5.011280350113340276e+00
1.678193769648471090e+01,4.624443054188723146e+00
1.680194341240354561e+01,4.797740354463697621e+00
1.682194912832238032e+01,5.566371479347765217e+00
1.684195484424121148e+01,5.860449249376371128e+00
1.686196056016004619e+01,5.867853873786238239e+00
1.688196627607888090e+01,4.823182923802352917e+00
1.690197199199771205e+01,4.873681058532277177e+00
1.692197770791654676e+01,5.428022659596530630e+00
1.694198342383538147e+01,5.304187843315521178e+00
1.696198913975421618e+01,4.895931972899868256e+00
1.698199485567305089e+01,5.202740792336351561e+00
1.700200057159188560e+01,6.162103494432365380e+00
1.702200628751071676e+01,4.832573846493644965e+00
1.704201200342955147e+01,5.653301209545069206e+00
1.706201771934838618e+01,5.370424708170913775e+00
1.708202343526722089e+01,5.211100233589320396e+00
1.710202915118605205e+01,4.951362813639732963e+00
1.712203486710488676e+01,4.941859862737270959e+00
1.714204058302372147e+01,5.337786055639092808e+00
1.716204629894255618e+01,5.004985574720590691e+00
1.718205201486139089e+01,5.046381028507065380e+00
1.720205773078022204e+01,4.766058529773349761e+00
1.722206344669905675e+01,4.917338931157397397e+00
1.724206916261789146e+01,4.971188744084320987e+00
1.726207487853672617e+01,4.475290618237689699e+00
1.728208059445555733e+01,4.764723508620009262e+00
1.730208631037439204e+01,4.305317655418235745e+00
1.732209202629322675e+01,4.330998963416673675e+00
1.734209774221206146e+01,5.065533215614810736e+00
1.736210345813089617e+01,3.767368307812080097e+00
1.738210917404973088e+01,4.449294224520969898e+00
1.740211488996856204e+01,3.856695715973769367e+00
1.742212060588739675e+01,3.661259225738871859e+00
1.744212632180623146e+01,3.998190349033948543e+00
1.746213203772506262e+01,3.910335423195774762e+00
1.748213775364389733e+01,4.466194493446820957e+00
1.750214346956273204e+01,4.573701190260573313e+00
1.752214918548156675e+01,3.671828513648327519e+00
1.754215490140040146e+01,3.597776843047428841e+00
1.756216061731923617e+01,3.739588298965764501e+00
1.758216633323806732e+01,3.253152095375429820e+00
1.760217204915690203e+01,4.037109158103235451e+00
1.762217776507573674e+01,3.194568367663691344e+00
1.764218348099457145e+01,3.267658305805383634e+00
1.766218919691340261e+01,3.961205311746904378e+00
1.768219491283223732e+01,3.336735331607326493e+00
1.770220062875107203e+01,2.605147550678237778e+00
1.772220634466990674e+01,3.341131868694709350e+00
1.774221206058874145e+01,3.378609127475288076e+00
1.776221777650757616e+01,2.757821541883449523e+00
1.778222349242640732e+01,3.262807546143275950e+00
1.780222920834524203e+01,3.298118441077732665e+00
1.782223492426407674e+01,2.811329226980229024e+00
1.784224064018290790e+01,3.733888000092956627e+00
1.786224635610174261e+01,3.556777185651629480e+00
1.788225207202057732e+01,2.976843939607346279e+00
1.790225778793941203e+01,4.010672658463874996e+00
1.792226350385824674e+01,3.248057203937979587e+00
1.794226921977708145e+01,4.008952331569995309e+00
1.796227493569591260e+01,3.779914474929443990e+00
1.798228065161474731e+01,3.439741308803192510e+00
1.800228636753358202e+01,4.246316528325412953e+00
1.802229208345241318e+01,3.601203886884098537e+00
1.804229779937124789e+01,3.102898300682330301e+00
1.806230351529008260e+01,3.029379089091962296e+00
1.808230923120891731e+01,3.213965983314022612e+00
1.810231494712775202e+01,3.085747635552094081e+00
1.812232066304658673e+01,3.666986318198231842e+00
1.814232637896542144e+01,2.783593364492050970e+00
1.816233209488425260e+01,3.902588513439203766e+00
1.818233781080308731e+01,2.735683255804098213e+00
1.820234352672191847e+01,3.128409400189899436e+00
1.822234924264075318e+01,2.658945284024370359e+00
1.824235495855958789e+01,3.200102530946955071e+00
1.826236067447842260e+01,3.533184509864177425e+00
1.828236639039725731e+01,3.486673570116995968e+00
1.830237210631609202e+01,2.586998037819761453e+00
1.832237782223492673e+01,3.121872523045748693e+00
1.834238353815375788e+01,3.946226184665107439e+00
1.836238925407259259e+01,3.088334425940653549e+00
1.838239496999142730e+01,3.553835279531337932e+00
1.840240068591025846e+01,2.778929789367048819e+00
1.842240640182909317e+01,2.949837498741408659e+00
1.844241211774792788e+01,3.456657841903583162e+00
1.846241783366676259e+01,3.883936176421843633e+00
1.848242354958559730e+01,2.682745826114367738e+00
1.850242926550443201e+01,3.133445437358685748e+00
1.852243498142326672e+01,3.438159309940969521e+00
1.854244069734209788e+01,2.749592337850456314e+00
1.856244641326093259e+01,3.881491209181636037e+00
1.858245212917976374e+01,3.130862252802327106e+00
1.860245784509859845e+01,3.790718199010740364e+00
1.862246356101743316e+01,2.886876827238221477e+00
1.864246927693626787e+01,3.606361195060095781e+00
1.866247499285510258e+01,3.587235062996632529e+00
1.868248070877393729e+01,3.142839538288233925e+00
1.870248642469277200e+01,3.431872732053407482e+00
1.872249214061160316e+01,4.069020315041343316e+00
1.874249785653043787e+01,2.698488793646188988e+00
1.876250357244927258e+01,2.972343958036182343e+00
1.878250928836810374e+01,3.138088912536496355e+00
1.880251500428693845e+01,3.876283320842507152e+00
1.882252072020577316e+01,3.868681226530156447e+00
1.884252643612460787e+01,3.454968627009607829e+00
1.886253215204344258e+01,3.863371901448487300e+00
1.888253786796227729e+01,4.189764172073852322e+00
1.890254358388111200e+01,3.251134198592971369e+00
1.892254929979994316e+01,4.296325987935267321e+00
1.894255501571877787e+01,3.865644122402808414e+00
1.896256073163760902e+01,3.548874533836899214e+00
1.898256644755644373e+01,3.563793799723003808e+00
1.900257216347527844e+01,3.359763014376722534e+00
1.902257787939411315e+01,2.782716940191207300e+00
1.904258359531294786e+01,2.684415234131023009e+00
1.906258931123178257e+01,3.613299382506984792e+00
1.908259502715061728e+01,3.059865715219739712e+00
1.910260074306944844e+01,3.293718392324433974e+00
1.912260645898828315e+01,4.137022042198556626e+00
1.914261217490711431e+01,4.018873144230226124e+00
1.916261789082594902e+01,3.373651976380766193e+00
1.918262360674478373e+01,3.329852450910566031e+00
1.920262932266361844e+01,3.585932189456774388e+00
1.922263503858245315e+01,4.005748177231117424e+00
1.924264075450128786e+01,3.348898168930660724e+00
1.926264647042012257e+01,3.993464305799764524e+00
1.928265218633895373e+01,3.252383377098745587e+00
1.930265790225778844e+01,3.344482865626865475e+00
1.932266361817662315e+01,3.882364152706855531e+00
1.934266933409545430e+01,3.764206235169032411e+00
1.936267505001428901e+01,2.892610991011536292e+00
1.938268076593312372e+01,3.669750552633302298e+00
1.940268648185195843e+01,2.802622258149142453e+00
1.942269219777079314e+01,2.814810129824006246e+00
1.944269791368962785e+01,3.885756712112933275e+00
1.946270362960846256e+01,3.649956781359571689e+00
1.948270934552729372e+01,3.584760315906232453e+00
1.950271506144612843e+01,3.358955248617945255e+00
1.952272077736495959e+01,2.952566867416242857e+00
1.954272649328379430e+01,3.637539290474791187e+00
1.956273220920262901e+01,3.906616901139793985e+00
1.958273792512146372e+01,3.306840121501823049e+00
1.960274364104029843e+01,2.999440332094421180e+00
1.962274935695913314e+01,3.978042937451903072e+00
1.964275507287796785e+01,4.002761551726408129e+00
1.966276078879679901e+01,3.597522036679949853e+00
1.968276650471563372e+01,3.696064455979611640e+00
1.970277222063446487e+01,2.973806341864969394e+00
1.972277793655329958e+01,3.225675702816817925e+00
1.974278365247213429e+01,3.127887199565733134e+00
1.976278936839096900e+01,3.320131191756618971e+00
1.978279508430980371e+01,3.501045144797287456e+00
1.980280080022863842e+01,3.470795001177719996e+00
1.982280651614747313e+01,3.403363845049451442e+00
1.984281223206630784e+01,3.549589653926811472e+00
1.986281794798513900e+01,4.052489434379514144e+00
1.988282366390397371e+01,3.712482540120245034e+00
1.990282937982280487e+01,3.938933709140583606e+00
1.992283509574163958e+01,4.592596356480370900e+00
1.994284081166047429e+01,3.823402264060932865e+00
1.996284652757930900e+01,3.415984651805930916e+00
1.998285224349814371e+01,3.256852589419990451e+00
2.000285795941697842e+01,3.700661012341444511e+00
2.002286367533581313e+01,3.576675943174057792e+00
2.004286939125464428e+01,3.901647864217146822e+00
2.006287510717347899e+01,4.201094779932372347e+00
2.008288082309231015e+01,3.188524196186761639e+00
2.010288653901114486e+01,3.972101976019395408e+00
2.012289225492997957e+01,4.063614063676903143e+00
2.014289797084881428e+01,3.164462237276792322e+00
2.016290368676764899e+01,4.169131514481790646e+00
2.018290940268648370e+01,3.928227226576638031e+00
2.020291511860531841e+01,3.554361736645491376e+00
2.022292083452414957e+01,3.038894587884321208e+00
2.024292655044298428e+01,4.410714539417639024e+00
2.026293226636181899e+01,3.322415982035429316e+00
2.028293798228065015e+01,4.532352415681111246e+00
2.030294369819948486e+01,3.973369377820416659e+00
2.032294941411831957e+01,3.520947785677664754e+00
2.034295513003715428e+01,3.286037048142796735e+00
2.036296084595598899e+01,3.670534772669855172e+00
2.038296656187482370e+01,4.090107705867112919e+00
2.040297227779365841e+01,4.395450549662832884e+00
2.042297799371248956e+01,4.115860446094380620e+00
2.044298370963132427e+01,3.964824538468830095e+00
2.046298942555015543e+01,3.690934767918703230e+00
2.048299514146899014e+01,3.225351689831987390e+00
2.050300085738782485e+01,3.413384623316279232e+00
2.052300657330665956e+01,4.364480811503270274e+00
2.054301228922549427e+01,4.289396553541028112e+00
2.056301800514432898e+01,3.670904508345480988e+00
2.058302372106316369e+01,4.198663206753586508e+00
2.060302943698199485e+01,3.787106701190719349e+00
2.062303515290082956e+01,4.195812677291687720e+00
2.064304086881966072e+01,3.208246513059946459e+00
2.066304658473849543e+01,3.786704793364903843e+00
2.068305230065733014e+01,4.051655897788421612e+00
2.070305801657616485e+01,3.933528558771264283e+00
2.072306373249499956e+01,3.577392167182774418e+00
2.074306944841383427e+01,3.419801585020064039e+00
2.076307516433266898e+01,4.332670165882054114e+00
2.078308088025150369e+01,4.116217567429608870e+00
2.080308659617033484e+01,3.535710859958472341e+00
2.082309231208916955e+01,4.227074707015513688e+00
2.084309802800800071e+01,4.078744305463362529e+00
2.086310374392683542e+01,3.510725705931835972e+00
2.088310945984567013e+01,3.207709076446859875e+00
2.090311517576450484e+01,3.730969474190062307e+00
2.092312089168333955e+01,4.106743112899735593e+00
2.094312660760217426e+01,4.165074981103769503e+00
2.096313232352100897e+01,3.570680909649625256e+00
2.098313803943984013e+01,4.101368526155115823e+00
2.100314375535867484e+01,4.294918273121215435e+00
2.102314947127750600e+01,3.512397387737363541e+00
2.104315518719634071e+01,4.148190344253950279e+00
2.106316090311517542e+01,4.303903241761073417e+00
2.108316661903401013e+01,3.403886730827951901e+00
2.110317233495284484e+01,3.804471080881554279e+00
2.112317805087167955e+01,3.978044355589983816e+00
2.114318376679051426e+01,3.477601324402109562e+00
2.116318948270934541e+01,4.131526417946657759e+00
2.118319519862818012e+01,4.034020230440692245e+00
2.120320091454701483e+01,4.672390130037813449e+00
2.122320663046584599e+01,3.592616916665370752e+00
2.124321234638468070e+01,4.285277056929306383e+00
2.126321806230351541e+01,3.583486407844773680e+00
2.128322377822235012e+01,4.763533186954764354e+00
2.130322949414118483e+01,4.264832129107239744e+00
2.132323521006001954e+01,4.255722263784289972e+00
2.134324092597885425e+01,4.194686502053865951e+00
2.136324664189768541e+01,4.790876961324823213e+00
2.138325235781652012e+01,4.424704359723301117e+00
2.140325807373535127e+01,4.213062524517015461e+00
2.142326378965418598e+01,4.060361638664408801e+00
2.144326950557302069e+01,4.263709612705273599e+00
2.146327522149185540e+01,4.203925533615768373e+00
2.148328093741069011e+01,3.402323170845598099e+00
2.150328665332952482e+01,4.116812990153317031e+00
2.152329236924835953e+01,3.955487264732633790e+00
2.154329808516719069e+01,4.598438504619098310e+00
2.156330380108602540e+01,4.436399580651439578e+00
2.158330951700485656e+01,4.226906102576543311e+00
2.160331523292369127e+01,4.500283804971351387e+00
2.162332094884252598e+01,4.108521986261709280e+00
