angle,intensity
1.354101171763361044e+01,5.758732397963273186e+00
1.356101743355244338e+01,4.989064182772020573e+00
1.358102314947127809e+01,5.881260800388609766e+00
1.360102886539011102e+01,5.108253694878793105e+00
1.362103458130894573e+01,4.622801716485796852e+00
1.364104029722777867e+01,5.440977120230732211e+00
1.366104601314661338e+01,5.162890171135698480e+00
1.368105172906544809e+01,4.614985655964674471e+00
1.370105744498428102e+01,4.637605674467846661e+00
1.372106316090311573e+01,4.341591387240727684e+00
1.374106887682194866e+01,4.296334362062293799e+00
1.376107459274078337e+01,4.501012097526233546e+00
1.378108030865961808e+01,4.426786854981703989e+00
1.380108602457845102e+01,4.174594001892253381e+00
1.382109174049728573e+01,4.761437043321931739e+00
1.384109745641611866e+01,3.915527383727411159e+00
1.386110317233495337e+01,4.081979586188486664e+00
1.388110888825378808e+01,3.657972616192786575e+00
1.390111460417262101e+01,4.345077069785433288e+00
1.392112032009145395e+01,4.097277823629975835e+00
1.394112603601028866e+01,3.792239546093804314e+00
1.396113175192912337e+01,3.427598351956713696e+00
1.398113746784795630e+01,4.339229610209425658e+00
1.400114318376679101e+01,3.658060627064725345e+00
1.402114889968562395e+01,3.990234253064457892e+00
1.404115461560445866e+01,3.530729942824907930e+00
1.406116033152329337e+01,3.627270210613170676e+00
1.408116604744212630e+01,3.896702682845202492e+00
1.410117176336095923e+01,4.777813059083891645e+00
1.412117747927979394e+01,4.278220018129026414e+00
1.414118319519862865e+01,3.653742250342046471e+00
1.416118891111746336e+01,3.785679362518037827e+00
1.418119462703629630e+01,3.961715197191089999e+00
1.420120034295512923e+01,3.732143763442903328e+00
1.422120605887396394e+01,4.110270935404550130e+00
1.424121177479279865e+01,3.273945034304310386e+00
1.426121749071163336e+01,3.879807759714580584e+00
1.428122320663046629e+01,3.690963172794894387e+00
1.430122892254929923e+01,3.779215620985365121e+00
1.432123463846813394e+01,3.920689744971492807e+00
1.434124035438696865e+01,4.418865472488912260e+00
1.436124607030580158e+01,4.001674169022817473e+00
1.438125178622463629e+01,4.475707293178480484e+00
1.440125750214346922e+01,4.192121818646102227e+00
1.442126321806230393e+01,3.997505343168070269e+00
1.444126893398113864e+01,3.939314477970821571e+00
1.446127464989997158e+01,3.761137850602064070e+00
1.448128036581880451e+01,3.660217798880130324e+00
1.450128608173763922e+01,3.546611664736698089e+00
1.452129179765647393e+01,4.511765940101805761e+00
1.454129751357530864e+01,3.589535485142546278e+00
1.456130322949414158e+01,3.789708830292414010e+00
1.458130894541297451e+01,4.330626836381100020e+00
1.460131466133180922e+01,4.223420329129544903e+00
1.462132037725064393e+01,4.287563642202411707e+00
1.464132609316947686e+01,4.561654838582578364e+00
1.466133180908831157e+01,3.710075851357323984e+00
1.468133752500714451e+01,4.018963167278637449e+00
1.470134324092597922e+01,3.806206742747615834e+00
1.472134895684481393e+01,4.236480292322839958e+00
1.474135467276364686e+01,3.712535156781755941e+00
1.476136038868247979e+01,3.807268062941927322e+00
1.478136610460131450e+01,4.635863370201292355e+00
1.480137182052014921e+01,3.514127602528614780e+00
1.482137753643898392e+01,4.541302028812543412e+00
1.484138325235781686e+01,3.742523262463711475e+00
1.486138896827664979e+01,4.208922736982160018e+00
1.488139468419548450e+01,4.092107225136440540e+00
1.490140040011431921e+01,3.835408362978022900e+00
1.492140611603315392e+01,2.902583645274654955e+00
1.494141183195198685e+01,4.199811076168179724e+00
1.496141754787081979e+01,3.996240975595697797e+00
1.498142326378965450e+01,3.989877976382504521e+00
1.500142897970848921e+01,3.615975475548986573e+00
1.502143469562732214e+01,3.484686078366338258e+00
1.504144041154615508e+01,3.563700936408479070e+00
1.506144612746498979e+01,3.835095711099666183e+00
1.508145184338382450e+01,3.723085701301621864e+00
1.510145755930265921e+01,3.005591671901489459e+00
1.512146327522149214e+01,3.796919698145454269e+00
1.514146899114032507e+01,3.749029725973520577e+00
1.516147470705915978e+01,4.037966689379856255e+00
1.518148042297799449e+01,4.330783299292646049e+00
1.520148613889682920e+01,2.792811172035366329e+00
1.522149185481566214e+01,2.840736688944698329e+00
1.524149757073449507e+01,3.083432943052136110e+00
1.526150328665332978e+01,3.218845902923756164e+00
1.528150900257216449e+01,3.310191867114356867e+00
1.530151471849099742e+01,3.872424073500627895e+00
1.532152043440983036e+01,3.029991947541868402e+00
1.534152615032866507e+01,4.196452933904250671e+00
1.536153186624749978e+01,3.153964532387990793e+00
1.538153758216633449e+01,3.005526923344734147e+00
1.540154329808516742e+01,3.441671371206024066e+00
1.542154901400400036e+01,3.992972579113164056e+00
1.544155472992283507e+01,3.440500056497578729e+00
1.546156044584166978e+01,3.099520440992670434e+00
1.548156616176050449e+01,3.911821594355515685e+00
1.550157187767933742e+01,4.034471635712691295e+00
1.552157759359817035e+01,4.093627351517675095e+00
1.554158330951700506e+01,3.719335251697339473e+00
1.556158902543583977e+01,3.393668421451252026e+00
1.558159474135467271e+01,3.982367669375832975e+00
1.560160045727350742e+01,3.747336682988817280e+00
1.562160617319234035e+01,3.953525364049101931e+00
1.564161188911117506e+01,3.913260775630941879e+00
1.566161760503000977e+01,3.512408015666606875e+00
1.568162332094884270e+01,3.664512970161696082e+00
1.570162903686767564e+01,3.684456555823772739e+00
1.572163475278651035e+01,3.799113292823367516e+00
1.574164046870534506e+01,3.444303672623083568e+00
1.576164618462417977e+01,3.583410545179253504e+00
1.578165190054301270e+01,4.462312385481999044e+00
1.580165761646184563e+01,3.820913763027854237e+00
1.582166333238068034e+01,2.978884254074766869e+00
1.584166904829951505e+01,4.308684826047874949e+00
1.586167476421834799e+01,3.487678496801436268e+00
1.588168048013718270e+01,3.595736220697538510e+00
1.590168619605601563e+01,3.624163894812567399e+00
1.592169191197485034e+01,3.044021381404321325e+00
1.594169762789368505e+01,3.635334795866456137e+00
1.596170334381251799e+01,3.986801159938081263e+00
1.598170905973135092e+01,4.422314566349203169e+00
1.600171477565018563e+01,4.160957974610566268e+00
1.602172049156902034e+01,3.317881387737027232e+00
1.604172620748785505e+01,4.157015473235301961e+00
1.606173192340668976e+01,4.073926921111937105e+00
1.608173763932552092e+01,3.580063640151321280e+00
1.610174335524435563e+01,3.978607435228599165e+00
1.612174907116319034e+01,3.621064727668101835e+00
1.614175478708202505e+01,3.688127540052499320e+00
1.616176050300085620e+01,4.134997779909641125e+00
1.618176621891969091e+01,4.085693868925151406e+00
1.620177193483852562e+01,4.560995284909719949e+00
1.622177765075736033e+01,3.502157506368202444e+00
1.624178336667619504e+01,4.392636296454092815e+00
1.626178908259502620e+01,4.038020245395244956e+00
1.628179479851386091e+01,3.654491669814922794e+00
1.630180051443269562e+01,3.406081449306402220e+00
1.632180623035153033e+01,4.169949626438036461e+00
1.634181194627036149e+01,3.584930026675471559e+00
1.636181766218919620e+01,4.289763078003788088e+00
1.638182337810803091e+01,3.564973378607189325e+00
1.640182909402686562e+01,3.696024438207184737e+00
1.642183480994570033e+01,4.026696702014747942e+00
1.644184052586453504e+01,4.458174498824697629e+00
1.646184624178336620e+01,4.456492044520723894e+00
1.648185195770220091e+01,3.559177835120491018e+00
1.650185767362103562e+01,3.806318429401412740e+00
1.652186338953986677e+01,3.588222627541036491e+00
1.654186910545870148e+01,3.948584669474976216e+00
1.656187482137753619e+01,4.332585693232329227e+00
1.658188053729637090e+01,3.607061431435771404e+00
1.660188625321520561e+01,3.645067590179631445e+00
1.662189196913404032e+01,3.409257133287021624e+00
1.664189768505287148e+01,4.032466461177404149e+00
1.666190340097170619e+01,4.560692526618482567e+00
1.668190911689054090e+01,3.336412939159658642e+00
1.670191483280937561e+01,4.079575909758919927e+00
1.672192054872820677e+01,3.451873354497533519e+00
1.674192626464704148e+01,4.041953938440816962e+00
1.676193198056587619e+01,3.788607492397936483e+00
1.678193769648471090e+01,4.058759157349107305e+00
1.680194341240354561e+01,3.905289802828035839e+00
1.682194912832238032e+01,3.737406505172960358e+00
1.684195484424121148e+01,3.624695334005847869e+00
1.686196056016004619e+01,3.490391064654532194e+00
1.688196627607888090e+01,3.325516193187797231e+00
1.690197199199771205e+01,3.938861927508157557e+00
1.692197770791654676e+01,3.668928059719788415e+00
1.694198342383538147e+01,3.519476359891965167e+00
1.696198913975421618e+01,3.898456630713220239e+00
1.698199485567305089e+01,3.982647795146725400e+00
1.700200057159188560e+01,3.417793706986923308e+00
1.702200628751071676e+01,3.548171878422454295e+00
1.704201200342955147e+01,3.737292505606955029e+00
1.706201771934838618e+01,3.630701185273344400e+00
1.708202343526722089e+01,3.865623091359986496e+00
1.710202915118605205e+01,4.033565861482612647e+00
1.712203486710488676e+01,4.594705970481096635e+00
1.714204058302372147e+01,3.772952846286798056e+00
1.716204629894255618e+01,4.195508107175749402e+00
1.718205201486139089e+01,4.485581640096068412e+00
1.720205773078022204e+01,4.179733252964624057e+00
1.722206344669905675e+01,3.755735507597265155e+00
1.724206916261789146e+01,4.084926635219742863e+00
1.726207487853672617e+01,3.965616955348499673e+00
1.728208059445555733e+01,4.165400312712542963e+00
1.730208631037439204e+01,4.305711015261513452e+00
1.732209202629322675e+01,4.271735530721115559e+00
1.734209774221206146e+01,4.415070380407503770e+00
1.736210345813089617e+01,3.950290720810496037e+00
1.738210917404973088e+01,4.622423080700512443e+00
1.740211488996856204e+01,4.438083891641041667e+00
1.742212060588739675e+01,4.532429636890343616e+00
1.744212632180623146e+01,4.875748753647393130e+00
1.746213203772506262e+01,5.155830114979018219e+00
1.748213775364389733e+01,5.239492508134159898e+00
1.750214346956273204e+01,4.542497731914245662e+00
1.752214918548156675e+01,4.480876049124878691e+00
1.754215490140040146e+01,4.371194946221772959e+00
1.756216061731923617e+01,4.733491178392380760e+00
1.758216633323806732e+01,4.623138047123090288e+00
1.760217204915690203e+01,5.429496591436090647e+00
1.762217776507573674e+01,4.939729072052839065e+00
1.764218348099457145e+01,5.865305663617045973e+00
1.766218919691340261e+01,5.781336304045164631e+00
1.768219491283223732e+01,6.036992036166289211e+00
1.770220062875107203e+01,5.138773706111217088e+00
1.772220634466990674e+01,5.845494284302153787e+00
1.774221206058874145e+01,5.601052165533685567e+00
1.776221777650757616e+01,5.529090397497918197e+00
1.778222349242640732e+01,6.514036264722781411e+00
1.780222920834524203e+01,6.315079544562463454e+00
1.782223492426407674e+01,6.130457617930233027e+00
1.784224064018290790e+01,5.656658360124782625e+00
1.786224635610174261e+01,6.387522419358446335e+00
1.788225207202057732e+01,6.709985926899340924e+00
1.790225778793941203e+01,6.856374342934676847e+00
1.792226350385824674e+01,6.941011591677675341e+00
1.794226921977708145e+01,7.034389942520443029e+00
1.796227493569591260e+01,7.517600738824045337e+00
1.798228065161474731e+01,6.484255063481207948e+00
1.800228636753358202e+01,6.934458285928379873e+00
1.802229208345241318e+01,7.800483051572365767e+00
1.804229779937124789e+01,8.216507904789333239e+00
1.806230351529008260e+01,8.079654042034846384e+00
1.808230923120891731e+01,7.783459927567809800e+00
1.810231494712775202e+01,8.372201687146162641e+00
1.812232066304658673e+01,7.472369746343791697e+00
1.814232637896542144e+01,7.930190246266974441e+00
1.816233209488425260e+01,8.545722840300054912e+00
1.818233781080308731e+01,8.080989587554611830e+00
1.820234352672191847e+01,8.877804923777311785e+00
1.822234924264075318e+01,9.056644309970396378e+00
1.824235495855958789e+01,8.557357073829514604e+00
1.826236067447842260e+01,8.821837939256173655e+00
1.828236639039725731e+01,9.375120620481695255e+00
1.830237210631609202e+01,8.829690856341343874e+00
1.832237782223492673e+01,9.612700669980617008e+00
1.834238353815375788e+01,9.593247640940901988e+00
1.836238925407259259e+01,1.049252457657334503e+01
1.838239496999142730e+01,1.082587458930879976e+01
1.840240068591025846e+01,1.027097804762031430e+01
1.842240640182909317e+01,1.005188549484580562e+01
1.844241211774792788e+01,1.086391994603713762e+01
1.846241783366676259e+01,1.073174483145310454e+01
1.848242354958559730e+01,1.099226704967616364e+01
1.850242926550443201e+01,1.078068391801690140e+01
1.852243498142326672e+01,1.094273819202026665e+01
1.854244069734209788e+01,1.065144609130138420e+01
1.856244641326093259e+01,1.126437977131162782e+01
1.858245212917976374e+01,1.103848820628470051e+01
1.860245784509859845e+01,1.139264148065161564e+01
1.862246356101743316e+01,1.185814776173272378e+01
1.864246927693626787e+01,1.282614181796742692e+01
1.866247499285510258e+01,1.285270595527476445e+01
1.868248070877393729e+01,1.209324893202521523e+01
1.870248642469277200e+01,1.333141569639769131e+01
1.872249214061160316e+01,1.317592003945591728e+01
1.874249785653043787e+01,1.321817614998344226e+01
1.876250357244927258e+01,1.386364033482260538e+01
1.878250928836810374e+01,1.349242148764249194e+01
1.880251500428693845e+01,1.418402134526256475e+01
1.882252072020577316e+01,1.508121096166187769e+01
1.884252643612460787e+01,1.424403550615589786e+01
1.886253215204344258e+01,1.474521594252511392e+01
1.888253786796227729e+01,1.522831905524082075e+01
1.890254358388111200e+01,1.546541476391470482e+01
1.892254929979994316e+01,1.495502860392684319e+01
1.894255501571877787e+01,1.554148067330142524e+01
1.896256073163760902e+01,1.603633609164643659e+01
1.898256644755644373e+01,1.581146710983607129e+01
1.900257216347527844e+01,1.547346338894692153e+01
1.902257787939411315e+01,1.637802319397246009e+01
1.904258359531294786e+01,1.743130960109295557e+01
1.906258931123178257e+01,1.641830307430383584e+01
1.908259502715061728e+01,1.671503685959228847e+01
1.910260074306944844e+01,1.712281594345910918e+01
1.912260645898828315e+01,1.584007785640750399e+01
1.914261217490711431e+01,1.610175295896777925e+01
1.916261789082594902e+01,1.661136654605167351e+01
1.918262360674478373e+01,1.608830115247363324e+01
1.920262932266361844e+01,1.620694272587578766e+01
1.922263503858245315e+01,1.518217731493530032e+01
1.924264075450128786e+01,1.507810185232216327e+01
1.926264647042012257e+01,1.477342447535159309e+01
1.928265218633895373e+01,1.527566670139733063e+01
1.930265790225778844e+01,1.500114992758462051e+01
1.932266361817662315e+01,1.448645908825725215e+01
1.934266933409545430e+01,1.455014824239366966e+01
1.936267505001428901e+01,1.486515502327691607e+01
1.938268076593312372e+01,1.332202356445531244e+01
1.940268648185195843e+01,1.409290330522685153e+01
1.942269219777079314e+01,1.378515655515368721e+01
1.944269791368962785e+01,1.324669946255031405e+01
1.946270362960846256e+01,1.349578563477745519e+01
1.948270934552729372e+01,1.263023533504391871e+01
1.950271506144612843e+01,1.369415098715280799e+01
1.952272077736495959e+01,1.319671688051936265e+01
1.954272649328379430e+01,1.286283342332223611e+01
1.956273220920262901e+01,1.269706815211603335e+01
1.958273792512146372e+01,1.281143293999643262e+01
1.960274364104029843e+01,1.329281876781378813e+01
1.962274935695913314e+01,1.331045076303536945e+01
1.964275507287796785e+01,1.230015083121781316e+01
1.966276078879679901e+01,1.244951426858676768e+01
1.968276650471563372e+01,1.165819400685825258e+01
1.970277222063446487e+01,1.205270211075065667e+01
1.972277793655329958e+01,1.129689277781113077e+01
1.974278365247213429e+01,1.240960132237335323e+01
1.976278936839096900e+01,1.066034212608805198e+01
1.978279508430980371e+01,1.095618792126941798e+01
1.980280080022863842e+01,1.058806965204838946e+01
1.982280651614747313e+01,1.015600375065782934e+01
1.984281223206630784e+01,9.505980393334290568e+00
1.986281794798513900e+01,9.782670058851621775e+00
1.988282366390397371e+01,9.624932296630680284e+00
1.990282937982280487e+01,8.184102434437113160e+00
1.992283509574163958e+01,7.765424453749615097e+00
1.994284081166047429e+01,7.510364912660998371e+00
1.996284652757930900e+01,7.067516811752581951e+00
1.998285224349814371e+01,7.038577207002109759e+00
2.000285795941697842e+01,6.915305667715204052e+00
2.002286367533581313e+01,7.155609271914313396e+00
2.004286939125464428e+01,7.064148548387120030e+00
2.006287510717347899e+01,6.062246236914985431e+00
2.008288082309231015e+01,6.247635379129796718e+00
2.010288653901114486e+01,5.036058520676598427e+00
2.012289225492997957e+01,5.867131932464663358e+00
2.014289797084881428e+01,4.958357692958898610e+00
2.016290368676764899e+01,5.561480191632320214e+00
2.018290940268648370e+01,5.539497244269230514e+00
2.020291511860531841e+01,4.433230783704427580e+00
2.022292083452414957e+01,4.074197524703965456e+00
2.024292655044298428e+01,4.324988157076590234e+00
2.026293226636181899e+01,4.052167099632251634e+00
2.028293798228065015e+01,4.293846500849797465e+00
2.030294369819948486e+01,4.794858720707087407e+00
2.032294941411831957e+01,4.745144031077563440e+00
2.034295513003715428e+01,4.101200575682494076e+00
2.036296084595598899e+01,3.970287824110287023e+00
2.038296656187482370e+01,4.976158801548598909e+00
2.040297227779365841e+01,5.010840486218587131e+00
2.042297799371248956e+01,3.909497351678627108e+00
2.044298370963132427e+01,3.839924972145496884e+00
2.046298942555015543e+01,4.116055262492252176e+00
2.048299514146899014e+01,3.518189521152870647e+00
2.050300085738782485e+01,4.317428666338559928e+00
2.052300657330665956e+01,4.634460581268537993e+00
2.054301228922549427e+01,4.192298254170585103e+00
2.056301800514432898e+01,3.734380664240584125e+00
2.058302372106316369e+01,3.886458241654005885e+00
2.060302943698199485e+01,4.264766350312028109e+00
2.062303515290082956e+01,3.170899879664788035e+00
2.064304086881966072e+01,3.839814423344781957e+00
2.066304658473849543e+01,4.531538670899584176e+00
2.068305230065733014e+01,4.608079091429596374e+00
2.070305801657616485e+01,3.655219286023114744e+00
2.072306373249499956e+01,3.796248397751115888e+00
2.074306944841383427e+01,4.100626416150189080e+00
2.076307516433266898e+01,4.460932306554045823e+00
2.078308088025150369e+01,4.262517912849773438e+00
2.080308659617033484e+01,3.416301462986220727e+00
2.082309231208916955e+01,4.061017364377824457e+00
2.084309802800800071e+01,4.659812418692211189e+00
2.086310374392683542e+01,4.122526973525189042e+00
2.088310945984567013e+01,4.599558655049837519e+00
2.090311517576450484e+01,3.698316371980973294e+00
2.092312089168333955e+01,3.600694759012126767e+00
2.094312660760217426e+01,3.461176164554635726e+00
2.096313232352100897e+01,3.679494566870512351e+00
2.098313803943984013e+01,3.858176747900158521e+00
2.100314375535867484e+01,3.697180328388069981e+00
2.102314947127750600e+01,3.482867549646396554e+00
2.104315518719634071e+01,3.663200613847234610e+00
2.106316090311517542e+01,4.310703015592160625e+00
2.108316661903401013e+01,3.906491970938769764e+00
2.110317233495284484e+01,3.599680399209346238e+00
2.112317805087167955e+01,4.432088530507583002e+00
2.114318376679051426e+01,3.761296344302540895e+00
2.116318948270934541e+01,4.533580186064506634e+00
2.118319519862818012e+01,3.346633310879259415e+00
2.120320091454701483e+01,3.550473256633650543e+00
2.122320663046584599e+01,3.716049256147369029e+00
2.124321234638468070e+01,4.467857593865271149e+00
2.126321806230351541e+01,4.671288853630965576e+00
2.128322377822235012e+01,3.440830865560154272e+00
2.130322949414118483e+01,4.183760015741271765e+00
2.132323521006001954e+01,4.413460354882347225e+00
2.134324092597885425e+01,4.123685258922395569e+00
2.136324664189768541e+01,3.965532855760455000e+00
2.138325235781652012e+01,3.350930795792091743e+00
2.140325807373535127e+01,4.221059353068563169e+00
2.142326378965418598e+01,3.123033383198677626e+00
2.144326950557302069e+01,4.343100548767520053e+00
2.146327522149185540e+01,3.391009605532556037e+00
2.148328093741069011e+01,4.070353967322467348e+00
2.150328665332952482e+01,3.932908252973999375e+00
2.152329236924835953e+01,4.007540781781306016e+00
2.154329808516719069e+01,4.472770363368781865e+00
2.156330380108602540e+01,3.843601514964448462e+00
2.158330951700485656e+01,3.932246384230850822e+00
2.160331523292369127e+01,3.571024864059543447e+00
2.162332094884252598e+01,4.157137236553507975e+00
