angle,intensity
1.120034295513003642e+01,5.555313756965257532e+00
1.122034867104887113e+01,4.033803356856195066e+00
1.124035438696770584e+01,5.206301431849928107e+00
1.126036010288653877e+01,4.717089328889013444e+00
1.128036581880537348e+01,4.993704708475372733e+00
1.130037153472420641e+01,4.375391214725450340e+00
1.132037725064304112e+01,5.014515881091188731e+00
1.134038296656187583e+01,4.382182736507632903e+00
1.136038868248070877e+01,5.058017237389471177e+00
1.138039439839954348e+01,4.853273319829453314e+00
1.140040011431837641e+01,5.286226803503328853e+00
1.142040583023721112e+01,4.903618576563914644e+00
1.144041154615604405e+01,5.814840884976751667e+00
1.146041726207487876e+01,5.113138631759273522e+00
1.148042297799371170e+01,5.554849490213591423e+00
1.150042869391254641e+01,5.203511008428456819e+00
1.152043440983138112e+01,5.670716310310305985e+00
1.154044012575021405e+01,5.920789497726696382e+00
1.156044584166904876e+01,5.833264285515728176e+00
1.158045155758788169e+01,5.687385625428533764e+00
1.160045727350671640e+01,4.997904673823660104e+00
1.162046298942555111e+01,5.438772168736045742e+00
1.164046870534438405e+01,6.241612078809213315e+00
1.166047442126321876e+01,5.224064468927151594e+00
1.168048013718205169e+01,6.228052305936675914e+00
1.170048585310088640e+01,5.729536524250256946e+00
1.172049156901971934e+01,5.744348773273395992e+00
1.174049728493855405e+01,5.960884690730399171e+00
1.176050300085738698e+01,5.900118900682732814e+00
1.178050871677622169e+01,5.313410472339080926e+00
1.180051443269505640e+01,6.384349415344757972e+00
1.182052014861388933e+01,5.857361299247913600e+00
1.184052586453272404e+01,6.456458579026134181e+00
1.186053158045155698e+01,6.469404439701252230e+00
1.188053729637039169e+01,5.927335346094983137e+00
1.190054301228922640e+01,6.218367823392449090e+00
1.192054872820805933e+01,6.460459738583777423e+00
1.194055444412689404e+01,6.855318469560694794e+00
1.196056016004572697e+01,6.440915849520343350e+00
1.198056587596456168e+01,7.351540406272425443e+00
1.200057159188339639e+01,6.558709368956518126e+00
1.202057730780222933e+01,6.198531202509579785e+00
1.204058302372106226e+01,6.642647485013521091e+00
1.206058873963989697e+01,6.659196796253485928e+00
1.208059445555873168e+01,7.659173516855443786e+00
1.210060017147756461e+01,6.626662852608925292e+00
1.212060588739639932e+01,7.588653628925261074e+00
1.214061160331523226e+01,7.162788292834605386e+00
1.216061731923406697e+01,7.960917077504079842e+00
1.218062303515290168e+01,7.538144548441413129e+00
1.220062875107173461e+01,7.566149287957142811e+00
1.222063446699056932e+01,7.635098696227833770e+00
1.224064018290940226e+01,7.454076040214551391e+00
1.226064589882823697e+01,7.422656498353768839e+00
1.228065161474707168e+01,7.246193633127472111e+00
1.230065733066590461e+01,7.358153680366225302e+00
1.232066304658473754e+01,8.046700038373604258e+00
1.234066876250357225e+01,7.806960451714399341e+00
1.236067447842240696e+01,7.822985359224408519e+00
1.238068019434123990e+01,7.359907643845414960e+00
1.240068591026007461e+01,8.268773154720301832e+00
1.242069162617890754e+01,7.759563936238226489e+00
1.244069734209774225e+01,8.104102631117097388e+00
1.246070305801657696e+01,7.520353583391337082e+00
1.248070877393540989e+01,7.533949043454864380e+00
1.250071448985424460e+01,7.790161433678066238e+00
1.252072020577307754e+01,8.022884389582399578e+00
1.254072592169191225e+01,7.287188205286253329e+00
1.256073163761074696e+01,8.493642498660939566e+00
1.258073735352957989e+01,8.572128108035787619e+00
1.260074306944841460e+01,8.669046588509626616e+00
1.262074878536724754e+01,7.705680977326148096e+00
1.264075450128608225e+01,8.629925130937955657e+00
1.266076021720491518e+01,8.091101557667061073e+00
1.268076593312374989e+01,7.537621633459703041e+00
1.270077164904258282e+01,7.919226690980986305e+00
1.272077736496141753e+01,8.772159159449060439e+00
1.274078308088025224e+01,8.199527534729107003e+00
1.276078879679908518e+01,8.724438384731040941e+00
1.278079451271791989e+01,8.618540317825916119e+00
1.280080022863675282e+01,9.819508984015620001e+00
1.282080594455558753e+01,9.258831863062582102e+00
1.284081166047442224e+01,1.008246834179413476e+01
1.286081737639325517e+01,9.657493077270464354e+00
1.288082309231208988e+01,9.747595891996700956e+00
1.290082880823092282e+01,1.017064555463514708e+01
1.292083452414975753e+01,1.005989495038626735e+01
1.294084024006859224e+01,1.072577004103729337e+01
1.296084595598742517e+01,1.029070536504437783e+01
1.298085167190625810e+01,1.085753664556265186e+01
1.300085738782509281e+01,1.072455405237914761e+01
1.302086310374392752e+01,1.100077957475573420e+01
1.304086881966276046e+01,1.093488826929472069e+01
1.306087453558159517e+01,1.176218042242032347e+01
1.308088025150042810e+01,1.181509903455090438e+01
1.310088596741926281e+01,1.223155746035255653e+01
1.312089168333809752e+01,1.245047070576198855e+01
1.314089739925693046e+01,1.216294697152435944e+01
1.316090311517576517e+01,1.243239427441152678e+01
1.318090883109459810e+01,1.229784444310872971e+01
1.320091454701343281e+01,1.283114437338668878e+01
1.322092026293226752e+01,1.312291512032543750e+01
1.324092597885110045e+01,1.335532573990462346e+01
1.326093169476993339e+01,1.352876861099177219e+01
1.328093741068876810e+01,1.406050976180289425e+01
1.330094312660760281e+01,1.410002905356370917e+01
1.332094884252643574e+01,1.355042231992112178e+01
1.334095455844527045e+01,1.442022540672928876e+01
1.336096027436410338e+01,1.479080569416606750e+01
1.338096599028293809e+01,1.479010535719027786e+01
1.340097170620177280e+01,1.513725961686524002e+01
1.342097742212060574e+01,1.512624127173530297e+01
1.344098313803944045e+01,1.520669576927661737e+01
1.346098885395827338e+01,1.523982717894959649e+01
1.348099456987710809e+01,1.566852318763709206e+01
1.350100028579594280e+01,1.673461593847761364e+01
1.352100600171477573e+01,1.655362795043791024e+01
1.354101171763361044e+01,1.677295691744181383e+01
1.356101743355244338e+01,1.650763773776937882e+01
1.358102314947127809e+01,1.650457840552796185e+01
1.360102886539011102e+01,1.688780437020550096e+01
1.362103458130894573e+01,1.743172880952598902e+01
1.364104029722777867e+01,1.744006140517084447e+01
1.366104601314661338e+01,1.751287322194728091e+01
1.368105172906544809e+01,1.700900376100675615e+01
1.370105744498428102e+01,1.732468433302567945e+01
1.372106316090311573e+01,1.784732156852697571e+01
1.374106887682194866e+01,1.761954979729853932e+01
1.376107459274078337e+01,1.889922145198081793e+01
1.378108030865961808e+01,1.870609431315988402e+01
1.380108602457845102e+01,1.920143355246989714e+01
1.382109174049728573e+01,1.960010211875809460e+01
1.384109745641611866e+01,1.976071769811492729e+01
1.386110317233495337e+01,1.972101214077470388e+01
1.388110888825378808e+01,2.014862759238791057e+01
1.390111460417262101e+01,2.063802094528944764e+01
1.392112032009145395e+01,2.127786551656281588e+01
1.394112603601028866e+01,2.060691525868029572e+01
1.396113175192912337e+01,2.099724854019707365e+01
1.398113746784795630e+01,2.139902743800069729e+01
1.400114318376679101e+01,2.266318809320685901e+01
1.402114889968562395e+01,2.167354203566623028e+01
1.404115461560445866e+01,2.265064916901450331e+01
1.406116033152329337e+01,2.381776523325650174e+01
1.408116604744212630e+01,2.355045086502722640e+01
1.410117176336095923e+01,2.373851833211455187e+01
1.412117747927979394e+01,2.399618864835680654e+01
1.414118319519862865e+01,2.490875580001488032e+01
1.416118891111746336e+01,2.540037057709551505e+01
1.418119462703629630e+01,2.590356192072948716e+01
1.420120034295512923e+01,2.701763244718208057e+01
1.422120605887396394e+01,2.685288307121280482e+01
1.424121177479279865e+01,2.770157337960481314e+01
1.426121749071163336e+01,2.716937932686118984e+01
1.428122320663046629e+01,2.786972709543882942e+01
1.430122892254929923e+01,2.851907286293215549e+01
1.432123463846813394e+01,2.829456064869546594e+01
1.434124035438696865e+01,2.982772243319025662e+01
1.436124607030580158e+01,3.008995900979962457e+01
1.438125178622463629e+01,3.085853886293372383e+01
1.440125750214346922e+01,2.999183728796428028e+01
1.442126321806230393e+01,3.117859946192273668e+01
1.444126893398113864e+01,3.146759756206414238e+01
1.446127464989997158e+01,3.211884033220198376e+01
1.448128036581880451e+01,3.180151060253203354e+01
1.450128608173763922e+01,3.304648775957578266e+01
1.452129179765647393e+01,3.287233309066576226e+01
1.454129751357530864e+01,3.329952333225320160e+01
1.456130322949414158e+01,3.299393223948725051e+01
1.458130894541297451e+01,3.373983061883836854e+01
1.460131466133180922e+01,3.459879426184327400e+01
1.462132037725064393e+01,3.358218970200461229e+01
1.464132609316947686e+01,3.392930616596617455e+01
1.466133180908831157e+01,3.367351561635706503e+01
1.468133752500714451e+01,3.348049064566168909e+01
1.470134324092597922e+01,3.465090482175742181e+01
1.472134895684481393e+01,3.421975972328637994e+01
1.474135467276364686e+01,3.312267586504491845e+01
1.476136038868247979e+01,3.364135985558246489e+01
1.478136610460131450e+01,3.347033568715275464e+01
1.480137182052014921e+01,3.202838290030543078e+01
1.482137753643898392e+01,3.275429085412331887e+01
1.484138325235781686e+01,3.267652755339265980e+01
1.486138896827664979e+01,3.102168986108236126e+01
1.488139468419548450e+01,3.092601481722085310e+01
1.490140040011431921e+01,3.028024991786272935e+01
1.492140611603315392e+01,3.012284073637082571e+01
1.494141183195198685e+01,2.922748729211610197e+01
1.496141754787081979e+01,2.801970592229314860e+01
1.498142326378965450e+01,2.792996263788753453e+01
1.500142897970848921e+01,2.684784591993341607e+01
1.502143469562732214e+01,2.628935700475708614e+01
1.504144041154615508e+01,2.599116046434853899e+01
1.506144612746498979e+01,2.535912024705390166e+01
1.508145184338382450e+01,2.500036467099710435e+01
1.510145755930265921e+01,2.468900752132422838e+01
1.512146327522149214e+01,2.441119340984554853e+01
1.514146899114032507e+01,2.454511918206053167e+01
1.516147470705915978e+01,2.440672080040357983e+01
1.518148042297799449e+01,2.412335601124424755e+01
1.520148613889682920e+01,2.306916740453230830e+01
1.522149185481566214e+01,2.269920877319368557e+01
1.524149757073449507e+01,2.293612418229579930e+01
1.526150328665332978e+01,2.182057735384081099e+01
1.528150900257216449e+01,2.258171070265550284e+01
1.530151471849099742e+01,2.295974860292203701e+01
1.532152043440983036e+01,2.241888135809135107e+01
1.534152615032866507e+01,2.240489613776655986e+01
1.536153186624749978e+01,2.303151646956491660e+01
1.538153758216633449e+01,2.187074918117911793e+01
1.540154329808516742e+01,2.268747663212647225e+01
1.542154901400400036e+01,2.306519288885441554e+01
1.544155472992283507e+01,2.279240593985385033e+01
1.546156044584166978e+01,2.352447073211263984e+01
1.548156616176050449e+01,2.368643570765389228e+01
1.550157187767933742e+01,2.411156388087172786e+01
1.552157759359817035e+01,2.345803980841897740e+01
1.554158330951700506e+01,2.505949785519586470e+01
1.556158902543583977e+01,2.507968143282933937e+01
1.558159474135467271e+01,2.565583820307114848e+01
1.560160045727350742e+01,2.563685264380450235e+01
1.562160617319234035e+01,2.666445722869517354e+01
1.564161188911117506e+01,2.710023152086611731e+01
1.566161760503000977e+01,2.787753492122130083e+01
1.568162332094884270e+01,2.710491504449038658e+01
1.570162903686767564e+01,2.865988346267045017e+01
1.572163475278651035e+01,2.929268484848090282e+01
1.574164046870534506e+01,2.941499007463938398e+01
1.576164618462417977e+01,3.003441975789733576e+01
1.578165190054301270e+01,2.993422427792231844e+01
1.580165761646184563e+01,3.156207021278366298e+01
1.582166333238068034e+01,3.219715312031014065e+01
1.584166904829951505e+01,3.196758824228328777e+01
1.586167476421834799e+01,3.334494638010648515e+01
1.588168048013718270e+01,3.350607497677565760e+01
1.590168619605601563e+01,3.466782986039829950e+01
1.592169191197485034e+01,3.479192697342929108e+01
1.594169762789368505e+01,3.539684446896258407e+01
1.596170334381251799e+01,3.623061291594411415e+01
1.598170905973135092e+01,3.642028186775210941e+01
1.600171477565018563e+01,3.685238557501798340e+01
1.602172049156902034e+01,3.821616538356998660e+01
1.604172620748785505e+01,3.839472730068167294e+01
1.606173192340668976e+01,3.883520913249220996e+01
1.608173763932552092e+01,3.869914761137035697e+01
1.610174335524435563e+01,4.001633716316918310e+01
1.612174907116319034e+01,3.998611416091968351e+01
1.614175478708202505e+01,4.097442918383558919e+01
1.616176050300085620e+01,4.118572012806517080e+01
1.618176621891969091e+01,4.140255223098614579e+01
1.620177193483852562e+01,4.193764639808394890e+01
1.622177765075736033e+01,4.157014520838679061e+01
1.624178336667619504e+01,4.239252534234776704e+01
1.626178908259502620e+01,4.301185757745061267e+01
1.628179479851386091e+01,4.197913604433443169e+01
1.630180051443269562e+01,4.287281743603031003e+01
1.632180623035153033e+01,4.294108591560436849e+01
1.634181194627036149e+01,4.251170197073022905e+01
1.636181766218919620e+01,4.297554272932552522e+01
1.638182337810803091e+01,4.229571465937856090e+01
1.640182909402686562e+01,4.238560143402467162e+01
1.642183480994570033e+01,4.205460105142223171e+01
1.644184052586453504e+01,4.233792885491457270e+01
1.646184624178336620e+01,4.196282856499792047e+01
1.648185195770220091e+01,4.152527338477568009e+01
1.650185767362103562e+01,4.233168164432295555e+01
1.652186338953986677e+01,4.136927943407130215e+01
1.654186910545870148e+01,4.150436648928199190e+01
1.656187482137753619e+01,4.130292271687832795e+01
1.658188053729637090e+01,4.177005528816837909e+01
1.660188625321520561e+01,4.133122066942266315e+01
1.662189196913404032e+01,4.115438382565824327e+01
1.664189768505287148e+01,4.171865489434063079e+01
1.666190340097170619e+01,4.121510568612365688e+01
1.668190911689054090e+01,4.238632640845634114e+01
1.670191483280937561e+01,4.235364975160338474e+01
1.672192054872820677e+01,4.210878101429080544e+01
1.674192626464704148e+01,4.309765089118367598e+01
1.676193198056587619e+01,4.288916326814856461e+01
1.678193769648471090e+01,4.328723210364740481e+01
1.680194341240354561e+01,4.337089412959225854e+01
1.682194912832238032e+01,4.336284440696582720e+01
1.684195484424121148e+01,4.460150299760616122e+01
1.686196056016004619e+01,4.467104234209083558e+01
1.688196627607888090e+01,4.512930424630985726e+01
1.690197199199771205e+01,4.496480453168619107e+01
1.692197770791654676e+01,4.532617704963069372e+01
1.694198342383538147e+01,4.652839894422700695e+01
1.696198913975421618e+01,4.732744881306550866e+01
1.698199485567305089e+01,4.701430501044569610e+01
1.700200057159188560e+01,4.715704254843708298e+01
1.702200628751071676e+01,4.856859836696262533e+01
1.704201200342955147e+01,4.812932207327020961e+01
1.706201771934838618e+01,4.912460776640321569e+01
1.708202343526722089e+01,4.910321608020629469e+01
1.710202915118605205e+01,4.999426341420929987e+01
1.712203486710488676e+01,5.037577776931242113e+01
1.714204058302372147e+01,5.065260764887137412e+01
1.716204629894255618e+01,5.051677218295187544e+01
1.718205201486139089e+01,5.092983602977432156e+01
1.720205773078022204e+01,5.046738558008107844e+01
1.722206344669905675e+01,5.032006095655795974e+01
1.724206916261789146e+01,4.947990138134445459e+01
1.726207487853672617e+01,4.952215942448147956e+01
1.728208059445555733e+01,4.919843997556461090e+01
1.730208631037439204e+01,4.880553134045343455e+01
1.732209202629322675e+01,4.792915133876142164e+01
1.734209774221206146e+01,4.764240075630393534e+01
1.736210345813089617e+01,4.670024994371347304e+01
1.738210917404973088e+01,4.610605430124267201e+01
1.740211488996856204e+01,4.592375395560888762e+01
1.742212060588739675e+01,4.431771917949436812e+01
1.744212632180623146e+01,4.267393652308759044e+01
1.746213203772506262e+01,4.183871746434492422e+01
1.748213775364389733e+01,3.988486975275733926e+01
1.750214346956273204e+01,3.898728937557596907e+01
1.752214918548156675e+01,3.815315395000044418e+01
1.754215490140040146e+01,3.619906252669662905e+01
1.756216061731923617e+01,3.562826441075696948e+01
1.758216633323806732e+01,3.349195142847028706e+01
1.760217204915690203e+01,3.253888340405241308e+01
1.762217776507573674e+01,3.108299742706312330e+01
1.764218348099457145e+01,2.979629626930467978e+01
1.766218919691340261e+01,2.781169033618951048e+01
1.768219491283223732e+01,2.774076465415456738e+01
1.770220062875107203e+01,2.640475018266052487e+01
1.772220634466990674e+01,2.507970446265923314e+01
1.774221206058874145e+01,2.386257330565759460e+01
1.776221777650757616e+01,2.225718983486806835e+01
1.778222349242640732e+01,2.173439386395498119e+01
1.780222920834524203e+01,2.009872830972295787e+01
1.782223492426407674e+01,2.008381634033027296e+01
1.784224064018290790e+01,1.905009948020534694e+01
1.786224635610174261e+01,1.777462285979768097e+01
1.788225207202057732e+01,1.785712489540070536e+01
1.790225778793941203e+01,1.657811013539528133e+01
1.792226350385824674e+01,1.628418621984809178e+01
1.794226921977708145e+01,1.570264830367472975e+01
1.796227493569591260e+01,1.470504938964404928e+01
1.798228065161474731e+01,1.441074745447745542e+01
1.800228636753358202e+01,1.438993554009731746e+01
1.802229208345241318e+01,1.327074921664867801e+01
1.804229779937124789e+01,1.269633922741328824e+01
1.806230351529008260e+01,1.296243450302185529e+01
1.808230923120891731e+01,1.240198049634883937e+01
1.810231494712775202e+01,1.247756827290908355e+01
1.812232066304658673e+01,1.181900291064157038e+01
1.814232637896542144e+01,1.207568019135509019e+01
1.816233209488425260e+01,1.154607884715503019e+01
1.818233781080308731e+01,1.127598244699582075e+01
1.820234352672191847e+01,1.165019915771735981e+01
1.822234924264075318e+01,1.133754066334730837e+01
1.824235495855958789e+01,1.051088231842178899e+01
1.826236067447842260e+01,1.043926844743432447e+01
1.828236639039725731e+01,1.084455973026169140e+01
1.830237210631609202e+01,1.127267746136980264e+01
1.832237782223492673e+01,1.065899930529072037e+01
1.834238353815375788e+01,1.110213032939162581e+01
1.836238925407259259e+01,1.029546697916801357e+01
1.838239496999142730e+01,1.066255289996907507e+01
1.840240068591025846e+01,1.061464877680402807e+01
1.842240640182909317e+01,1.080442744106459330e+01
1.844241211774792788e+01,1.038604212724030340e+01
1.846241783366676259e+01,1.043025227882604788e+01
1.848242354958559730e+01,1.023679640076000297e+01
1.850242926550443201e+01,1.030066098288964227e+01
1.852243498142326672e+01,1.089370630678797980e+01
1.854244069734209788e+01,1.127304496716297066e+01
1.856244641326093259e+01,1.030458202179228699e+01
1.858245212917976374e+01,1.053234609989905124e+01
1.860245784509859845e+01,1.127755043208934005e+01
1.862246356101743316e+01,1.147312069015348612e+01
1.864246927693626787e+01,1.179618913592092788e+01
1.866247499285510258e+01,1.183879839689987001e+01
1.868248070877393729e+01,1.190034865176205159e+01
1.870248642469277200e+01,1.166146201544863104e+01
1.872249214061160316e+01,1.180927515687596774e+01
1.874249785653043787e+01,1.136658617588834197e+01
1.876250357244927258e+01,1.211091413792152238e+01
1.878250928836810374e+01,1.292046768295965720e+01
1.880251500428693845e+01,1.339531869902740446e+01
1.882252072020577316e+01,1.302051120554965458e+01
1.884252643612460787e+01,1.295016105240949322e+01
1.886253215204344258e+01,1.301176815746074311e+01
1.888253786796227729e+01,1.454082423960138648e+01
1.890254358388111200e+01,1.385100728883810817e+01
1.892254929979994316e+01,1.386786118782931254e+01
1.894255501571877787e+01,1.486280201356327346e+01
1.896256073163760902e+01,1.560372846154899662e+01
1.898256644755644373e+01,1.595373893629323625e+01
1.900257216347527844e+01,1.593474591205054480e+01
1.902257787939411315e+01,1.568077274205776916e+01
1.904258359531294786e+01,1.639651609887334871e+01
1.906258931123178257e+01,1.595210911782355723e+01
1.908259502715061728e+01,1.695094364756657512e+01
1.910260074306944844e+01,1.746392565787692064e+01
1.912260645898828315e+01,1.823828289487496335e+01
1.914261217490711431e+01,1.842615564948460616e+01
1.916261789082594902e+01,1.916462005441227490e+01
1.918262360674478373e+01,1.880605553996370460e+01
1.920262932266361844e+01,1.955687513465725758e+01
1.922263503858245315e+01,2.026832474392120176e+01
1.924264075450128786e+01,2.042644846412072113e+01
1.926264647042012257e+01,2.184744514424107464e+01
1.928265218633895373e+01,2.200392160222927629e+01
1.930265790225778844e+01,2.259049937167952393e+01
1.932266361817662315e+01,2.247403521897538781e+01
1.934266933409545430e+01,2.419344890774482337e+01
1.936267505001428901e+01,2.423963930724893601e+01
1.938268076593312372e+01,2.492792189364397260e+01
1.940268648185195843e+01,2.543644419024844083e+01
1.942269219777079314e+01,2.541697991876729290e+01
1.944269791368962785e+01,2.606884747223752186e+01
1.946270362960846256e+01,2.621286792086046447e+01
1.948270934552729372e+01,2.764546906602837595e+01
1.950271506144612843e+01,2.776540623267741381e+01
1.952272077736495959e+01,2.852588829036907825e+01
1.954272649328379430e+01,2.919897952016432896e+01
1.956273220920262901e+01,2.953010618306829826e+01
1.958273792512146372e+01,2.987212530147011691e+01
1.960274364104029843e+01,3.010481533343551774e+01
1.962274935695913314e+01,3.044210427108004779e+01
1.964275507287796785e+01,3.042985237845131508e+01
1.966276078879679901e+01,3.236644483809229911e+01
1.968276650471563372e+01,3.206405578144561730e+01
1.970277222063446487e+01,3.280908879869556927e+01
1.972277793655329958e+01,3.329272604158058613e+01
1.974278365247213429e+01,3.313296815169193366e+01
1.976278936839096900e+01,3.373361151016345616e+01
1.978279508430980371e+01,3.373308073331681101e+01
1.980280080022863842e+01,3.408927195533148335e+01
1.982280651614747313e+01,3.449159694538510479e+01
1.984281223206630784e+01,3.374627201736427651e+01
1.986281794798513900e+01,3.400601758525097296e+01
1.988282366390397371e+01,3.446045307557191961e+01
1.990282937982280487e+01,3.424709635329582369e+01
1.992283509574163958e+01,3.474095970083185847e+01
1.994284081166047429e+01,3.540096436955379744e+01
1.996284652757930900e+01,3.400347589053846065e+01
1.998285224349814371e+01,3.413614330852492174e+01
2.000285795941697842e+01,3.362903450556952123e+01
2.002286367533581313e+01,3.497402055249941100e+01
2.004286939125464428e+01,3.467858321221352469e+01
2.006287510717347899e+01,3.398273995219049937e+01
2.008288082309231015e+01,3.380640795883494576e+01
2.010288653901114486e+01,3.433308127653633335e+01
2.012289225492997957e+01,3.327113592164977263e+01
2.014289797084881428e+01,3.331321679795245672e+01
2.016290368676764899e+01,3.299328218796576806e+01
2.018290940268648370e+01,3.307829890880491774e+01
2.020291511860531841e+01,3.329456546115555682e+01
2.022292083452414957e+01,3.258042625877936160e+01
2.024292655044298428e+01,3.297055839213957995e+01
2.026293226636181899e+01,3.230302001092530872e+01
2.028293798228065015e+01,3.160311271820033241e+01
2.030294369819948486e+01,3.145935029751992218e+01
2.032294941411831957e+01,3.149298161083318348e+01
2.034295513003715428e+01,3.132196664248497342e+01
2.036296084595598899e+01,3.066970159340904090e+01
2.038296656187482370e+01,3.106131321323375971e+01
2.040297227779365841e+01,3.063552702571290709e+01
2.042297799371248956e+01,3.107169468672007184e+01
2.044298370963132427e+01,3.073731246779242454e+01
2.046298942555015543e+01,3.090017988640016355e+01
2.048299514146899014e+01,3.115304751296931229e+01
2.050300085738782485e+01,3.033962144572605268e+01
2.052300657330665956e+01,3.111153580701944676e+01
2.054301228922549427e+01,3.081113267348088769e+01
2.056301800514432898e+01,3.032296425726634936e+01
2.058302372106316369e+01,3.139003201853560299e+01
2.060302943698199485e+01,3.146562752636642202e+01
2.062303515290082956e+01,3.229039031267309667e+01
2.064304086881966072e+01,3.224112308571276486e+01
2.066304658473849543e+01,3.215426587015945614e+01
2.068305230065733014e+01,3.235270546799971925e+01
2.070305801657616485e+01,3.363047316941769083e+01
2.072306373249499956e+01,3.352035808859266552e+01
2.074306944841383427e+01,3.504548562564722403e+01
2.076307516433266898e+01,3.444660787112418632e+01
2.078308088025150369e+01,3.581863374790059140e+01
2.080308659617033484e+01,3.687184578219628861e+01
2.082309231208916955e+01,3.807226038723139538e+01
2.084309802800800071e+01,3.773208606180794789e+01
2.086310374392683542e+01,3.902672412154542769e+01
2.088310945984567013e+01,3.904594546605305538e+01
2.090311517576450484e+01,4.060040252402556860e+01
2.092312089168333955e+01,4.100144853706434134e+01
2.094312660760217426e+01,4.173910832350240696e+01
2.096313232352100897e+01,4.264011177323965995e+01
2.098313803943984013e+01,4.325987885909309227e+01
2.100314375535867484e+01,4.495399909840361374e+01
2.102314947127750600e+01,4.466060301302993452e+01
2.104315518719634071e+01,4.560922545231322545e+01
2.106316090311517542e+01,4.705098272060448039e+01
2.108316661903401013e+01,4.693168681569542144e+01
2.110317233495284484e+01,4.834397924137912383e+01
2.112317805087167955e+01,4.872045276450452889e+01
2.114318376679051426e+01,4.960152608083888026e+01
2.116318948270934541e+01,5.002036881137050983e+01
2.118319519862818012e+01,5.052986386655521756e+01
2.120320091454701483e+01,5.083455461051456581e+01
2.122320663046584599e+01,5.050187863660104881e+01
2.124321234638468070e+01,5.121805618253097236e+01
2.126321806230351541e+01,5.083662739300353195e+01
2.128322377822235012e+01,5.200772153841069922e+01
2.130322949414118483e+01,5.126876253572168451e+01
2.132323521006001954e+01,5.139843021439868664e+01
2.134324092597885425e+01,5.065772053125279228e+01
2.136324664189768541e+01,5.050914424775399425e+01
2.138325235781652012e+01,5.086156440469130047e+01
2.140325807373535127e+01,5.026457933161416491e+01
2.142326378965418598e+01,5.030514181510605454e+01
2.144326950557302069e+01,4.917055528528659636e+01
2.146327522149185540e+01,4.779076299619663359e+01
2.148328093741069011e+01,4.781087036124286271e+01
2.150328665332952482e+01,4.697306542581376476e+01
2.152329236924835953e+01,4.643458701674221345e+01
2.154329808516719069e+01,4.542505421960209588e+01
2.156330380108602540e+01,4.506471982404888621e+01
2.158330951700485656e+01,4.347143234474580709e+01
2.160331523292369127e+01,4.227376220223688108e+01
2.162332094884252598e+01,4.126104581960046858e+01
