angle,intensity
2.164332666476136069e+01,5.677086938086456591e+00
2.166333238068019540e+01,6.029200654564560224e+00
2.168333809659903011e+01,5.666231870413952265e+00
2.170334381251786482e+01,6.267627038981546939e+00
2.172334952843669598e+01,6.157640585841660297e+00
2.174335524435553069e+01,6.334252331671634373e+00
2.176336096027436540e+01,5.926346772359342374e+00
2.178336667619319655e+01,6.575894107717257242e+00
2.180337239211203126e+01,6.570105668419591538e+00
2.182337810803086597e+01,6.352785769279405415e+00
2.184338382394970068e+01,7.075305523774403582e+00
2.186338953986853539e+01,7.323343834960162724e+00
2.188339525578737010e+01,6.935327163764181790e+00
2.190340097170620481e+01,7.385827750785733059e+00
2.192340668762503597e+01,7.103292705506596860e+00
2.194341240354387068e+01,8.318430952869585226e+00
2.196341811946270184e+01,7.742449992537707715e+00
2.198342383538153655e+01,7.508630147145280986e+00
2.200342955130037126e+01,8.075039668101512191e+00
2.202343526721920597e+01,8.856701703933364200e+00
2.204344098313804068e+01,8.826340330562961967e+00
2.206344669905687539e+01,8.652314263959182128e+00
2.208345241497571010e+01,9.312228046399370740e+00
2.210345813089454126e+01,8.959978256159971011e+00
2.212346384681337597e+01,9.560471537554596111e+00
2.214346956273221068e+01,9.262584443057903627e+00
2.216347527865104183e+01,1.067759120071499090e+01
2.218348099456987654e+01,9.792200153617260483e+00
2.220348671048871125e+01,9.808430154910315224e+00
2.222349242640754596e+01,1.046991219201877854e+01
2.224349814232638067e+01,1.049062927883591101e+01
2.226350385824521538e+01,1.088805213518427806e+01
2.228350957416405009e+01,1.018720221208932131e+01
2.230351529008288125e+01,1.096128016743114841e+01
2.232352100600171596e+01,1.052762310545600144e+01
2.234352672192054712e+01,1.079488778225654144e+01
2.236353243783938183e+01,1.021632174138371596e+01
2.238353815375821654e+01,1.064035170976988987e+01
2.240354386967705125e+01,9.757092533083913111e+00
2.242354958559588596e+01,1.046884020582583297e+01
2.244355530151472067e+01,1.031144280925631662e+01
2.246356101743355538e+01,1.055438341435481853e+01
2.248356673335238654e+01,1.014814574689234661e+01
2.250357244927122125e+01,1.026057240135179427e+01
2.252357816519005240e+01,9.890138786629567136e+00
2.254358388110888711e+01,1.086146093486216202e+01
2.256358959702772182e+01,1.020334191890966302e+01
2.258359531294655653e+01,9.583712792960579208e+00
2.260360102886539124e+01,1.052598372161123663e+01
2.262360674478422595e+01,9.713033256247356917e+00
2.264361246070306066e+01,9.438173509611843315e+00
2.266361817662189182e+01,9.708917268995465477e+00
2.268362389254072653e+01,9.498510739906548039e+00
2.270362960845956124e+01,9.384170371240877273e+00
2.272363532437839240e+01,9.826317376332500686e+00
2.274364104029722711e+01,8.630908237090958224e+00
2.276364675621606182e+01,9.165754854128060458e+00
2.278365247213489653e+01,8.011523678088583011e+00
2.280365818805373124e+01,8.436885219413017722e+00
2.282366390397256595e+01,8.538053633925596131e+00
2.284366961989140066e+01,7.483499523009308874e+00
2.286367533581023181e+01,7.631711890837287626e+00
2.288368105172906652e+01,7.273204772574841215e+00
2.290368676764789768e+01,7.552874790288916174e+00
2.292369248356673239e+01,6.999547583903209969e+00
2.294369819948556710e+01,6.381278621164822695e+00
2.296370391540440181e+01,6.299337381392685842e+00
2.298370963132323652e+01,5.745673391608089986e+00
2.300371534724207123e+01,5.772506168030656859e+00
2.302372106316090594e+01,5.782403861256398159e+00
2.304372677907973710e+01,5.602866107335090717e+00
2.306373249499857181e+01,5.466083325679948146e+00
2.308373821091740652e+01,5.059556829457244831e+00
2.310374392683623768e+01,5.236131053949774738e+00
2.312374964275507239e+01,4.856369406913187525e+00
2.314375535867390710e+01,5.421213424645951129e+00
2.316376107459274181e+01,4.878074304338708700e+00
2.318376679051157652e+01,4.103133882160209467e+00
2.320377250643041123e+01,4.975232792914692226e+00
2.322377822234924594e+01,4.134673474122114278e+00
2.324378393826807709e+01,4.778106633299515238e+00
2.326378965418691180e+01,4.879430648623845457e+00
2.328379537010574296e+01,4.524969515175504498e+00
2.330380108602457767e+01,3.951541063082618876e+00
2.332380680194341238e+01,4.965800852463566173e+00
2.334381251786224709e+01,4.710951478444565410e+00
2.336381823378108180e+01,4.356115382426194671e+00
2.338382394969991651e+01,5.379437560243912841e+00
2.340382966561875122e+01,3.950039313968291665e+00
2.342383538153758238e+01,4.070176723059308443e+00
2.344384109745641709e+01,3.958610390441956284e+00
2.346384681337524825e+01,4.851005645730484872e+00
2.348385252929408296e+01,5.134721108067054729e+00
2.350385824521291767e+01,4.328737187617509363e+00
2.352386396113175238e+01,4.168966190634732172e+00
2.354386967705058709e+01,5.016911588044335346e+00
2.356387539296942180e+01,4.578917217361624381e+00
2.358388110888825651e+01,4.721066577883609838e+00
2.360388682480708766e+01,4.194863840130533816e+00
2.362389254072592237e+01,4.925147120925224442e+00
2.364389825664475708e+01,4.912220563769814419e+00
2.366390397256358824e+01,4.219689767195767161e+00
2.368390968848242295e+01,4.291968678352465538e+00
2.370391540440125766e+01,3.894250468870321225e+00
2.372392112032009237e+01,3.806652935700858720e+00
2.374392683623892708e+01,3.780720608074801703e+00
2.376393255215776179e+01,4.097078767186348891e+00
2.378393826807659650e+01,4.202206527724975160e+00
2.380394398399542766e+01,4.191439356479218503e+00
2.382394969991426237e+01,3.646230314410495499e+00
2.384395541583309353e+01,4.627874844429874734e+00
2.386396113175192824e+01,4.520773172354768832e+00
2.388396684767076295e+01,4.609841523849052436e+00
2.390397256358959766e+01,4.155631619674267974e+00
2.392397827950843237e+01,4.935831779854666479e+00
2.394398399542726708e+01,5.144560023612751998e+00
2.396398971134610179e+01,5.312359148676049969e+00
2.398399542726493294e+01,5.337748179474620436e+00
2.400400114318376765e+01,5.125566884436086212e+00
2.402400685910260236e+01,4.803292989077787567e+00
2.404401257502143352e+01,5.024752391834875098e+00
2.406401829094026823e+01,4.312859151072306219e+00
2.408402400685910294e+01,4.627437110345150373e+00
2.410402972277793765e+01,4.255589239071929875e+00
2.412403543869677236e+01,4.789894585062518750e+00
2.414404115461560707e+01,5.053959494273848385e+00
2.416404687053444178e+01,4.977148763347157612e+00
2.418405258645327294e+01,4.932292236402885166e+00
2.420405830237210765e+01,5.284513794376086260e+00
2.422406401829093880e+01,5.277610672586622087e+00
2.424406973420977351e+01,4.969220696364698320e+00
2.426407545012860822e+01,5.676680448240995602e+00
2.428408116604744293e+01,5.133088332268336274e+00
2.430408688196627764e+01,5.720625606902322247e+00
2.432409259788511235e+01,5.520066771269243944e+00
2.434409831380394706e+01,5.532914029702838299e+00
2.436410402972277822e+01,5.345691301265938833e+00
2.438410974564161293e+01,5.859033729470381147e+00
2.440411546156044409e+01,5.449722944080731324e+00
2.442412117747927880e+01,5.980117942732251279e+00
2.444412689339811351e+01,5.566448318985429466e+00
2.446413260931694822e+01,5.501890310182225186e+00
2.448413832523578293e+01,5.945134629783700220e+00
2.450414404115461764e+01,5.716293135879134013e+00
2.452414975707345235e+01,6.438531850127917622e+00
2.454415547299228351e+01,5.987846971683229214e+00
2.456416118891111822e+01,6.381993579443068221e+00
2.458416690482995293e+01,5.614733822571238875e+00
2.460417262074878408e+01,6.240762365504249232e+00
2.462417833666761879e+01,5.642564362565213543e+00
2.464418405258645350e+01,6.440536760527532323e+00
2.466418976850528821e+01,6.220222806390475867e+00
2.468419548442412292e+01,6.490585442702872854e+00
2.470420120034295763e+01,6.755160365796847088e+00
2.472420691626179234e+01,6.749404181827408422e+00
2.474421263218062350e+01,6.870063738357996996e+00
2.476421834809945821e+01,6.911981339414840164e+00
2.478422406401828937e+01,7.152830242036515074e+00
2.480422977993712408e+01,7.376120544775669252e+00
2.482423549585595879e+01,6.988042050653461956e+00
2.484424121177479350e+01,7.577633259290118772e+00
2.486424692769362821e+01,6.791939362130002600e+00
2.488425264361246292e+01,7.163261392296444541e+00
2.490425835953129763e+01,6.733323577891606071e+00
2.492426407545012879e+01,7.869092459778700643e+00
2.494426979136896350e+01,6.368341256928133021e+00
2.496427550728779821e+01,7.229740677735367882e+00
2.498428122320662936e+01,7.322666420773733975e+00
2.500428693912546407e+01,6.203995566679942009e+00
2.502429265504429878e+01,6.810640381242761165e+00
2.504429837096313349e+01,6.820414299191464913e+00
2.506430408688196820e+01,6.713184244511790411e+00
2.508430980280080291e+01,6.859650411014998284e+00
2.510431551871963762e+01,6.340960259447530056e+00
2.512432123463846878e+01,5.962491837897346159e+00
2.514432695055730349e+01,6.219954416930331575e+00
2.516433266647613465e+01,5.170477881642034035e+00
2.518433838239496936e+01,6.483867345216523859e+00
2.520434409831380407e+01,6.301616319709160585e+00
2.522434981423263878e+01,5.071187944951095261e+00
2.524435553015147349e+01,4.773667587845400462e+00
2.526436124607030820e+01,5.253076215198545285e+00
2.528436696198914291e+01,5.510576278203322076e+00
2.530437267790797407e+01,5.200381555613466489e+00
2.532437839382680878e+01,4.997124156402612982e+00
2.534438410974563993e+01,4.473224061142689223e+00
2.536438982566447464e+01,4.682261550220344404e+00
2.538439554158330935e+01,4.664725999371047038e+00
2.540440125750214406e+01,5.212175325641494439e+00
2.542440697342097877e+01,4.540578687696835480e+00
2.544441268933981348e+01,5.031040899409092937e+00
2.546441840525864819e+01,4.493983437138503234e+00
2.548442412117747935e+01,5.099984314910090077e+00
2.550442983709631406e+01,4.611262446660510328e+00
2.552443555301514877e+01,4.397349930903479809e+00
2.554444126893397993e+01,4.783074726605443416e+00
2.556444698485281464e+01,5.218618214320835946e+00
2.558445270077164935e+01,4.358008139043098694e+00
2.560445841669048406e+01,5.119039668879103111e+00
2.562446413260931877e+01,4.505903488338888430e+00
2.564446984852815348e+01,4.464143012694616885e+00
2.566447556444698819e+01,5.152977921129489047e+00
2.568448128036581934e+01,4.956875479926639017e+00
2.570448699628465405e+01,3.937426208127164706e+00
2.572449271220348521e+01,4.195213978219506146e+00
2.574449842812231992e+01,4.750387344508570919e+00
2.576450414404115463e+01,4.761451575386619339e+00
2.578450985995998934e+01,4.819713593530199347e+00
2.580451557587882405e+01,4.865460732004226685e+00
2.582452129179765876e+01,4.047627544251510834e+00
2.584452700771649347e+01,4.979511215175136840e+00
2.586453272363532463e+01,4.330581204636568593e+00
2.588453843955415934e+01,4.004576801615716164e+00
2.590454415547299405e+01,4.512913191037752014e+00
2.592454987139182521e+01,4.361270540996324385e+00
2.594455558731065992e+01,5.066670530892682045e+00
2.596456130322949463e+01,4.679369544776410983e+00
2.598456701914832934e+01,5.288275412727482916e+00
2.600457273506716405e+01,4.383782773751610407e+00
2.602457845098599520e+01,5.029849842684622985e+00
2.604458416690482991e+01,5.024121292247211379e+00
2.606458988282366462e+01,4.844047042513754953e+00
2.608459559874249933e+01,4.959448744906018725e+00
2.610460131466133404e+01,4.284835217259349349e+00
2.612460703058016520e+01,4.784928345451993081e+00
2.614461274649899991e+01,4.310597567076292158e+00
2.616461846241783462e+01,5.160843033049408390e+00
2.618462417833666933e+01,5.336809406629294372e+00
2.620462989425550404e+01,5.189507340946171610e+00
2.622463561017433520e+01,4.584541150574608537e+00
2.624464132609316991e+01,5.378236165220457110e+00
2.626464704201200462e+01,4.322465058871300059e+00
2.628465275793083933e+01,4.718035652002489755e+00
2.630465847384967049e+01,4.451428415676199180e+00
2.632466418976850520e+01,5.076240993756411690e+00
2.634466990568733991e+01,5.351553337240178898e+00
2.636467562160617462e+01,5.043024411141136198e+00
2.638468133752500933e+01,4.241614939023612862e+00
2.640468705344384048e+01,4.531539025916404562e+00
2.642469276936267519e+01,4.701997549400526388e+00
2.644469848528150990e+01,4.205589100404546699e+00
2.646470420120034461e+01,4.130679701673937387e+00
2.648470991711917932e+01,5.046732208812750642e+00
2.650471563303801048e+01,4.974492898590794354e+00
2.652472134895684519e+01,4.851389248320844061e+00
2.654472706487567990e+01,4.718394310368045019e+00
2.656473278079451461e+01,5.236343738374017676e+00
2.658473849671334932e+01,4.340821475110869798e+00
2.660474421263218048e+01,3.948532151749934549e+00
2.662474992855101519e+01,5.296707311102931470e+00
2.664475564446984990e+01,4.857075541010513753e+00
2.666476136038868461e+01,4.602097490629499354e+00
2.668476707630751577e+01,4.091393205166285796e+00
2.670477279222635048e+01,4.528463383635008555e+00
2.672477850814518519e+01,4.910567545406970602e+00
2.674478422406401990e+01,4.207663958033577956e+00
2.676478993998285461e+01,4.728865081410594584e+00
2.678479565590168576e+01,4.637435933862190218e+00
2.680480137182052047e+01,5.019284139306022574e+00
2.682480708773935518e+01,4.612654943201407676e+00
2.684481280365818989e+01,4.781548466554355059e+00
2.686481851957702460e+01,4.869059278298767168e+00
2.688482423549585576e+01,4.841375568131517149e+00
2.690482995141469047e+01,5.333507555070446493e+00
2.692483566733352518e+01,4.357504293760752212e+00
2.694484138325235989e+01,4.596586401224046270e+00
2.696484709917119105e+01,4.642246568990483269e+00
2.698485281509002576e+01,4.509210431981085065e+00
2.700485853100886047e+01,4.358721698944949097e+00
2.702486424692769518e+01,4.408140987612075179e+00
2.704486996284652989e+01,5.030645639110959522e+00
2.706487567876536104e+01,5.031391344260836895e+00
2.708488139468419575e+01,4.812668126881774810e+00
2.710488711060303046e+01,4.904220812619126235e+00
2.712489282652186517e+01,5.552159330425288530e+00
2.714489854244069988e+01,4.853354624515011650e+00
2.716490425835953104e+01,4.546673369094685668e+00
2.718490997427836575e+01,4.706827272771725745e+00
2.720491569019720046e+01,4.418714687039244637e+00
2.722492140611603517e+01,4.288246141029556036e+00
2.724492712203486633e+01,4.219233252853761940e+00
2.726493283795370104e+01,4.557001135396307134e+00
2.728493855387253575e+01,4.510948992616556907e+00
2.730494426979137046e+01,5.077444353732060378e+00
2.732494998571020517e+01,5.028277940919259059e+00
2.734495570162903633e+01,5.181105035778019285e+00
2.736496141754787104e+01,5.077891280279765773e+00
2.738496713346670575e+01,5.774388788477995860e+00
2.740497284938554046e+01,5.484156561329450064e+00
2.742497856530437517e+01,5.914812032926205276e+00
2.744498428122320632e+01,4.738674731080103619e+00
2.746498999714204103e+01,5.042634327561236418e+00
2.748499571306087574e+01,6.036088751428737353e+00
2.750500142897971045e+01,5.252329726538764731e+00
2.752500714489854516e+01,4.849284651174547989e+00
2.754501286081737632e+01,5.656646721286511692e+00
2.756501857673621103e+01,4.629176930169991877e+00
2.758502429265504574e+01,5.299547410390913704e+00
2.760503000857388045e+01,5.782623383122238003e+00
2.762503572449271161e+01,5.445300985436641206e+00
2.764504144041154632e+01,5.677703735112597627e+00
2.766504715633038103e+01,5.387705531795971226e+00
2.768505287224921574e+01,5.994753931581488615e+00
2.770505858816805045e+01,5.976604547301059611e+00
2.772506430408688161e+01,6.008978887303787708e+00
2.774507002000571632e+01,5.593592779948753702e+00
2.776507573592455103e+01,5.902374350444986817e+00
2.778508145184338574e+01,5.223101717912656206e+00
2.780508716776222045e+01,5.279075901607141574e+00
2.782509288368105160e+01,6.212211188208804913e+00
2.784509859959988631e+01,6.310896192778383096e+00
2.786510431551872102e+01,5.823704647239143384e+00
2.788511003143755573e+01,5.890298235965541807e+00
2.790511574735638689e+01,6.230556039733874840e+00
2.792512146327522160e+01,5.018733193255440206e+00
2.794512717919405631e+01,6.008219074521925052e+00
2.796513289511289102e+01,5.521212300079023194e+00
2.798513861103172573e+01,5.499956553669832715e+00
2.800514432695055689e+01,5.927695205238267206e+00
2.802515004286939160e+01,5.790041818054126210e+00
2.804515575878822631e+01,5.856882284799951321e+00
2.806516147470706102e+01,4.786434500293273331e+00
2.808516719062589573e+01,5.828282209214114218e+00
2.810517290654472689e+01,4.962862182419476298e+00
2.812517862246356160e+01,5.498435035247183578e+00
2.814518433838239631e+01,5.672073023764243160e+00
2.816519005430123102e+01,5.401072777820070669e+00
2.818519577022006217e+01,5.393160215510878430e+00
2.820520148613889688e+01,5.552026092057991136e+00
2.822520720205773159e+01,5.323693967501545998e+00
2.824521291797656630e+01,4.886644017616651681e+00
2.826521863389540101e+01,4.829903201269385882e+00
2.828522434981423217e+01,4.656373310230053519e+00
2.830523006573306688e+01,4.634201740251917556e+00
2.832523578165190159e+01,5.595588943580905195e+00
2.834524149757073630e+01,5.500959740604477233e+00
2.836524721348957101e+01,5.409376204413977263e+00
2.838525292940840217e+01,4.664715473827246939e+00
2.840525864532723688e+01,5.071699058727363152e+00
2.842526436124607159e+01,4.683978912003264661e+00
2.844527007716490630e+01,5.632497726169306773e+00
2.846527579308374101e+01,4.996316630657394953e+00
2.848528150900257216e+01,5.097601310021074639e+00
2.850528722492140687e+01,4.371968554664460882e+00
2.852529294084024158e+01,5.143084632438080561e+00
2.854529865675907629e+01,4.707605042845179000e+00
2.856530437267790745e+01,5.238989121019134387e+00
2.858531008859674216e+01,4.748933166901727176e+00
2.860531580451557687e+01,5.695309427902452093e+00
2.862532152043441158e+01,5.888940271667114423e+00
2.864532723635324629e+01,5.246628958602539861e+00
2.866533295227207745e+01,5.304533025067577512e+00
2.868533866819091216e+01,4.912003748361407851e+00
2.870534438410974687e+01,5.101770992190941101e+00
2.872535010002858158e+01,5.243272777432833820e+00
2.874535581594741629e+01,5.383797577397590572e+00
2.876536153186624745e+01,5.267712634975140418e+00
2.878536724778508216e+01,5.403540834791230374e+00
2.880537296370391687e+01,4.606681781129828401e+00
2.882537867962275158e+01,5.211014615244481618e+00
2.884538439554158273e+01,5.786548281651693770e+00
2.886539011146041744e+01,5.158212673317435382e+00
2.888539582737925215e+01,5.215352998719247068e+00
2.890540154329808686e+01,4.784567179276312032e+00
2.892540725921692157e+01,5.493321098901447819e+00
2.894541297513575273e+01,5.186574335295761173e+00
2.896541869105458744e+01,4.809252298905818179e+00
2.898542440697342215e+01,4.906890049940779264e+00
2.900543012289225686e+01,4.402600454033419375e+00
2.902543583881109157e+01,5.553469488673152377e+00
2.904544155472992273e+01,4.756344032393441168e+00
2.906544727064875744e+01,4.838162331627616553e+00
2.908545298656759215e+01,4.617680379541077684e+00
2.910545870248642686e+01,5.091232030185547153e+00
2.912546441840525802e+01,5.457356524817308596e+00
2.914547013432409273e+01,5.317081495359641252e+00
2.916547585024292744e+01,5.375463089749453971e+00
2.918548156616176215e+01,5.276485488955820813e+00
2.920548728208059686e+01,4.399023463368544995e+00
2.922549299799942801e+01,5.333645908457139484e+00
2.924549871391826272e+01,5.385675218127664365e+00
2.926550442983709743e+01,5.556966762005496996e+00
2.928551014575593214e+01,5.226807711438262061e+00
2.930551586167476685e+01,5.195437728055710025e+00
2.932552157759359801e+01,5.368793960031435830e+00
2.934552729351243272e+01,4.956142983891157705e+00
2.936553300943126743e+01,5.186207012492296542e+00
2.938553872535010214e+01,5.518094988667904488e+00
2.940554444126893330e+01,5.565450832383195490e+00
2.942555015718776801e+01,5.905269091841445217e+00
2.944555587310660272e+01,4.786759866149960629e+00
2.946556158902543743e+01,5.761412519186364989e+00
2.948556730494427214e+01,5.198055854991638469e+00
2.950557302086310330e+01,4.737511419947451508e+00
2.952557873678193801e+01,5.044994907772700543e+00
2.954558445270077272e+01,5.017444507534968956e+00
2.956559016861960743e+01,5.226507031567301453e+00
2.958559588453844214e+01,4.996637995424590528e+00
2.960560160045727329e+01,4.882466869338074389e+00
2.962560731637610800e+01,5.960359020578641420e+00
2.964561303229494271e+01,5.410727904637615993e+00
2.966561874821377742e+01,5.560244354120147392e+00
2.968562446413261213e+01,6.232389157944814961e+00
2.970563018005144329e+01,6.089112146218583987e+00
2.972563589597027800e+01,5.080352913642597557e+00
2.974564161188911271e+01,6.342283191285812194e+00
2.976564732780794742e+01,5.923532283276975008e+00
2.978565304372677858e+01,5.657627989213664499e+00
2.980565875964561329e+01,5.740853324531556723e+00
2.982566447556444800e+01,5.412597414849703803e+00
2.984567019148328271e+01,6.145784048078390960e+00
2.986567590740211742e+01,5.392707335768015753e+00
2.988568162332094857e+01,5.691175107383885212e+00
2.990568733923978328e+01,6.100359159167501488e+00
2.992569305515861799e+01,6.065627261472913645e+00
2.994569877107745270e+01,6.751376631789302252e+00
2.996570448699628741e+01,6.155912373749487188e+00
2.998571020291511857e+01,6.573813468276121341e+00
3.000571591883395328e+01,5.878758548801686246e+00
3.002572163475278799e+01,6.106822145798912693e+00
3.004572735067162270e+01,6.776767879096871283e+00
3.006573306659045386e+01,6.181036128405995811e+00
3.008573878250928857e+01,6.259701163314469241e+00
3.010574449842812328e+01,6.901494091574606138e+00
3.012575021434695799e+01,6.281359914902140851e+00
3.014575593026579270e+01,6.740185532280404956e+00
3.016576164618462386e+01,7.140458459740155917e+00
3.018576736210345857e+01,6.619110612551557082e+00
3.020577307802229328e+01,6.638691205657022643e+00
3.022577879394112799e+01,6.984016580518806805e+00
3.024578450985996270e+01,7.221315769563910081e+00
3.026579022577879385e+01,6.659571831319968993e+00
3.028579594169762856e+01,7.160996982021176294e+00
3.030580165761646327e+01,7.344971702818797965e+00
3.032580737353529798e+01,7.175956841788551088e+00
3.034581308945412914e+01,8.414208506153036282e+00
3.036581880537296385e+01,8.140095435057888906e+00
3.038582452129179856e+01,8.240900276213448450e+00
3.040583023721063327e+01,8.869446654689813414e+00
3.042583595312946798e+01,9.386568834998705313e+00
3.044584166904829914e+01,9.387440292840789624e+00
3.046584738496713385e+01,9.925454062522920395e+00
3.048585310088596856e+01,1.038732525002432894e+01
3.050585881680480327e+01,1.160586629787718316e+01
3.052586453272363798e+01,1.131118969727495838e+01
3.054587024864246914e+01,1.139709663899941106e+01
3.056587596456130385e+01,1.246654582850140969e+01
3.058588168048013856e+01,1.356492556224166890e+01
3.060588739639897327e+01,1.371070321606783082e+01
3.062589311231780798e+01,1.498920447837132031e+01
3.064589882823663913e+01,1.498031705906763200e+01
3.066590454415547384e+01,1.660239771934403663e+01
3.068591026007430855e+01,1.686907242797926898e+01
3.070591597599314326e+01,1.770030278054853312e+01
3.072592169191197442e+01,1.924671031089483364e+01
3.074592740783080913e+01,1.967130643376338384e+01
3.076593312374964384e+01,2.186120049372909691e+01
3.078593883966847855e+01,2.190218995484670828e+01
3.080594455558731326e+01,2.405540746869359836e+01
3.082595027150614442e+01,2.516311616714494193e+01
3.084595598742497913e+01,2.660590887918162650e+01
3.086596170334381384e+01,2.859495770686755023e+01
3.088596741926264855e+01,3.036339581854550573e+01
3.090597313518148326e+01,3.169388763146532284e+01
3.092597885110031442e+01,3.438694878310493408e+01
3.094598456701914913e+01,3.553355636375841442e+01
3.096599028293798384e+01,3.743625249915867670e+01
3.098599599885681855e+01,4.011789135908060899e+01
3.100600171477564970e+01,4.172109886974034509e+01
3.102600743069448441e+01,4.361670722150149260e+01
3.104601314661331912e+01,4.606463338646850758e+01
3.106601886253215383e+01,4.826222617196226850e+01
3.108602457845098854e+01,4.912240426369870505e+01
3.110603029436981970e+01,5.103091892869771584e+01
3.112603601028865441e+01,5.370779771000164970e+01
3.114604172620748912e+01,5.449635979901162841e+01
3.116604744212632383e+01,5.472007093190825344e+01
3.118605315804515854e+01,5.685245145918515419e+01
3.120605887396398970e+01,5.752510733335903126e+01
3.122606458988282441e+01,5.825702349412183878e+01
3.124607030580165912e+01,5.976419710721950906e+01
3.126607602172049383e+01,6.053007458554705522e+01
3.128608173763932498e+01,6.078918623334631377e+01
3.130608745355815969e+01,6.188083775549504395e+01
3.132609316947699440e+01,6.366407118191337133e+01
3.134609888539582911e+01,6.463329869215237977e+01
3.136610460131466382e+01,6.594127725693718389e+01
3.138611031723349498e+01,6.769295725544779430e+01
3.140611603315232969e+01,7.013797637857325640e+01
3.142612174907116440e+01,7.275026555690011776e+01
3.144612746498999911e+01,7.489814513212257907e+01
3.146613318090883382e+01,7.692512880935058206e+01
3.148613889682766498e+01,8.111670759854354174e+01
3.150614461274649969e+01,8.355218007431909655e+01
3.152615032866533440e+01,8.749385348952466757e+01
3.154615604458416911e+01,8.986550715935693745e+01
3.156616176050300382e+01,9.202463157232773483e+01
3.158616747642183498e+01,9.433357733948328416e+01
3.160617319234066969e+01,9.695159069858974021e+01
3.162617890825950440e+01,9.819881173661062235e+01
3.164618462417833911e+01,9.903611705768122420e+01
3.166619034009717026e+01,9.967425278852323345e+01
3.168619605601600497e+01,9.893905703737775070e+01
3.170620177193483968e+01,9.851283432338733803e+01
3.172620748785367439e+01,9.606911200139867901e+01
3.174621320377250910e+01,9.395499151124585069e+01
3.176621891969134026e+01,9.084046168933791421e+01
3.178622463561017497e+01,8.681838036799746305e+01
3.180623035152900968e+01,8.202863073107269543e+01
3.182623606744784439e+01,7.765684279564493409e+01
3.184624178336667910e+01,7.221111795070868311e+01
3.186624749928551026e+01,6.740041403289302480e+01
3.188625321520434497e+01,6.312524384221286766e+01
3.190625893112317968e+01,5.785060005938265704e+01
3.192626464704201439e+01,5.327195755115091913e+01
3.194627036296084555e+01,5.027022410074940240e+01
3.196627607887968026e+01,4.577571130118921161e+01
3.198628179479851497e+01,4.281788898305087798e+01
3.200628751071734968e+01,4.122028055208595987e+01
3.202629322663618439e+01,3.809694058705667885e+01
3.204629894255501199e+01,3.706803909308951006e+01
3.206630465847385381e+01,3.525005965798430196e+01
3.208631037439268141e+01,3.392090496305052483e+01
3.210631609031152323e+01,3.375195499018340684e+01
3.212632180623035083e+01,3.349504776937573070e+01
3.214632752214918554e+01,3.323552507201047490e+01
3.216633323806802025e+01,3.403139306256760221e+01
3.218633895398685496e+01,3.400297043987391987e+01
3.220634466990568967e+01,3.446766342258266036e+01
3.222635038582451728e+01,3.498546504551305958e+01
3.224635610174335909e+01,3.619809672675106071e+01
3.226636181766218670e+01,3.740574560215196698e+01
3.228636753358102851e+01,3.816611837018939468e+01
3.230637324949985612e+01,3.945916381190210132e+01
3.232637896541869083e+01,4.003967072187283804e+01
3.234638468133752554e+01,4.091037251472859282e+01
3.236639039725636025e+01,4.091343855509203564e+01
3.238639611317519496e+01,4.225090831451014139e+01
3.240640182909402967e+01,4.132037046765168498e+01
3.242640754501286438e+01,4.126517965348925543e+01
3.244641326093169198e+01,4.103777335581670371e+01
3.246641897685053380e+01,4.073280495815131985e+01
3.248642469276936140e+01,4.011046810746923086e+01
3.250643040868819611e+01,3.825620969859770071e+01
3.252643612460703082e+01,3.676784619226941686e+01
3.254644184052586553e+01,3.439505086041049964e+01
3.256644755644470024e+01,3.277693120794015158e+01
3.258645327236353495e+01,3.076645457713256349e+01
3.260645898828236966e+01,2.748607438251688961e+01
3.262646470420119726e+01,2.596544837058180377e+01
3.264647042012003908e+01,2.318682199551971834e+01
3.266647613603886668e+01,2.187560778820058616e+01
3.268648185195770850e+01,1.990044509169587172e+01
3.270648756787653610e+01,1.749179985080599664e+01
3.272649328379537081e+01,1.613483410254823269e+01
3.274649899971420552e+01,1.525303395718386135e+01
3.276650471563304023e+01,1.389269275799107461e+01
3.278651043155187494e+01,1.292477164078313479e+01
3.280651614747070255e+01,1.102971935580222151e+01
3.282652186338954436e+01,1.114783913392342285e+01
3.284652757930837197e+01,1.062497750534913266e+01
3.286653329522721378e+01,9.715571290461280540e+00
3.288653901114604139e+01,9.363313242788251500e+00
3.290654472706487610e+01,8.670636863583601084e+00
3.292655044298371081e+01,8.624707497529580991e+00
3.294655615890254552e+01,9.069411964858673514e+00
3.296656187482138023e+01,8.421892215505700108e+00
3.298656759074020783e+01,8.578728326324485565e+00
3.300657330665904965e+01,8.264430022559643874e+00
3.302657902257787725e+01,7.957159829807878282e+00
3.304658473849671907e+01,7.962324386859763514e+00
3.306659045441554667e+01,8.140982629369077017e+00
3.308659617033438138e+01,7.818629172344989442e+00
3.310660188625321609e+01,7.211486844021843368e+00
3.312660760217205080e+01,7.482919703825827717e+00
3.314661331809088551e+01,7.395063484960393119e+00
3.316661903400971312e+01,7.777799278914772074e+00
3.318662474992855493e+01,7.549810440032491243e+00
3.320663046584738254e+01,7.626917207631290552e+00
3.322663618176622435e+01,7.124023957040380495e+00
3.324664189768505196e+01,6.879657691746288606e+00
3.326664761360388667e+01,8.202179209536831550e+00
3.328665332952272138e+01,7.229210375513455134e+00
