angle,intensity
1.276078879679908518e+01,5.021655356141486948e+00
1.278079451271791989e+01,6.245566121068769405e+00
1.280080022863675282e+01,6.196256377761942602e+00
1.282080594455558753e+01,5.276569741999093566e+00
1.284081166047442224e+01,5.577109473679024987e+00
1.286081737639325517e+01,5.856809640294915020e+00
1.288082309231208988e+01,5.528059827693725836e+00
1.290082880823092282e+01,6.060512418534480972e+00
1.292083452414975753e+01,5.183734093563107770e+00
1.294084024006859224e+01,5.163581546588710047e+00
1.296084595598742517e+01,4.781054011666665104e+00
1.298085167190625810e+01,5.045447585396518164e+00
1.300085738782509281e+01,4.690694120875424034e+00
1.302086310374392752e+01,4.893647123136376287e+00
1.304086881966276046e+01,5.528723608633574038e+00
1.306087453558159517e+01,5.108476383415455402e+00
1.308088025150042810e+01,5.655591602992043221e+00
1.310088596741926281e+01,5.376986422945470245e+00
1.312089168333809752e+01,5.289159150052892500e+00
1.314089739925693046e+01,4.597685414241242441e+00
1.316090311517576517e+01,4.770143176758955939e+00
1.318090883109459810e+01,5.335765324814086163e+00
1.320091454701343281e+01,4.997355962840406285e+00
1.322092026293226752e+01,5.371981021440493720e+00
1.324092597885110045e+01,4.724523974744872845e+00
1.326093169476993339e+01,5.271992978441682354e+00
1.328093741068876810e+01,5.497835611552369883e+00
1.330094312660760281e+01,5.275105013705693402e+00
1.332094884252643574e+01,5.194814588394840449e+00
1.334095455844527045e+01,4.995410547452742378e+00
1.336096027436410338e+01,5.924607732580430053e+00
1.338096599028293809e+01,4.920772830601732650e+00
1.340097170620177280e+01,5.706023238330461211e+00
1.342097742212060574e+01,5.321528493006637106e+00
1.344098313803944045e+01,5.677282027918472807e+00
1.346098885395827338e+01,5.351917996897477714e+00
1.348099456987710809e+01,5.437690755008635080e+00
1.350100028579594280e+01,5.221001111714928200e+00
1.352100600171477573e+01,4.845567101601575999e+00
1.354101171763361044e+01,6.218735161314528526e+00
1.356101743355244338e+01,5.076468418242976455e+00
1.358102314947127809e+01,5.640474035449034140e+00
1.360102886539011102e+01,5.916734815985117635e+00
1.362103458130894573e+01,5.659528442248635827e+00
1.364104029722777867e+01,5.177406968477617610e+00
1.366104601314661338e+01,6.115196566103302089e+00
1.368105172906544809e+01,5.390693229198641134e+00
1.370105744498428102e+01,5.836728793216028777e+00
1.372106316090311573e+01,4.960038644893780990e+00
1.374106887682194866e+01,5.495024105809983794e+00
1.376107459274078337e+01,5.671090091297287472e+00
1.378108030865961808e+01,6.456091400259776236e+00
1.380108602457845102e+01,5.325699479104480716e+00
1.382109174049728573e+01,5.768969126020153659e+00
1.384109745641611866e+01,5.682246124545570432e+00
1.386110317233495337e+01,5.810049000890508353e+00
1.388110888825378808e+01,5.826837256415711153e+00
1.390111460417262101e+01,5.516447901941527121e+00
1.392112032009145395e+01,5.778077687408927687e+00
1.394112603601028866e+01,6.313096554931346915e+00
1.396113175192912337e+01,6.910416117804501823e+00
1.398113746784795630e+01,6.472962141585757223e+00
1.400114318376679101e+01,6.932942363388523432e+00
1.402114889968562395e+01,6.352584486935694663e+00
1.404115461560445866e+01,5.810676608113018560e+00
1.406116033152329337e+01,6.665946509833670319e+00
1.408116604744212630e+01,6.371469000170563390e+00
1.410117176336095923e+01,7.233627846548314366e+00
1.412117747927979394e+01,6.500410036845083006e+00
1.414118319519862865e+01,6.961932862220441720e+00
1.416118891111746336e+01,6.067193294772954992e+00
1.418119462703629630e+01,6.881375799361433288e+00
1.420120034295512923e+01,7.452746705253064263e+00
1.422120605887396394e+01,7.384135165813747292e+00
1.424121177479279865e+01,7.092104694478754467e+00
1.426121749071163336e+01,6.652119864791618653e+00
1.428122320663046629e+01,7.364389967399258552e+00
1.430122892254929923e+01,6.973187496697200949e+00
1.432123463846813394e+01,7.380392603174060540e+00
1.434124035438696865e+01,6.891313302440401856e+00
1.436124607030580158e+01,7.589050646406244383e+00
1.438125178622463629e+01,7.316496714674385338e+00
1.440125750214346922e+01,8.342565252162923883e+00
1.442126321806230393e+01,7.358326237049776175e+00
1.444126893398113864e+01,8.039220886637171049e+00
1.446127464989997158e+01,7.624141302307108958e+00
1.448128036581880451e+01,7.835608117609104362e+00
1.450128608173763922e+01,8.490897733620808907e+00
1.452129179765647393e+01,8.179570281211599792e+00
1.454129751357530864e+01,7.841189235685478209e+00
1.456130322949414158e+01,8.252976381488078772e+00
1.458130894541297451e+01,9.108449303284867682e+00
1.460131466133180922e+01,8.893159164158406682e+00
1.462132037725064393e+01,8.577117544613523492e+00
1.464132609316947686e+01,8.806094101851270395e+00
1.466133180908831157e+01,8.322576493841941314e+00
1.468133752500714451e+01,9.742867073000365252e+00
1.470134324092597922e+01,9.428102093052032728e+00
1.472134895684481393e+01,9.803492523276821302e+00
1.474135467276364686e+01,9.454314865348857566e+00
1.476136038868247979e+01,9.647401168674456073e+00
1.478136610460131450e+01,9.285334268611316944e+00
1.480137182052014921e+01,1.044215436155909416e+01
1.482137753643898392e+01,9.997158594236296381e+00
1.484138325235781686e+01,1.029226439259598891e+01
1.486138896827664979e+01,1.056224451489744709e+01
1.488139468419548450e+01,1.013421170660591919e+01
1.490140040011431921e+01,1.066593564405093453e+01
1.492140611603315392e+01,1.024242798409267508e+01
1.494141183195198685e+01,1.186091268477631111e+01
1.496141754787081979e+01,1.055146887062493199e+01
1.498142326378965450e+01,1.161245087105613294e+01
1.500142897970848921e+01,1.095510158186756122e+01
1.502143469562732214e+01,1.165464658212974491e+01
1.504144041154615508e+01,1.160546486339512740e+01
1.506144612746498979e+01,1.265864318775855324e+01
1.508145184338382450e+01,1.142533829187655314e+01
1.510145755930265921e+01,1.301049765106775169e+01
1.512146327522149214e+01,1.257012892329633402e+01
1.514146899114032507e+01,1.272340758537023220e+01
1.516147470705915978e+01,1.319580430269453863e+01
1.518148042297799449e+01,1.245833197961565730e+01
1.520148613889682920e+01,1.352357918279208882e+01
1.522149185481566214e+01,1.320069752576651823e+01
1.524149757073449507e+01,1.331788193556990407e+01
1.526150328665332978e+01,1.340770301495396311e+01
1.528150900257216449e+01,1.318111552499575367e+01
1.530151471849099742e+01,1.317434689941655535e+01
1.532152043440983036e+01,1.370419967913719894e+01
1.534152615032866507e+01,1.325551649190267867e+01
1.536153186624749978e+01,1.294240729774697485e+01
1.538153758216633449e+01,1.345331073003220723e+01
1.540154329808516742e+01,1.234219060931335932e+01
1.542154901400400036e+01,1.249540426097938983e+01
1.544155472992283507e+01,1.262815657759478150e+01
1.546156044584166978e+01,1.266495363870259716e+01
1.548156616176050449e+01,1.249412015121639996e+01
1.550157187767933742e+01,1.148210600479741572e+01
1.552157759359817035e+01,1.140795468001985924e+01
1.554158330951700506e+01,1.170252212300046324e+01
1.556158902543583977e+01,1.042251193589095948e+01
1.558159474135467271e+01,1.038903800210513673e+01
1.560160045727350742e+01,9.377895636226689646e+00
1.562160617319234035e+01,9.459856867763129173e+00
1.564161188911117506e+01,9.021578513386046438e+00
1.566161760503000977e+01,8.899407895616120001e+00
1.568162332094884270e+01,8.015124871183671118e+00
1.570162903686767564e+01,7.824846303344550336e+00
1.572163475278651035e+01,7.325799539856107323e+00
1.574164046870534506e+01,7.376637078729809005e+00
1.576164618462417977e+01,7.643302570621713699e+00
1.578165190054301270e+01,6.666881031861978002e+00
1.580165761646184563e+01,6.137054275439249196e+00
1.582166333238068034e+01,5.916927047199048495e+00
1.584166904829951505e+01,5.805562980612029023e+00
1.586167476421834799e+01,5.493225011070983044e+00
1.588168048013718270e+01,4.855341150436856879e+00
1.590168619605601563e+01,5.465803802151886437e+00
1.592169191197485034e+01,5.301737418676482072e+00
1.594169762789368505e+01,5.395009525246393878e+00
1.596170334381251799e+01,5.052244033267861312e+00
1.598170905973135092e+01,5.828655664618949572e+00
1.600171477565018563e+01,4.362040337129846179e+00
1.602172049156902034e+01,4.788105302610262015e+00
1.604172620748785505e+01,5.300954393949161236e+00
1.606173192340668976e+01,4.508259411736641908e+00
1.608173763932552092e+01,4.462841776840242858e+00
1.610174335524435563e+01,4.896218434345507298e+00
1.612174907116319034e+01,4.624212166524396039e+00
1.614175478708202505e+01,4.715188219720115370e+00
1.616176050300085620e+01,4.850160491516707140e+00
1.618176621891969091e+01,4.662120443160051586e+00
1.620177193483852562e+01,4.124449313023578867e+00
1.622177765075736033e+01,4.473420094224546339e+00
1.624178336667619504e+01,4.895243243036913938e+00
1.626178908259502620e+01,4.629397624037340897e+00
1.628179479851386091e+01,4.998234342662240870e+00
1.630180051443269562e+01,4.703715223451673921e+00
1.632180623035153033e+01,4.697158537978229020e+00
1.634181194627036149e+01,4.188573399378840101e+00
1.636181766218919620e+01,4.027168196243619214e+00
1.638182337810803091e+01,4.787209677832711563e+00
1.640182909402686562e+01,4.330453342722417887e+00
1.642183480994570033e+01,3.800962953743181938e+00
1.644184052586453504e+01,4.171062220579381474e+00
1.646184624178336620e+01,4.798735959478146462e+00
1.648185195770220091e+01,3.631210139573045836e+00
1.650185767362103562e+01,5.073606567050229721e+00
1.652186338953986677e+01,4.089955326402371583e+00
1.654186910545870148e+01,3.885611720816229742e+00
1.656187482137753619e+01,4.010664527338734686e+00
1.658188053729637090e+01,3.581684818993518427e+00
1.660188625321520561e+01,4.058523938259686048e+00
1.662189196913404032e+01,3.923201222317285186e+00
1.664189768505287148e+01,3.711954747004313049e+00
1.666190340097170619e+01,4.233609819598814994e+00
1.668190911689054090e+01,3.824340589423785630e+00
1.670191483280937561e+01,3.776021029350808078e+00
1.672192054872820677e+01,3.344148058215822061e+00
1.674192626464704148e+01,4.356841165482171263e+00
1.676193198056587619e+01,4.373645346546313206e+00
1.678193769648471090e+01,4.074544628062387375e+00
1.680194341240354561e+01,3.645552510125085632e+00
1.682194912832238032e+01,4.743564545416671052e+00
1.684195484424121148e+01,4.605356033114997416e+00
1.686196056016004619e+01,3.579764596268089960e+00
1.688196627607888090e+01,3.637954880020629833e+00
1.690197199199771205e+01,3.730156543174825146e+00
1.692197770791654676e+01,3.563744523742564674e+00
1.694198342383538147e+01,3.919365381977479856e+00
1.696198913975421618e+01,4.710297115145063884e+00
1.698199485567305089e+01,4.121300768305552253e+00
1.700200057159188560e+01,3.529933642357747203e+00
1.702200628751071676e+01,4.671846907599992882e+00
1.704201200342955147e+01,3.877400059965686374e+00
1.706201771934838618e+01,4.525895204284963391e+00
1.708202343526722089e+01,3.762409274678200521e+00
1.710202915118605205e+01,3.917047556511431772e+00
1.712203486710488676e+01,3.890313011213816452e+00
1.714204058302372147e+01,4.238332914759800119e+00
1.716204629894255618e+01,4.290951773403115510e+00
1.718205201486139089e+01,4.476459400122254628e+00
1.720205773078022204e+01,4.264412286724959422e+00
1.722206344669905675e+01,3.906701907057850143e+00
1.724206916261789146e+01,4.036405501560780706e+00
1.726207487853672617e+01,4.015411428164419760e+00
1.728208059445555733e+01,4.053625552771737972e+00
1.730208631037439204e+01,4.334009263694103886e+00
1.732209202629322675e+01,3.374223142228170325e+00
1.734209774221206146e+01,3.481243363409200597e+00
1.736210345813089617e+01,3.658009328179155695e+00
1.738210917404973088e+01,4.188959179353650697e+00
1.740211488996856204e+01,4.121210150535320693e+00
1.742212060588739675e+01,4.304349482546076189e+00
1.744212632180623146e+01,3.930351023874615546e+00
1.746213203772506262e+01,3.856080643348688497e+00
1.748213775364389733e+01,3.595676742666974235e+00
1.750214346956273204e+01,3.427177747304281041e+00
1.752214918548156675e+01,3.577353939190466292e+00
1.754215490140040146e+01,3.599956066323690251e+00
1.756216061731923617e+01,3.955691235471663347e+00
1.758216633323806732e+01,3.279823286160405083e+00
1.760217204915690203e+01,4.248908077069358136e+00
1.762217776507573674e+01,3.811578714086548914e+00
1.764218348099457145e+01,4.037938874137235956e+00
1.766218919691340261e+01,4.391608036731582843e+00
1.768219491283223732e+01,4.214751056140406682e+00
1.770220062875107203e+01,4.768204942929326506e+00
1.772220634466990674e+01,3.635020042166284604e+00
1.774221206058874145e+01,4.886063369259046496e+00
1.776221777650757616e+01,3.417929866666638894e+00
1.778222349242640732e+01,4.661258641517795454e+00
1.780222920834524203e+01,4.750115877319807112e+00
1.782223492426407674e+01,3.698301788519636979e+00
1.784224064018290790e+01,3.847511076794193130e+00
1.786224635610174261e+01,4.064157905650886526e+00
1.788225207202057732e+01,3.528257855140621402e+00
1.790225778793941203e+01,4.114861022945481395e+00
1.792226350385824674e+01,4.392252418191020524e+00
1.794226921977708145e+01,3.957379280975202640e+00
1.796227493569591260e+01,3.591027677208051827e+00
1.798228065161474731e+01,4.008169098767647043e+00
1.800228636753358202e+01,3.421888614470152135e+00
1.802229208345241318e+01,4.548927420125986387e+00
1.804229779937124789e+01,4.267078841885114215e+00
1.806230351529008260e+01,3.638509119239978773e+00
1.808230923120891731e+01,3.960925251849352513e+00
1.810231494712775202e+01,3.699929136329800805e+00
1.812232066304658673e+01,4.362680431742939291e+00
1.814232637896542144e+01,4.304755350876667386e+00
1.816233209488425260e+01,4.221648878985402753e+00
1.818233781080308731e+01,3.992067458084299858e+00
1.820234352672191847e+01,3.985890050836393694e+00
1.822234924264075318e+01,3.943069113566791906e+00
1.824235495855958789e+01,4.133053911671956904e+00
1.826236067447842260e+01,4.284957168186762644e+00
1.828236639039725731e+01,4.487822275333060773e+00
1.830237210631609202e+01,3.640327649677709942e+00
1.832237782223492673e+01,3.376658015561803339e+00
1.834238353815375788e+01,4.489311671983497121e+00
1.836238925407259259e+01,4.467966075945904336e+00
1.838239496999142730e+01,3.657919175987797367e+00
1.840240068591025846e+01,3.815090809429879215e+00
1.842240640182909317e+01,4.195729373986925914e+00
1.844241211774792788e+01,3.638871459006472353e+00
1.846241783366676259e+01,3.758003125853770499e+00
1.848242354958559730e+01,3.029738933168444781e+00
1.850242926550443201e+01,3.934784358345225996e+00
1.852243498142326672e+01,3.589647258294870635e+00
1.854244069734209788e+01,3.716837432054245660e+00
1.856244641326093259e+01,3.045820243767395130e+00
1.858245212917976374e+01,3.944382913868677676e+00
1.860245784509859845e+01,4.275931079997016937e+00
1.862246356101743316e+01,4.160146301818878456e+00
1.864246927693626787e+01,4.356285943460611598e+00
1.866247499285510258e+01,3.663249930883927252e+00
1.868248070877393729e+01,3.097670947915124096e+00
1.870248642469277200e+01,3.968435408661566299e+00
1.872249214061160316e+01,3.192588169362721384e+00
1.874249785653043787e+01,3.444257829707408458e+00
1.876250357244927258e+01,3.283723133132526950e+00
1.878250928836810374e+01,4.134024442097786078e+00
1.880251500428693845e+01,4.065997972076332623e+00
1.882252072020577316e+01,3.128222202885210912e+00
1.884252643612460787e+01,3.440618657298773364e+00
1.886253215204344258e+01,2.760686757392857515e+00
1.888253786796227729e+01,3.090009583165000961e+00
1.890254358388111200e+01,3.569736930932249308e+00
1.892254929979994316e+01,3.066998048863787574e+00
1.894255501571877787e+01,3.671490792680777382e+00
1.896256073163760902e+01,3.900802177484917976e+00
1.898256644755644373e+01,4.040149675557930031e+00
1.900257216347527844e+01,3.538108130800696305e+00
1.902257787939411315e+01,3.452204709472446176e+00
1.904258359531294786e+01,3.265015773256352283e+00
1.906258931123178257e+01,4.203900514499827601e+00
1.908259502715061728e+01,2.884523006394707600e+00
1.910260074306944844e+01,3.721799375146960465e+00
1.912260645898828315e+01,3.833651610371256790e+00
1.914261217490711431e+01,3.343664003325934608e+00
1.916261789082594902e+01,4.263267768926488621e+00
1.918262360674478373e+01,3.478836482257547935e+00
1.920262932266361844e+01,3.078822512429322256e+00
1.922263503858245315e+01,3.901457030124150904e+00
1.924264075450128786e+01,2.851353009105840108e+00
1.926264647042012257e+01,3.432101936825895816e+00
1.928265218633895373e+01,3.753509620951138714e+00
1.930265790225778844e+01,3.392693200549989907e+00
1.932266361817662315e+01,3.933195192760830849e+00
1.934266933409545430e+01,3.502022158563906196e+00
1.936267505001428901e+01,3.778873814751414706e+00
1.938268076593312372e+01,3.441898635357468095e+00
1.940268648185195843e+01,3.041719246823234801e+00
1.942269219777079314e+01,3.210020789001912789e+00
1.944269791368962785e+01,2.981962542336834332e+00
1.946270362960846256e+01,4.166843458467629269e+00
1.948270934552729372e+01,3.960466540754782994e+00
1.950271506144612843e+01,3.590886993300580698e+00
1.952272077736495959e+01,3.358702916946543215e+00
1.954272649328379430e+01,3.447226350108984594e+00
1.956273220920262901e+01,3.892539880700950583e+00
1.958273792512146372e+01,4.094469863867923998e+00
1.960274364104029843e+01,3.062114529183603828e+00
1.962274935695913314e+01,3.654124439110089106e+00
1.964275507287796785e+01,2.944853794239175926e+00
1.966276078879679901e+01,3.546015855897250546e+00
1.968276650471563372e+01,3.343817654060419642e+00
1.970277222063446487e+01,3.364123750445917160e+00
1.972277793655329958e+01,2.869878654770734450e+00
1.974278365247213429e+01,3.585489573976770927e+00
1.976278936839096900e+01,3.688107165979394253e+00
1.978279508430980371e+01,3.687145083340034102e+00
1.980280080022863842e+01,3.121040843789453234e+00
1.982280651614747313e+01,3.116812702206794850e+00
1.984281223206630784e+01,3.136629678137031974e+00
1.986281794798513900e+01,3.387616974139050718e+00
1.988282366390397371e+01,3.804009304056870988e+00
1.990282937982280487e+01,3.484186947388461686e+00
1.992283509574163958e+01,3.737911037769612310e+00
1.994284081166047429e+01,3.579726556123008052e+00
1.996284652757930900e+01,3.693975852836777207e+00
1.998285224349814371e+01,3.498507595189056740e+00
2.000285795941697842e+01,2.704307871694106247e+00
2.002286367533581313e+01,3.842174700708326007e+00
2.004286939125464428e+01,3.331138910432070332e+00
2.006287510717347899e+01,3.064975329743701238e+00
2.008288082309231015e+01,3.583525987098409971e+00
2.010288653901114486e+01,3.398779651495016374e+00
2.012289225492997957e+01,4.287506997057875857e+00
2.014289797084881428e+01,4.019556170797883077e+00
2.016290368676764899e+01,3.895367637361285773e+00
2.018290940268648370e+01,3.873541056604801192e+00
2.020291511860531841e+01,4.077521527707180127e+00
2.022292083452414957e+01,3.852928120157337766e+00
2.024292655044298428e+01,2.693279014634843538e+00
2.026293226636181899e+01,3.080245311667471508e+00
2.028293798228065015e+01,4.117294219762846375e+00
2.030294369819948486e+01,3.315025399027260455e+00
2.032294941411831957e+01,4.056792386549363805e+00
2.034295513003715428e+01,4.046776762718440779e+00
2.036296084595598899e+01,3.857544132793688796e+00
2.038296656187482370e+01,3.585491858666125076e+00
2.040297227779365841e+01,4.126798009918926979e+00
2.042297799371248956e+01,3.875458208410408556e+00
2.044298370963132427e+01,3.879912499178860941e+00
2.046298942555015543e+01,4.034989815270913383e+00
2.048299514146899014e+01,3.880289119847217805e+00
2.050300085738782485e+01,3.805824125387437640e+00
2.052300657330665956e+01,3.799289466261415171e+00
2.054301228922549427e+01,3.481447283051727570e+00
2.056301800514432898e+01,3.851106404541781991e+00
2.058302372106316369e+01,3.319143608592610484e+00
2.060302943698199485e+01,4.444581291103490983e+00
2.062303515290082956e+01,4.127392784307989615e+00
2.064304086881966072e+01,4.645204236709161272e+00
2.066304658473849543e+01,3.534500565237717495e+00
2.068305230065733014e+01,4.046335338622808919e+00
2.070305801657616485e+01,4.644058056570846027e+00
2.072306373249499956e+01,4.384199870304744451e+00
2.074306944841383427e+01,4.465772489709946669e+00
2.076307516433266898e+01,3.998314461080397564e+00
2.078308088025150369e+01,4.398625039281627735e+00
2.080308659617033484e+01,4.672317117119565211e+00
2.082309231208916955e+01,4.630214034649261734e+00
2.084309802800800071e+01,4.932236905004187655e+00
2.086310374392683542e+01,5.281691830116757913e+00
2.088310945984567013e+01,3.797951275300519569e+00
2.090311517576450484e+01,4.695899416329096354e+00
2.092312089168333955e+01,4.738938157328769663e+00
2.094312660760217426e+01,4.096567706907601192e+00
2.096313232352100897e+01,4.355847405342293754e+00
2.098313803943984013e+01,4.139252985803134166e+00
2.100314375535867484e+01,4.761450576760452691e+00
2.102314947127750600e+01,4.632516802735100470e+00
2.104315518719634071e+01,4.849294657802913022e+00
2.106316090311517542e+01,4.070425230248755355e+00
2.108316661903401013e+01,5.158639132032239338e+00
2.110317233495284484e+01,4.561464629919930402e+00
2.112317805087167955e+01,5.166868382128813053e+00
2.114318376679051426e+01,4.834911462898314305e+00
2.116318948270934541e+01,5.353251581196925457e+00
2.118319519862818012e+01,4.428799699828086744e+00
2.120320091454701483e+01,4.632716344378380313e+00
2.122320663046584599e+01,4.980969991878149372e+00
2.124321234638468070e+01,4.990619607734130270e+00
2.126321806230351541e+01,5.451934101776860331e+00
2.128322377822235012e+01,5.065414755714394701e+00
2.130322949414118483e+01,4.937055384382330381e+00
2.132323521006001954e+01,4.992137268782524728e+00
2.134324092597885425e+01,5.215796463284823048e+00
2.136324664189768541e+01,5.232216376479994935e+00
2.138325235781652012e+01,4.541124396127144358e+00
2.140325807373535127e+01,5.165130526328617577e+00
2.142326378965418598e+01,5.501814704752754359e+00
2.144326950557302069e+01,6.245385604745143482e+00
2.146327522149185540e+01,5.906435634219056041e+00
2.148328093741069011e+01,5.400936418199182576e+00
2.150328665332952482e+01,5.914061810287135401e+00
2.152329236924835953e+01,5.116121999843816326e+00
2.154329808516719069e+01,6.558699391579649429e+00
2.156330380108602540e+01,6.536528746962440017e+00
2.158330951700485656e+01,5.589060465684410950e+00
2.160331523292369127e+01,5.245281168531634286e+00
2.162332094884252598e+01,6.028306110283633501e+00
