angle,intensity
1.740211488996856204e+01,1.139841985041063310e+01
1.742212060588739675e+01,1.150175146525943504e+01
1.744212632180623146e+01,1.196448656826644097e+01
1.746213203772506262e+01,1.162661627561018740e+01
1.748213775364389733e+01,1.051863413161071037e+01
1.750214346956273204e+01,1.141169752156225670e+01
1.752214918548156675e+01,1.093066500041790334e+01
1.754215490140040146e+01,1.097278339408613057e+01
1.756216061731923617e+01,1.016962660496057502e+01
1.758216633323806732e+01,9.817440513806129587e+00
1.760217204915690203e+01,1.028301007393658573e+01
1.762217776507573674e+01,9.250688435848424263e+00
1.764218348099457145e+01,9.239521350267272837e+00
1.766218919691340261e+01,9.878934052953496803e+00
1.768219491283223732e+01,9.601301127666275192e+00
1.770220062875107203e+01,9.525911658093736634e+00
1.772220634466990674e+01,9.130393947091262064e+00
1.774221206058874145e+01,9.451068498341804514e+00
1.776221777650757616e+01,9.197675061049075396e+00
1.778222349242640732e+01,8.731190124275382658e+00
1.780222920834524203e+01,7.806046921092733015e+00
1.782223492426407674e+01,8.500896456782101041e+00
1.784224064018290790e+01,8.130424874647804501e+00
1.786224635610174261e+01,7.739858268055931134e+00
1.788225207202057732e+01,8.309004969392548290e+00
1.790225778793941203e+01,8.592059184752164569e+00
1.792226350385824674e+01,7.926417557632847277e+00
1.794226921977708145e+01,8.162190476588206067e+00
1.796227493569591260e+01,7.447289517010426962e+00
1.798228065161474731e+01,8.255536888761280778e+00
1.800228636753358202e+01,7.511619527835538435e+00
1.802229208345241318e+01,7.454793679174134269e+00
1.804229779937124789e+01,7.694079180540352780e+00
1.806230351529008260e+01,7.064477359919450805e+00
1.808230923120891731e+01,7.563926727517664261e+00
1.810231494712775202e+01,6.695859770152045698e+00
1.812232066304658673e+01,7.177953858495446759e+00
1.814232637896542144e+01,7.811989901781087653e+00
1.816233209488425260e+01,7.460704715233616113e+00
1.818233781080308731e+01,6.974959862417062340e+00
1.820234352672191847e+01,7.356468626451992066e+00
1.822234924264075318e+01,7.398764876097307486e+00
1.824235495855958789e+01,7.823440982419130663e+00
1.826236067447842260e+01,7.510076745132550080e+00
1.828236639039725731e+01,7.369973008837105155e+00
1.830237210631609202e+01,7.685399023414173136e+00
1.832237782223492673e+01,6.829510615287545328e+00
1.834238353815375788e+01,7.894512258306191299e+00
1.836238925407259259e+01,7.634521730456456545e+00
1.838239496999142730e+01,8.020602895619813211e+00
1.840240068591025846e+01,7.878074900041790229e+00
1.842240640182909317e+01,7.760091311890423782e+00
1.844241211774792788e+01,7.476964821672694939e+00
1.846241783366676259e+01,7.767174038190990615e+00
1.848242354958559730e+01,7.736812783169736640e+00
1.850242926550443201e+01,8.454346381202839211e+00
1.852243498142326672e+01,8.137512194015101841e+00
1.854244069734209788e+01,7.840335564179738981e+00
1.856244641326093259e+01,7.116496073239278353e+00
1.858245212917976374e+01,8.537494572984643426e+00
1.860245784509859845e+01,8.029997923085725020e+00
1.862246356101743316e+01,8.758321660640620010e+00
1.864246927693626787e+01,8.421175633431753127e+00
1.866247499285510258e+01,8.110860817644461207e+00
1.868248070877393729e+01,8.508600847611551998e+00
1.870248642469277200e+01,7.628090204240924876e+00
1.872249214061160316e+01,9.205634777722309536e+00
1.874249785653043787e+01,8.798016885216643601e+00
1.876250357244927258e+01,9.189976920475709576e+00
1.878250928836810374e+01,8.802452445947061221e+00
1.880251500428693845e+01,9.272597853581251215e+00
1.882252072020577316e+01,9.411955667126335356e+00
1.884252643612460787e+01,9.784811833921082780e+00
1.886253215204344258e+01,1.008412245961191189e+01
1.888253786796227729e+01,9.839416940483062035e+00
1.890254358388111200e+01,9.620625129180654156e+00
1.892254929979994316e+01,1.062497013385964451e+01
1.894255501571877787e+01,9.613083108152856937e+00
1.896256073163760902e+01,9.861107451852181072e+00
1.898256644755644373e+01,1.066703591472257884e+01
1.900257216347527844e+01,1.106761427585042057e+01
1.902257787939411315e+01,1.157604274743128769e+01
1.904258359531294786e+01,1.183038446974236280e+01
1.906258931123178257e+01,1.145815371014922590e+01
1.908259502715061728e+01,1.188419992193214192e+01
1.910260074306944844e+01,1.208326869610918486e+01
1.912260645898828315e+01,1.180813663102178346e+01
1.914261217490711431e+01,1.345443593392463200e+01
1.916261789082594902e+01,1.302051671810791333e+01
1.918262360674478373e+01,1.301091586994618332e+01
1.920262932266361844e+01,1.334181943623572586e+01
1.922263503858245315e+01,1.311516620000966604e+01
1.924264075450128786e+01,1.425398744342300716e+01
1.926264647042012257e+01,1.489967147848775753e+01
1.928265218633895373e+01,1.443003858740817869e+01
1.930265790225778844e+01,1.489266511484488120e+01
1.932266361817662315e+01,1.549589477262857073e+01
1.934266933409545430e+01,1.575696544436705082e+01
1.936267505001428901e+01,1.590372385681451206e+01
1.938268076593312372e+01,1.610544074212356946e+01
1.940268648185195843e+01,1.664011746566772132e+01
1.942269219777079314e+01,1.783289750273447183e+01
1.944269791368962785e+01,1.753431121367624002e+01
1.946270362960846256e+01,1.767437247870825701e+01
1.948270934552729372e+01,1.856692049714541071e+01
1.950271506144612843e+01,1.913593524305411009e+01
1.952272077736495959e+01,1.985256058973403981e+01
1.954272649328379430e+01,1.996990931898761801e+01
1.956273220920262901e+01,1.936644559247816488e+01
1.958273792512146372e+01,1.937226528280115900e+01
1.960274364104029843e+01,2.065230988264417178e+01
1.962274935695913314e+01,2.057987933416342230e+01
1.964275507287796785e+01,2.177540946062007521e+01
1.966276078879679901e+01,2.190883059607151395e+01
1.968276650471563372e+01,2.272122611586539875e+01
1.970277222063446487e+01,2.251046149568870192e+01
1.972277793655329958e+01,2.260851300525201424e+01
1.974278365247213429e+01,2.361353741644741433e+01
1.976278936839096900e+01,2.454014288125958387e+01
1.978279508430980371e+01,2.463780597637462932e+01
1.980280080022863842e+01,2.451977028835406358e+01
1.982280651614747313e+01,2.586154267153895603e+01
1.984281223206630784e+01,2.509153101267704500e+01
1.986281794798513900e+01,2.573613739675594658e+01
1.988282366390397371e+01,2.694624178611019261e+01
1.990282937982280487e+01,2.699268048109805918e+01
1.992283509574163958e+01,2.742411773609319781e+01
1.994284081166047429e+01,2.781411631088743874e+01
1.996284652757930900e+01,2.884235671068018902e+01
1.998285224349814371e+01,2.900509056376697004e+01
2.000285795941697842e+01,2.928965341433234215e+01
2.002286367533581313e+01,2.967787769336630177e+01
2.004286939125464428e+01,2.954895927719001492e+01
2.006287510717347899e+01,2.942837245263809365e+01
2.008288082309231015e+01,3.025213275465619134e+01
2.010288653901114486e+01,3.041519042159191955e+01
2.012289225492997957e+01,3.039018495088483718e+01
2.014289797084881428e+01,3.125184563070154198e+01
2.016290368676764899e+01,3.108708463676389044e+01
2.018290940268648370e+01,3.176745800571229594e+01
2.020291511860531841e+01,3.131772188551994773e+01
2.022292083452414957e+01,3.091017690009881491e+01
2.024292655044298428e+01,3.124627423324812625e+01
2.026293226636181899e+01,3.130159942398007189e+01
2.028293798228065015e+01,3.182614668347450504e+01
2.030294369819948486e+01,3.104546498653441233e+01
2.032294941411831957e+01,3.124345255797102894e+01
2.034295513003715428e+01,3.102335593557582527e+01
2.036296084595598899e+01,3.109666762924045358e+01
2.038296656187482370e+01,3.077839811351254085e+01
2.040297227779365841e+01,3.151507050436398316e+01
2.042297799371248956e+01,2.994738716955912139e+01
2.044298370963132427e+01,3.073387634848201344e+01
2.046298942555015543e+01,2.956229968034954325e+01
2.048299514146899014e+01,3.009213743560330201e+01
2.050300085738782485e+01,3.031866721945372234e+01
2.052300657330665956e+01,2.952857642256482507e+01
2.054301228922549427e+01,2.952808297543936433e+01
2.056301800514432898e+01,2.964413261823410295e+01
2.058302372106316369e+01,2.943569347037765027e+01
2.060302943698199485e+01,2.958588578781784051e+01
2.062303515290082956e+01,3.043819688350707153e+01
2.064304086881966072e+01,2.972904559138799030e+01
2.066304658473849543e+01,2.994304783010169047e+01
2.068305230065733014e+01,3.059312723140969226e+01
2.070305801657616485e+01,2.938595990358444254e+01
2.072306373249499956e+01,2.955578516591503302e+01
2.074306944841383427e+01,3.058288607338900178e+01
2.076307516433266898e+01,2.994984881315637182e+01
2.078308088025150369e+01,3.041057226688054982e+01
2.080308659617033484e+01,3.088091927031808126e+01
2.082309231208916955e+01,3.047333913222583490e+01
2.084309802800800071e+01,3.133147478093565397e+01
2.086310374392683542e+01,3.098195508734950110e+01
2.088310945984567013e+01,3.110454693229576861e+01
2.090311517576450484e+01,3.185733814433385902e+01
2.092312089168333955e+01,3.163905200723505828e+01
2.094312660760217426e+01,3.217752730486694901e+01
2.096313232352100897e+01,3.248649303452332759e+01
2.098313803943984013e+01,3.333680670565457405e+01
2.100314375535867484e+01,3.287353951004823926e+01
2.102314947127750600e+01,3.329995334185421996e+01
2.104315518719634071e+01,3.396934214203420765e+01
2.106316090311517542e+01,3.271318482158042684e+01
2.108316661903401013e+01,3.312068524798951330e+01
2.110317233495284484e+01,3.349416008619228080e+01
2.112317805087167955e+01,3.311899153953702069e+01
2.114318376679051426e+01,3.400881928074922200e+01
2.116318948270934541e+01,3.321451055486224391e+01
2.118319519862818012e+01,3.340889070352861268e+01
2.120320091454701483e+01,3.263677023303021230e+01
2.122320663046584599e+01,3.272262721705966015e+01
2.124321234638468070e+01,3.320971092745440956e+01
2.126321806230351541e+01,3.210254272953000054e+01
2.128322377822235012e+01,3.251565373343542120e+01
2.130322949414118483e+01,3.209975611432989950e+01
2.132323521006001954e+01,3.109751115985402237e+01
2.134324092597885425e+01,3.124719825457714961e+01
2.136324664189768541e+01,3.028752541489097538e+01
2.138325235781652012e+01,3.069006260664320251e+01
2.140325807373535127e+01,2.994152669127138111e+01
2.142326378965418598e+01,2.937292604969444554e+01
2.144326950557302069e+01,2.870826971656036974e+01
2.146327522149185540e+01,2.867948012764236410e+01
2.148328093741069011e+01,2.817544652635148239e+01
2.150328665332952482e+01,2.717473238484148368e+01
2.152329236924835953e+01,2.607488205629460154e+01
2.154329808516719069e+01,2.664055057748264232e+01
2.156330380108602540e+01,2.563028012035665526e+01
2.158330951700485656e+01,2.430979409935317292e+01
2.160331523292369127e+01,2.412218694201073887e+01
2.162332094884252598e+01,2.376265821592188132e+01
