angle,intensity
1.630180051443269562e+01,4.408426895514196531e+00
1.632180623035153033e+01,3.851640612093810034e+00
1.634181194627036149e+01,4.123456467475230092e+00
1.636181766218919620e+01,4.061121794804970264e+00
1.638182337810803091e+01,4.072916417468221084e+00
1.640182909402686562e+01,3.383104448027505207e+00
1.642183480994570033e+01,4.223391713481838394e+00
1.644184052586453504e+01,3.606432147559187840e+00
1.646184624178336620e+01,4.152428394019523239e+00
1.648185195770220091e+01,4.471206980488156901e+00
1.650185767362103562e+01,3.286129625237930618e+00
1.652186338953986677e+01,3.577677084895746873e+00
1.654186910545870148e+01,3.030683746333679984e+00
1.656187482137753619e+01,3.969567464779084176e+00
1.658188053729637090e+01,3.895499593650002534e+00
1.660188625321520561e+01,4.155671437592126871e+00
1.662189196913404032e+01,3.034748983388247723e+00
1.664189768505287148e+01,2.917587616039186926e+00
1.666190340097170619e+01,3.924945654706019305e+00
1.668190911689054090e+01,2.876834192897319120e+00
1.670191483280937561e+01,3.555305786518012212e+00
1.672192054872820677e+01,3.783435711231061482e+00
1.674192626464704148e+01,3.530094032173185070e+00
1.676193198056587619e+01,3.367138260875344180e+00
1.678193769648471090e+01,3.690082525055038420e+00
1.680194341240354561e+01,3.858072708296262920e+00
1.682194912832238032e+01,3.717358900086341844e+00
1.684195484424121148e+01,3.666845110207519465e+00
1.686196056016004619e+01,3.616282805588006077e+00
1.688196627607888090e+01,3.582886339578092105e+00
1.690197199199771205e+01,3.257281774277628550e+00
1.692197770791654676e+01,3.292998404296427761e+00
1.694198342383538147e+01,3.008178445302485571e+00
1.696198913975421618e+01,3.611754435249010520e+00
1.698199485567305089e+01,3.561131887559359832e+00
1.700200057159188560e+01,3.442948162339701135e+00
1.702200628751071676e+01,3.850610338901490515e+00
1.704201200342955147e+01,3.051443760136118399e+00
1.706201771934838618e+01,3.877023752861879391e+00
1.708202343526722089e+01,3.642506357255784977e+00
1.710202915118605205e+01,3.433465542502255108e+00
1.712203486710488676e+01,3.582740445457728296e+00
1.714204058302372147e+01,3.989653268348829496e+00
1.716204629894255618e+01,3.369372048141323628e+00
1.718205201486139089e+01,2.711157626431022649e+00
1.720205773078022204e+01,3.563529732628503588e+00
1.722206344669905675e+01,2.624641321273879946e+00
1.724206916261789146e+01,3.038714266843031808e+00
1.726207487853672617e+01,3.384350563498081499e+00
1.728208059445555733e+01,2.992813993063528244e+00
1.730208631037439204e+01,3.117917492028999593e+00
1.732209202629322675e+01,3.280253693640175605e+00
1.734209774221206146e+01,3.751106909090060171e+00
1.736210345813089617e+01,3.648492930615284457e+00
1.738210917404973088e+01,2.651579789290827271e+00
1.740211488996856204e+01,2.571043389842661675e+00
1.742212060588739675e+01,3.119181327183623509e+00
1.744212632180623146e+01,3.133304728919807491e+00
1.746213203772506262e+01,3.090638601929850182e+00
1.748213775364389733e+01,3.230681717134086028e+00
1.750214346956273204e+01,3.320102951036180361e+00
1.752214918548156675e+01,3.733184634421061965e+00
1.754215490140040146e+01,3.325949714430784354e+00
1.756216061731923617e+01,3.302412515500684709e+00
1.758216633323806732e+01,3.193555730659770830e+00
1.760217204915690203e+01,3.015856760066645048e+00
1.762217776507573674e+01,3.608788518785059019e+00
1.764218348099457145e+01,3.219563618166561447e+00
1.766218919691340261e+01,3.802362144947799560e+00
1.768219491283223732e+01,3.027977968909522311e+00
1.770220062875107203e+01,3.484339333287421070e+00
1.772220634466990674e+01,3.250477026083029131e+00
1.774221206058874145e+01,2.958092346015438245e+00
1.776221777650757616e+01,2.863204745415689256e+00
1.778222349242640732e+01,3.420012575422088918e+00
1.780222920834524203e+01,3.079849768000727739e+00
1.782223492426407674e+01,2.425197289886556362e+00
1.784224064018290790e+01,2.663868555692921802e+00
1.786224635610174261e+01,3.370484692499878143e+00
1.788225207202057732e+01,3.713974149495352428e+00
1.790225778793941203e+01,3.161287628689953166e+00
1.792226350385824674e+01,3.662512585991991365e+00
1.794226921977708145e+01,3.452523055998344859e+00
1.796227493569591260e+01,3.779551287163583240e+00
1.798228065161474731e+01,3.542181638634560592e+00
1.800228636753358202e+01,2.794315942590360535e+00
1.802229208345241318e+01,3.630568030946507818e+00
1.804229779937124789e+01,3.791248752817974577e+00
1.806230351529008260e+01,3.329284195418303227e+00
1.808230923120891731e+01,2.938269216153714503e+00
1.810231494712775202e+01,2.715565101439738616e+00
1.812232066304658673e+01,2.945921329081470752e+00
1.814232637896542144e+01,3.318169916201692882e+00
1.816233209488425260e+01,3.570184122465254184e+00
1.818233781080308731e+01,3.761073759657841631e+00
1.820234352672191847e+01,3.100761892825111943e+00
1.822234924264075318e+01,3.675272018496483994e+00
1.824235495855958789e+01,3.258073822412176579e+00
1.826236067447842260e+01,3.275968976257567000e+00
1.828236639039725731e+01,3.384015493038106115e+00
1.830237210631609202e+01,3.271815149337872874e+00
1.832237782223492673e+01,3.986664163098875946e+00
1.834238353815375788e+01,3.264047235762056687e+00
1.836238925407259259e+01,3.227758476430282464e+00
1.838239496999142730e+01,3.048158824550012636e+00
1.840240068591025846e+01,3.285073009314146031e+00
1.842240640182909317e+01,3.307465563298243261e+00
1.844241211774792788e+01,3.394221539260215970e+00
1.846241783366676259e+01,2.998113867902675089e+00
1.848242354958559730e+01,3.749879616663042814e+00
1.850242926550443201e+01,3.049808144636042329e+00
1.852243498142326672e+01,4.088129032571220733e+00
1.854244069734209788e+01,3.276896113707840286e+00
1.856244641326093259e+01,3.723414034696549635e+00
1.858245212917976374e+01,3.416696938170367126e+00
1.860245784509859845e+01,3.563898716876295225e+00
1.862246356101743316e+01,3.830555538089860157e+00
1.864246927693626787e+01,3.205359107390168383e+00
1.866247499285510258e+01,2.967942251927353503e+00
1.868248070877393729e+01,3.443108152100378572e+00
1.870248642469277200e+01,3.304095760461115638e+00
1.872249214061160316e+01,3.110827060470002792e+00
1.874249785653043787e+01,3.350466958256697048e+00
1.876250357244927258e+01,3.117711677359324085e+00
1.878250928836810374e+01,3.667685991423124570e+00
1.880251500428693845e+01,3.936265536665391807e+00
1.882252072020577316e+01,4.068062562186950615e+00
1.884252643612460787e+01,4.081935653389330731e+00
1.886253215204344258e+01,3.853003348796308014e+00
1.888253786796227729e+01,3.956382726726644261e+00
1.890254358388111200e+01,3.926993550058843763e+00
1.892254929979994316e+01,3.208627771138226503e+00
1.894255501571877787e+01,3.271084080027642393e+00
1.896256073163760902e+01,4.173678553702325544e+00
1.898256644755644373e+01,3.518137467768307047e+00
1.900257216347527844e+01,4.081386128339818065e+00
1.902257787939411315e+01,3.929562347923819754e+00
1.904258359531294786e+01,3.079633928638970453e+00
1.906258931123178257e+01,4.160346794908557300e+00
1.908259502715061728e+01,3.801990190295321703e+00
1.910260074306944844e+01,4.279471682714595104e+00
1.912260645898828315e+01,4.106439447156086331e+00
1.914261217490711431e+01,4.193259161199286211e+00
1.916261789082594902e+01,3.406206993833376995e+00
1.918262360674478373e+01,3.551111146263264295e+00
1.920262932266361844e+01,3.644074821567974354e+00
1.922263503858245315e+01,3.354568817047871576e+00
1.924264075450128786e+01,3.839739568674786163e+00
1.926264647042012257e+01,3.632011502502156652e+00
1.928265218633895373e+01,3.833902278463928504e+00
1.930265790225778844e+01,3.953214047521274921e+00
1.932266361817662315e+01,3.210144194471490131e+00
1.934266933409545430e+01,3.976658098891594051e+00
1.936267505001428901e+01,3.631258550564790077e+00
1.938268076593312372e+01,3.763705887884046142e+00
1.940268648185195843e+01,3.626765914925015544e+00
1.942269219777079314e+01,4.497288043530343060e+00
1.944269791368962785e+01,3.918375157333746639e+00
1.946270362960846256e+01,3.531409277599407481e+00
1.948270934552729372e+01,3.477682594356946932e+00
1.950271506144612843e+01,3.976567860735181537e+00
1.952272077736495959e+01,3.922499371007184710e+00
1.954272649328379430e+01,2.964116620858971540e+00
1.956273220920262901e+01,3.878713431391472177e+00
1.958273792512146372e+01,3.707160435364597717e+00
1.960274364104029843e+01,4.032246903078702260e+00
1.962274935695913314e+01,4.018464777836678437e+00
1.964275507287796785e+01,3.967751111962359190e+00
1.966276078879679901e+01,3.797528423261271158e+00
1.968276650471563372e+01,3.841885037461378438e+00
1.970277222063446487e+01,2.851521476385300957e+00
1.972277793655329958e+01,3.523489991761010742e+00
1.974278365247213429e+01,3.700977121366189948e+00
1.976278936839096900e+01,3.775088290597718554e+00
1.978279508430980371e+01,3.544685577038744206e+00
1.980280080022863842e+01,3.349639751405686816e+00
1.982280651614747313e+01,3.440604808055713004e+00
1.984281223206630784e+01,3.822010499919976656e+00
1.986281794798513900e+01,3.327223356084570760e+00
1.988282366390397371e+01,3.411345797740479746e+00
1.990282937982280487e+01,3.365975860942944209e+00
1.992283509574163958e+01,3.432058818139772427e+00
1.994284081166047429e+01,3.498655250064466760e+00
1.996284652757930900e+01,3.676169993427675031e+00
1.998285224349814371e+01,3.578074424367029494e+00
2.000285795941697842e+01,3.989135403199739027e+00
2.002286367533581313e+01,3.657480386101561454e+00
2.004286939125464428e+01,3.446497667614236704e+00
2.006287510717347899e+01,3.608859934370230782e+00
2.008288082309231015e+01,3.790568160496785577e+00
2.010288653901114486e+01,3.763415036139041270e+00
2.012289225492997957e+01,4.116280518392143151e+00
2.014289797084881428e+01,3.612135492535578862e+00
2.016290368676764899e+01,3.852163734180932053e+00
2.018290940268648370e+01,4.206586793874764751e+00
2.020291511860531841e+01,3.466393640930775177e+00
2.022292083452414957e+01,3.781100209289450120e+00
2.024292655044298428e+01,3.836754278503221371e+00
2.026293226636181899e+01,3.504882046241666771e+00
2.028293798228065015e+01,3.994340916605027658e+00
2.030294369819948486e+01,3.330298970697698646e+00
2.032294941411831957e+01,4.265581000737267203e+00
2.034295513003715428e+01,4.432068088565772612e+00
2.036296084595598899e+01,3.461085764327849645e+00
2.038296656187482370e+01,3.900036475239729405e+00
2.040297227779365841e+01,4.413622628767029710e+00
2.042297799371248956e+01,3.066069599110195831e+00
2.044298370963132427e+01,3.479966225038033656e+00
2.046298942555015543e+01,3.819593617214958048e+00
2.048299514146899014e+01,4.176686411427552592e+00
2.050300085738782485e+01,3.708425558265362909e+00
2.052300657330665956e+01,3.303897638783646951e+00
2.054301228922549427e+01,3.578606722767159631e+00
2.056301800514432898e+01,3.794882387186652828e+00
2.058302372106316369e+01,3.789038248919376350e+00
2.060302943698199485e+01,3.405802246532167565e+00
2.062303515290082956e+01,3.998081487979797899e+00
2.064304086881966072e+01,3.850761175005344317e+00
2.066304658473849543e+01,4.169803705509949054e+00
2.068305230065733014e+01,3.706176308809061570e+00
2.070305801657616485e+01,3.131555057305956957e+00
2.072306373249499956e+01,4.372729683084122243e+00
2.074306944841383427e+01,3.999245730195997606e+00
2.076307516433266898e+01,4.392210145841159985e+00
2.078308088025150369e+01,4.147128952693568849e+00
2.080308659617033484e+01,3.687967594506024405e+00
2.082309231208916955e+01,3.995309117308646130e+00
2.084309802800800071e+01,3.114080394482301450e+00
2.086310374392683542e+01,4.075165244919590535e+00
2.088310945984567013e+01,3.132060111678996783e+00
2.090311517576450484e+01,3.787692008407575806e+00
2.092312089168333955e+01,3.868457215215317380e+00
2.094312660760217426e+01,4.011486238277722549e+00
2.096313232352100897e+01,3.854712237812976561e+00
2.098313803943984013e+01,3.725836096500716899e+00
2.100314375535867484e+01,4.175106811517036220e+00
2.102314947127750600e+01,4.100965299516033724e+00
2.104315518719634071e+01,4.207928442441322581e+00
2.106316090311517542e+01,3.703423019304548536e+00
2.108316661903401013e+01,4.028967846723595869e+00
2.110317233495284484e+01,3.790636452700415049e+00
2.112317805087167955e+01,3.725554930790764718e+00
2.114318376679051426e+01,4.022916757568862245e+00
2.116318948270934541e+01,4.014919814589690716e+00
2.118319519862818012e+01,3.552018515069411908e+00
2.120320091454701483e+01,3.846722280626730939e+00
2.122320663046584599e+01,3.912141074341237701e+00
2.124321234638468070e+01,3.516414889987193426e+00
2.126321806230351541e+01,4.227440717383649016e+00
2.128322377822235012e+01,3.720963130690196685e+00
2.130322949414118483e+01,3.932609506902979390e+00
2.132323521006001954e+01,3.625650917996913414e+00
2.134324092597885425e+01,4.359052013520225088e+00
2.136324664189768541e+01,3.729594168246352481e+00
2.138325235781652012e+01,4.309117630499514462e+00
2.140325807373535127e+01,3.748894483116183007e+00
2.142326378965418598e+01,4.163694992199784117e+00
2.144326950557302069e+01,3.586279700623268951e+00
2.146327522149185540e+01,3.638530850797776495e+00
2.148328093741069011e+01,4.939319485394972453e+00
2.150328665332952482e+01,4.290442267417581057e+00
2.152329236924835953e+01,4.796763282793744310e+00
2.154329808516719069e+01,4.731940611118067963e+00
2.156330380108602540e+01,4.470370031064397232e+00
2.158330951700485656e+01,4.134465177584714546e+00
2.160331523292369127e+01,4.482767858983846665e+00
2.162332094884252598e+01,3.895391596558016367e+00
