angle,intensity
2.164332666476136069e+01,3.868067088801856102e+01
2.166333238068019540e+01,3.667857655941155315e+01
2.168333809659903011e+01,3.619486377809138844e+01
2.170334381251786482e+01,3.488720767373725096e+01
2.172334952843669598e+01,3.149619610514187329e+01
2.174335524435553069e+01,3.009989295308460555e+01
2.176336096027436540e+01,2.815158499267711179e+01
2.178336667619319655e+01,2.578590633146992062e+01
2.180337239211203126e+01,2.479119946453148771e+01
2.182337810803086597e+01,2.162069533367470342e+01
2.184338382394970068e+01,2.124052714461886993e+01
2.186338953986853539e+01,1.893879119335515426e+01
2.188339525578737010e+01,1.723751498904221791e+01
2.190340097170620481e+01,1.617158641448306611e+01
2.192340668762503597e+01,1.432510873878307933e+01
2.194341240354387068e+01,1.369764880274381369e+01
2.196341811946270184e+01,1.189894967831444106e+01
2.198342383538153655e+01,1.072224577700110792e+01
2.200342955130037126e+01,9.497310898516397870e+00
2.202343526721920597e+01,1.004487733499735214e+01
2.204344098313804068e+01,7.815961422291522354e+00
2.206344669905687539e+01,7.836095137069183814e+00
2.208345241497571010e+01,7.857555842781742683e+00
2.210345813089454126e+01,7.004198832378126127e+00
2.212346384681337597e+01,7.654060054715040806e+00
2.214346956273221068e+01,6.066752281394848900e+00
2.216347527865104183e+01,5.699334984756672107e+00
2.218348099456987654e+01,5.419817524261928199e+00
2.220348671048871125e+01,5.847174655534354670e+00
2.222349242640754596e+01,6.231655859471000980e+00
2.224349814232638067e+01,6.302543143150939997e+00
2.226350385824521538e+01,4.671576598397202851e+00
2.228350957416405009e+01,5.227787579646689942e+00
2.230351529008288125e+01,5.162903264422809002e+00
2.232352100600171596e+01,5.221088294828910570e+00
2.234352672192054712e+01,4.105508232684730530e+00
2.236353243783938183e+01,5.430114468784146275e+00
2.238353815375821654e+01,4.833292068104643846e+00
2.240354386967705125e+01,3.729653201203376067e+00
2.242354958559588596e+01,5.251354285347054507e+00
2.244355530151472067e+01,3.728064347443292625e+00
2.246356101743355538e+01,5.162564595772535014e+00
2.248356673335238654e+01,4.264147382260786934e+00
2.250357244927122125e+01,3.913337348740653088e+00
2.252357816519005240e+01,3.308145234831110226e+00
2.254358388110888711e+01,4.687941464202165065e+00
2.256358959702772182e+01,3.329998933030503316e+00
2.258359531294655653e+01,4.968571236846339723e+00
2.260360102886539124e+01,3.613731764950387948e+00
2.262360674478422595e+01,3.402814284995526517e+00
2.264361246070306066e+01,4.496108449963035270e+00
2.266361817662189182e+01,3.151089212278304075e+00
2.268362389254072653e+01,3.147474737898110053e+00
2.270362960845956124e+01,4.319899319147719297e+00
2.272363532437839240e+01,4.562729227563915302e+00
2.274364104029722711e+01,2.855324536543161873e+00
2.276364675621606182e+01,4.308584143206162231e+00
2.278365247213489653e+01,3.153207067548392306e+00
2.280365818805373124e+01,3.785560801582670276e+00
2.282366390397256595e+01,4.262353884307124474e+00
2.284366961989140066e+01,3.383781457267206694e+00
2.286367533581023181e+01,3.394353398831876589e+00
2.288368105172906652e+01,2.762099890774582178e+00
2.290368676764789768e+01,2.928734028960311875e+00
2.292369248356673239e+01,3.418411688198870202e+00
2.294369819948556710e+01,2.740228300093198399e+00
2.296370391540440181e+01,4.236664162016670510e+00
2.298370963132323652e+01,2.840823656904105210e+00
2.300371534724207123e+01,4.251562844539853003e+00
2.302372106316090594e+01,3.837922362935451748e+00
2.304372677907973710e+01,3.543296894671133845e+00
2.306373249499857181e+01,3.216766724677266431e+00
2.308373821091740652e+01,3.640920440571103978e+00
2.310374392683623768e+01,4.294946863473846577e+00
2.312374964275507239e+01,2.910032593835799819e+00
2.314375535867390710e+01,2.882188832897400577e+00
2.316376107459274181e+01,3.172350794088409032e+00
2.318376679051157652e+01,4.366668116867765015e+00
2.320377250643041123e+01,2.989483496215371350e+00
2.322377822234924594e+01,3.968843982023713135e+00
2.324378393826807709e+01,3.192929945150289495e+00
2.326378965418691180e+01,4.237357027605965776e+00
2.328379537010574296e+01,4.215233338612762282e+00
2.330380108602457767e+01,4.234449661381892938e+00
2.332380680194341238e+01,3.414480005235012605e+00
2.334381251786224709e+01,2.902659329720378434e+00
2.336381823378108180e+01,3.780223463806969608e+00
2.338382394969991651e+01,3.916682743031876246e+00
2.340382966561875122e+01,3.508326498713774555e+00
2.342383538153758238e+01,3.348219927857920553e+00
2.344384109745641709e+01,4.353515700231788799e+00
2.346384681337524825e+01,3.374334060911217570e+00
2.348385252929408296e+01,2.905547636997861893e+00
2.350385824521291767e+01,3.023264271982920803e+00
2.352386396113175238e+01,3.488628695548066094e+00
2.354386967705058709e+01,3.624518459509064705e+00
2.356387539296942180e+01,4.472742844534892015e+00
2.358388110888825651e+01,3.775771905025778086e+00
2.360388682480708766e+01,3.803419136992865823e+00
2.362389254072592237e+01,3.008923297918140172e+00
2.364389825664475708e+01,3.148172405086274050e+00
2.366390397256358824e+01,3.052581279807626391e+00
2.368390968848242295e+01,3.685783303152119217e+00
2.370391540440125766e+01,4.329576610225311484e+00
2.372392112032009237e+01,3.176730732219306130e+00
2.374392683623892708e+01,3.803612853632718949e+00
2.376393255215776179e+01,4.096533194894062646e+00
2.378393826807659650e+01,4.558739349328264190e+00
2.380394398399542766e+01,4.961787694392335801e+00
2.382394969991426237e+01,4.375135218899693257e+00
2.384395541583309353e+01,4.076207243152247806e+00
2.386396113175192824e+01,4.535637096402314050e+00
2.388396684767076295e+01,3.455161791484457900e+00
2.390397256358959766e+01,3.558906594189902961e+00
2.392397827950843237e+01,3.257713197733493438e+00
2.394398399542726708e+01,3.504581128890232211e+00
2.396398971134610179e+01,3.512591498168459392e+00
2.398399542726493294e+01,3.513036394315434130e+00
2.400400114318376765e+01,4.921727820288667843e+00
2.402400685910260236e+01,4.303001556202070255e+00
2.404401257502143352e+01,4.071241629388291372e+00
2.406401829094026823e+01,4.314928111785154563e+00
2.408402400685910294e+01,3.094221340126945385e+00
2.410402972277793765e+01,4.529476490187252402e+00
2.412403543869677236e+01,3.823589102105927839e+00
2.414404115461560707e+01,3.402838702690869077e+00
2.416404687053444178e+01,2.991687081169583262e+00
2.418405258645327294e+01,4.488926804373955193e+00
2.420405830237210765e+01,3.176753103241197529e+00
2.422406401829093880e+01,4.380927210613839939e+00
2.424406973420977351e+01,4.007639447464741878e+00
2.426407545012860822e+01,4.319925120718960621e+00
2.428408116604744293e+01,3.972257014469327441e+00
2.430408688196627764e+01,3.092413485241249038e+00
2.432409259788511235e+01,3.987588132869774427e+00
2.434409831380394706e+01,3.432113841029170942e+00
2.436410402972277822e+01,3.881731646982033546e+00
2.438410974564161293e+01,3.954967230601681205e+00
2.440411546156044409e+01,2.267763861580292861e+00
2.442412117747927880e+01,2.287973853897031784e+00
2.444412689339811351e+01,2.374869090549271089e+00
2.446413260931694822e+01,2.251145636410773143e+00
2.448413832523578293e+01,2.354036036489496997e+00
2.450414404115461764e+01,2.517185553959136346e+00
2.452414975707345235e+01,3.459189926509380619e+00
2.454415547299228351e+01,3.554080172234727719e+00
2.456416118891111822e+01,2.892977876048284713e+00
2.458416690482995293e+01,2.740412407389879679e+00
2.460417262074878408e+01,3.603864485616420144e+00
2.462417833666761879e+01,2.560356016569769189e+00
2.464418405258645350e+01,2.360301795400175706e+00
2.466418976850528821e+01,2.507558828457678413e+00
2.468419548442412292e+01,2.601859131282416637e+00
2.470420120034295763e+01,3.769586787321410171e+00
2.472420691626179234e+01,3.308557325767792712e+00
2.474421263218062350e+01,2.795607197486142947e+00
2.476421834809945821e+01,2.892440320745085724e+00
2.478422406401828937e+01,3.722161300633155534e+00
2.480422977993712408e+01,2.573196030080703078e+00
2.482423549585595879e+01,3.380883461701149173e+00
2.484424121177479350e+01,2.938287437834222082e+00
2.486424692769362821e+01,3.852373238245998532e+00
2.488425264361246292e+01,3.520798554340406117e+00
2.490425835953129763e+01,3.290036939598095955e+00
2.492426407545012879e+01,4.294153495037706492e+00
2.494426979136896350e+01,3.736519894864672509e+00
2.496427550728779821e+01,4.349596669041764230e+00
2.498428122320662936e+01,3.127586506367912023e+00
2.500428693912546407e+01,4.760832745217933315e+00
2.502429265504429878e+01,4.618062214803937415e+00
2.504429837096313349e+01,3.628607482373410686e+00
2.506430408688196820e+01,4.171641797416522301e+00
2.508430980280080291e+01,4.813813219326120496e+00
2.510431551871963762e+01,4.864601079895834346e+00
2.512432123463846878e+01,3.963996130903901793e+00
2.514432695055730349e+01,5.540942623233759079e+00
2.516433266647613465e+01,4.146199750014012864e+00
2.518433838239496936e+01,5.251609584557637156e+00
2.520434409831380407e+01,4.627682230353685533e+00
2.522434981423263878e+01,5.108520143240627753e+00
2.524435553015147349e+01,6.625592132453853367e+00
2.526436124607030820e+01,7.008674688940105924e+00
2.528436696198914291e+01,5.994772261319555540e+00
2.530437267790797407e+01,6.376613154595152544e+00
2.532437839382680878e+01,7.598697400969414595e+00
2.534438410974563993e+01,7.747691385029692235e+00
2.536438982566447464e+01,8.435211498031749855e+00
2.538439554158330935e+01,8.268663466359077674e+00
2.540440125750214406e+01,9.492102745398243613e+00
2.542440697342097877e+01,9.433260022193605820e+00
2.544441268933981348e+01,8.712690893776759538e+00
2.546441840525864819e+01,1.062076705405861254e+01
2.548442412117747935e+01,1.121234038594210070e+01
2.550442983709631406e+01,1.088558781648968576e+01
2.552443555301514877e+01,1.203179978556098639e+01
2.554444126893397993e+01,1.207013730763516790e+01
2.556444698485281464e+01,1.215103450119737438e+01
2.558445270077164935e+01,1.329830709796703658e+01
2.560445841669048406e+01,1.502202662912289277e+01
2.562446413260931877e+01,1.466555003708837290e+01
2.564446984852815348e+01,1.505832253435962720e+01
2.566447556444698819e+01,1.538234016365004919e+01
2.568448128036581934e+01,1.659839203904426697e+01
2.570448699628465405e+01,1.836442583791590621e+01
2.572449271220348521e+01,1.947396133916711136e+01
2.574449842812231992e+01,1.916037840299583550e+01
2.576450414404115463e+01,1.994819619578031578e+01
2.578450985995998934e+01,2.143815075422912741e+01
2.580451557587882405e+01,2.281327028725766581e+01
2.582452129179765876e+01,2.363750454177849392e+01
2.584452700771649347e+01,2.427941974622592269e+01
2.586453272363532463e+01,2.626386435852014500e+01
2.588453843955415934e+01,2.592282628824635538e+01
2.590454415547299405e+01,2.808370039660280071e+01
2.592454987139182521e+01,2.983388132155011263e+01
2.594455558731065992e+01,3.082147112290900992e+01
2.596456130322949463e+01,3.110278428538555673e+01
2.598456701914832934e+01,3.129632341959823449e+01
2.600457273506716405e+01,3.279437573382719506e+01
2.602457845098599520e+01,3.431391999963692996e+01
2.604458416690482991e+01,3.463285326069973280e+01
2.606458988282366462e+01,3.441662587267827433e+01
2.608459559874249933e+01,3.611928872566535631e+01
2.610460131466133404e+01,3.479906484300886405e+01
2.612460703058016520e+01,3.606071142768325899e+01
2.614461274649899991e+01,3.545121984639672519e+01
2.616461846241783462e+01,3.587679926711528111e+01
2.618462417833666933e+01,3.428881670262664727e+01
2.620462989425550404e+01,3.299082075246174384e+01
2.622463561017433520e+01,3.283040231682713994e+01
2.624464132609316991e+01,3.115512602252681518e+01
2.626464704201200462e+01,2.933341602297025830e+01
2.628465275793083933e+01,2.827749959850110884e+01
2.630465847384967049e+01,2.556175641034681689e+01
2.632466418976850520e+01,2.430613145222003268e+01
2.634466990568733991e+01,2.173872211063972415e+01
2.636467562160617462e+01,2.147237656855826060e+01
2.638468133752500933e+01,1.921769465873651939e+01
2.640468705344384048e+01,1.753428678923048523e+01
2.642469276936267519e+01,1.610753888945398060e+01
2.644469848528150990e+01,1.463750308784284826e+01
2.646470420120034461e+01,1.225093299656066570e+01
2.648470991711917932e+01,1.098313305056140976e+01
2.650471563303801048e+01,9.883565892251311880e+00
2.652472134895684519e+01,9.605136491964170631e+00
2.654472706487567990e+01,8.387687118260096497e+00
2.656473278079451461e+01,8.281543733103866600e+00
2.658473849671334932e+01,6.556105850695732151e+00
2.660474421263218048e+01,7.353541665561212248e+00
2.662474992855101519e+01,5.889673485136756703e+00
2.664475564446984990e+01,6.456372743489267485e+00
2.666476136038868461e+01,5.074146154870144088e+00
2.668476707630751577e+01,4.293921052773986169e+00
2.670477279222635048e+01,5.691432741945176232e+00
2.672477850814518519e+01,4.166552291251033324e+00
2.674478422406401990e+01,4.756441100956924295e+00
2.676478993998285461e+01,3.522062527981430158e+00
2.678479565590168576e+01,5.076454939888495055e+00
2.680480137182052047e+01,3.442852626583448039e+00
2.682480708773935518e+01,3.125607649934531995e+00
2.684481280365818989e+01,4.419164495434558582e+00
2.686481851957702460e+01,3.670049560160070889e+00
2.688482423549585576e+01,3.172876622807945690e+00
2.690482995141469047e+01,2.790230822116372966e+00
2.692483566733352518e+01,3.590442942314103547e+00
2.694484138325235989e+01,3.290019039338982321e+00
2.696484709917119105e+01,2.506328591595222921e+00
2.698485281509002576e+01,2.389938910917724257e+00
2.700485853100886047e+01,2.383958680561366617e+00
2.702486424692769518e+01,2.955049310495204029e+00
2.704486996284652989e+01,3.106146214265556704e+00
2.706487567876536104e+01,2.394435385309245934e+00
2.708488139468419575e+01,3.178939855434198769e+00
2.710488711060303046e+01,3.518050483742708678e+00
2.712489282652186517e+01,3.038407488081934726e+00
2.714489854244069988e+01,3.337405975302127903e+00
2.716490425835953104e+01,2.154657293015337149e+00
2.718490997427836575e+01,3.639752272102516617e+00
2.720491569019720046e+01,2.840124484998717502e+00
2.722492140611603517e+01,2.789566373534096755e+00
2.724492712203486633e+01,2.582368970864223456e+00
2.726493283795370104e+01,3.071303306580957848e+00
2.728493855387253575e+01,2.530153745507386809e+00
2.730494426979137046e+01,2.809464160351936801e+00
2.732494998571020517e+01,3.484611132881135998e+00
2.734495570162903633e+01,2.099488689852112344e+00
2.736496141754787104e+01,2.760553775981616997e+00
2.738496713346670575e+01,3.091988486821871884e+00
2.740497284938554046e+01,1.793450447164768535e+00
2.742497856530437517e+01,1.977111677233484244e+00
2.744498428122320632e+01,3.304464241741127406e+00
2.746498999714204103e+01,2.028334102104675907e+00
2.748499571306087574e+01,2.722450308065007096e+00
2.750500142897971045e+01,2.452536667369873413e+00
2.752500714489854516e+01,2.943972003014568184e+00
2.754501286081737632e+01,1.872081920163104929e+00
2.756501857673621103e+01,3.108995501508926562e+00
2.758502429265504574e+01,3.200128215241248686e+00
2.760503000857388045e+01,1.957847985322862527e+00
2.762503572449271161e+01,2.247106516740216886e+00
2.764504144041154632e+01,1.926054043592621001e+00
2.766504715633038103e+01,2.018470575792473909e+00
2.768505287224921574e+01,1.787220419461089893e+00
2.770505858816805045e+01,1.556159601403110049e+00
2.772506430408688161e+01,2.941825670515539670e+00
2.774507002000571632e+01,1.776672897845633203e+00
2.776507573592455103e+01,2.552340411320428881e+00
2.778508145184338574e+01,2.786785874937272922e+00
2.780508716776222045e+01,2.527143532296992845e+00
2.782509288368105160e+01,3.300063229377314222e+00
2.784509859959988631e+01,1.577467581807066255e+00
2.786510431551872102e+01,2.994615989469577855e+00
2.788511003143755573e+01,2.819359269220760300e+00
2.790511574735638689e+01,3.214143894053473005e+00
2.792512146327522160e+01,1.605601739668485628e+00
2.794512717919405631e+01,2.326767236909650816e+00
2.796513289511289102e+01,2.335862716704470099e+00
2.798513861103172573e+01,2.270969823135263521e+00
2.800514432695055689e+01,2.999885059594168624e+00
2.802515004286939160e+01,2.047356493798247357e+00
2.804515575878822631e+01,3.302393049537864389e+00
2.806516147470706102e+01,1.983808611954815504e+00
2.808516719062589573e+01,2.110440391164825957e+00
2.810517290654472689e+01,3.331570372660482171e+00
2.812517862246356160e+01,1.832359049967113851e+00
2.814518433838239631e+01,2.317527324360803664e+00
2.816519005430123102e+01,3.000105890701689759e+00
2.818519577022006217e+01,3.160578527250227587e+00
2.820520148613889688e+01,2.884233081534887333e+00
2.822520720205773159e+01,2.102300232308049743e+00
2.824521291797656630e+01,1.966791729332332928e+00
2.826521863389540101e+01,2.595875108881535276e+00
2.828522434981423217e+01,1.684268658850184508e+00
2.830523006573306688e+01,2.804771414833344689e+00
2.832523578165190159e+01,2.117173107087956474e+00
2.834524149757073630e+01,2.255958592078306069e+00
2.836524721348957101e+01,3.380105542068561508e+00
2.838525292940840217e+01,2.581401690146887695e+00
2.840525864532723688e+01,1.991440380781268171e+00
2.842526436124607159e+01,3.080306367844587445e+00
2.844527007716490630e+01,2.816465666574365478e+00
2.846527579308374101e+01,1.765587926148193487e+00
2.848528150900257216e+01,3.220570214368552620e+00
2.850528722492140687e+01,2.142073042686182927e+00
2.852529294084024158e+01,1.903508337466979450e+00
2.854529865675907629e+01,2.731687607527096606e+00
2.856530437267790745e+01,1.803833862192026016e+00
2.858531008859674216e+01,2.960420149808418611e+00
2.860531580451557687e+01,2.351522918293150077e+00
2.862532152043441158e+01,3.373987727496841948e+00
2.864532723635324629e+01,3.040863118096895246e+00
2.866533295227207745e+01,2.177058937058323540e+00
2.868533866819091216e+01,3.417167095251814946e+00
2.870534438410974687e+01,2.246849549849463834e+00
2.872535010002858158e+01,2.685091764306060114e+00
2.874535581594741629e+01,3.666464332540047000e+00
2.876536153186624745e+01,3.555466546492612512e+00
2.878536724778508216e+01,2.763844046494069229e+00
2.880537296370391687e+01,2.492267645758683425e+00
2.882537867962275158e+01,2.647810014967781900e+00
2.884538439554158273e+01,2.536696168456313849e+00
2.886539011146041744e+01,3.271357019996385063e+00
2.888539582737925215e+01,4.069211844972050685e+00
2.890540154329808686e+01,3.319524768584175334e+00
2.892540725921692157e+01,3.477209701032946132e+00
2.894541297513575273e+01,3.516365619869127990e+00
2.896541869105458744e+01,3.442975973520093547e+00
2.898542440697342215e+01,3.622086519745467914e+00
2.900543012289225686e+01,4.269955110050981162e+00
2.902543583881109157e+01,3.936263636706292868e+00
2.904544155472992273e+01,4.037786344688873541e+00
2.906544727064875744e+01,4.855590256225922552e+00
2.908545298656759215e+01,5.287749282548928065e+00
2.910545870248642686e+01,5.561784587496556576e+00
2.912546441840525802e+01,5.847949808160277207e+00
2.914547013432409273e+01,4.840714210441770859e+00
2.916547585024292744e+01,5.688862948620925231e+00
2.918548156616176215e+01,5.353667887412373538e+00
2.920548728208059686e+01,5.036383744249832262e+00
2.922549299799942801e+01,5.978398297290936192e+00
2.924549871391826272e+01,7.293241966985069880e+00
2.926550442983709743e+01,6.934547675362679797e+00
2.928551014575593214e+01,7.034776973690759050e+00
2.930551586167476685e+01,6.802950877981811750e+00
2.932552157759359801e+01,7.384275254194561988e+00
2.934552729351243272e+01,8.481106022567084679e+00
2.936553300943126743e+01,7.105584548846452186e+00
2.938553872535010214e+01,7.904954988451679654e+00
2.940554444126893330e+01,9.220910830956050575e+00
2.942555015718776801e+01,7.931700023093632979e+00
2.944555587310660272e+01,7.906886152270426571e+00
2.946556158902543743e+01,8.338789858490999407e+00
2.948556730494427214e+01,9.035684584633635552e+00
2.950557302086310330e+01,9.121066591909951171e+00
2.952557873678193801e+01,9.797211275097962968e+00
2.954558445270077272e+01,9.802487431643278626e+00
2.956559016861960743e+01,9.691072473599367854e+00
2.958559588453844214e+01,8.895872991842182387e+00
2.960560160045727329e+01,9.958719606216797970e+00
2.962560731637610800e+01,9.079229133561945275e+00
2.964561303229494271e+01,9.393518406306448298e+00
2.966561874821377742e+01,8.766385106606795929e+00
2.968562446413261213e+01,1.040082618744386878e+01
2.970563018005144329e+01,8.828882806411128215e+00
2.972563589597027800e+01,8.995418777970467517e+00
2.974564161188911271e+01,1.019147866281442028e+01
2.976564732780794742e+01,9.445923947217940153e+00
2.978565304372677858e+01,9.787188992697554824e+00
2.980565875964561329e+01,1.046647080154209597e+01
2.982566447556444800e+01,1.133318023262305196e+01
2.984567019148328271e+01,1.019640890246276221e+01
2.986567590740211742e+01,1.120460772561818885e+01
2.988568162332094857e+01,1.207285173418925517e+01
2.990568733923978328e+01,1.153448266124389576e+01
2.992569305515861799e+01,1.231736262474856147e+01
2.994569877107745270e+01,1.160589443913163343e+01
2.996570448699628741e+01,1.186972730634311368e+01
2.998571020291511857e+01,1.209944038472656835e+01
3.000571591883395328e+01,1.267479251124326289e+01
3.002572163475278799e+01,1.176208745189958549e+01
3.004572735067162270e+01,1.213581343511388866e+01
3.006573306659045386e+01,1.196973136287050288e+01
3.008573878250928857e+01,1.206932759702584868e+01
3.010574449842812328e+01,1.222065429874314724e+01
3.012575021434695799e+01,1.168730114760840699e+01
3.014575593026579270e+01,1.226604492940573010e+01
3.016576164618462386e+01,1.214110884861054451e+01
3.018576736210345857e+01,1.119687494389911642e+01
3.020577307802229328e+01,1.226530748788192682e+01
3.022577879394112799e+01,1.025966560153131724e+01
3.024578450985996270e+01,9.659551168001312860e+00
3.026579022577879385e+01,1.079243265801279428e+01
3.028579594169762856e+01,9.251405050422613741e+00
3.030580165761646327e+01,8.646259864823118590e+00
3.032580737353529798e+01,8.275501736223688454e+00
3.034581308945412914e+01,8.707869687812921811e+00
3.036581880537296385e+01,7.817151122817421083e+00
3.038582452129179856e+01,7.637790423467263778e+00
3.040583023721063327e+01,6.216622930814516224e+00
3.042583595312946798e+01,5.845390225993189581e+00
3.044584166904829914e+01,6.806088571343158478e+00
3.046584738496713385e+01,5.634324324511548632e+00
3.048585310088596856e+01,4.674958293731251935e+00
3.050585881680480327e+01,4.682827143707322115e+00
3.052586453272363798e+01,4.057478581933004591e+00
3.054587024864246914e+01,5.023515219119919273e+00
3.056587596456130385e+01,4.830665319312353212e+00
3.058588168048013856e+01,3.175489859565254314e+00
3.060588739639897327e+01,2.921508444110679559e+00
3.062589311231780798e+01,2.655058632981797118e+00
3.064589882823663913e+01,4.065149511589419618e+00
3.066590454415547384e+01,2.498783061233474267e+00
3.068591026007430855e+01,3.292077563198074319e+00
3.070591597599314326e+01,2.400188441239676340e+00
3.072592169191197442e+01,3.098647299726600579e+00
3.074592740783080913e+01,3.156915758432773167e+00
3.076593312374964384e+01,2.650529344738097315e+00
3.078593883966847855e+01,3.489933037578196728e+00
3.080594455558731326e+01,2.056315352741666658e+00
3.082595027150614442e+01,3.156512669625917589e+00
3.084595598742497913e+01,3.205638021722288400e+00
3.086596170334381384e+01,1.655964933822268392e+00
3.088596741926264855e+01,2.115119715330572969e+00
3.090597313518148326e+01,3.472856297697745287e+00
3.092597885110031442e+01,1.718800806230837752e+00
3.094598456701914913e+01,3.119496190527034862e+00
3.096599028293798384e+01,3.018768433787920813e+00
3.098599599885681855e+01,1.710842126090672100e+00
3.100600171477564970e+01,2.876958658974080318e+00
3.102600743069448441e+01,2.925775963475441888e+00
3.104601314661331912e+01,3.252944965833889146e+00
3.106601886253215383e+01,1.814707549904141626e+00
3.108602457845098854e+01,2.013753508782698542e+00
3.110603029436981970e+01,2.579359463849119738e+00
3.112603601028865441e+01,3.067474150623913154e+00
3.114604172620748912e+01,2.672468477763832784e+00
3.116604744212632383e+01,2.969017068363590361e+00
3.118605315804515854e+01,2.758557362387307421e+00
3.120605887396398970e+01,2.659981384870814924e+00
3.122606458988282441e+01,2.805478891617804837e+00
3.124607030580165912e+01,2.593682732109908962e+00
3.126607602172049383e+01,2.401767853310438738e+00
3.128608173763932498e+01,3.159057583011160464e+00
3.130608745355815969e+01,2.709940060829425512e+00
3.132609316947699440e+01,2.931311146795077427e+00
3.134609888539582911e+01,3.071519690610158726e+00
3.136610460131466382e+01,3.690805895930388658e+00
3.138611031723349498e+01,2.328448291569447548e+00
3.140611603315232969e+01,2.408781334663473217e+00
3.142612174907116440e+01,4.140073923535116940e+00
3.144612746498999911e+01,3.002825876413394823e+00
3.146613318090883382e+01,3.622319728966209240e+00
3.148613889682766498e+01,4.311819412656907602e+00
3.150614461274649969e+01,3.500137248760464281e+00
3.152615032866533440e+01,4.643225225159486769e+00
3.154615604458416911e+01,4.669675400947236099e+00
3.156616176050300382e+01,3.390625384822532506e+00
3.158616747642183498e+01,4.437821825377644913e+00
3.160617319234066969e+01,4.768189674337867778e+00
3.162617890825950440e+01,5.030706921610558879e+00
3.164618462417833911e+01,3.981172586797182777e+00
3.166619034009717026e+01,4.375869283514528085e+00
3.168619605601600497e+01,5.217836276596405476e+00
3.170620177193483968e+01,5.629698370776353933e+00
3.172620748785367439e+01,6.103857141962254040e+00
3.174621320377250910e+01,6.721424819265837236e+00
3.176621891969134026e+01,5.449350841965508785e+00
3.178622463561017497e+01,5.670361275211770469e+00
3.180623035152900968e+01,7.000425761537395708e+00
3.182623606744784439e+01,5.664371681895949528e+00
3.184624178336667910e+01,7.452102590211401534e+00
3.186624749928551026e+01,6.427460821752402964e+00
3.188625321520434497e+01,6.424532220298962315e+00
3.190625893112317968e+01,6.587672432421055824e+00
3.192626464704201439e+01,7.476949351853812153e+00
3.194627036296084555e+01,7.016377100262120692e+00
3.196627607887968026e+01,7.259931586454382746e+00
3.198628179479851497e+01,6.344477594102736262e+00
3.200628751071734968e+01,7.710607172915938889e+00
3.202629322663618439e+01,7.159188779058573537e+00
3.204629894255501199e+01,7.299997167224628214e+00
3.206630465847385381e+01,5.836185878563324714e+00
3.208631037439268141e+01,7.143023516156523200e+00
3.210631609031152323e+01,5.340901124754839024e+00
3.212632180623035083e+01,5.937877387828549125e+00
3.214632752214918554e+01,5.630333138567809037e+00
3.216633323806802025e+01,6.530755001285178274e+00
3.218633895398685496e+01,6.072832039362408452e+00
3.220634466990568967e+01,5.215149913988855523e+00
3.222635038582451728e+01,4.826184556859277386e+00
3.224635610174335909e+01,5.602378459661598420e+00
3.226636181766218670e+01,5.544271774107644823e+00
3.228636753358102851e+01,4.489974680791105399e+00
3.230637324949985612e+01,4.635934633336756150e+00
3.232637896541869083e+01,4.085126660017134981e+00
3.234638468133752554e+01,5.126230846981266964e+00
3.236639039725636025e+01,4.195321264766961988e+00
3.238639611317519496e+01,5.858131140365540723e+00
3.240640182909402967e+01,6.080442821872569681e+00
3.242640754501286438e+01,4.994240484757352050e+00
3.244641326093169198e+01,5.351133341580473157e+00
3.246641897685053380e+01,5.307252354040834064e+00
3.248642469276936140e+01,5.543374914587651858e+00
3.250643040868819611e+01,7.306981011599614106e+00
3.252643612460703082e+01,7.418072836706555151e+00
3.254644184052586553e+01,6.732408902629768654e+00
3.256644755644470024e+01,7.961897809227668432e+00
3.258645327236353495e+01,7.674399377785162457e+00
3.260645898828236966e+01,7.875048796080598379e+00
3.262646470420119726e+01,8.111934930445789504e+00
3.264647042012003908e+01,9.386541984573447905e+00
3.266647613603886668e+01,9.788597763011861019e+00
3.268648185195770850e+01,9.690359938415253893e+00
3.270648756787653610e+01,1.145033523030619627e+01
3.272649328379537081e+01,1.185032456122850597e+01
3.274649899971420552e+01,1.202467623469336644e+01
3.276650471563304023e+01,1.135489715500369989e+01
3.278651043155187494e+01,1.269390328821319436e+01
3.280651614747070255e+01,1.311175439761019490e+01
3.282652186338954436e+01,1.322937672640641438e+01
3.284652757930837197e+01,1.285883539881106685e+01
3.286653329522721378e+01,1.487209003988485279e+01
3.288653901114604139e+01,1.462098161848664546e+01
3.290654472706487610e+01,1.527498103362522208e+01
3.292655044298371081e+01,1.462166068498668103e+01
3.294655615890254552e+01,1.492163877301291741e+01
3.296656187482138023e+01,1.493869858588226940e+01
3.298656759074020783e+01,1.600066866207710703e+01
3.300657330665904965e+01,1.566082270067455084e+01
3.302657902257787725e+01,1.524117954671653763e+01
3.304658473849671907e+01,1.467875668194851180e+01
3.306659045441554667e+01,1.419919967150414841e+01
3.308659617033438138e+01,1.389104264532522848e+01
3.310660188625321609e+01,1.410282966225191359e+01
3.312660760217205080e+01,1.449291314026943311e+01
3.314661331809088551e+01,1.384294244615067271e+01
3.316661903400971312e+01,1.448396166358159043e+01
3.318662474992855493e+01,1.393249758154738061e+01
3.320663046584738254e+01,1.300758767905775670e+01
3.322663618176622435e+01,1.326720635108060975e+01
3.324664189768505196e+01,1.178497530392480996e+01
3.326664761360388667e+01,1.254159485464821344e+01
3.328665332952272138e+01,1.194041910070030710e+01
