angle,intensity
2.164332666476136069e+01,3.468057214458501569e+00
2.166333238068019540e+01,2.550444543125848007e+00
2.168333809659903011e+01,3.390381955677955972e+00
2.170334381251786482e+01,4.016733506791621444e+00
2.172334952843669598e+01,3.575264654328976555e+00
2.174335524435553069e+01,3.855589928686603329e+00
2.176336096027436540e+01,3.315452455033436330e+00
2.178336667619319655e+01,3.959300925059232146e+00
2.180337239211203126e+01,3.459552733227920118e+00
2.182337810803086597e+01,3.706618250866910991e+00
2.184338382394970068e+01,2.756526543096976756e+00
2.186338953986853539e+01,3.256182268937243052e+00
2.188339525578737010e+01,3.234002279224705845e+00
2.190340097170620481e+01,3.501581948068444472e+00
2.192340668762503597e+01,2.974429308230292168e+00
2.194341240354387068e+01,2.823352570331461031e+00
2.196341811946270184e+01,2.874298460480658512e+00
2.198342383538153655e+01,3.761988863632339530e+00
2.200342955130037126e+01,3.839666077168081504e+00
2.202343526721920597e+01,3.249213859674418892e+00
2.204344098313804068e+01,3.624573253936848261e+00
2.206344669905687539e+01,3.406163464796157392e+00
2.208345241497571010e+01,3.541867244092149036e+00
2.210345813089454126e+01,3.980211914983509125e+00
2.212346384681337597e+01,3.714898185709171408e+00
2.214346956273221068e+01,3.438502137486895371e+00
2.216347527865104183e+01,3.441069851633568266e+00
2.218348099456987654e+01,3.353406711678808882e+00
2.220348671048871125e+01,3.094855263972036585e+00
2.222349242640754596e+01,3.169113470070421101e+00
2.224349814232638067e+01,4.432379170165987148e+00
2.226350385824521538e+01,3.686448652766261880e+00
2.228350957416405009e+01,3.388764519803830311e+00
2.230351529008288125e+01,3.448178229779312431e+00
2.232352100600171596e+01,3.672862249097772924e+00
2.234352672192054712e+01,4.251612456567082532e+00
2.236353243783938183e+01,3.223837004477195123e+00
2.238353815375821654e+01,3.843132926967483876e+00
2.240354386967705125e+01,3.390622912616649831e+00
2.242354958559588596e+01,4.452552226640399624e+00
2.244355530151472067e+01,4.088284718346964830e+00
2.246356101743355538e+01,4.019918923810271494e+00
2.248356673335238654e+01,4.057675831396126753e+00
2.250357244927122125e+01,3.992084017132770946e+00
2.252357816519005240e+01,4.042091735922396012e+00
2.254358388110888711e+01,4.372554141405205819e+00
2.256358959702772182e+01,4.187399052876972227e+00
2.258359531294655653e+01,4.189329800263275949e+00
2.260360102886539124e+01,4.089740328940179026e+00
2.262360674478422595e+01,4.838352061588075514e+00
2.264361246070306066e+01,4.703600233322182689e+00
2.266361817662189182e+01,5.075292033718600493e+00
2.268362389254072653e+01,5.560452290394382047e+00
2.270362960845956124e+01,5.490717735227363505e+00
2.272363532437839240e+01,4.465109304352287367e+00
2.274364104029722711e+01,5.105466085311922697e+00
2.276364675621606182e+01,5.507659158463543925e+00
2.278365247213489653e+01,5.516181789863377816e+00
2.280365818805373124e+01,5.921483297286473046e+00
2.282366390397256595e+01,5.074002646029397212e+00
2.284366961989140066e+01,6.208980567020178754e+00
2.286367533581023181e+01,5.990448560825686997e+00
2.288368105172906652e+01,6.082206508588919647e+00
2.290368676764789768e+01,6.611628507948346112e+00
2.292369248356673239e+01,7.044131398378309150e+00
2.294369819948556710e+01,7.091294292333842009e+00
2.296370391540440181e+01,6.659872782718183615e+00
2.298370963132323652e+01,7.150234669710263447e+00
2.300371534724207123e+01,6.573988364922006333e+00
2.302372106316090594e+01,6.964220239414775193e+00
2.304372677907973710e+01,7.390451228099450987e+00
2.306373249499857181e+01,7.856220367859962472e+00
2.308373821091740652e+01,7.976959253971161345e+00
2.310374392683623768e+01,7.353526219006947251e+00
2.312374964275507239e+01,7.538656797223813655e+00
2.314375535867390710e+01,7.854371706333485470e+00
2.316376107459274181e+01,8.005215269744976325e+00
2.318376679051157652e+01,7.766497779521996492e+00
2.320377250643041123e+01,8.552385960236861706e+00
2.322377822234924594e+01,8.465678872885369799e+00
2.324378393826807709e+01,8.020538937541626723e+00
2.326378965418691180e+01,8.296474043799678455e+00
2.328379537010574296e+01,7.913152732258316391e+00
2.330380108602457767e+01,7.501346213100166693e+00
2.332380680194341238e+01,7.741700497050016061e+00
2.334381251786224709e+01,8.299031736621289568e+00
2.336381823378108180e+01,6.933800248258383370e+00
2.338382394969991651e+01,7.175634722471365023e+00
2.340382966561875122e+01,6.981360239446434690e+00
2.342383538153758238e+01,7.514834202026673182e+00
2.344384109745641709e+01,6.361688461080946766e+00
2.346384681337524825e+01,6.050544314262530143e+00
2.348385252929408296e+01,5.654359314200034348e+00
2.350385824521291767e+01,5.339658131775648187e+00
2.352386396113175238e+01,5.608833577731773268e+00
2.354386967705058709e+01,4.878068069854254674e+00
2.356387539296942180e+01,4.433155200138784835e+00
2.358388110888825651e+01,5.097190431336882099e+00
2.360388682480708766e+01,4.827742419660575379e+00
2.362389254072592237e+01,4.262434891528974923e+00
2.364389825664475708e+01,4.067170554811297301e+00
2.366390397256358824e+01,4.320485460484956519e+00
2.368390968848242295e+01,2.994905317033122572e+00
2.370391540440125766e+01,3.423264883323299035e+00
2.372392112032009237e+01,3.677742630063616680e+00
2.374392683623892708e+01,3.853434267842982042e+00
2.376393255215776179e+01,4.133945790690057187e+00
2.378393826807659650e+01,2.759288480223906603e+00
2.380394398399542766e+01,3.786687681838227348e+00
2.382394969991426237e+01,3.491906518829957395e+00
2.384395541583309353e+01,3.126708898272194670e+00
2.386396113175192824e+01,3.315642278747336746e+00
2.388396684767076295e+01,3.007575505589040077e+00
2.390397256358959766e+01,3.204055536014358552e+00
2.392397827950843237e+01,2.972229761506712808e+00
2.394398399542726708e+01,3.321717838893293973e+00
2.396398971134610179e+01,3.164096486036945599e+00
2.398399542726493294e+01,3.177150881443101316e+00
2.400400114318376765e+01,3.042828047741277242e+00
2.402400685910260236e+01,3.312466480958376813e+00
2.404401257502143352e+01,3.504387388778162915e+00
2.406401829094026823e+01,2.757322748255906397e+00
2.408402400685910294e+01,3.691141837263394621e+00
2.410402972277793765e+01,3.134664310864699210e+00
2.412403543869677236e+01,3.106892725109639652e+00
2.414404115461560707e+01,3.519328206516929125e+00
2.416404687053444178e+01,3.170017644004984980e+00
2.418405258645327294e+01,3.668098617812990625e+00
2.420405830237210765e+01,3.252882150480618684e+00
2.422406401829093880e+01,3.612963978283378452e+00
2.424406973420977351e+01,3.002091409607413386e+00
2.426407545012860822e+01,3.297256052411372984e+00
2.428408116604744293e+01,3.322922070247378734e+00
2.430408688196627764e+01,3.026488166543831237e+00
2.432409259788511235e+01,3.461241453727345707e+00
2.434409831380394706e+01,2.982681548571888719e+00
2.436410402972277822e+01,3.997157611642883523e+00
2.438410974564161293e+01,3.020042867107653350e+00
2.440411546156044409e+01,3.165682412292734504e+00
2.442412117747927880e+01,3.386960400865522303e+00
2.444412689339811351e+01,3.139149612946215306e+00
2.446413260931694822e+01,3.578746998112838806e+00
2.448413832523578293e+01,3.620992175075898434e+00
2.450414404115461764e+01,3.635265128449019834e+00
2.452414975707345235e+01,3.798286710352995144e+00
2.454415547299228351e+01,3.614422147772985205e+00
2.456416118891111822e+01,4.437145038679293663e+00
2.458416690482995293e+01,4.251714940928883024e+00
2.460417262074878408e+01,4.252860170872107659e+00
2.462417833666761879e+01,4.710958378468984797e+00
2.464418405258645350e+01,5.654147103090423343e+00
2.466418976850528821e+01,5.029020684795104223e+00
2.468419548442412292e+01,4.873885968275225800e+00
2.470420120034295763e+01,5.343090099078604993e+00
2.472420691626179234e+01,4.790574359877832755e+00
2.474421263218062350e+01,5.040250388458073161e+00
2.476421834809945821e+01,5.670057152619393470e+00
2.478422406401828937e+01,6.280426600982130125e+00
2.480422977993712408e+01,5.719017013844334585e+00
2.482423549585595879e+01,6.659454881175575380e+00
2.484424121177479350e+01,5.954292212011624841e+00
2.486424692769362821e+01,6.270077811797535539e+00
2.488425264361246292e+01,7.226158070527946009e+00
2.490425835953129763e+01,6.989042344198548307e+00
2.492426407545012879e+01,8.148026189545442222e+00
2.494426979136896350e+01,7.689625530987461488e+00
2.496427550728779821e+01,8.470904359420021734e+00
2.498428122320662936e+01,8.377790906075038180e+00
2.500428693912546407e+01,9.023169612539589934e+00
2.502429265504429878e+01,9.160548542602413136e+00
2.504429837096313349e+01,8.823610693511689362e+00
2.506430408688196820e+01,9.406870296004381515e+00
2.508430980280080291e+01,9.294685329891732906e+00
2.510431551871963762e+01,1.000761834801628325e+01
2.512432123463846878e+01,1.038749537512930132e+01
2.514432695055730349e+01,1.142461703532385542e+01
2.516433266647613465e+01,1.131076564886031832e+01
2.518433838239496936e+01,1.186481076283067360e+01
2.520434409831380407e+01,1.255299921479491765e+01
2.522434981423263878e+01,1.281280011376995809e+01
2.524435553015147349e+01,1.253971839626302476e+01
2.526436124607030820e+01,1.239686704871901668e+01
2.528436696198914291e+01,1.339908449142484237e+01
2.530437267790797407e+01,1.358995706484944321e+01
2.532437839382680878e+01,1.393830861797231258e+01
2.534438410974563993e+01,1.324929956484846727e+01
2.536438982566447464e+01,1.360210852595350062e+01
2.538439554158330935e+01,1.426497109391316798e+01
2.540440125750214406e+01,1.376139006634662998e+01
2.542440697342097877e+01,1.405532060062861888e+01
2.544441268933981348e+01,1.349490433159924940e+01
2.546441840525864819e+01,1.340496792114191038e+01
2.548442412117747935e+01,1.322502614440814561e+01
2.550442983709631406e+01,1.267110314785865555e+01
2.552443555301514877e+01,1.209287199469911833e+01
2.554444126893397993e+01,1.240013289668588214e+01
2.556444698485281464e+01,1.150494832980496795e+01
2.558445270077164935e+01,1.069622853584420419e+01
2.560445841669048406e+01,1.098923444499305724e+01
2.562446413260931877e+01,1.050767390226890186e+01
2.564446984852815348e+01,9.638789422176605726e+00
2.566447556444698819e+01,9.147366141445726129e+00
2.568448128036581934e+01,9.131540592369947973e+00
2.570448699628465405e+01,8.128668816533405561e+00
2.572449271220348521e+01,7.947298064176935739e+00
2.574449842812231992e+01,7.905141842925799800e+00
2.576450414404115463e+01,7.157218668570626718e+00
2.578450985995998934e+01,6.562319372509696436e+00
2.580451557587882405e+01,6.581091455089685738e+00
2.582452129179765876e+01,6.408613456026046151e+00
2.584452700771649347e+01,5.312760804417386851e+00
2.586453272363532463e+01,5.786462097415421724e+00
2.588453843955415934e+01,5.064922351038125825e+00
2.590454415547299405e+01,4.740915500681612826e+00
2.592454987139182521e+01,4.902864311877495496e+00
2.594455558731065992e+01,4.379780206826033861e+00
2.596456130322949463e+01,4.141268745859970402e+00
2.598456701914832934e+01,4.126263743520437899e+00
2.600457273506716405e+01,3.836970113436522389e+00
2.602457845098599520e+01,3.741245805594136442e+00
2.604458416690482991e+01,3.974599464934139625e+00
2.606458988282366462e+01,2.872794007800659521e+00
2.608459559874249933e+01,3.870493932268513682e+00
2.610460131466133404e+01,3.800106998774118061e+00
2.612460703058016520e+01,4.193878608000464858e+00
2.614461274649899991e+01,3.691007444965555884e+00
2.616461846241783462e+01,4.208640931104685734e+00
2.618462417833666933e+01,3.070558250694568336e+00
2.620462989425550404e+01,3.100389940752874551e+00
2.622463561017433520e+01,3.685343547444363210e+00
2.624464132609316991e+01,2.566866196258105415e+00
2.626464704201200462e+01,3.446757420305924136e+00
2.628465275793083933e+01,3.318471953215909487e+00
2.630465847384967049e+01,3.909020298520709868e+00
2.632466418976850520e+01,3.360889646407647202e+00
2.634466990568733991e+01,3.212209941366523491e+00
2.636467562160617462e+01,3.236173593282945404e+00
2.638468133752500933e+01,2.803921242780655909e+00
2.640468705344384048e+01,3.267191880276504534e+00
2.642469276936267519e+01,3.748387671453644820e+00
2.644469848528150990e+01,3.034908288273623356e+00
2.646470420120034461e+01,3.389774640084751489e+00
2.648470991711917932e+01,3.293284872948877062e+00
2.650471563303801048e+01,3.312386106509869421e+00
2.652472134895684519e+01,3.160684220123364696e+00
2.654472706487567990e+01,2.923693829366010632e+00
2.656473278079451461e+01,3.540436269920759216e+00
2.658473849671334932e+01,2.656601663725819407e+00
2.660474421263218048e+01,3.395870056699406447e+00
2.662474992855101519e+01,3.305282510897245452e+00
2.664475564446984990e+01,3.773150294457589649e+00
2.666476136038868461e+01,3.864868467786563677e+00
2.668476707630751577e+01,3.816177606325301674e+00
2.670477279222635048e+01,4.569553573248983369e+00
2.672477850814518519e+01,4.413260258799020619e+00
2.674478422406401990e+01,3.994715636698277450e+00
2.676478993998285461e+01,3.826752489577975425e+00
2.678479565590168576e+01,3.963891346968686058e+00
2.680480137182052047e+01,3.849424347090609544e+00
2.682480708773935518e+01,4.971834828881741331e+00
2.684481280365818989e+01,5.367156120808451725e+00
2.686481851957702460e+01,5.299560660121693800e+00
2.688482423549585576e+01,5.639882050989184492e+00
2.690482995141469047e+01,5.099174707084120683e+00
2.692483566733352518e+01,6.049206534995535733e+00
2.694484138325235989e+01,5.461208587176324514e+00
2.696484709917119105e+01,6.380608138323514922e+00
2.698485281509002576e+01,5.895082640915687122e+00
2.700485853100886047e+01,6.970994936113812379e+00
2.702486424692769518e+01,5.886604674074986221e+00
2.704486996284652989e+01,6.285848881853240755e+00
2.706487567876536104e+01,7.042896592890353524e+00
2.708488139468419575e+01,6.839312414287505248e+00
2.710488711060303046e+01,7.197094252187018704e+00
2.712489282652186517e+01,8.123145945569920201e+00
2.714489854244069988e+01,7.725476063991749243e+00
2.716490425835953104e+01,7.792465340328818435e+00
2.718490997427836575e+01,7.625798970139749500e+00
2.720491569019720046e+01,7.890854736719941087e+00
2.722492140611603517e+01,8.928892267884410927e+00
2.724492712203486633e+01,7.897691642189972328e+00
2.726493283795370104e+01,7.826199004546874782e+00
2.728493855387253575e+01,8.363861127379614402e+00
2.730494426979137046e+01,8.809532132095956314e+00
2.732494998571020517e+01,8.788454370749459343e+00
2.734495570162903633e+01,8.657180616679454488e+00
2.736496141754787104e+01,9.126885836728721557e+00
2.738496713346670575e+01,8.333671446714603803e+00
2.740497284938554046e+01,9.100503211596180364e+00
2.742497856530437517e+01,9.854746401811445011e+00
2.744498428122320632e+01,9.425182165202677709e+00
2.746498999714204103e+01,8.521069951931380615e+00
2.748499571306087574e+01,9.108776261999267376e+00
2.750500142897971045e+01,8.808433584110028747e+00
2.752500714489854516e+01,9.582139698178313125e+00
2.754501286081737632e+01,8.882469021973623313e+00
2.756501857673621103e+01,8.590767412419609173e+00
2.758502429265504574e+01,9.657941003704690885e+00
2.760503000857388045e+01,9.557404350432875617e+00
2.762503572449271161e+01,9.211121585252120880e+00
2.764504144041154632e+01,9.179833673021198237e+00
2.766504715633038103e+01,9.274205875975541247e+00
2.768505287224921574e+01,8.882140209614288295e+00
2.770505858816805045e+01,8.982219737702850537e+00
2.772506430408688161e+01,9.245137499630988742e+00
2.774507002000571632e+01,8.420690257838586490e+00
2.776507573592455103e+01,8.267235483637115578e+00
2.778508145184338574e+01,9.184670687314230975e+00
2.780508716776222045e+01,9.060383585599984357e+00
2.782509288368105160e+01,8.316566345455331799e+00
2.784509859959988631e+01,8.060806898728070991e+00
2.786510431551872102e+01,7.785967628001345453e+00
2.788511003143755573e+01,7.982989158921376394e+00
2.790511574735638689e+01,7.215261194197482908e+00
2.792512146327522160e+01,7.218912087248918752e+00
2.794512717919405631e+01,7.203538857134557105e+00
2.796513289511289102e+01,6.717503029138327975e+00
2.798513861103172573e+01,5.759491862568269838e+00
2.800514432695055689e+01,5.653510754996585064e+00
2.802515004286939160e+01,6.032062645180842786e+00
2.804515575878822631e+01,5.446952492136054147e+00
2.806516147470706102e+01,5.075227182969602069e+00
2.808516719062589573e+01,4.953753421256578804e+00
2.810517290654472689e+01,4.952937731960525447e+00
2.812517862246356160e+01,4.865789030569253271e+00
2.814518433838239631e+01,4.342045296343481908e+00
2.816519005430123102e+01,4.048836708717999500e+00
2.818519577022006217e+01,3.826689158660139256e+00
2.820520148613889688e+01,3.428485378132435368e+00
2.822520720205773159e+01,3.270769053082558386e+00
2.824521291797656630e+01,4.014441118912726481e+00
2.826521863389540101e+01,3.425428568000256302e+00
2.828522434981423217e+01,2.973477425569445387e+00
2.830523006573306688e+01,3.353141577983623556e+00
2.832523578165190159e+01,3.110158489826839290e+00
2.834524149757073630e+01,2.813094476142075084e+00
2.836524721348957101e+01,2.699184413922960601e+00
2.838525292940840217e+01,2.758656880389242172e+00
2.840525864532723688e+01,2.758623634744844733e+00
2.842526436124607159e+01,2.853300183662503375e+00
2.844527007716490630e+01,2.452909910597805165e+00
2.846527579308374101e+01,3.163294207568226213e+00
2.848528150900257216e+01,2.605673237004029197e+00
2.850528722492140687e+01,2.574336468656222898e+00
2.852529294084024158e+01,2.396160088922173248e+00
2.854529865675907629e+01,1.842587594068171297e+00
2.856530437267790745e+01,2.925843612464024801e+00
2.858531008859674216e+01,2.975361122820733506e+00
2.860531580451557687e+01,2.539717668471840106e+00
2.862532152043441158e+01,2.372120647403566096e+00
2.864532723635324629e+01,2.063350717314081706e+00
2.866533295227207745e+01,1.925217909836606234e+00
2.868533866819091216e+01,2.119817372103155684e+00
2.870534438410974687e+01,2.080349135075079570e+00
2.872535010002858158e+01,2.103029198319291915e+00
2.874535581594741629e+01,2.758182492481638270e+00
2.876536153186624745e+01,1.835972731316623419e+00
2.878536724778508216e+01,2.390056161178246263e+00
2.880537296370391687e+01,2.758417505196781416e+00
2.882537867962275158e+01,3.070672471351435284e+00
2.884538439554158273e+01,1.915317591288689947e+00
2.886539011146041744e+01,2.079345795176581468e+00
2.888539582737925215e+01,2.217954387757481882e+00
2.890540154329808686e+01,2.987293853173125679e+00
2.892540725921692157e+01,1.496510672835897005e+00
2.894541297513575273e+01,1.793987544103386345e+00
2.896541869105458744e+01,2.838778184132361826e+00
2.898542440697342215e+01,2.858087349499435881e+00
2.900543012289225686e+01,1.426430084424384237e+00
2.902543583881109157e+01,2.111049644177060980e+00
2.904544155472992273e+01,2.588448512678477975e+00
2.906544727064875744e+01,1.907653158208343136e+00
2.908545298656759215e+01,2.250262462779932804e+00
2.910545870248642686e+01,2.069032694461756083e+00
2.912546441840525802e+01,1.656291472969707801e+00
2.914547013432409273e+01,1.603411370422810567e+00
2.916547585024292744e+01,2.650759266144775417e+00
2.918548156616176215e+01,2.424283703653401290e+00
2.920548728208059686e+01,1.593589466668307253e+00
2.922549299799942801e+01,1.888659842777565157e+00
2.924549871391826272e+01,2.748983120370056099e+00
2.926550442983709743e+01,2.031620356962505980e+00
2.928551014575593214e+01,2.474200797145042152e+00
2.930551586167476685e+01,2.782615049381978345e+00
2.932552157759359801e+01,2.501122826761061013e+00
2.934552729351243272e+01,2.023347320619067968e+00
2.936553300943126743e+01,2.388603336724823389e+00
2.938553872535010214e+01,1.999858516031804090e+00
2.940554444126893330e+01,2.061524915922592793e+00
2.942555015718776801e+01,2.386935687529851968e+00
2.944555587310660272e+01,2.084299395687766676e+00
2.946556158902543743e+01,1.483422594205997314e+00
2.948556730494427214e+01,2.282078380789549499e+00
2.950557302086310330e+01,1.952581571819309580e+00
2.952557873678193801e+01,2.012620934161026831e+00
2.954558445270077272e+01,2.410635824309775188e+00
2.956559016861960743e+01,2.565718603385605423e+00
2.958559588453844214e+01,1.438107972996972350e+00
2.960560160045727329e+01,1.966472880572341042e+00
2.962560731637610800e+01,1.917454101022448842e+00
2.964561303229494271e+01,2.062101952684972872e+00
2.966561874821377742e+01,1.900933024980399288e+00
2.968562446413261213e+01,2.122713437677036907e+00
2.970563018005144329e+01,2.753703167298477972e+00
2.972563589597027800e+01,1.693036371547580465e+00
2.974564161188911271e+01,1.373433332208772395e+00
2.976564732780794742e+01,2.740262769158920086e+00
2.978565304372677858e+01,1.610101192875936782e+00
2.980565875964561329e+01,1.894793654385006576e+00
2.982566447556444800e+01,1.686269304178327211e+00
2.984567019148328271e+01,2.195277590474395524e+00
2.986567590740211742e+01,2.248083601733692038e+00
2.988568162332094857e+01,2.319708644253048568e+00
2.990568733923978328e+01,2.398564492543298066e+00
2.992569305515861799e+01,2.395258105356599554e+00
2.994569877107745270e+01,1.774009849862802968e+00
2.996570448699628741e+01,2.181596411956251202e+00
2.998571020291511857e+01,3.238919576704594405e+00
3.000571591883395328e+01,2.536455024534147284e+00
3.002572163475278799e+01,2.829659125211076542e+00
3.004572735067162270e+01,2.153666893792219650e+00
3.006573306659045386e+01,2.411787638260552313e+00
3.008573878250928857e+01,2.739641084966025986e+00
3.010574449842812328e+01,2.754759167958042099e+00
3.012575021434695799e+01,3.192652717120186612e+00
3.014575593026579270e+01,2.680803742369951337e+00
3.016576164618462386e+01,3.319182736133427181e+00
3.018576736210345857e+01,3.889571128681268419e+00
3.020577307802229328e+01,3.183023166266918835e+00
3.022577879394112799e+01,3.482789148290136971e+00
3.024578450985996270e+01,2.944280008530434145e+00
3.026579022577879385e+01,3.279435908316964188e+00
3.028579594169762856e+01,3.332705269767256340e+00
3.030580165761646327e+01,3.460082637679584572e+00
3.032580737353529798e+01,4.648606153341776626e+00
3.034581308945412914e+01,4.085228322989096661e+00
3.036581880537296385e+01,4.726641679744168378e+00
3.038582452129179856e+01,4.215298062631418929e+00
3.040583023721063327e+01,3.881928505667201712e+00
3.042583595312946798e+01,5.185861012343181642e+00
3.044584166904829914e+01,4.932425848055236095e+00
3.046584738496713385e+01,4.999012003567757212e+00
3.048585310088596856e+01,5.511495323172287186e+00
3.050585881680480327e+01,4.958758182719388508e+00
3.052586453272363798e+01,4.595972131082136869e+00
3.054587024864246914e+01,5.815007670867885281e+00
3.056587596456130385e+01,5.647344070460644794e+00
3.058588168048013856e+01,5.431356292806849950e+00
3.060588739639897327e+01,5.848752764868596188e+00
3.062589311231780798e+01,6.056412460916026141e+00
3.064589882823663913e+01,5.682294586900876965e+00
3.066590454415547384e+01,5.192242478618254609e+00
3.068591026007430855e+01,5.571840497743617782e+00
3.070591597599314326e+01,5.555845127724579946e+00
3.072592169191197442e+01,5.278482075795460915e+00
3.074592740783080913e+01,5.310530027012276832e+00
3.076593312374964384e+01,4.594798849571822608e+00
3.078593883966847855e+01,5.480521439786992133e+00
3.080594455558731326e+01,4.191807905551193869e+00
3.082595027150614442e+01,5.302545278748562296e+00
3.084595598742497913e+01,3.651328776502261952e+00
3.086596170334381384e+01,4.190887806437968877e+00
3.088596741926264855e+01,4.207461930361235503e+00
3.090597313518148326e+01,3.470041902820926172e+00
3.092597885110031442e+01,3.121108670878625091e+00
3.094598456701914913e+01,3.682156236395877968e+00
3.096599028293798384e+01,3.570199295874352252e+00
3.098599599885681855e+01,2.536098491119467724e+00
3.100600171477564970e+01,3.116116730377174626e+00
3.102600743069448441e+01,2.431257195005464666e+00
3.104601314661331912e+01,2.334933509118550798e+00
3.106601886253215383e+01,2.460001170053776942e+00
3.108602457845098854e+01,2.336788382060336122e+00
3.110603029436981970e+01,1.909445210059918185e+00
3.112603601028865441e+01,2.268578807938069986e+00
3.114604172620748912e+01,2.060282130994967709e+00
3.116604744212632383e+01,1.895530270859723476e+00
3.118605315804515854e+01,2.809341409888407526e+00
3.120605887396398970e+01,1.572407117597298676e+00
3.122606458988282441e+01,2.744108208958611073e+00
3.124607030580165912e+01,2.277299601486354241e+00
3.126607602172049383e+01,1.951857893194278493e+00
3.128608173763932498e+01,2.665454353081313954e+00
3.130608745355815969e+01,2.540523019297595386e+00
3.132609316947699440e+01,2.270331242439933561e+00
3.134609888539582911e+01,1.612480245623925335e+00
3.136610460131466382e+01,1.712274548879472613e+00
3.138611031723349498e+01,1.649862110512107183e+00
3.140611603315232969e+01,2.434773716491057893e+00
3.142612174907116440e+01,1.369359137528063597e+00
3.144612746498999911e+01,2.069562165895063810e+00
3.146613318090883382e+01,1.615054536951774589e+00
3.148613889682766498e+01,2.233606177286924233e+00
3.150614461274649969e+01,2.240567654423002875e+00
3.152615032866533440e+01,1.811780354088598832e+00
3.154615604458416911e+01,2.309862980733447202e+00
3.156616176050300382e+01,1.769856661178042412e+00
3.158616747642183498e+01,2.184717833449683955e+00
3.160617319234066969e+01,2.209131142829340977e+00
3.162617890825950440e+01,1.477763923633235832e+00
3.164618462417833911e+01,2.383885969688259721e+00
3.166619034009717026e+01,1.998243740504953792e+00
3.168619605601600497e+01,1.139044053457133110e+00
3.170620177193483968e+01,1.824428259104955430e+00
3.172620748785367439e+01,2.507618922384920346e+00
3.174621320377250910e+01,2.144494535057127393e+00
3.176621891969134026e+01,2.033067323262625070e+00
3.178622463561017497e+01,2.028407373128456204e+00
3.180623035152900968e+01,2.609343336870550090e+00
3.182623606744784439e+01,2.144073122598442183e+00
3.184624178336667910e+01,1.787531032581292090e+00
3.186624749928551026e+01,1.560948958725427271e+00
3.188625321520434497e+01,2.717897643465772006e+00
3.190625893112317968e+01,1.642216169678927251e+00
3.192626464704201439e+01,2.030838121693430143e+00
3.194627036296084555e+01,1.801757610246480512e+00
3.196627607887968026e+01,2.224763969828045695e+00
3.198628179479851497e+01,1.909053899931485887e+00
3.200628751071734968e+01,1.706045103395831930e+00
3.202629322663618439e+01,1.970507111392636679e+00
3.204629894255501199e+01,1.983438720519212772e+00
3.206630465847385381e+01,1.643513201080295083e+00
3.208631037439268141e+01,1.979760249549542994e+00
3.210631609031152323e+01,2.255238951568173889e+00
3.212632180623035083e+01,2.248510368593651609e+00
3.214632752214918554e+01,2.759754761759373842e+00
3.216633323806802025e+01,2.065290035184042416e+00
3.218633895398685496e+01,2.318881153700495190e+00
3.220634466990568967e+01,2.123597110356254980e+00
3.222635038582451728e+01,2.178241097542298554e+00
3.224635610174335909e+01,1.665222438424791340e+00
3.226636181766218670e+01,1.454862647680938537e+00
3.228636753358102851e+01,2.121749785955922007e+00
3.230637324949985612e+01,2.173642113844962864e+00
3.232637896541869083e+01,1.957869352272769703e+00
3.234638468133752554e+01,2.811438048282728808e+00
3.236639039725636025e+01,2.643492072921473479e+00
3.238639611317519496e+01,2.666044440034987417e+00
3.240640182909402967e+01,2.789124087308336719e+00
3.242640754501286438e+01,2.579571839240130782e+00
3.244641326093169198e+01,1.860370505988462764e+00
3.246641897685053380e+01,2.375923138386657030e+00
3.248642469276936140e+01,2.486164159194064194e+00
3.250643040868819611e+01,1.982622787556217236e+00
3.252643612460703082e+01,2.761475322880365901e+00
3.254644184052586553e+01,2.641163215075299497e+00
3.256644755644470024e+01,2.413049332392331436e+00
3.258645327236353495e+01,2.691119032431989577e+00
3.260645898828236966e+01,3.662799038957611053e+00
3.262646470420119726e+01,3.185256611276836125e+00
3.264647042012003908e+01,3.350717813631364450e+00
3.266647613603886668e+01,3.496633989618532112e+00
3.268648185195770850e+01,3.553618121850367739e+00
3.270648756787653610e+01,4.008232519877434896e+00
3.272649328379537081e+01,3.205791144491111577e+00
3.274649899971420552e+01,3.473685608122059065e+00
3.276650471563304023e+01,4.241884514062151723e+00
3.278651043155187494e+01,3.407350833711356497e+00
3.280651614747070255e+01,3.961537583058685197e+00
3.282652186338954436e+01,4.494562131144029138e+00
3.284652757930837197e+01,3.476973747776528345e+00
3.286653329522721378e+01,4.029857749899785624e+00
3.288653901114604139e+01,3.523341921623434736e+00
3.290654472706487610e+01,4.830143202352661369e+00
3.292655044298371081e+01,3.376801861160078744e+00
3.294655615890254552e+01,3.200384109071065630e+00
3.296656187482138023e+01,3.946009057223566430e+00
3.298656759074020783e+01,3.934272749181141116e+00
3.300657330665904965e+01,3.231837840851513377e+00
3.302657902257787725e+01,4.305649518047242275e+00
3.304658473849671907e+01,3.700945789132642716e+00
3.306659045441554667e+01,3.139389855556768083e+00
3.308659617033438138e+01,2.641350225505119553e+00
3.310660188625321609e+01,2.333606624904742688e+00
3.312660760217205080e+01,3.467286284140778996e+00
3.314661331809088551e+01,2.861875868441412063e+00
3.316661903400971312e+01,2.810939743275128855e+00
3.318662474992855493e+01,2.401017251786826012e+00
3.320663046584738254e+01,2.712379059002049786e+00
3.322663618176622435e+01,2.145625697992622705e+00
3.324664189768505196e+01,2.666290029042379661e+00
3.326664761360388667e+01,2.318275714711824698e+00
3.328665332952272138e+01,2.239558121946451763e+00
