angle,intensity
1.184052586453272404e+01,5.766625742747766736e+00
1.186053158045155698e+01,4.951257542645345566e+00
1.188053729637039169e+01,5.583799019886336090e+00
1.190054301228922640e+01,4.758467793589188588e+00
1.192054872820805933e+01,4.615742480426295202e+00
1.194055444412689404e+01,4.656669917097284284e+00
1.196056016004572697e+01,5.225691560976748917e+00
1.198056587596456168e+01,5.286983350653309266e+00
1.200057159188339639e+01,5.781047009015686911e+00
1.202057730780222933e+01,5.542563616014907879e+00
1.204058302372106226e+01,4.835838435189094398e+00
1.206058873963989697e+01,4.662340454612003526e+00
1.208059445555873168e+01,4.553862860427682513e+00
1.210060017147756461e+01,5.128081739258153249e+00
1.212060588739639932e+01,5.385545939619597711e+00
1.214061160331523226e+01,5.614795620461494607e+00
1.216061731923406697e+01,4.387739375064295899e+00
1.218062303515290168e+01,5.247441943756973259e+00
1.220062875107173461e+01,5.061334009330094474e+00
1.222063446699056932e+01,5.021700429464191373e+00
1.224064018290940226e+01,4.601437503832405795e+00
1.226064589882823697e+01,5.392446345502417415e+00
1.228065161474707168e+01,5.476419981825490169e+00
1.230065733066590461e+01,5.084947323667543984e+00
1.232066304658473754e+01,4.675668031271964509e+00
1.234066876250357225e+01,5.030152057428548318e+00
1.236067447842240696e+01,4.749473408872166402e+00
1.238068019434123990e+01,5.793944903595582119e+00
1.240068591026007461e+01,5.428253777446283124e+00
1.242069162617890754e+01,5.447091070548415459e+00
1.244069734209774225e+01,5.416668507743993999e+00
1.246070305801657696e+01,5.762323392004818245e+00
1.248070877393540989e+01,4.936804406791390321e+00
1.250071448985424460e+01,4.736114892138255428e+00
1.252072020577307754e+01,5.144249415645798962e+00
1.254072592169191225e+01,5.596521395270503518e+00
1.256073163761074696e+01,4.876988947648408512e+00
1.258073735352957989e+01,4.744528290433853712e+00
1.260074306944841460e+01,5.979313470377094930e+00
1.262074878536724754e+01,5.352773847990263789e+00
1.264075450128608225e+01,5.280149951899272054e+00
1.266076021720491518e+01,5.136516502815336338e+00
1.268076593312374989e+01,5.698195974087500559e+00
1.270077164904258282e+01,4.981844352745996574e+00
1.272077736496141753e+01,4.447387877965901737e+00
1.274078308088025224e+01,4.773763684341000513e+00
1.276078879679908518e+01,5.782155656484270878e+00
1.278079451271791989e+01,5.586169970116884542e+00
1.280080022863675282e+01,5.346217715918142765e+00
1.282080594455558753e+01,5.013901190613085923e+00
1.284081166047442224e+01,5.313420240110849235e+00
1.286081737639325517e+01,5.409776466293329200e+00
1.288082309231208988e+01,5.231426948385015763e+00
1.290082880823092282e+01,5.322164154933024527e+00
1.292083452414975753e+01,4.312569396079790174e+00
1.294084024006859224e+01,5.272389879682824798e+00
1.296084595598742517e+01,4.957641716086465422e+00
1.298085167190625810e+01,4.765104083175499383e+00
1.300085738782509281e+01,5.126407474978950773e+00
1.302086310374392752e+01,5.484388022548387198e+00
1.304086881966276046e+01,5.588145850034190509e+00
1.306087453558159517e+01,4.832745124498901035e+00
1.308088025150042810e+01,4.629015941675874046e+00
1.310088596741926281e+01,5.548198254386321082e+00
1.312089168333809752e+01,5.043673218344197906e+00
1.314089739925693046e+01,4.949794135326435196e+00
1.316090311517576517e+01,4.718045948588333260e+00
1.318090883109459810e+01,4.688819427992699573e+00
1.320091454701343281e+01,5.599414453165017846e+00
1.322092026293226752e+01,4.723847105747831954e+00
1.324092597885110045e+01,5.354044432119033914e+00
1.326093169476993339e+01,5.019497685264817655e+00
1.328093741068876810e+01,5.797499042303720707e+00
1.330094312660760281e+01,5.857316173132632642e+00
1.332094884252643574e+01,5.014026477882839394e+00
1.334095455844527045e+01,5.129356925721797467e+00
1.336096027436410338e+01,5.560139409108113995e+00
1.338096599028293809e+01,5.320639502836894685e+00
1.340097170620177280e+01,5.656659612856672403e+00
1.342097742212060574e+01,4.930440167397030393e+00
1.344098313803944045e+01,4.784333621549394344e+00
1.346098885395827338e+01,5.179668660498172983e+00
1.348099456987710809e+01,5.083182325427279658e+00
1.350100028579594280e+01,4.927373825959658227e+00
1.352100600171477573e+01,4.723268379793772453e+00
1.354101171763361044e+01,5.716073154213070495e+00
1.356101743355244338e+01,4.707437912335755925e+00
1.358102314947127809e+01,5.248160504461825582e+00
1.360102886539011102e+01,4.162062408764359844e+00
1.362103458130894573e+01,5.535918842897484815e+00
1.364104029722777867e+01,5.620716483442690148e+00
1.366104601314661338e+01,5.225184318415987406e+00
1.368105172906544809e+01,5.462129760282727453e+00
1.370105744498428102e+01,4.480540593716011877e+00
1.372106316090311573e+01,5.439967419703110707e+00
1.374106887682194866e+01,5.016307048921689216e+00
1.376107459274078337e+01,5.353299961626627024e+00
1.378108030865961808e+01,4.888485751436524751e+00
1.380108602457845102e+01,5.268091297018386854e+00
1.382109174049728573e+01,5.441891804846754610e+00
1.384109745641611866e+01,4.638676706060902433e+00
1.386110317233495337e+01,5.184129403082380350e+00
1.388110888825378808e+01,5.038149645340464389e+00
1.390111460417262101e+01,5.631913167707394585e+00
1.392112032009145395e+01,4.436030459347439781e+00
1.394112603601028866e+01,4.938885111298477959e+00
1.396113175192912337e+01,4.956520251666245436e+00
1.398113746784795630e+01,4.866799526742660476e+00
1.400114318376679101e+01,4.564918182322976747e+00
1.402114889968562395e+01,5.337158271888460703e+00
1.404115461560445866e+01,4.040206948853000135e+00
1.406116033152329337e+01,4.653245621419687339e+00
1.408116604744212630e+01,4.940350328846548678e+00
1.410117176336095923e+01,4.963342471355597141e+00
1.412117747927979394e+01,5.389400300814077838e+00
1.414118319519862865e+01,5.045127670671790909e+00
1.416118891111746336e+01,4.225571283130955536e+00
1.418119462703629630e+01,5.219760534321379986e+00
1.420120034295512923e+01,4.091599577681018118e+00
1.422120605887396394e+01,4.821961600174979878e+00
1.424121177479279865e+01,4.373044557807844512e+00
1.426121749071163336e+01,4.208316805167453545e+00
1.428122320663046629e+01,5.397791883925552092e+00
1.430122892254929923e+01,5.107063900236299858e+00
1.432123463846813394e+01,4.921710795241008185e+00
1.434124035438696865e+01,4.915790118356790472e+00
1.436124607030580158e+01,3.997671395589142307e+00
1.438125178622463629e+01,3.670489018166411377e+00
1.440125750214346922e+01,5.200674019218340050e+00
1.442126321806230393e+01,4.498288282635285462e+00
1.444126893398113864e+01,4.472376680687621509e+00
1.446127464989997158e+01,3.778681836587288068e+00
1.448128036581880451e+01,3.994567957537066505e+00
1.450128608173763922e+01,4.354600686425200706e+00
1.452129179765647393e+01,4.182774836970812871e+00
1.454129751357530864e+01,4.371521619931810321e+00
1.456130322949414158e+01,5.215446358002257199e+00
1.458130894541297451e+01,4.721283494004280712e+00
1.460131466133180922e+01,5.065413467647982060e+00
1.462132037725064393e+01,3.726548365914487793e+00
1.464132609316947686e+01,4.770234244200302953e+00
1.466133180908831157e+01,4.107789172248536680e+00
1.468133752500714451e+01,5.128018244206653975e+00
1.470134324092597922e+01,5.209512641201445859e+00
1.472134895684481393e+01,4.260007101645061134e+00
1.474135467276364686e+01,4.433887564795150560e+00
1.476136038868247979e+01,4.426017651765616456e+00
1.478136610460131450e+01,4.384204539734204431e+00
1.480137182052014921e+01,5.289345691082155909e+00
1.482137753643898392e+01,4.453584308009616244e+00
1.484138325235781686e+01,4.506158022495034388e+00
1.486138896827664979e+01,4.206735336928681512e+00
1.488139468419548450e+01,4.910962272386166561e+00
1.490140040011431921e+01,5.197661122713556736e+00
1.492140611603315392e+01,3.748859056008180701e+00
1.494141183195198685e+01,3.489349671862821189e+00
1.496141754787081979e+01,4.951633357846859873e+00
1.498142326378965450e+01,3.759838434294454856e+00
1.500142897970848921e+01,4.702964870357535077e+00
1.502143469562732214e+01,4.302124130191932849e+00
1.504144041154615508e+01,4.338345676638287962e+00
1.506144612746498979e+01,5.000581005520388977e+00
1.508145184338382450e+01,4.517791918769991533e+00
1.510145755930265921e+01,3.608941472354647573e+00
1.512146327522149214e+01,4.665430009865321637e+00
1.514146899114032507e+01,4.998984164684888043e+00
1.516147470705915978e+01,4.688325909664164293e+00
1.518148042297799449e+01,3.542953871657320342e+00
1.520148613889682920e+01,5.040066386864133108e+00
1.522149185481566214e+01,4.477273648370219128e+00
1.524149757073449507e+01,4.876988961960064373e+00
1.526150328665332978e+01,4.425742582837521866e+00
1.528150900257216449e+01,4.363405588603025187e+00
1.530151471849099742e+01,3.798752105493864217e+00
1.532152043440983036e+01,4.340510909807528961e+00
1.534152615032866507e+01,4.867128448568358579e+00
1.536153186624749978e+01,3.759996406785611534e+00
1.538153758216633449e+01,4.955304435071084868e+00
1.540154329808516742e+01,4.009465225991305282e+00
1.542154901400400036e+01,4.250074238043653807e+00
1.544155472992283507e+01,3.646241944930231238e+00
1.546156044584166978e+01,4.382733911238313240e+00
1.548156616176050449e+01,3.556996383485546254e+00
1.550157187767933742e+01,3.800402861256557685e+00
1.552157759359817035e+01,4.229673649967182314e+00
1.554158330951700506e+01,4.854027801907235151e+00
1.556158902543583977e+01,3.591730812990226784e+00
1.558159474135467271e+01,4.213650477604995004e+00
1.560160045727350742e+01,3.883360083901341131e+00
1.562160617319234035e+01,5.074223514101345422e+00
1.564161188911117506e+01,4.624618162658348908e+00
1.566161760503000977e+01,4.309884498223983229e+00
1.568162332094884270e+01,4.453233457519566230e+00
1.570162903686767564e+01,4.435346408580059574e+00
1.572163475278651035e+01,4.010783491528076894e+00
1.574164046870534506e+01,4.014032466131017607e+00
1.576164618462417977e+01,4.624051102651098866e+00
1.578165190054301270e+01,4.214629099339878060e+00
1.580165761646184563e+01,4.473619266637680170e+00
1.582166333238068034e+01,4.542693207600848382e+00
1.584166904829951505e+01,3.748236847152531137e+00
1.586167476421834799e+01,3.823812284889570368e+00
1.588168048013718270e+01,3.853863704472424434e+00
1.590168619605601563e+01,4.990901545911194503e+00
1.592169191197485034e+01,4.190346945231173237e+00
1.594169762789368505e+01,4.237270422207666698e+00
1.596170334381251799e+01,4.267029863064635720e+00
1.598170905973135092e+01,4.098311068417178404e+00
1.600171477565018563e+01,4.315715761901160796e+00
1.602172049156902034e+01,4.643063657566494307e+00
1.604172620748785505e+01,3.609549898045086636e+00
1.606173192340668976e+01,4.145360238363524630e+00
1.608173763932552092e+01,3.542246821886232411e+00
1.610174335524435563e+01,4.292136935333822123e+00
1.612174907116319034e+01,4.358575238732379731e+00
1.614175478708202505e+01,4.133644059180578090e+00
1.616176050300085620e+01,4.254369035954940870e+00
1.618176621891969091e+01,3.836931864529174341e+00
1.620177193483852562e+01,4.492503317528707463e+00
1.622177765075736033e+01,4.107917388742285070e+00
1.624178336667619504e+01,3.345154035138385940e+00
1.626178908259502620e+01,3.881061886414526096e+00
1.628179479851386091e+01,4.192355674565154899e+00
1.630180051443269562e+01,3.335957679098444650e+00
1.632180623035153033e+01,4.107316720623734874e+00
1.634181194627036149e+01,4.457697245333814173e+00
1.636181766218919620e+01,3.448237522627112472e+00
1.638182337810803091e+01,4.044348238508893800e+00
1.640182909402686562e+01,4.493572717379264780e+00
1.642183480994570033e+01,3.662552025201595285e+00
1.644184052586453504e+01,4.183031477708762935e+00
1.646184624178336620e+01,4.054174588200440965e+00
1.648185195770220091e+01,3.824971050780071380e+00
1.650185767362103562e+01,4.210773611028943542e+00
1.652186338953986677e+01,4.317522088706728489e+00
1.654186910545870148e+01,4.152809572840393315e+00
1.656187482137753619e+01,4.061363142987856278e+00
1.658188053729637090e+01,4.228506513530909672e+00
1.660188625321520561e+01,4.265185591630006101e+00
1.662189196913404032e+01,3.416205742685178848e+00
1.664189768505287148e+01,4.171644259666781096e+00
1.666190340097170619e+01,4.384486743912840545e+00
1.668190911689054090e+01,4.643115265787669976e+00
1.670191483280937561e+01,3.904333440668382949e+00
1.672192054872820677e+01,3.988285008563067002e+00
1.674192626464704148e+01,4.224761713209012726e+00
1.676193198056587619e+01,4.552857274397676512e+00
1.678193769648471090e+01,3.244518499784467380e+00
1.680194341240354561e+01,4.161539508307341428e+00
1.682194912832238032e+01,3.881427798498306103e+00
1.684195484424121148e+01,3.540187369802206163e+00
1.686196056016004619e+01,4.091421879774738812e+00
1.688196627607888090e+01,4.348515438733057792e+00
1.690197199199771205e+01,3.698582891341565038e+00
1.692197770791654676e+01,3.378269341683582727e+00
1.694198342383538147e+01,3.892768575389820462e+00
1.696198913975421618e+01,4.524577520699425648e+00
1.698199485567305089e+01,4.006769124337300703e+00
1.700200057159188560e+01,4.777868760734785170e+00
1.702200628751071676e+01,4.161358324009137633e+00
1.704201200342955147e+01,4.005020540178454880e+00
1.706201771934838618e+01,3.709447631100085907e+00
1.708202343526722089e+01,3.549544053306060931e+00
1.710202915118605205e+01,3.542096908914154518e+00
1.712203486710488676e+01,3.451419704950442480e+00
1.714204058302372147e+01,4.277113635980072104e+00
1.716204629894255618e+01,3.072181911747917660e+00
1.718205201486139089e+01,4.138506401888378150e+00
1.720205773078022204e+01,3.309472110906947151e+00
1.722206344669905675e+01,3.237577356042534049e+00
1.724206916261789146e+01,4.047912150235771556e+00
1.726207487853672617e+01,3.499723069311295731e+00
1.728208059445555733e+01,4.182562302969231816e+00
1.730208631037439204e+01,3.625507768402550290e+00
1.732209202629322675e+01,3.970928501799953381e+00
1.734209774221206146e+01,3.698705288438039140e+00
1.736210345813089617e+01,2.996295210022839939e+00
1.738210917404973088e+01,3.902842909408795968e+00
1.740211488996856204e+01,3.840524000630763268e+00
1.742212060588739675e+01,3.501449745957913251e+00
1.744212632180623146e+01,3.142877963529363772e+00
1.746213203772506262e+01,4.056838327353570861e+00
1.748213775364389733e+01,3.697239978765626933e+00
1.750214346956273204e+01,3.616293742594118399e+00
1.752214918548156675e+01,3.570965458722654695e+00
1.754215490140040146e+01,3.597119825283788153e+00
1.756216061731923617e+01,3.582084406519109532e+00
1.758216633323806732e+01,3.450540329063058742e+00
1.760217204915690203e+01,3.734190356861317284e+00
1.762217776507573674e+01,4.026802882115882554e+00
1.764218348099457145e+01,3.219259415087562637e+00
1.766218919691340261e+01,3.738369561566265098e+00
1.768219491283223732e+01,3.015379128905708139e+00
1.770220062875107203e+01,3.530233215597963881e+00
1.772220634466990674e+01,3.390445606365574349e+00
1.774221206058874145e+01,3.792278521537011393e+00
1.776221777650757616e+01,3.778544475838334638e+00
1.778222349242640732e+01,3.425105395875982950e+00
1.780222920834524203e+01,3.325729242421059162e+00
1.782223492426407674e+01,3.770897356313367421e+00
1.784224064018290790e+01,3.458096146775786472e+00
1.786224635610174261e+01,4.113180089836726339e+00
1.788225207202057732e+01,2.854167433040250224e+00
1.790225778793941203e+01,4.355992066123083539e+00
1.792226350385824674e+01,4.422112249189277478e+00
1.794226921977708145e+01,3.468086857708587267e+00
1.796227493569591260e+01,3.840841484521522187e+00
1.798228065161474731e+01,3.726997956346883356e+00
1.800228636753358202e+01,3.531959624395685449e+00
1.802229208345241318e+01,3.561624791403897206e+00
1.804229779937124789e+01,3.192778256803749937e+00
1.806230351529008260e+01,3.536559452777821022e+00
1.808230923120891731e+01,3.895963607873564882e+00
1.810231494712775202e+01,3.680355324487206481e+00
1.812232066304658673e+01,3.457924638954046337e+00
1.814232637896542144e+01,3.815212577508953373e+00
1.816233209488425260e+01,3.902465668973548851e+00
1.818233781080308731e+01,3.774792733293085512e+00
1.820234352672191847e+01,4.000754328963093798e+00
1.822234924264075318e+01,3.041255100039328418e+00
1.824235495855958789e+01,2.875988809088317666e+00
1.826236067447842260e+01,4.491876397458986148e+00
1.828236639039725731e+01,4.139935918172361617e+00
1.830237210631609202e+01,4.011371774546582891e+00
1.832237782223492673e+01,3.709330937260813421e+00
1.834238353815375788e+01,4.138828810901151734e+00
1.836238925407259259e+01,3.307661567761329025e+00
1.838239496999142730e+01,2.854137195182328668e+00
1.840240068591025846e+01,3.624071522807977175e+00
1.842240640182909317e+01,3.516062895283620815e+00
1.844241211774792788e+01,3.730932294460848730e+00
1.846241783366676259e+01,3.173710106584384683e+00
1.848242354958559730e+01,3.713693768643243409e+00
1.850242926550443201e+01,3.429705464855926422e+00
1.852243498142326672e+01,3.496438028279191368e+00
1.854244069734209788e+01,4.248970635872947099e+00
1.856244641326093259e+01,3.745809138215853817e+00
1.858245212917976374e+01,4.255428548888797735e+00
1.860245784509859845e+01,4.182096447795617067e+00
1.862246356101743316e+01,4.046642358236214321e+00
1.864246927693626787e+01,3.685907294147201974e+00
1.866247499285510258e+01,3.204802527983980909e+00
1.868248070877393729e+01,4.039780642978367808e+00
1.870248642469277200e+01,3.913633852255606005e+00
1.872249214061160316e+01,3.478427526340015064e+00
1.874249785653043787e+01,3.401713925148827755e+00
1.876250357244927258e+01,4.215024068742557972e+00
1.878250928836810374e+01,4.471994374867431787e+00
1.880251500428693845e+01,4.158268424492381321e+00
1.882252072020577316e+01,3.464237339706105701e+00
1.884252643612460787e+01,3.890276729407113443e+00
1.886253215204344258e+01,4.231320852268058985e+00
1.888253786796227729e+01,3.585730733083741129e+00
1.890254358388111200e+01,4.462004207694366897e+00
1.892254929979994316e+01,4.750079703170600354e+00
1.894255501571877787e+01,4.560291762669800519e+00
1.896256073163760902e+01,3.851303502302318993e+00
1.898256644755644373e+01,4.464679178508307977e+00
1.900257216347527844e+01,5.018311866735934323e+00
1.902257787939411315e+01,4.228399225374157133e+00
1.904258359531294786e+01,5.523962825798802712e+00
1.906258931123178257e+01,5.232847747481431888e+00
1.908259502715061728e+01,5.345865622417428575e+00
1.910260074306944844e+01,5.160602754144708371e+00
1.912260645898828315e+01,5.686057326485682850e+00
1.914261217490711431e+01,5.450503053361084760e+00
1.916261789082594902e+01,5.973532422000591424e+00
1.918262360674478373e+01,6.753637176147622156e+00
1.920262932266361844e+01,5.765624026167184724e+00
1.922263503858245315e+01,5.881205505345536544e+00
1.924264075450128786e+01,6.114348918831654878e+00
1.926264647042012257e+01,6.773310111160913749e+00
1.928265218633895373e+01,6.871611399602055137e+00
1.930265790225778844e+01,7.026074260521989245e+00
1.932266361817662315e+01,6.461036288084500256e+00
1.934266933409545430e+01,7.834692747131222212e+00
1.936267505001428901e+01,7.758927670018345601e+00
1.938268076593312372e+01,8.100689464786393401e+00
1.940268648185195843e+01,8.279186428208907600e+00
1.942269219777079314e+01,8.853677740207766433e+00
1.944269791368962785e+01,9.187518193712707060e+00
1.946270362960846256e+01,9.062682031619200274e+00
1.948270934552729372e+01,9.478688732622766011e+00
1.950271506144612843e+01,9.681259152660748768e+00
1.952272077736495959e+01,9.635919310758652045e+00
1.954272649328379430e+01,1.011935106935995243e+01
1.956273220920262901e+01,1.102062453050835700e+01
1.958273792512146372e+01,1.127900650176527364e+01
1.960274364104029843e+01,1.224161274455492787e+01
1.962274935695913314e+01,1.138467462286507903e+01
1.964275507287796785e+01,1.242769633171046451e+01
1.966276078879679901e+01,1.273634168696026592e+01
1.968276650471563372e+01,1.297946575831880089e+01
1.970277222063446487e+01,1.415578206047867305e+01
1.972277793655329958e+01,1.334429049731758177e+01
1.974278365247213429e+01,1.472965702432527202e+01
1.976278936839096900e+01,1.489524298333029861e+01
1.978279508430980371e+01,1.599993762831692301e+01
1.980280080022863842e+01,1.581466095436150887e+01
1.982280651614747313e+01,1.603920227002295817e+01
1.984281223206630784e+01,1.745437419959640835e+01
1.986281794798513900e+01,1.835300455665336727e+01
1.988282366390397371e+01,1.772100708749277231e+01
1.990282937982280487e+01,1.908850289852622240e+01
1.992283509574163958e+01,1.958836630570364790e+01
1.994284081166047429e+01,1.984456010967945971e+01
1.996284652757930900e+01,1.993287682367952485e+01
1.998285224349814371e+01,2.143268890666303150e+01
2.000285795941697842e+01,2.236054071106488905e+01
2.002286367533581313e+01,2.205309131538468392e+01
2.004286939125464428e+01,2.244763666713030403e+01
2.006287510717347899e+01,2.302879556440814923e+01
2.008288082309231015e+01,2.286891579224712601e+01
2.010288653901114486e+01,2.427469332634349897e+01
2.012289225492997957e+01,2.347438430870587922e+01
2.014289797084881428e+01,2.375021575932441564e+01
2.016290368676764899e+01,2.464379723637344810e+01
2.018290940268648370e+01,2.432178485509223620e+01
2.020291511860531841e+01,2.363088460096964383e+01
2.022292083452414957e+01,2.378284894361165769e+01
2.024292655044298428e+01,2.353620387816031467e+01
2.026293226636181899e+01,2.340070500088681626e+01
2.028293798228065015e+01,2.422226372883477197e+01
2.030294369819948486e+01,2.323562251945683599e+01
2.032294941411831957e+01,2.357998969110907694e+01
2.034295513003715428e+01,2.272666384783778071e+01
2.036296084595598899e+01,2.201152038943786948e+01
2.038296656187482370e+01,2.254655827585062156e+01
2.040297227779365841e+01,2.237825952424999443e+01
2.042297799371248956e+01,2.122148023989537435e+01
2.044298370963132427e+01,2.117185919371221914e+01
2.046298942555015543e+01,2.046116190142831570e+01
2.048299514146899014e+01,1.986333484511515834e+01
2.050300085738782485e+01,1.962251402736103856e+01
2.052300657330665956e+01,1.747840739400684740e+01
2.054301228922549427e+01,1.726652083662968806e+01
2.056301800514432898e+01,1.540380947006022794e+01
2.058302372106316369e+01,1.447064169177954263e+01
2.060302943698199485e+01,1.407319966307690429e+01
2.062303515290082956e+01,1.310679477607785159e+01
2.064304086881966072e+01,1.077467703711631586e+01
2.066304658473849543e+01,1.021811480905608249e+01
2.068305230065733014e+01,8.527652790065515021e+00
2.070305801657616485e+01,7.970706186184623121e+00
2.072306373249499956e+01,6.524111524360381331e+00
2.074306944841383427e+01,6.839779209749717204e+00
2.076307516433266898e+01,6.558345950657749945e+00
2.078308088025150369e+01,4.692722224062595870e+00
2.080308659617033484e+01,4.363592244240304119e+00
2.082309231208916955e+01,4.614220736364078590e+00
2.084309802800800071e+01,4.248988579171937729e+00
2.086310374392683542e+01,4.128958908669956074e+00
2.088310945984567013e+01,3.365447388155583752e+00
2.090311517576450484e+01,3.076638114819698622e+00
2.092312089168333955e+01,4.301159154132284002e+00
2.094312660760217426e+01,4.190767936689073103e+00
2.096313232352100897e+01,4.196526009308634286e+00
2.098313803943984013e+01,4.236458566894226507e+00
2.100314375535867484e+01,3.512481931020631887e+00
2.102314947127750600e+01,3.389670510420599747e+00
2.104315518719634071e+01,4.415908116787706561e+00
2.106316090311517542e+01,3.890067672553842115e+00
2.108316661903401013e+01,3.215752314085708718e+00
2.110317233495284484e+01,4.078340473930849086e+00
2.112317805087167955e+01,2.913371999668754597e+00
2.114318376679051426e+01,3.579652500438845308e+00
2.116318948270934541e+01,3.621961592148656983e+00
2.118319519862818012e+01,2.998037046150027862e+00
2.120320091454701483e+01,3.279125342012663147e+00
2.122320663046584599e+01,3.891897316621582892e+00
2.124321234638468070e+01,2.611155224143873355e+00
2.126321806230351541e+01,3.647468713476321067e+00
2.128322377822235012e+01,3.452691166717929860e+00
2.130322949414118483e+01,3.703182065586823057e+00
2.132323521006001954e+01,3.842167205982222278e+00
2.134324092597885425e+01,2.896715050683116743e+00
2.136324664189768541e+01,3.537736639445463904e+00
2.138325235781652012e+01,3.622338062414831583e+00
2.140325807373535127e+01,2.812698897985942192e+00
2.142326378965418598e+01,2.875354474070928923e+00
2.144326950557302069e+01,2.580355755525402195e+00
2.146327522149185540e+01,3.860331107874845458e+00
2.148328093741069011e+01,3.861459933759780583e+00
2.150328665332952482e+01,3.973938622223416317e+00
2.152329236924835953e+01,4.005997767043104396e+00
2.154329808516719069e+01,2.389609777337892371e+00
2.156330380108602540e+01,3.069879890633241182e+00
2.158330951700485656e+01,3.324140080510909812e+00
2.160331523292369127e+01,3.465587394490469819e+00
2.162332094884252598e+01,3.497365888937789435e+00
