angle,intensity
2.164332666476136069e+01,4.590583643782626666e+01
2.166333238068019540e+01,4.513602438459587773e+01
2.168333809659903011e+01,4.487806673775449440e+01
2.170334381251786482e+01,4.441246763479094284e+01
2.172334952843669598e+01,4.445734760132609864e+01
2.174335524435553069e+01,4.394882457439278767e+01
2.176336096027436540e+01,4.470242387150551622e+01
2.178336667619319655e+01,4.528392458196691450e+01
2.180337239211203126e+01,4.604591294291769543e+01
2.182337810803086597e+01,4.643840681292967787e+01
2.184338382394970068e+01,4.719523001408649066e+01
2.186338953986853539e+01,4.875353737702251777e+01
2.188339525578737010e+01,5.064704867264049426e+01
2.190340097170620481e+01,5.141862358793277110e+01
2.192340668762503597e+01,5.301315368707875564e+01
2.194341240354387068e+01,5.371566959319511625e+01
2.196341811946270184e+01,5.503165346894454046e+01
2.198342383538153655e+01,5.739815404337016957e+01
2.200342955130037126e+01,5.852988205892185647e+01
2.202343526721920597e+01,5.964791761860971064e+01
2.204344098313804068e+01,6.125005821163964015e+01
2.206344669905687539e+01,6.256344833485565005e+01
2.208345241497571010e+01,6.330915794380567263e+01
2.210345813089454126e+01,6.391178794783301242e+01
2.212346384681337597e+01,6.436753594732400074e+01
2.214346956273221068e+01,6.462168171896031765e+01
2.216347527865104183e+01,6.521185812796031200e+01
2.218348099456987654e+01,6.548075418020708582e+01
2.220348671048871125e+01,6.536862996135816672e+01
2.222349242640754596e+01,6.520806055566629311e+01
2.224349814232638067e+01,6.608649536234128163e+01
2.226350385824521538e+01,6.577883572536612178e+01
2.228350957416405009e+01,6.589248287006725491e+01
2.230351529008288125e+01,6.585270477114856646e+01
2.232352100600171596e+01,6.590730192827871292e+01
2.234352672192054712e+01,6.722184175706557596e+01
2.236353243783938183e+01,6.804284527571631713e+01
2.238353815375821654e+01,6.864147009509926534e+01
2.240354386967705125e+01,7.086246592639248831e+01
2.242354958559588596e+01,7.134390543086851721e+01
2.244355530151472067e+01,7.376727251545625563e+01
2.246356101743355538e+01,7.598563260786920637e+01
2.248356673335238654e+01,7.746596869997478052e+01
2.250357244927122125e+01,7.939488744836711476e+01
2.252357816519005240e+01,8.276847522503004484e+01
2.254358388110888711e+01,8.478958595264066389e+01
2.256358959702772182e+01,8.716590976118453682e+01
2.258359531294655653e+01,8.828368730712816159e+01
2.260360102886539124e+01,9.112532146797084920e+01
2.262360674478422595e+01,9.290666943909127440e+01
2.264361246070306066e+01,9.472093310147212719e+01
2.266361817662189182e+01,9.694256761853104365e+01
2.268362389254072653e+01,9.742818675114651228e+01
2.270362960845956124e+01,9.933919647607774550e+01
2.272363532437839240e+01,9.958503207704504234e+01
2.274364104029722711e+01,9.975061858416502503e+01
2.276364675621606182e+01,9.918419433366395310e+01
2.278365247213489653e+01,9.752488109583293863e+01
2.280365818805373124e+01,9.468000421967364844e+01
2.282366390397256595e+01,9.314523849542632661e+01
2.284366961989140066e+01,8.972251116759076695e+01
2.286367533581023181e+01,8.461621582512312045e+01
2.288368105172906652e+01,8.132970441254400384e+01
2.290368676764789768e+01,7.588338686090999374e+01
2.292369248356673239e+01,7.076919650761280423e+01
2.294369819948556710e+01,6.600156378184465211e+01
2.296370391540440181e+01,6.041008918798863903e+01
2.298370963132323652e+01,5.581382228003057122e+01
2.300371534724207123e+01,5.089018304952157479e+01
2.302372106316090594e+01,4.587947220765543932e+01
2.304372677907973710e+01,4.253063327301580898e+01
2.306373249499857181e+01,3.853426761087955299e+01
2.308373821091740652e+01,3.615131068061883468e+01
2.310374392683623768e+01,3.394741757594664477e+01
2.312374964275507239e+01,3.108653855302929259e+01
2.314375535867390710e+01,2.861356575112132816e+01
2.316376107459274181e+01,2.673368740384857745e+01
2.318376679051157652e+01,2.613095893377511914e+01
2.320377250643041123e+01,2.431614525042353492e+01
2.322377822234924594e+01,2.298093154069024635e+01
2.324378393826807709e+01,2.258958229388424854e+01
2.326378965418691180e+01,2.222144236699678288e+01
2.328379537010574296e+01,2.088397209684758238e+01
2.330380108602457767e+01,2.076040987233231760e+01
2.332380680194341238e+01,2.054215165289397405e+01
2.334381251786224709e+01,2.106916516399127204e+01
2.336381823378108180e+01,2.151828260925889680e+01
2.338382394969991651e+01,2.066811657655296131e+01
2.340382966561875122e+01,2.111215379069896869e+01
2.342383538153758238e+01,2.179219938775863596e+01
2.344384109745641709e+01,2.084180217355820730e+01
2.346384681337524825e+01,2.131263094497028021e+01
2.348385252929408296e+01,2.219942636490620913e+01
2.350385824521291767e+01,2.246373022753074622e+01
2.352386396113175238e+01,2.255855843397524296e+01
2.354386967705058709e+01,2.393887928114958541e+01
2.356387539296942180e+01,2.465005806439416247e+01
2.358388110888825651e+01,2.475433883287628234e+01
2.360388682480708766e+01,2.433175399238904646e+01
2.362389254072592237e+01,2.475537266577721240e+01
2.364389825664475708e+01,2.602269989686119800e+01
2.366390397256358824e+01,2.672140525207752049e+01
2.368390968848242295e+01,2.694210073695406749e+01
2.370391540440125766e+01,2.808041035829531040e+01
2.372392112032009237e+01,2.801901012121356516e+01
2.374392683623892708e+01,2.901858048506051091e+01
2.376393255215776179e+01,2.880402914841796047e+01
2.378393826807659650e+01,2.830617351695001815e+01
2.380394398399542766e+01,2.958023371548178204e+01
2.382394969991426237e+01,2.983493909217962781e+01
2.384395541583309353e+01,3.040164889561640393e+01
2.386396113175192824e+01,3.074013318233478032e+01
2.388396684767076295e+01,3.154412672552672348e+01
2.390397256358959766e+01,3.182167656893044949e+01
2.392397827950843237e+01,3.195085028181865994e+01
2.394398399542726708e+01,3.212652103564742134e+01
2.396398971134610179e+01,3.259702013263567721e+01
2.398399542726493294e+01,3.260908310613183403e+01
2.400400114318376765e+01,3.305600372392689223e+01
2.402400685910260236e+01,3.329981600185379875e+01
2.404401257502143352e+01,3.360577327707581219e+01
2.406401829094026823e+01,3.344414332412906532e+01
2.408402400685910294e+01,3.306108012038083643e+01
2.410402972277793765e+01,3.279618853938968925e+01
2.412403543869677236e+01,3.280052534064112990e+01
2.414404115461560707e+01,3.239480904524705807e+01
2.416404687053444178e+01,3.332425370980118373e+01
2.418405258645327294e+01,3.358524999579944392e+01
2.420405830237210765e+01,3.312068980462804291e+01
2.422406401829093880e+01,3.365844245213476427e+01
2.424406973420977351e+01,3.390154899374645936e+01
2.426407545012860822e+01,3.409213421644953712e+01
2.428408116604744293e+01,3.412310681033815740e+01
2.430408688196627764e+01,3.520142711305068417e+01
2.432409259788511235e+01,3.514045361616152263e+01
2.434409831380394706e+01,3.636622224063890485e+01
2.436410402972277822e+01,3.574514325497511891e+01
2.438410974564161293e+01,3.565454202330705868e+01
2.440411546156044409e+01,3.621953442427648895e+01
2.442412117747927880e+01,3.602870021503056819e+01
2.444412689339811351e+01,3.606237477892622678e+01
2.446413260931694822e+01,3.564367810957396188e+01
2.448413832523578293e+01,3.462285490585662728e+01
2.450414404115461764e+01,3.401178713544932464e+01
2.452414975707345235e+01,3.372845188160639651e+01
2.454415547299228351e+01,3.220877620004645792e+01
2.456416118891111822e+01,3.271564884170411602e+01
2.458416690482995293e+01,3.143268356169809863e+01
2.460417262074878408e+01,3.050166484505937348e+01
2.462417833666761879e+01,3.029963568318330402e+01
2.464418405258645350e+01,3.000088428841438315e+01
2.466418976850528821e+01,2.970906855196461294e+01
2.468419548442412292e+01,2.937399654303811758e+01
2.470420120034295763e+01,2.828669621538029944e+01
2.472420691626179234e+01,2.918610204271792341e+01
2.474421263218062350e+01,2.799260439630875652e+01
2.476421834809945821e+01,2.835288528993856616e+01
2.478422406401828937e+01,2.831964622325553194e+01
2.480422977993712408e+01,2.827828639051602266e+01
2.482423549585595879e+01,2.846765066814042910e+01
2.484424121177479350e+01,2.835437006688177419e+01
2.486424692769362821e+01,2.764500590255734025e+01
2.488425264361246292e+01,2.749213379031247939e+01
2.490425835953129763e+01,2.645771492215121867e+01
2.492426407545012879e+01,2.681224498390848510e+01
2.494426979136896350e+01,2.586662157042349719e+01
2.496427550728779821e+01,2.522918172492714461e+01
2.498428122320662936e+01,2.410652124793338302e+01
2.500428693912546407e+01,2.336497531344907941e+01
2.502429265504429878e+01,2.228195898555656740e+01
2.504429837096313349e+01,2.125189441417249014e+01
2.506430408688196820e+01,2.068364249342565842e+01
2.508430980280080291e+01,1.932352328749513859e+01
2.510431551871963762e+01,1.789819840311327681e+01
2.512432123463846878e+01,1.806232844486455491e+01
2.514432695055730349e+01,1.591021865506323962e+01
2.516433266647613465e+01,1.505164700945780254e+01
2.518433838239496936e+01,1.432689542833301211e+01
2.520434409831380407e+01,1.409585178965643237e+01
2.522434981423263878e+01,1.277172338006831431e+01
2.524435553015147349e+01,1.204105475686206717e+01
2.526436124607030820e+01,1.182983600612180197e+01
2.528436696198914291e+01,1.175571553540331315e+01
2.530437267790797407e+01,1.078752227104930839e+01
2.532437839382680878e+01,1.000015359420679850e+01
2.534438410974563993e+01,8.527414645738804921e+00
2.536438982566447464e+01,8.959856342664593853e+00
2.538439554158330935e+01,8.547990340846553181e+00
2.540440125750214406e+01,8.395852407400724360e+00
2.542440697342097877e+01,8.004149679340093471e+00
2.544441268933981348e+01,7.950531645683090787e+00
2.546441840525864819e+01,7.934012183814356689e+00
2.548442412117747935e+01,7.927114554232117527e+00
2.550442983709631406e+01,6.809657323621078007e+00
2.552443555301514877e+01,6.992142526926139467e+00
2.554444126893397993e+01,7.578242755599693403e+00
2.556444698485281464e+01,6.416947814630144187e+00
2.558445270077164935e+01,7.044829341877929529e+00
2.560445841669048406e+01,6.348058735718964840e+00
2.562446413260931877e+01,7.280018377804740481e+00
2.564446984852815348e+01,6.805261403897132411e+00
2.566447556444698819e+01,6.307830134768508401e+00
2.568448128036581934e+01,6.836842324310042684e+00
2.570448699628465405e+01,6.954449763070069679e+00
2.572449271220348521e+01,5.925528630091507765e+00
2.574449842812231992e+01,6.701955935166513001e+00
2.576450414404115463e+01,7.630139089328858759e+00
2.578450985995998934e+01,6.475960922673246856e+00
2.580451557587882405e+01,7.454060315367254219e+00
2.582452129179765876e+01,6.457511211423903497e+00
2.584452700771649347e+01,7.064600354589824605e+00
2.586453272363532463e+01,6.694489495498679332e+00
2.588453843955415934e+01,7.302334143181706594e+00
2.590454415547299405e+01,7.076821699489861395e+00
2.592454987139182521e+01,7.456007866775482107e+00
2.594455558731065992e+01,7.362586337860433261e+00
2.596456130322949463e+01,7.718438705164230029e+00
2.598456701914832934e+01,8.277014442831710284e+00
2.600457273506716405e+01,7.056114634310935330e+00
2.602457845098599520e+01,7.372864543828498540e+00
2.604458416690482991e+01,7.543703873071141430e+00
2.606458988282366462e+01,7.363473806995985527e+00
2.608459559874249933e+01,7.866807607094757238e+00
2.610460131466133404e+01,7.709321894343606374e+00
2.612460703058016520e+01,8.123556093596750571e+00
2.614461274649899991e+01,8.483122186867793957e+00
2.616461846241783462e+01,8.962301325306647470e+00
2.618462417833666933e+01,8.637688989064752576e+00
2.620462989425550404e+01,9.217374264375841619e+00
2.622463561017433520e+01,8.836853433746732378e+00
2.624464132609316991e+01,8.762409085698690703e+00
2.626464704201200462e+01,1.010223418688978825e+01
2.628465275793083933e+01,9.625007599883495857e+00
2.630465847384967049e+01,9.708091073774397728e+00
2.632466418976850520e+01,1.001742605668837882e+01
2.634466990568733991e+01,1.038446163254683086e+01
2.636467562160617462e+01,1.001338420464487911e+01
2.638468133752500933e+01,1.155478457096412725e+01
2.640468705344384048e+01,1.165238239842912549e+01
2.642469276936267519e+01,1.165601951504915057e+01
2.644469848528150990e+01,1.189115658284026367e+01
2.646470420120034461e+01,1.344664771138732817e+01
2.648470991711917932e+01,1.327616168702521904e+01
2.650471563303801048e+01,1.411654939092218797e+01
2.652472134895684519e+01,1.487090224823240092e+01
2.654472706487567990e+01,1.489764589463899469e+01
2.656473278079451461e+01,1.589638060134567610e+01
2.658473849671334932e+01,1.573968845465718758e+01
2.660474421263218048e+01,1.586652295194374851e+01
2.662474992855101519e+01,1.709165286836056197e+01
2.664475564446984990e+01,1.728849002649864985e+01
2.666476136038868461e+01,1.854987241756914074e+01
2.668476707630751577e+01,1.781180558051596918e+01
2.670477279222635048e+01,1.851170363640224892e+01
2.672477850814518519e+01,1.838410918633864100e+01
2.674478422406401990e+01,1.911914831684332228e+01
2.676478993998285461e+01,1.924850403041584457e+01
2.678479565590168576e+01,1.975578208918698309e+01
2.680480137182052047e+01,1.955992423977673411e+01
2.682480708773935518e+01,1.936550703551293395e+01
2.684481280365818989e+01,1.903176712088986733e+01
2.686481851957702460e+01,1.961519099985968850e+01
2.688482423549585576e+01,2.040676275471442125e+01
2.690482995141469047e+01,1.945231105685508410e+01
2.692483566733352518e+01,2.041293984609578871e+01
2.694484138325235989e+01,2.037322280320112355e+01
2.696484709917119105e+01,1.933502349305133450e+01
2.698485281509002576e+01,1.956308006468582761e+01
2.700485853100886047e+01,1.998940130694592909e+01
2.702486424692769518e+01,1.921198526988300870e+01
2.704486996284652989e+01,2.003694080135311140e+01
2.706487567876536104e+01,1.962063269087602180e+01
2.708488139468419575e+01,1.894347223830511950e+01
2.710488711060303046e+01,1.940011211877328989e+01
2.712489282652186517e+01,1.907740960092340643e+01
2.714489854244069988e+01,1.908881213819554645e+01
2.716490425835953104e+01,1.781188909595014636e+01
2.718490997427836575e+01,1.787924064892443710e+01
2.720491569019720046e+01,1.906815155253295657e+01
2.722492140611603517e+01,1.815314985771587430e+01
2.724492712203486633e+01,1.786591162874888283e+01
2.726493283795370104e+01,1.844287072732916855e+01
2.728493855387253575e+01,1.806639131492247685e+01
2.730494426979137046e+01,1.904030832749724311e+01
2.732494998571020517e+01,1.805144311332445994e+01
2.734495570162903633e+01,1.855188789405849548e+01
2.736496141754787104e+01,1.922184420417319117e+01
2.738496713346670575e+01,1.885828167195329996e+01
2.740497284938554046e+01,1.988468947441542056e+01
2.742497856530437517e+01,2.005463286940494783e+01
2.744498428122320632e+01,1.978894587157486384e+01
2.746498999714204103e+01,2.079821804026394005e+01
2.748499571306087574e+01,2.013653635755187565e+01
2.750500142897971045e+01,2.106474895722132601e+01
2.752500714489854516e+01,2.118825277144083685e+01
2.754501286081737632e+01,2.062106665805433892e+01
2.756501857673621103e+01,2.100652910555427155e+01
2.758502429265504574e+01,2.054808422332285289e+01
2.760503000857388045e+01,2.007122111621245608e+01
2.762503572449271161e+01,1.973141713560318067e+01
2.764504144041154632e+01,2.022278513255935550e+01
2.766504715633038103e+01,2.021917886789485408e+01
2.768505287224921574e+01,1.954503863970272448e+01
2.770505858816805045e+01,1.953722853588411823e+01
2.772506430408688161e+01,1.994749535716145772e+01
2.774507002000571632e+01,1.915416616240774061e+01
2.776507573592455103e+01,1.965578708879196057e+01
2.778508145184338574e+01,2.033940978950900202e+01
2.780508716776222045e+01,1.966182004065512245e+01
2.782509288368105160e+01,2.012516538728637983e+01
2.784509859959988631e+01,1.981788340617816857e+01
2.786510431551872102e+01,2.115281323431845095e+01
2.788511003143755573e+01,2.124522774273620129e+01
2.790511574735638689e+01,2.192600929600451565e+01
2.792512146327522160e+01,2.250658180927213436e+01
2.794512717919405631e+01,2.351194352923758402e+01
2.796513289511289102e+01,2.320143566365388921e+01
2.798513861103172573e+01,2.277170764895345911e+01
2.800514432695055689e+01,2.377698370232691616e+01
2.802515004286939160e+01,2.414993827211478106e+01
2.804515575878822631e+01,2.432367343485769595e+01
2.806516147470706102e+01,2.434579512956452874e+01
2.808516719062589573e+01,2.449279128464570476e+01
2.810517290654472689e+01,2.395814102477024932e+01
2.812517862246356160e+01,2.445815030820899594e+01
2.814518433838239631e+01,2.286243358869907283e+01
2.816519005430123102e+01,2.297152285276652250e+01
2.818519577022006217e+01,2.259995446842413003e+01
2.820520148613889688e+01,2.144205962940137766e+01
2.822520720205773159e+01,2.069640675149495479e+01
2.824521291797656630e+01,1.996882850169344437e+01
2.826521863389540101e+01,1.958806690417388907e+01
2.828522434981423217e+01,1.870150906458720641e+01
2.830523006573306688e+01,1.740076104374178811e+01
2.832523578165190159e+01,1.732726085637039404e+01
2.834524149757073630e+01,1.749416237678614650e+01
2.836524721348957101e+01,1.648481805759497831e+01
2.838525292940840217e+01,1.577762450245707981e+01
2.840525864532723688e+01,1.616805340551164960e+01
2.842526436124607159e+01,1.584913416161408861e+01
2.844527007716490630e+01,1.542014707093745329e+01
2.846527579308374101e+01,1.485317665996766934e+01
2.848528150900257216e+01,1.491546083963999969e+01
2.850528722492140687e+01,1.511290500534080650e+01
2.852529294084024158e+01,1.646216174620515460e+01
2.854529865675907629e+01,1.545119023629179544e+01
2.856530437267790745e+01,1.601409653542205547e+01
2.858531008859674216e+01,1.588468596530518084e+01
2.860531580451557687e+01,1.632608674821520012e+01
2.862532152043441158e+01,1.696347609572516291e+01
2.864532723635324629e+01,1.730750897257366105e+01
2.866533295227207745e+01,1.740040496979473161e+01
2.868533866819091216e+01,1.731511735818520492e+01
2.870534438410974687e+01,1.783618746948096856e+01
2.872535010002858158e+01,1.802274061075626577e+01
2.874535581594741629e+01,1.808162537048170293e+01
2.876536153186624745e+01,1.888195228608780241e+01
2.878536724778508216e+01,1.865520120521659209e+01
2.880537296370391687e+01,1.850695000923319355e+01
2.882537867962275158e+01,1.913289107415607049e+01
2.884538439554158273e+01,2.016099442624001625e+01
2.886539011146041744e+01,1.970196440161530660e+01
2.888539582737925215e+01,2.002476137087587205e+01
2.890540154329808686e+01,2.062845789275458230e+01
2.892540725921692157e+01,2.183612311728605349e+01
2.894541297513575273e+01,2.164994358913344641e+01
2.896541869105458744e+01,2.254321356599013626e+01
2.898542440697342215e+01,2.277700089560469365e+01
2.900543012289225686e+01,2.400554648178535899e+01
2.902543583881109157e+01,2.515996847247227208e+01
2.904544155472992273e+01,2.596011893170697959e+01
2.906544727064875744e+01,2.624376284506485746e+01
2.908545298656759215e+01,2.768873259229617290e+01
2.910545870248642686e+01,2.820461138321216765e+01
2.912546441840525802e+01,2.892061626862547996e+01
2.914547013432409273e+01,2.992324330806717469e+01
2.916547585024292744e+01,2.985634344300706289e+01
2.918548156616176215e+01,3.133694496505825100e+01
2.920548728208059686e+01,3.251896385484323559e+01
2.922549299799942801e+01,3.294467930735865480e+01
2.924549871391826272e+01,3.289064244867461184e+01
2.926550442983709743e+01,3.350642005984069272e+01
2.928551014575593214e+01,3.398737156816502392e+01
2.930551586167476685e+01,3.531637470299453696e+01
2.932552157759359801e+01,3.488246344932359477e+01
2.934552729351243272e+01,3.579975343642808383e+01
2.936553300943126743e+01,3.579418930483262073e+01
2.938553872535010214e+01,3.600281983762687332e+01
2.940554444126893330e+01,3.614216987889351174e+01
2.942555015718776801e+01,3.748163046583836433e+01
2.944555587310660272e+01,3.754655356166664149e+01
2.946556158902543743e+01,3.797375213472697197e+01
2.948556730494427214e+01,3.790197584183929536e+01
2.950557302086310330e+01,3.738110865972491581e+01
2.952557873678193801e+01,3.637225911091105246e+01
2.954558445270077272e+01,3.577744635046720134e+01
2.956559016861960743e+01,3.498141691971095213e+01
2.958559588453844214e+01,3.400700266135252292e+01
2.960560160045727329e+01,3.310893943317944377e+01
2.962560731637610800e+01,3.210424278078583171e+01
2.964561303229494271e+01,3.123300008267833050e+01
2.966561874821377742e+01,2.863370404202699859e+01
2.968562446413261213e+01,2.705308133212621158e+01
2.970563018005144329e+01,2.595936567268415018e+01
2.972563589597027800e+01,2.556480051943677267e+01
2.974564161188911271e+01,2.329495666130234355e+01
2.976564732780794742e+01,2.370221789774785037e+01
2.978565304372677858e+01,2.312718759236208044e+01
2.980565875964561329e+01,2.244563406944002182e+01
2.982566447556444800e+01,2.067485316516834359e+01
2.984567019148328271e+01,2.091063902060597712e+01
2.986567590740211742e+01,2.044353687724571245e+01
2.988568162332094857e+01,2.089005005970087936e+01
2.990568733923978328e+01,1.945504381194493959e+01
2.992569305515861799e+01,1.973625119409405926e+01
2.994569877107745270e+01,2.056534517463337153e+01
2.996570448699628741e+01,1.963190879571723002e+01
2.998571020291511857e+01,1.948399532175459825e+01
3.000571591883395328e+01,1.997434373553944198e+01
3.002572163475278799e+01,2.026178187470375036e+01
3.004572735067162270e+01,2.023541362734103899e+01
3.006573306659045386e+01,2.009004657245633041e+01
3.008573878250928857e+01,1.977421004405994154e+01
3.010574449842812328e+01,2.066605802801635150e+01
3.012575021434695799e+01,1.931072449920414158e+01
3.014575593026579270e+01,1.973906002146049588e+01
3.016576164618462386e+01,2.052791730329578712e+01
3.018576736210345857e+01,2.049789107214700579e+01
3.020577307802229328e+01,2.164665076623131768e+01
3.022577879394112799e+01,2.126645186538956978e+01
3.024578450985996270e+01,2.086655873301070585e+01
3.026579022577879385e+01,2.179602898337738992e+01
3.028579594169762856e+01,2.254058050674775160e+01
3.030580165761646327e+01,2.320879150129525215e+01
3.032580737353529798e+01,2.265486800659893873e+01
3.034581308945412914e+01,2.395376418239045080e+01
3.036581880537296385e+01,2.445590338397699171e+01
3.038582452129179856e+01,2.450296076366405984e+01
3.040583023721063327e+01,2.508636352358946553e+01
3.042583595312946798e+01,2.532963724344114098e+01
3.044584166904829914e+01,2.592572698065037073e+01
3.046584738496713385e+01,2.701528898754390084e+01
3.048585310088596856e+01,2.752308897408891397e+01
3.050585881680480327e+01,2.797986347026648346e+01
3.052586453272363798e+01,2.883443982350544132e+01
3.054587024864246914e+01,2.860079956947967972e+01
3.056587596456130385e+01,2.980542445373366789e+01
3.058588168048013856e+01,3.033161328526621148e+01
3.060588739639897327e+01,3.094893611945943945e+01
3.062589311231780798e+01,3.192953820625653805e+01
3.064589882823663913e+01,3.208152978119698417e+01
3.066590454415547384e+01,3.213942025452391249e+01
3.068591026007430855e+01,3.217954198548043365e+01
3.070591597599314326e+01,3.185114373139916921e+01
3.072592169191197442e+01,3.278208034080435596e+01
3.074592740783080913e+01,3.309978013718394152e+01
3.076593312374964384e+01,3.274316996507251076e+01
3.078593883966847855e+01,3.233648009500268472e+01
3.080594455558731326e+01,3.254309281933723241e+01
3.082595027150614442e+01,3.268716721785567358e+01
3.084595598742497913e+01,3.314615010620032365e+01
3.086596170334381384e+01,3.356362804337374683e+01
3.088596741926264855e+01,3.347053266050232878e+01
3.090597313518148326e+01,3.409239185180517495e+01
3.092597885110031442e+01,3.437066825596883746e+01
3.094598456701914913e+01,3.566600965906093279e+01
3.096599028293798384e+01,3.497061184178423332e+01
3.098599599885681855e+01,3.535513265786549653e+01
3.100600171477564970e+01,3.557613428138060385e+01
3.102600743069448441e+01,3.550193105047260644e+01
3.104601314661331912e+01,3.551023581746903801e+01
3.106601886253215383e+01,3.580537100528120931e+01
3.108602457845098854e+01,3.547664625145464612e+01
3.110603029436981970e+01,3.557015710710575007e+01
3.112603601028865441e+01,3.443568266526622779e+01
3.114604172620748912e+01,3.505774835005509971e+01
3.116604744212632383e+01,3.418535910639867126e+01
3.118605315804515854e+01,3.244204717967259199e+01
3.120605887396398970e+01,3.225652680927080951e+01
3.122606458988282441e+01,3.135512166118667565e+01
3.124607030580165912e+01,3.069146464006471930e+01
3.126607602172049383e+01,2.982507952014357855e+01
3.128608173763932498e+01,2.872140577403651562e+01
3.130608745355815969e+01,2.775555512963937588e+01
3.132609316947699440e+01,2.549276628860318183e+01
3.134609888539582911e+01,2.506160888346914817e+01
3.136610460131466382e+01,2.377734139032107663e+01
3.138611031723349498e+01,2.217776704028145929e+01
3.140611603315232969e+01,2.159090371165786593e+01
3.142612174907116440e+01,2.043433010097147928e+01
3.144612746498999911e+01,2.102862092440035724e+01
3.146613318090883382e+01,2.058352165528699373e+01
3.148613889682766498e+01,1.882603958557898238e+01
3.150614461274649969e+01,1.921872175125881554e+01
3.152615032866533440e+01,1.923584457052882968e+01
3.154615604458416911e+01,1.815201108248985662e+01
3.156616176050300382e+01,1.889413802555284505e+01
3.158616747642183498e+01,1.886031650899128564e+01
3.160617319234066969e+01,1.965430908234168328e+01
3.162617890825950440e+01,1.997167916079484584e+01
3.164618462417833911e+01,1.969920757377609988e+01
3.166619034009717026e+01,2.070305059113661272e+01
3.168619605601600497e+01,2.040999223724193001e+01
3.170620177193483968e+01,2.189845685774311690e+01
3.172620748785367439e+01,2.221693236375569214e+01
3.174621320377250910e+01,2.352892998867539376e+01
3.176621891969134026e+01,2.412615748039671359e+01
3.178622463561017497e+01,2.512611757802008938e+01
3.180623035152900968e+01,2.639478733270898658e+01
3.182623606744784439e+01,2.786496156052329098e+01
3.184624178336667910e+01,2.845166901281078964e+01
3.186624749928551026e+01,2.957135683557796924e+01
3.188625321520434497e+01,3.155946753058869803e+01
3.190625893112317968e+01,3.357607599136697729e+01
3.192626464704201439e+01,3.413095935283269711e+01
3.194627036296084555e+01,3.496398432853804650e+01
3.196627607887968026e+01,3.640130227983536315e+01
3.198628179479851497e+01,3.849284282407535329e+01
3.200628751071734968e+01,3.951733321568235624e+01
3.202629322663618439e+01,4.131463422649780171e+01
3.204629894255501199e+01,4.202642424828829348e+01
3.206630465847385381e+01,4.294269706541790299e+01
3.208631037439268141e+01,4.446171578862028184e+01
3.210631609031152323e+01,4.498757945959604143e+01
3.212632180623035083e+01,4.648847693494117550e+01
3.214632752214918554e+01,4.593540644086291280e+01
3.216633323806802025e+01,4.638448532558261661e+01
3.218633895398685496e+01,4.656758424495498616e+01
3.220634466990568967e+01,4.637459252146487643e+01
3.222635038582451728e+01,4.606751990602489144e+01
3.224635610174335909e+01,4.484900487791463775e+01
3.226636181766218670e+01,4.378624086957887585e+01
3.228636753358102851e+01,4.199441631308344824e+01
3.230637324949985612e+01,4.108900713852123943e+01
3.232637896541869083e+01,3.998096677974853463e+01
3.234638468133752554e+01,3.775191384273811224e+01
3.236639039725636025e+01,3.607985633760188193e+01
3.238639611317519496e+01,3.462616247675067882e+01
3.240640182909402967e+01,3.202589491483742989e+01
3.242640754501286438e+01,3.069222179116475147e+01
3.244641326093169198e+01,2.912314550179010197e+01
3.246641897685053380e+01,2.847112964986227723e+01
3.248642469276936140e+01,2.607452977943214734e+01
3.250643040868819611e+01,2.424836643166769079e+01
3.252643612460703082e+01,2.343582689926378393e+01
3.254644184052586553e+01,2.280284237733948771e+01
3.256644755644470024e+01,2.099047392795181821e+01
3.258645327236353495e+01,2.036622038812911484e+01
3.260645898828236966e+01,1.953166463741228753e+01
3.262646470420119726e+01,1.834690067128657631e+01
3.264647042012003908e+01,1.841476736045030194e+01
3.266647613603886668e+01,1.681631971024713579e+01
3.268648185195770850e+01,1.736004164420014106e+01
3.270648756787653610e+01,1.688260064174721009e+01
3.272649328379537081e+01,1.632810828436364403e+01
3.274649899971420552e+01,1.604830214651638443e+01
3.276650471563304023e+01,1.631532016790119144e+01
3.278651043155187494e+01,1.534128380107385325e+01
3.280651614747070255e+01,1.693480187414810700e+01
3.282652186338954436e+01,1.576902982671893483e+01
3.284652757930837197e+01,1.614594754516687658e+01
3.286653329522721378e+01,1.570490128230396110e+01
3.288653901114604139e+01,1.695299764759112549e+01
3.290654472706487610e+01,1.625344391430976287e+01
3.292655044298371081e+01,1.615926558992463669e+01
3.294655615890254552e+01,1.610551591445909025e+01
3.296656187482138023e+01,1.686705903056655487e+01
3.298656759074020783e+01,1.552849059985238966e+01
3.300657330665904965e+01,1.687588152866864277e+01
3.302657902257787725e+01,1.606712468536582250e+01
3.304658473849671907e+01,1.600527830085068004e+01
3.306659045441554667e+01,1.587903535385835951e+01
3.308659617033438138e+01,1.650810429641300203e+01
3.310660188625321609e+01,1.646072849950549966e+01
3.312660760217205080e+01,1.694321592604743287e+01
3.314661331809088551e+01,1.712012257449299568e+01
3.316661903400971312e+01,1.706735701415333040e+01
3.318662474992855493e+01,1.804601736167250436e+01
3.320663046584738254e+01,1.870837774718172142e+01
3.322663618176622435e+01,1.963326385293878928e+01
3.324664189768505196e+01,1.956574620586639668e+01
3.326664761360388667e+01,2.141994784525539686e+01
3.328665332952272138e+01,2.151532943802828157e+01
