angle,intensity
1.132037725064304112e+01,4.033197100038102612e+00
1.134038296656187583e+01,3.949035564319159697e+00
1.136038868248070877e+01,4.101125744026997033e+00
1.138039439839954348e+01,3.988427995541014237e+00
1.140040011431837641e+01,4.313454461665831019e+00
1.142040583023721112e+01,4.259254492937762038e+00
1.144041154615604405e+01,4.718730027512716418e+00
1.146041726207487876e+01,3.871072636654267818e+00
1.148042297799371170e+01,4.721043018030336214e+00
1.150042869391254641e+01,3.732927993336586425e+00
1.152043440983138112e+01,3.646756487167469807e+00
1.154044012575021405e+01,4.095333799724772739e+00
1.156044584166904876e+01,4.907769830226863306e+00
1.158045155758788169e+01,4.472694226243365989e+00
1.160045727350671640e+01,4.113415305170098790e+00
1.162046298942555111e+01,4.841650933155262848e+00
1.164046870534438405e+01,3.728213684557291074e+00
1.166047442126321876e+01,4.526940239348360429e+00
1.168048013718205169e+01,4.221517985601170864e+00
1.170048585310088640e+01,4.294272051172743687e+00
1.172049156901971934e+01,4.461466503566160924e+00
1.174049728493855405e+01,4.589849331295029700e+00
1.176050300085738698e+01,4.605371379383057295e+00
1.178050871677622169e+01,4.523500334115703403e+00
1.180051443269505640e+01,4.225447278981964594e+00
1.182052014861388933e+01,4.425839744316039770e+00
1.184052586453272404e+01,4.371940594047774020e+00
1.186053158045155698e+01,4.247536920431803864e+00
1.188053729637039169e+01,5.152312524186917209e+00
1.190054301228922640e+01,4.861490258257654240e+00
1.192054872820805933e+01,4.860218278617713494e+00
1.194055444412689404e+01,4.835003908982907106e+00
1.196056016004572697e+01,4.724999483699499514e+00
1.198056587596456168e+01,4.696226728472492340e+00
1.200057159188339639e+01,4.137558860866482391e+00
1.202057730780222933e+01,5.712488776343606744e+00
1.204058302372106226e+01,5.551139572409232947e+00
1.206058873963989697e+01,5.245847484173906672e+00
1.208059445555873168e+01,4.739671469893012912e+00
1.210060017147756461e+01,4.761647232746387459e+00
1.212060588739639932e+01,5.622927077835758070e+00
1.214061160331523226e+01,4.718498812089431560e+00
1.216061731923406697e+01,4.637518104551695330e+00
1.218062303515290168e+01,5.043424820239924777e+00
1.220062875107173461e+01,5.113572745199795655e+00
1.222063446699056932e+01,6.113533002376689396e+00
1.224064018290940226e+01,5.628506259484038488e+00
1.226064589882823697e+01,4.868932010417907463e+00
1.228065161474707168e+01,5.382332451180025679e+00
1.230065733066590461e+01,5.288468921580618876e+00
1.232066304658473754e+01,4.782635798676727390e+00
1.234066876250357225e+01,6.174073133226192667e+00
1.236067447842240696e+01,5.478205998034202828e+00
1.238068019434123990e+01,6.109782359637822680e+00
1.240068591026007461e+01,5.647267697902375261e+00
1.242069162617890754e+01,6.296953584978160379e+00
1.244069734209774225e+01,5.718896992013288383e+00
1.246070305801657696e+01,5.793731659912054077e+00
1.248070877393540989e+01,5.809709587443100176e+00
1.250071448985424460e+01,5.457507373752896740e+00
1.252072020577307754e+01,5.543640957326505969e+00
1.254072592169191225e+01,6.836293267773113413e+00
1.256073163761074696e+01,6.672026603546550305e+00
1.258073735352957989e+01,6.189216238821731331e+00
1.260074306944841460e+01,5.927585639439948650e+00
1.262074878536724754e+01,7.108536673260218208e+00
1.264075450128608225e+01,6.354203283999037666e+00
1.266076021720491518e+01,6.579115617526252180e+00
1.268076593312374989e+01,7.076806498952570301e+00
1.270077164904258282e+01,7.257919937525292298e+00
1.272077736496141753e+01,7.431250489394449765e+00
1.274078308088025224e+01,6.970277349325756155e+00
1.276078879679908518e+01,6.724264147036474348e+00
1.278079451271791989e+01,7.191685062530631001e+00
1.280080022863675282e+01,7.555505127438005175e+00
1.282080594455558753e+01,7.574379039377967970e+00
1.284081166047442224e+01,7.439953817492581223e+00
1.286081737639325517e+01,7.334200788807345717e+00
1.288082309231208988e+01,7.501437436986376994e+00
1.290082880823092282e+01,7.693610324214776419e+00
1.292083452414975753e+01,7.095197677987680862e+00
1.294084024006859224e+01,7.003244489330029410e+00
1.296084595598742517e+01,7.707356131108299202e+00
1.298085167190625810e+01,7.223387619771666657e+00
1.300085738782509281e+01,7.750053707241624679e+00
1.302086310374392752e+01,8.035909270871208321e+00
1.304086881966276046e+01,7.332836567100631697e+00
1.306087453558159517e+01,8.085916830566286961e+00
1.308088025150042810e+01,7.765304450302231487e+00
1.310088596741926281e+01,8.496179840656377991e+00
1.312089168333809752e+01,8.211729599256582190e+00
1.314089739925693046e+01,7.218115738382201663e+00
1.316090311517576517e+01,7.765353988671440888e+00
1.318090883109459810e+01,7.340184668168054927e+00
1.320091454701343281e+01,7.762604862618158741e+00
1.322092026293226752e+01,7.795980979911970365e+00
1.324092597885110045e+01,8.016226207053042785e+00
1.326093169476993339e+01,7.773384723907479810e+00
1.328093741068876810e+01,7.483848864887873376e+00
1.330094312660760281e+01,6.496828231670443543e+00
1.332094884252643574e+01,7.923319024350369943e+00
1.334095455844527045e+01,7.480827800517499071e+00
1.336096027436410338e+01,6.644320390307694169e+00
1.338096599028293809e+01,6.662810941995582326e+00
1.340097170620177280e+01,6.180436111640462471e+00
1.342097742212060574e+01,6.353208567203815882e+00
1.344098313803944045e+01,6.217908110118511189e+00
1.346098885395827338e+01,5.619737920763270722e+00
1.348099456987710809e+01,6.059946446235531248e+00
1.350100028579594280e+01,5.557559209182924675e+00
1.352100600171477573e+01,5.540505901458703697e+00
1.354101171763361044e+01,5.274235091611686244e+00
1.356101743355244338e+01,4.853563708468069393e+00
1.358102314947127809e+01,5.250558702547369450e+00
1.360102886539011102e+01,4.797410989560100703e+00
1.362103458130894573e+01,4.412139150075177874e+00
1.364104029722777867e+01,4.718915424644571033e+00
1.366104601314661338e+01,4.090762715458686749e+00
1.368105172906544809e+01,4.414311852669829506e+00
1.370105744498428102e+01,4.779258005730687486e+00
1.372106316090311573e+01,4.566666073510050161e+00
1.374106887682194866e+01,4.735081985622505485e+00
1.376107459274078337e+01,4.415209346597327666e+00
1.378108030865961808e+01,4.262609495402166715e+00
1.380108602457845102e+01,4.493711310044053775e+00
1.382109174049728573e+01,4.540680755099479882e+00
1.384109745641611866e+01,5.155884542062246112e+00
1.386110317233495337e+01,4.330636984498760889e+00
1.388110888825378808e+01,4.423461794696477156e+00
1.390111460417262101e+01,4.022746644781700631e+00
1.392112032009145395e+01,5.209792518015102125e+00
1.394112603601028866e+01,5.107924327536455422e+00
1.396113175192912337e+01,4.526139627155187029e+00
1.398113746784795630e+01,5.123892971645854111e+00
1.400114318376679101e+01,4.224037442502521777e+00
1.402114889968562395e+01,3.996848985706832558e+00
1.404115461560445866e+01,5.065238563346376566e+00
1.406116033152329337e+01,4.665686272716950356e+00
1.408116604744212630e+01,5.295451704906101398e+00
1.410117176336095923e+01,4.710328219568728159e+00
1.412117747927979394e+01,4.532114750761757627e+00
1.414118319519862865e+01,5.307845074106319672e+00
1.416118891111746336e+01,5.914480058277359120e+00
1.418119462703629630e+01,4.723844426710583022e+00
1.420120034295512923e+01,4.556233746698418408e+00
1.422120605887396394e+01,4.713481590723445080e+00
1.424121177479279865e+01,5.079210993165370169e+00
1.426121749071163336e+01,5.007854590364295255e+00
1.428122320663046629e+01,6.212383522696761418e+00
1.430122892254929923e+01,5.708052579894541623e+00
1.432123463846813394e+01,5.540385149566303014e+00
1.434124035438696865e+01,6.709295534387105242e+00
1.436124607030580158e+01,6.745233920643988412e+00
1.438125178622463629e+01,6.379191081011333253e+00
1.440125750214346922e+01,6.893811858573839046e+00
1.442126321806230393e+01,6.377982088806103178e+00
1.444126893398113864e+01,7.110368863668568018e+00
1.446127464989997158e+01,7.140347847937292158e+00
1.448128036581880451e+01,7.438614118078278992e+00
1.450128608173763922e+01,6.794249605140989523e+00
1.452129179765647393e+01,6.870190498596191908e+00
1.454129751357530864e+01,8.538129614665127320e+00
1.456130322949414158e+01,7.574083421934640903e+00
1.458130894541297451e+01,8.980832930149482252e+00
1.460131466133180922e+01,8.487987337904673524e+00
1.462132037725064393e+01,8.689628660833143670e+00
1.464132609316947686e+01,8.819251554729349962e+00
1.466133180908831157e+01,9.180132260649212839e+00
1.468133752500714451e+01,9.992811281643394494e+00
1.470134324092597922e+01,1.019051994328728661e+01
1.472134895684481393e+01,1.020534719746196473e+01
1.474135467276364686e+01,1.087515598127100702e+01
1.476136038868247979e+01,1.057283905415981451e+01
1.478136610460131450e+01,1.169258879860835521e+01
1.480137182052014921e+01,1.176201997191949999e+01
1.482137753643898392e+01,1.214239041871883273e+01
1.484138325235781686e+01,1.297561837529628725e+01
1.486138896827664979e+01,1.221608374657512641e+01
1.488139468419548450e+01,1.343651735047565587e+01
1.490140040011431921e+01,1.448251024645727369e+01
1.492140611603315392e+01,1.525832531437541206e+01
1.494141183195198685e+01,1.467568150303107721e+01
1.496141754787081979e+01,1.623996098537649857e+01
1.498142326378965450e+01,1.612683745095363008e+01
1.500142897970848921e+01,1.631847945830360658e+01
1.502143469562732214e+01,1.696063583707823597e+01
1.504144041154615508e+01,1.708426040589332118e+01
1.506144612746498979e+01,1.809208784922420676e+01
1.508145184338382450e+01,1.942525557989480944e+01
1.510145755930265921e+01,1.960935506683456708e+01
1.512146327522149214e+01,2.045833436671441774e+01
1.514146899114032507e+01,2.010233738275036330e+01
1.516147470705915978e+01,2.110599346071627380e+01
1.518148042297799449e+01,2.159965335065685821e+01
1.520148613889682920e+01,2.341175657207337579e+01
1.522149185481566214e+01,2.297778250442055992e+01
1.524149757073449507e+01,2.453614179682472241e+01
1.526150328665332978e+01,2.562979102358693950e+01
1.528150900257216449e+01,2.602917060282096884e+01
1.530151471849099742e+01,2.632854813505882419e+01
1.532152043440983036e+01,2.689814206925859708e+01
1.534152615032866507e+01,2.867024693850800077e+01
1.536153186624749978e+01,2.904988460885782686e+01
1.538153758216633449e+01,2.973263089394320957e+01
1.540154329808516742e+01,3.157975923057393786e+01
1.542154901400400036e+01,3.147114022430128699e+01
1.544155472992283507e+01,3.241620548265591850e+01
1.546156044584166978e+01,3.350164796390788524e+01
1.548156616176050449e+01,3.556870631070043487e+01
1.550157187767933742e+01,3.537684820854245515e+01
1.552157759359817035e+01,3.769639352928257381e+01
1.554158330951700506e+01,3.793009304682230720e+01
1.556158902543583977e+01,3.940133009525807495e+01
1.558159474135467271e+01,4.049013305227711612e+01
1.560160045727350742e+01,4.201584696203796909e+01
1.562160617319234035e+01,4.324699885282991829e+01
1.564161188911117506e+01,4.460820267026139163e+01
1.566161760503000977e+01,4.586430239262860198e+01
1.568162332094884270e+01,4.752496382497863436e+01
1.570162903686767564e+01,4.789356786803818267e+01
1.572163475278651035e+01,4.950341721448806709e+01
1.574164046870534506e+01,5.115522745904728197e+01
1.576164618462417977e+01,5.256346874168207961e+01
1.578165190054301270e+01,5.469562875160480786e+01
1.580165761646184563e+01,5.569767299147920880e+01
1.582166333238068034e+01,5.711764188917028662e+01
1.584166904829951505e+01,5.814854112560816901e+01
1.586167476421834799e+01,6.075795383890985590e+01
1.588168048013718270e+01,6.100438111781553374e+01
1.590168619605601563e+01,6.389117281369391321e+01
1.592169191197485034e+01,6.564351556290874612e+01
1.594169762789368505e+01,6.631112466572396613e+01
1.596170334381251799e+01,6.830509093484062078e+01
1.598170905973135092e+01,6.950570949765995010e+01
1.600171477565018563e+01,7.192410073867242204e+01
1.602172049156902034e+01,7.269291875947467929e+01
1.604172620748785505e+01,7.434661430120385717e+01
1.606173192340668976e+01,7.518150668184605934e+01
1.608173763932552092e+01,7.679507805224335470e+01
1.610174335524435563e+01,7.869408272300529461e+01
1.612174907116319034e+01,7.883332403278595280e+01
1.614175478708202505e+01,7.909827206984874692e+01
1.616176050300085620e+01,7.918407908953801666e+01
1.618176621891969091e+01,8.022009697915748916e+01
1.620177193483852562e+01,7.958016799022487930e+01
1.622177765075736033e+01,8.007930580143894872e+01
1.624178336667619504e+01,7.846200349213384584e+01
1.626178908259502620e+01,7.822169020243609339e+01
1.628179479851386091e+01,7.648782971575485590e+01
1.630180051443269562e+01,7.437924943532944155e+01
1.632180623035153033e+01,7.247104735119603447e+01
1.634181194627036149e+01,6.919439043483316709e+01
1.636181766218919620e+01,6.597095056461873241e+01
1.638182337810803091e+01,6.254641351408783834e+01
1.640182909402686562e+01,5.955085799941450375e+01
1.642183480994570033e+01,5.608499735965885691e+01
1.644184052586453504e+01,5.301945149850804739e+01
1.646184624178336620e+01,4.809474306538135124e+01
1.648185195770220091e+01,4.532049033925450487e+01
1.650185767362103562e+01,4.185566189389156477e+01
1.652186338953986677e+01,3.802302909441095835e+01
1.654186910545870148e+01,3.403451588717427967e+01
1.656187482137753619e+01,3.093766361300289702e+01
1.658188053729637090e+01,2.903209676934384476e+01
1.660188625321520561e+01,2.727964560071984579e+01
1.662189196913404032e+01,2.422288425101658760e+01
1.664189768505287148e+01,2.288222069702974792e+01
1.666190340097170619e+01,2.111011426893504250e+01
1.668190911689054090e+01,2.022974408696940074e+01
1.670191483280937561e+01,1.899790773664699017e+01
1.672192054872820677e+01,1.769164679059025147e+01
1.674192626464704148e+01,1.623851630178001315e+01
1.676193198056587619e+01,1.590585829469871015e+01
1.678193769648471090e+01,1.465065416326299541e+01
1.680194341240354561e+01,1.521380331605380221e+01
1.682194912832238032e+01,1.445996161588055529e+01
1.684195484424121148e+01,1.493639773096323253e+01
1.686196056016004619e+01,1.367164566228089129e+01
1.688196627607888090e+01,1.397682760371623090e+01
1.690197199199771205e+01,1.423820939023326204e+01
1.692197770791654676e+01,1.373604959284194393e+01
1.694198342383538147e+01,1.378183946502244694e+01
1.696198913975421618e+01,1.412703557888542427e+01
1.698199485567305089e+01,1.405792045612356489e+01
1.700200057159188560e+01,1.408934620251534220e+01
1.702200628751071676e+01,1.437845164236296824e+01
1.704201200342955147e+01,1.456695273171640537e+01
1.706201771934838618e+01,1.455227472365607966e+01
1.708202343526722089e+01,1.502803126824017177e+01
1.710202915118605205e+01,1.572198197636279815e+01
1.712203486710488676e+01,1.623445943845761619e+01
1.714204058302372147e+01,1.561475329710508753e+01
1.716204629894255618e+01,1.611934588839649152e+01
1.718205201486139089e+01,1.563803819428523312e+01
1.720205773078022204e+01,1.706668458147589718e+01
1.722206344669905675e+01,1.758911887170234323e+01
1.724206916261789146e+01,1.806671172823294569e+01
1.726207487853672617e+01,1.852553695174469794e+01
1.728208059445555733e+01,1.854486154142887244e+01
1.730208631037439204e+01,1.965945166392269172e+01
1.732209202629322675e+01,1.982546801543491455e+01
1.734209774221206146e+01,1.963287677051457791e+01
1.736210345813089617e+01,2.054428045092364385e+01
1.738210917404973088e+01,2.095689721725285182e+01
1.740211488996856204e+01,2.150533103502309018e+01
1.742212060588739675e+01,2.187580893889903777e+01
1.744212632180623146e+01,2.229974373173688562e+01
1.746213203772506262e+01,2.372835485945503819e+01
1.748213775364389733e+01,2.353560689213852442e+01
1.750214346956273204e+01,2.445679359580010725e+01
1.752214918548156675e+01,2.466705850819034396e+01
1.754215490140040146e+01,2.561940009969874410e+01
1.756216061731923617e+01,2.662718652594756108e+01
1.758216633323806732e+01,2.743574285855876838e+01
1.760217204915690203e+01,2.858314248985296402e+01
1.762217776507573674e+01,2.854580169795845990e+01
1.764218348099457145e+01,3.004713503725384527e+01
1.766218919691340261e+01,3.006458659009793877e+01
1.768219491283223732e+01,3.191293714786925406e+01
1.770220062875107203e+01,3.225666908429314361e+01
1.772220634466990674e+01,3.424649110502780047e+01
1.774221206058874145e+01,3.430167296025590673e+01
1.776221777650757616e+01,3.523780934449844437e+01
1.778222349242640732e+01,3.565957515924111476e+01
1.780222920834524203e+01,3.676204183462656516e+01
1.782223492426407674e+01,3.781314676811572895e+01
1.784224064018290790e+01,3.876289472661128599e+01
1.786224635610174261e+01,3.998099819489586082e+01
1.788225207202057732e+01,4.016428230846922531e+01
1.790225778793941203e+01,4.146900696896572924e+01
1.792226350385824674e+01,4.190123614006912334e+01
1.794226921977708145e+01,4.302785913745046287e+01
1.796227493569591260e+01,4.393515735970647285e+01
1.798228065161474731e+01,4.353062165297178154e+01
1.800228636753358202e+01,4.351437370153813333e+01
1.802229208345241318e+01,4.464240917226322836e+01
1.804229779937124789e+01,4.361723055622408651e+01
1.806230351529008260e+01,4.402622589980023804e+01
1.808230923120891731e+01,4.339369882766671083e+01
1.810231494712775202e+01,4.266938137239358042e+01
1.812232066304658673e+01,4.220027120908524410e+01
1.814232637896542144e+01,4.066099735160976536e+01
1.816233209488425260e+01,4.013821205644627099e+01
1.818233781080308731e+01,3.868940704326728053e+01
1.820234352672191847e+01,3.743904086813434873e+01
1.822234924264075318e+01,3.510774553418567479e+01
1.824235495855958789e+01,3.299747350311519511e+01
1.826236067447842260e+01,3.095784651979270308e+01
1.828236639039725731e+01,2.856108124471217380e+01
1.830237210631609202e+01,2.775677094407772216e+01
1.832237782223492673e+01,2.549495894868414325e+01
1.834238353815375788e+01,2.284250869836428777e+01
1.836238925407259259e+01,2.239243052240970400e+01
1.838239496999142730e+01,1.951988493507139566e+01
1.840240068591025846e+01,1.913844836662943649e+01
1.842240640182909317e+01,1.662148256504705301e+01
1.844241211774792788e+01,1.496113336836386409e+01
1.846241783366676259e+01,1.481289484979710025e+01
1.848242354958559730e+01,1.270084462832763883e+01
1.850242926550443201e+01,1.264329888587121786e+01
1.852243498142326672e+01,1.130794536532177119e+01
1.854244069734209788e+01,1.044078708241095654e+01
1.856244641326093259e+01,9.910148111909412805e+00
1.858245212917976374e+01,9.196206863648134444e+00
1.860245784509859845e+01,9.351560800482822344e+00
1.862246356101743316e+01,8.690012202127370244e+00
1.864246927693626787e+01,8.408687372066703247e+00
1.866247499285510258e+01,7.676827330531840410e+00
1.868248070877393729e+01,7.406964557330717014e+00
1.870248642469277200e+01,7.001087878321870406e+00
1.872249214061160316e+01,6.971849180891449116e+00
1.874249785653043787e+01,6.437171605775709793e+00
1.876250357244927258e+01,6.134129913622201613e+00
1.878250928836810374e+01,5.877067138366102839e+00
1.880251500428693845e+01,5.688456297317988408e+00
1.882252072020577316e+01,5.174787400746008181e+00
1.884252643612460787e+01,6.175296538100202071e+00
1.886253215204344258e+01,6.286336432496074877e+00
1.888253786796227729e+01,5.928711167398231119e+00
1.890254358388111200e+01,5.878054373446265579e+00
1.892254929979994316e+01,4.959425209451971739e+00
1.894255501571877787e+01,5.606587066067788783e+00
1.896256073163760902e+01,5.371562398616541500e+00
1.898256644755644373e+01,5.010486275604653983e+00
1.900257216347527844e+01,5.996774434008594667e+00
1.902257787939411315e+01,5.062484197237546724e+00
1.904258359531294786e+01,4.777446560660653319e+00
1.906258931123178257e+01,4.558639729735702417e+00
1.908259502715061728e+01,4.869453742067405777e+00
1.910260074306944844e+01,5.009970966096770617e+00
1.912260645898828315e+01,4.775056999717935291e+00
1.914261217490711431e+01,4.800210069702602667e+00
1.916261789082594902e+01,4.078464905135309237e+00
1.918262360674478373e+01,5.120829001392491087e+00
1.920262932266361844e+01,3.893057657066556487e+00
1.922263503858245315e+01,4.291694884319865011e+00
1.924264075450128786e+01,4.286284148191202625e+00
1.926264647042012257e+01,3.950034497237785658e+00
1.928265218633895373e+01,5.114838378171116418e+00
1.930265790225778844e+01,4.609436733068536185e+00
1.932266361817662315e+01,4.875843394306912160e+00
1.934266933409545430e+01,5.149667396732303004e+00
1.936267505001428901e+01,4.330626016729301142e+00
1.938268076593312372e+01,3.932000207033709671e+00
1.940268648185195843e+01,4.587695830825666121e+00
1.942269219777079314e+01,4.598124938583104893e+00
1.944269791368962785e+01,4.200513420920119145e+00
1.946270362960846256e+01,3.514902980105214958e+00
1.948270934552729372e+01,4.473207278269953235e+00
1.950271506144612843e+01,4.115390503332317707e+00
1.952272077736495959e+01,4.389804084783404114e+00
1.954272649328379430e+01,4.357248413226562533e+00
1.956273220920262901e+01,4.697631576837812517e+00
1.958273792512146372e+01,3.764953144129464135e+00
1.960274364104029843e+01,5.044806976294628598e+00
1.962274935695913314e+01,4.686223079551055548e+00
1.964275507287796785e+01,4.261593991317992547e+00
1.966276078879679901e+01,4.181616848779809992e+00
1.968276650471563372e+01,4.630795731190273656e+00
1.970277222063446487e+01,4.733636208579055982e+00
1.972277793655329958e+01,3.857700777965379579e+00
1.974278365247213429e+01,3.924878885945813245e+00
1.976278936839096900e+01,4.764360687949104722e+00
1.978279508430980371e+01,3.778670199899305082e+00
1.980280080022863842e+01,3.996873838905593779e+00
1.982280651614747313e+01,4.312932266981821527e+00
1.984281223206630784e+01,4.427978821949516863e+00
1.986281794798513900e+01,3.573600480779124844e+00
1.988282366390397371e+01,4.280955754118823009e+00
1.990282937982280487e+01,3.723165398691126171e+00
1.992283509574163958e+01,4.692577719860556940e+00
1.994284081166047429e+01,4.196963308843415064e+00
1.996284652757930900e+01,4.184814928543056922e+00
1.998285224349814371e+01,3.934643259957241845e+00
2.000285795941697842e+01,3.778699960869869479e+00
2.002286367533581313e+01,4.261124003481038258e+00
2.004286939125464428e+01,4.091895688101295114e+00
2.006287510717347899e+01,3.878832676295343340e+00
2.008288082309231015e+01,4.496940915418226048e+00
2.010288653901114486e+01,3.760075394128431725e+00
2.012289225492997957e+01,4.567417494410527468e+00
2.014289797084881428e+01,4.590427187317678737e+00
2.016290368676764899e+01,4.585176181675665319e+00
2.018290940268648370e+01,4.486553969891343030e+00
2.020291511860531841e+01,3.606915341613239789e+00
2.022292083452414957e+01,4.474883937947587320e+00
2.024292655044298428e+01,3.882505537902360970e+00
2.026293226636181899e+01,4.760408284567747117e+00
2.028293798228065015e+01,4.545989919010228419e+00
2.030294369819948486e+01,4.665483698507514099e+00
2.032294941411831957e+01,3.704148162064359262e+00
2.034295513003715428e+01,3.933402985513088979e+00
2.036296084595598899e+01,4.222375737666380857e+00
2.038296656187482370e+01,3.486632185515063931e+00
2.040297227779365841e+01,3.802710868477936046e+00
2.042297799371248956e+01,4.304804654440133049e+00
2.044298370963132427e+01,4.172908662829192039e+00
2.046298942555015543e+01,4.017891207020920064e+00
2.048299514146899014e+01,4.630564668051894373e+00
2.050300085738782485e+01,3.942511698844038737e+00
2.052300657330665956e+01,4.402039899163688652e+00
2.054301228922549427e+01,4.455096806784365704e+00
2.056301800514432898e+01,4.366926497294878473e+00
2.058302372106316369e+01,3.655197704800391634e+00
2.060302943698199485e+01,4.587350182155986111e+00
2.062303515290082956e+01,4.242180705877999891e+00
2.064304086881966072e+01,4.094383693361152154e+00
2.066304658473849543e+01,4.306090532946263316e+00
2.068305230065733014e+01,4.381869688019531139e+00
2.070305801657616485e+01,3.909550562250389660e+00
2.072306373249499956e+01,4.221710270971279044e+00
2.074306944841383427e+01,4.269638655451183595e+00
2.076307516433266898e+01,3.652728860798343469e+00
2.078308088025150369e+01,4.709776153122652076e+00
2.080308659617033484e+01,4.729299461619358880e+00
2.082309231208916955e+01,4.930089922777087352e+00
2.084309802800800071e+01,4.874809547347688898e+00
2.086310374392683542e+01,4.469842962402424291e+00
2.088310945984567013e+01,4.535075344433607825e+00
2.090311517576450484e+01,4.206770931605889885e+00
2.092312089168333955e+01,4.443819315331133168e+00
2.094312660760217426e+01,4.134689039677600597e+00
2.096313232352100897e+01,3.619028689566606616e+00
2.098313803943984013e+01,4.519574348044577583e+00
2.100314375535867484e+01,4.415620786724694824e+00
2.102314947127750600e+01,5.287556893625260379e+00
2.104315518719634071e+01,3.611206004233211697e+00
2.106316090311517542e+01,3.883818148774522694e+00
2.108316661903401013e+01,3.797138294614679666e+00
2.110317233495284484e+01,4.216445444471912829e+00
2.112317805087167955e+01,4.633049722271762150e+00
2.114318376679051426e+01,4.126640171425057346e+00
2.116318948270934541e+01,4.407759676965028461e+00
2.118319519862818012e+01,5.152412419168822311e+00
2.120320091454701483e+01,4.340647267031927825e+00
2.122320663046584599e+01,4.882222469020051747e+00
2.124321234638468070e+01,4.346465198389335427e+00
2.126321806230351541e+01,5.243985958408076797e+00
2.128322377822235012e+01,4.735214133503394152e+00
2.130322949414118483e+01,4.772307370011125371e+00
2.132323521006001954e+01,5.106466407149763853e+00
2.134324092597885425e+01,4.994068017525952641e+00
2.136324664189768541e+01,5.090179253354412126e+00
2.138325235781652012e+01,4.541868582570970148e+00
2.140325807373535127e+01,5.815982455950671870e+00
2.142326378965418598e+01,5.416617476593133418e+00
2.144326950557302069e+01,4.950316046686232596e+00
2.146327522149185540e+01,5.501559438535363000e+00
2.148328093741069011e+01,5.192071631733568005e+00
2.150328665332952482e+01,4.469223134117936702e+00
2.152329236924835953e+01,4.667303800172381223e+00
2.154329808516719069e+01,4.971793853752895842e+00
2.156330380108602540e+01,5.813234313586100654e+00
2.158330951700485656e+01,5.182762522555439233e+00
2.160331523292369127e+01,5.862551186722027907e+00
2.162332094884252598e+01,5.251704293426973535e+00
