angle,intensity
2.164332666476136069e+01,8.095730744429845416e+00
2.166333238068019540e+01,6.387630893345071392e+00
2.168333809659903011e+01,7.855893463288067480e+00
2.170334381251786482e+01,6.395241663528243414e+00
2.172334952843669598e+01,6.250147300309815357e+00
2.174335524435553069e+01,7.662464817920514371e+00
2.176336096027436540e+01,5.983335721142666763e+00
2.178336667619319655e+01,7.589154922093985789e+00
2.180337239211203126e+01,5.999911011396412697e+00
2.182337810803086597e+01,7.157310401300012614e+00
2.184338382394970068e+01,6.305151236041516505e+00
2.186338953986853539e+01,7.178772298382755324e+00
2.188339525578737010e+01,6.048110448719050680e+00
2.190340097170620481e+01,6.668746929120026756e+00
2.192340668762503597e+01,7.437989208171657651e+00
2.194341240354387068e+01,5.771385336509509578e+00
2.196341811946270184e+01,6.376704756473473346e+00
2.198342383538153655e+01,7.370315994539264892e+00
2.200342955130037126e+01,5.742679449009839843e+00
2.202343526721920597e+01,6.660488876186439811e+00
2.204344098313804068e+01,6.236182167640686558e+00
2.206344669905687539e+01,6.409178267046827138e+00
2.208345241497571010e+01,6.347051657994351892e+00
2.210345813089454126e+01,5.778631480872736148e+00
2.212346384681337597e+01,5.305553921660021821e+00
2.214346956273221068e+01,5.408818642874670068e+00
2.216347527865104183e+01,5.411879118183661852e+00
2.218348099456987654e+01,5.767486378087982146e+00
2.220348671048871125e+01,4.769261055497558743e+00
2.222349242640754596e+01,4.779810696040257767e+00
2.224349814232638067e+01,6.032550720688540480e+00
2.226350385824521538e+01,5.008226340159956713e+00
2.228350957416405009e+01,4.853218036747765751e+00
2.230351529008288125e+01,4.227918326696912033e+00
2.232352100600171596e+01,4.010207490853599843e+00
2.234352672192054712e+01,4.840955985105693138e+00
2.236353243783938183e+01,4.444929841173120622e+00
2.238353815375821654e+01,5.186932682688130569e+00
2.240354386967705125e+01,3.638774595338440054e+00
2.242354958559588596e+01,3.321576826685534556e+00
2.244355530151472067e+01,4.538483095350799523e+00
2.246356101743355538e+01,4.589450618885305033e+00
2.248356673335238654e+01,3.193219787644524743e+00
2.250357244927122125e+01,3.568344983210870680e+00
2.252357816519005240e+01,2.976021261316062816e+00
2.254358388110888711e+01,4.541757784973169620e+00
2.256358959702772182e+01,4.417820908629197518e+00
2.258359531294655653e+01,4.443165732168572468e+00
2.260360102886539124e+01,3.827028812289648751e+00
2.262360674478422595e+01,3.727942583586291381e+00
2.264361246070306066e+01,3.925936172279710590e+00
2.266361817662189182e+01,3.950715832785326675e+00
2.268362389254072653e+01,3.980475588827026456e+00
2.270362960845956124e+01,2.772332929217992348e+00
2.272363532437839240e+01,3.936603010949814685e+00
2.274364104029722711e+01,2.677466309575459391e+00
2.276364675621606182e+01,2.519782354433051985e+00
2.278365247213489653e+01,3.562869550450329825e+00
2.280365818805373124e+01,3.817788188723019616e+00
2.282366390397256595e+01,3.727856434413880482e+00
2.284366961989140066e+01,3.079061633799114794e+00
2.286367533581023181e+01,2.564299345559363452e+00
2.288368105172906652e+01,2.522917931084324827e+00
2.290368676764789768e+01,3.581366687996322185e+00
2.292369248356673239e+01,4.258229355458511556e+00
2.294369819948556710e+01,2.335512500052984830e+00
2.296370391540440181e+01,4.211418223662215965e+00
2.298370963132323652e+01,3.364732047176598240e+00
2.300371534724207123e+01,3.250557980590247809e+00
2.302372106316090594e+01,4.109088435989480814e+00
2.304372677907973710e+01,3.255237293186131087e+00
2.306373249499857181e+01,3.961704089367697801e+00
2.308373821091740652e+01,2.707689031135111168e+00
2.310374392683623768e+01,2.258072795250511078e+00
2.312374964275507239e+01,3.221302452322735377e+00
2.314375535867390710e+01,2.407028269830890466e+00
2.316376107459274181e+01,2.595347211427877276e+00
2.318376679051157652e+01,4.024917160400797833e+00
2.320377250643041123e+01,2.848599433701392236e+00
2.322377822234924594e+01,2.999758361222993219e+00
2.324378393826807709e+01,4.124826563477931529e+00
2.326378965418691180e+01,3.130171559457910480e+00
2.328379537010574296e+01,2.740800418134871297e+00
2.330380108602457767e+01,4.052723995054950734e+00
2.332380680194341238e+01,3.596749107179498584e+00
2.334381251786224709e+01,3.036109633704170641e+00
2.336381823378108180e+01,2.417974570333502715e+00
2.338382394969991651e+01,2.508293326774296172e+00
2.340382966561875122e+01,3.542479796761929478e+00
2.342383538153758238e+01,2.533376801972233583e+00
2.344384109745641709e+01,3.002706118067703933e+00
2.346384681337524825e+01,3.452784997088574670e+00
2.348385252929408296e+01,3.350275181251020307e+00
2.350385824521291767e+01,4.016972100699485182e+00
2.352386396113175238e+01,3.495545830042142033e+00
2.354386967705058709e+01,3.066180771966459329e+00
2.356387539296942180e+01,2.582862797177886360e+00
2.358388110888825651e+01,2.773565661709006314e+00
2.360388682480708766e+01,2.514202756976638753e+00
2.362389254072592237e+01,3.426928421203253805e+00
2.364389825664475708e+01,3.715969132376028661e+00
2.366390397256358824e+01,4.226183002516405551e+00
2.368390968848242295e+01,4.216345791749994021e+00
2.370391540440125766e+01,3.313511451747207737e+00
2.372392112032009237e+01,3.234072288984333632e+00
2.374392683623892708e+01,3.716932982900611027e+00
2.376393255215776179e+01,3.994551778381300267e+00
2.378393826807659650e+01,4.047243295171690569e+00
2.380394398399542766e+01,3.855304102012312217e+00
2.382394969991426237e+01,3.858206883987710167e+00
2.384395541583309353e+01,2.787657786441832375e+00
2.386396113175192824e+01,2.845453807740079721e+00
2.388396684767076295e+01,4.557343042231067898e+00
2.390397256358959766e+01,4.387768144780967994e+00
2.392397827950843237e+01,3.908469741316109580e+00
2.394398399542726708e+01,3.290008852348231816e+00
2.396398971134610179e+01,3.143114433033651789e+00
2.398399542726493294e+01,4.203203559293135605e+00
2.400400114318376765e+01,3.635678797560493170e+00
2.402400685910260236e+01,3.910717869723166373e+00
2.404401257502143352e+01,4.664284742637725856e+00
2.406401829094026823e+01,3.758258004221961102e+00
2.408402400685910294e+01,5.088624141972310611e+00
2.410402972277793765e+01,5.284134417125409655e+00
2.412403543869677236e+01,4.797854246365035102e+00
2.414404115461560707e+01,5.667576055390144418e+00
2.416404687053444178e+01,4.413034980148684561e+00
2.418405258645327294e+01,4.922850357634287910e+00
2.420405830237210765e+01,5.405360694561376356e+00
2.422406401829093880e+01,4.837457341601207439e+00
2.424406973420977351e+01,6.168394669548054488e+00
2.426407545012860822e+01,6.126165102377522764e+00
2.428408116604744293e+01,5.711025823081802955e+00
2.430408688196627764e+01,4.915936413995150467e+00
2.432409259788511235e+01,5.706361454312132153e+00
2.434409831380394706e+01,5.183356621969414491e+00
2.436410402972277822e+01,6.963356123154543553e+00
2.438410974564161293e+01,6.798765631649083652e+00
2.440411546156044409e+01,5.771373624460954588e+00
2.442412117747927880e+01,7.268392483202230636e+00
2.444412689339811351e+01,7.304749849338382006e+00
2.446413260931694822e+01,6.223507920476848199e+00
2.448413832523578293e+01,7.076695773210290419e+00
2.450414404115461764e+01,8.288945046056507948e+00
2.452414975707345235e+01,7.449321785879582158e+00
2.454415547299228351e+01,8.498226001358649029e+00
2.456416118891111822e+01,8.159226789028378946e+00
2.458416690482995293e+01,7.720921262503305016e+00
2.460417262074878408e+01,7.885427683094503593e+00
2.462417833666761879e+01,7.842552673607323221e+00
2.464418405258645350e+01,9.262773315033182797e+00
2.466418976850528821e+01,9.605390788213743036e+00
2.468419548442412292e+01,9.767577011957421007e+00
2.470420120034295763e+01,9.008780694531880684e+00
2.472420691626179234e+01,8.481412213268049172e+00
2.474421263218062350e+01,9.184590634759791428e+00
2.476421834809945821e+01,1.001052273774336676e+01
2.478422406401828937e+01,9.672471828307147135e+00
2.480422977993712408e+01,8.603445459218544755e+00
2.482423549585595879e+01,1.000462470987252495e+01
2.484424121177479350e+01,9.573229154369270688e+00
2.486424692769362821e+01,8.859219609839673382e+00
2.488425264361246292e+01,9.219476075548250549e+00
2.490425835953129763e+01,9.927051123754081274e+00
2.492426407545012879e+01,9.113365096891657302e+00
2.494426979136896350e+01,9.395073740671001872e+00
2.496427550728779821e+01,9.466973620132595357e+00
2.498428122320662936e+01,9.648283960191960773e+00
2.500428693912546407e+01,9.272310247451869714e+00
2.502429265504429878e+01,9.192174480218461952e+00
2.504429837096313349e+01,8.682127517934087990e+00
2.506430408688196820e+01,9.830068732916084073e+00
2.508430980280080291e+01,9.475560064534777283e+00
2.510431551871963762e+01,8.045279934288899426e+00
2.512432123463846878e+01,7.610042380233633885e+00
2.514432695055730349e+01,8.449756174658785923e+00
2.516433266647613465e+01,7.977915240516448847e+00
2.518433838239496936e+01,7.935447242558707259e+00
2.520434409831380407e+01,7.894442357982011771e+00
2.522434981423263878e+01,8.343540992489286268e+00
2.524435553015147349e+01,6.520240799628281181e+00
2.526436124607030820e+01,6.959212012593270380e+00
2.528436696198914291e+01,6.816889395605029378e+00
2.530437267790797407e+01,6.202636231791855081e+00
2.532437839382680878e+01,5.593627380830655582e+00
2.534438410974563993e+01,5.540033938331459851e+00
2.536438982566447464e+01,6.080251316190913080e+00
2.538439554158330935e+01,5.856476204929606411e+00
2.540440125750214406e+01,6.223041278916033647e+00
2.542440697342097877e+01,4.819561671767137234e+00
2.544441268933981348e+01,4.734879234768106571e+00
2.546441840525864819e+01,4.321819311411410958e+00
2.548442412117747935e+01,5.522930059958838456e+00
2.550442983709631406e+01,5.337388024502309314e+00
2.552443555301514877e+01,4.361157870023482985e+00
2.554444126893397993e+01,4.007581257103741024e+00
2.556444698485281464e+01,4.566134142805179152e+00
2.558445270077164935e+01,3.187826572182097529e+00
2.560445841669048406e+01,4.159483934083007206e+00
2.562446413260931877e+01,2.939812746554106848e+00
2.564446984852815348e+01,3.970363561662941798e+00
2.566447556444698819e+01,4.212597198514580477e+00
2.568448128036581934e+01,4.102419315852602111e+00
2.570448699628465405e+01,2.632598914723822237e+00
2.572449271220348521e+01,3.846582069305256368e+00
2.574449842812231992e+01,3.386521261097113378e+00
2.576450414404115463e+01,3.824999573062151104e+00
2.578450985995998934e+01,2.809228199783772695e+00
2.580451557587882405e+01,3.858596857444477113e+00
2.582452129179765876e+01,4.119786911058844758e+00
2.584452700771649347e+01,2.435634421458900967e+00
2.586453272363532463e+01,3.022475249939287067e+00
2.588453843955415934e+01,3.393177447455214768e+00
2.590454415547299405e+01,2.901723881645880798e+00
2.592454987139182521e+01,3.297581206141327659e+00
2.594455558731065992e+01,3.582404400383419674e+00
2.596456130322949463e+01,3.314482992809844042e+00
2.598456701914832934e+01,3.669260256608027237e+00
2.600457273506716405e+01,2.873756624047953068e+00
2.602457845098599520e+01,3.829030478862808451e+00
2.604458416690482991e+01,3.684850879842144877e+00
2.606458988282366462e+01,2.957699840510991773e+00
2.608459559874249933e+01,2.126072700583309327e+00
2.610460131466133404e+01,2.527374447794603185e+00
2.612460703058016520e+01,3.074876328674327475e+00
2.614461274649899991e+01,3.271643483501997185e+00
2.616461846241783462e+01,3.210055906178218343e+00
2.618462417833666933e+01,3.309211508193422802e+00
2.620462989425550404e+01,3.710304050467883030e+00
2.622463561017433520e+01,3.659462328465949543e+00
2.624464132609316991e+01,3.282821325866813300e+00
2.626464704201200462e+01,2.929124166916477368e+00
2.628465275793083933e+01,3.524714397939836097e+00
2.630465847384967049e+01,2.012451418261142155e+00
2.632466418976850520e+01,3.502072205982963204e+00
2.634466990568733991e+01,3.844653322832836118e+00
2.636467562160617462e+01,2.345941999078573037e+00
2.638468133752500933e+01,3.212539522780372803e+00
2.640468705344384048e+01,3.542313746448554124e+00
2.642469276936267519e+01,3.306451214021471241e+00
2.644469848528150990e+01,2.273820037707974251e+00
2.646470420120034461e+01,3.074873685433134884e+00
2.648470991711917932e+01,3.196619466984265134e+00
2.650471563303801048e+01,3.134473089195084494e+00
2.652472134895684519e+01,2.976546794813195174e+00
2.654472706487567990e+01,3.789606400102283335e+00
2.656473278079451461e+01,3.590116876730662376e+00
2.658473849671334932e+01,2.155902812986691952e+00
2.660474421263218048e+01,1.974305376061577189e+00
2.662474992855101519e+01,2.024561712671561597e+00
2.664475564446984990e+01,3.431934936951338777e+00
2.666476136038868461e+01,3.643080620222408417e+00
2.668476707630751577e+01,3.704561429633013159e+00
2.670477279222635048e+01,3.793272329198208670e+00
2.672477850814518519e+01,3.368378818323251700e+00
2.674478422406401990e+01,2.114207880628188541e+00
2.676478993998285461e+01,3.001377185969070549e+00
2.678479565590168576e+01,2.354726288870144568e+00
2.680480137182052047e+01,2.705224088275786976e+00
2.682480708773935518e+01,2.525571182870195219e+00
2.684481280365818989e+01,2.312661694153269831e+00
2.686481851957702460e+01,2.788365852404642631e+00
2.688482423549585576e+01,3.332253839769990567e+00
2.690482995141469047e+01,3.652659471873293651e+00
2.692483566733352518e+01,2.209488235966286851e+00
2.694484138325235989e+01,2.720131468896251903e+00
2.696484709917119105e+01,3.627607499817357528e+00
2.698485281509002576e+01,3.588115984481671017e+00
2.700485853100886047e+01,3.215376745319548757e+00
2.702486424692769518e+01,2.307132442659513227e+00
2.704486996284652989e+01,3.264643405764634743e+00
2.706487567876536104e+01,2.574171567928325466e+00
2.708488139468419575e+01,2.611864072878225418e+00
2.710488711060303046e+01,2.281541406253700721e+00
2.712489282652186517e+01,2.203682940435001125e+00
2.714489854244069988e+01,2.392274426417810851e+00
2.716490425835953104e+01,2.296523961087098442e+00
2.718490997427836575e+01,2.504093172529818556e+00
2.720491569019720046e+01,3.105374420855672835e+00
2.722492140611603517e+01,4.026571292554169013e+00
2.724492712203486633e+01,2.584284433344624432e+00
2.726493283795370104e+01,2.793741443584851325e+00
2.728493855387253575e+01,3.070895750149042591e+00
2.730494426979137046e+01,3.788663255842620536e+00
2.732494998571020517e+01,4.306131282830798490e+00
2.734495570162903633e+01,4.040250323571864755e+00
2.736496141754787104e+01,2.900901707540245678e+00
2.738496713346670575e+01,4.271042010356155494e+00
2.740497284938554046e+01,3.993864020071558496e+00
2.742497856530437517e+01,4.164196205643039050e+00
2.744498428122320632e+01,4.005020679234172043e+00
2.746498999714204103e+01,3.434002155693514080e+00
2.748499571306087574e+01,4.646508063011570933e+00
2.750500142897971045e+01,4.835448861854236391e+00
2.752500714489854516e+01,4.676616203651775550e+00
2.754501286081737632e+01,4.413414727813570693e+00
2.756501857673621103e+01,5.057685577627422546e+00
2.758502429265504574e+01,4.017463225315657027e+00
2.760503000857388045e+01,3.980848456185565265e+00
2.762503572449271161e+01,5.303262878978150852e+00
2.764504144041154632e+01,3.817505319893377269e+00
2.766504715633038103e+01,4.613357086537868135e+00
2.768505287224921574e+01,5.195294029002124780e+00
2.770505858816805045e+01,4.432740225487283858e+00
2.772506430408688161e+01,5.409589387330226984e+00
2.774507002000571632e+01,4.538347287619006742e+00
2.776507573592455103e+01,6.254728416734267604e+00
2.778508145184338574e+01,5.472404904423810557e+00
2.780508716776222045e+01,5.377026244388735776e+00
2.782509288368105160e+01,5.001222024563746871e+00
2.784509859959988631e+01,5.457120094197424720e+00
2.786510431551872102e+01,6.858318557676352789e+00
2.788511003143755573e+01,5.539303997723773243e+00
2.790511574735638689e+01,6.705011618747279023e+00
2.792512146327522160e+01,6.300271981407707500e+00
2.794512717919405631e+01,6.256457977951182414e+00
2.796513289511289102e+01,7.544688846618200273e+00
2.798513861103172573e+01,7.782135103432115564e+00
2.800514432695055689e+01,6.745170298887484428e+00
2.802515004286939160e+01,7.020176007282109332e+00
2.804515575878822631e+01,7.430358076438150050e+00
2.806516147470706102e+01,7.990967587551094375e+00
2.808516719062589573e+01,9.068680730688580383e+00
2.810517290654472689e+01,8.658290910471761137e+00
2.812517862246356160e+01,8.482987562845561769e+00
2.814518433838239631e+01,9.695422531804462452e+00
2.816519005430123102e+01,1.019685427775319475e+01
2.818519577022006217e+01,9.593990022864701928e+00
2.820520148613889688e+01,1.029146183364125378e+01
2.822520720205773159e+01,1.042706484323625205e+01
2.824521291797656630e+01,1.076799959695332021e+01
2.826521863389540101e+01,9.618577301903140864e+00
2.828522434981423217e+01,1.007123245168048697e+01
2.830523006573306688e+01,1.020879521137351276e+01
2.832523578165190159e+01,9.393697139340154934e+00
2.834524149757073630e+01,9.988752648776925369e+00
2.836524721348957101e+01,9.979789803281589045e+00
2.838525292940840217e+01,1.024005746637680048e+01
2.840525864532723688e+01,8.946120033762836599e+00
2.842526436124607159e+01,1.045007707082678827e+01
2.844527007716490630e+01,1.044523676323481531e+01
2.846527579308374101e+01,9.807472168703144533e+00
2.848528150900257216e+01,8.434683793301346100e+00
2.850528722492140687e+01,9.530689422394079457e+00
2.852529294084024158e+01,9.459450200128163289e+00
2.854529865675907629e+01,8.221423924258177252e+00
2.856530437267790745e+01,8.183586071657959593e+00
2.858531008859674216e+01,8.176343366654673872e+00
2.860531580451557687e+01,8.104034588539530404e+00
2.862532152043441158e+01,8.328551440087080593e+00
2.864532723635324629e+01,7.996744931798039246e+00
2.866533295227207745e+01,7.543859508411236980e+00
2.868533866819091216e+01,7.489606892628380308e+00
2.870534438410974687e+01,7.134978611493570710e+00
2.872535010002858158e+01,6.717243723685930590e+00
2.874535581594741629e+01,6.147396111507557492e+00
2.876536153186624745e+01,7.121534012587894757e+00
2.878536724778508216e+01,5.443702095660437834e+00
2.880537296370391687e+01,6.694854798641578952e+00
2.882537867962275158e+01,6.779347719175831344e+00
2.884538439554158273e+01,5.578638193047764204e+00
2.886539011146041744e+01,6.151996269598101641e+00
2.888539582737925215e+01,6.864283734941511561e+00
2.890540154329808686e+01,5.311251596710897083e+00
2.892540725921692157e+01,5.247508554338275566e+00
2.894541297513575273e+01,5.033455906522271484e+00
2.896541869105458744e+01,5.773042378200929470e+00
2.898542440697342215e+01,6.969561703514003170e+00
2.900543012289225686e+01,5.902454797056685187e+00
2.902543583881109157e+01,5.623784531483296156e+00
2.904544155472992273e+01,6.771056859891753987e+00
2.906544727064875744e+01,5.776984357262442416e+00
2.908545298656759215e+01,5.986005790107261859e+00
2.910545870248642686e+01,6.284433802350712917e+00
2.912546441840525802e+01,6.388342817417789199e+00
2.914547013432409273e+01,7.604191746343696323e+00
2.916547585024292744e+01,6.437386037904405001e+00
2.918548156616176215e+01,7.162922863525790440e+00
2.920548728208059686e+01,6.766509150767810787e+00
2.922549299799942801e+01,8.364377135652693696e+00
2.924549871391826272e+01,7.472988694915721375e+00
2.926550442983709743e+01,8.191467891857653782e+00
2.928551014575593214e+01,7.644513127955912424e+00
2.930551586167476685e+01,8.391721375927243542e+00
2.932552157759359801e+01,1.011533766689937330e+01
2.934552729351243272e+01,9.605929726796629708e+00
2.936553300943126743e+01,1.036575268482857837e+01
2.938553872535010214e+01,9.747449542603682460e+00
2.940554444126893330e+01,1.138196117437834154e+01
2.942555015718776801e+01,1.096869992625035373e+01
2.944555587310660272e+01,1.210893379673004766e+01
2.946556158902543743e+01,1.299936384474274753e+01
2.948556730494427214e+01,1.345773611071204989e+01
2.950557302086310330e+01,1.465645229389276949e+01
2.952557873678193801e+01,1.565022294388654345e+01
2.954558445270077272e+01,1.540164941899162088e+01
2.956559016861960743e+01,1.631857582256700923e+01
2.958559588453844214e+01,1.733524450189738175e+01
2.960560160045727329e+01,1.897821662520160757e+01
2.962560731637610800e+01,1.957307830847628694e+01
2.964561303229494271e+01,2.067861144574323973e+01
2.966561874821377742e+01,2.206947282353761963e+01
2.968562446413261213e+01,2.420216898145611495e+01
2.970563018005144329e+01,2.437739939479740769e+01
2.972563589597027800e+01,2.608546304380212177e+01
2.974564161188911271e+01,2.840527280209904148e+01
2.976564732780794742e+01,2.951826812209436568e+01
2.978565304372677858e+01,3.275089885345293794e+01
2.980565875964561329e+01,3.356920182790995710e+01
2.982566447556444800e+01,3.533228179444341777e+01
2.984567019148328271e+01,3.741346354098428861e+01
2.986567590740211742e+01,4.095549109456676717e+01
2.988568162332094857e+01,4.314731518287413081e+01
2.990568733923978328e+01,4.497480309135445253e+01
2.992569305515861799e+01,4.754849868775609423e+01
2.994569877107745270e+01,5.011797155354357614e+01
2.996570448699628741e+01,5.324081672678759958e+01
2.998571020291511857e+01,5.688013544939335731e+01
3.000571591883395328e+01,5.957975727845095548e+01
3.002572163475278799e+01,6.123045385609879077e+01
3.004572735067162270e+01,6.521056497102384242e+01
3.006573306659045386e+01,6.718547183966825287e+01
3.008573878250928857e+01,7.122497570756867447e+01
3.010574449842812328e+01,7.394837070518076416e+01
3.012575021434695799e+01,7.683921459830727940e+01
3.014575593026579270e+01,7.911690420576802296e+01
3.016576164618462386e+01,8.238499090609131770e+01
3.018576736210345857e+01,8.389725418644879085e+01
3.020577307802229328e+01,8.753255692014668909e+01
3.022577879394112799e+01,9.050028995365160256e+01
3.024578450985996270e+01,9.254883225814567993e+01
3.026579022577879385e+01,9.300574594356801583e+01
3.028579594169762856e+01,9.597012372761268750e+01
3.030580165761646327e+01,9.729111492969987296e+01
3.032580737353529798e+01,9.839770164120484708e+01
3.034581308945412914e+01,9.814852870630822679e+01
3.036581880537296385e+01,9.851809614420267280e+01
3.038582452129179856e+01,9.938142059817168672e+01
3.040583023721063327e+01,9.913102672203248744e+01
3.042583595312946798e+01,1.000000000000000000e+02
3.044584166904829914e+01,9.773491724656052781e+01
3.046584738496713385e+01,9.831469501714430237e+01
3.048585310088596856e+01,9.634522668642283350e+01
3.050585881680480327e+01,9.433739941836419973e+01
3.052586453272363798e+01,9.296999097324874128e+01
3.054587024864246914e+01,9.069147665373263578e+01
3.056587596456130385e+01,8.913362407750327066e+01
3.058588168048013856e+01,8.706664324625789675e+01
3.060588739639897327e+01,8.377668298128088509e+01
3.062589311231780798e+01,8.086503692384147257e+01
3.064589882823663913e+01,7.855468943333276854e+01
3.066590454415547384e+01,7.418737055098863209e+01
3.068591026007430855e+01,7.135463143467634950e+01
3.070591597599314326e+01,6.790156050162900669e+01
3.072592169191197442e+01,6.429125224039802333e+01
3.074592740783080913e+01,6.001932129937849680e+01
3.076593312374964384e+01,5.757151231911641531e+01
3.078593883966847855e+01,5.390606416422512837e+01
3.080594455558731326e+01,5.050231530263108937e+01
3.082595027150614442e+01,4.726402604428884047e+01
3.084595598742497913e+01,4.450809589581371739e+01
3.086596170334381384e+01,4.004068502360986770e+01
3.088596741926264855e+01,3.859842324271556890e+01
3.090597313518148326e+01,3.544390886690251818e+01
3.092597885110031442e+01,3.148838836263784913e+01
3.094598456701914913e+01,3.067306887951292893e+01
3.096599028293798384e+01,2.706863871455293946e+01
3.098599599885681855e+01,2.581575818934152622e+01
3.100600171477564970e+01,2.372854775770669988e+01
3.102600743069448441e+01,2.239361377891875904e+01
3.104601314661331912e+01,1.974867810987634087e+01
3.106601886253215383e+01,1.911884030121154154e+01
3.108602457845098854e+01,1.754480085670275713e+01
3.110603029436981970e+01,1.586446471379283985e+01
3.112603601028865441e+01,1.584964457037253638e+01
3.114604172620748912e+01,1.460305237225082386e+01
3.116604744212632383e+01,1.338482739419927370e+01
3.118605315804515854e+01,1.293035359606997226e+01
3.120605887396398970e+01,1.297672882601279731e+01
3.122606458988282441e+01,1.237964671561594621e+01
3.124607030580165912e+01,1.117595246519283592e+01
3.126607602172049383e+01,1.113155365446842815e+01
3.128608173763932498e+01,1.058031480413685621e+01
3.130608745355815969e+01,8.559290027700491521e+00
3.132609316947699440e+01,9.619874853185425678e+00
3.134609888539582911e+01,8.648034157608385897e+00
3.136610460131466382e+01,8.089204150259092785e+00
3.138611031723349498e+01,8.698204840033676888e+00
3.140611603315232969e+01,6.937096117838237319e+00
3.142612174907116440e+01,6.882997980710648278e+00
3.144612746498999911e+01,6.813933742853246933e+00
3.146613318090883382e+01,7.607571969679293389e+00
3.148613889682766498e+01,6.737200049902828169e+00
3.150614461274649969e+01,5.849054166373762520e+00
3.152615032866533440e+01,7.412183413304299862e+00
3.154615604458416911e+01,6.896632437535643589e+00
3.156616176050300382e+01,6.107801650464396381e+00
3.158616747642183498e+01,5.562987319965403188e+00
3.160617319234066969e+01,6.566877579729802683e+00
3.162617890825950440e+01,6.367897155261025510e+00
3.164618462417833911e+01,6.228914664546966407e+00
3.166619034009717026e+01,6.000001172236846259e+00
3.168619605601600497e+01,4.492899688934313573e+00
3.170620177193483968e+01,5.027050140710876747e+00
3.172620748785367439e+01,5.958447947388462396e+00
3.174621320377250910e+01,4.560109208819885573e+00
3.176621891969134026e+01,4.740462745600874328e+00
3.178622463561017497e+01,4.212466864487717899e+00
3.180623035152900968e+01,4.553143877602983558e+00
3.182623606744784439e+01,4.041543957049857028e+00
3.184624178336667910e+01,3.826333363358961126e+00
3.186624749928551026e+01,4.964785455960720739e+00
3.188625321520434497e+01,3.927833302531740234e+00
3.190625893112317968e+01,3.918623791481896212e+00
3.192626464704201439e+01,5.474438282158859082e+00
3.194627036296084555e+01,4.799910807127817591e+00
3.196627607887968026e+01,5.097567177357286816e+00
3.198628179479851497e+01,4.851895607223416285e+00
3.200628751071734968e+01,5.212447820851373592e+00
3.202629322663618439e+01,4.433203861041686622e+00
3.204629894255501199e+01,4.393405295106121322e+00
3.206630465847385381e+01,5.167452137958868263e+00
3.208631037439268141e+01,4.767307659821842236e+00
3.210631609031152323e+01,3.842986672445002139e+00
3.212632180623035083e+01,3.503027521121189203e+00
3.214632752214918554e+01,4.419467811136784441e+00
3.216633323806802025e+01,5.339536268070419034e+00
3.218633895398685496e+01,4.298025633288053093e+00
3.220634466990568967e+01,4.067717594010203719e+00
3.222635038582451728e+01,5.388114305931268611e+00
3.224635610174335909e+01,4.979249090004581824e+00
3.226636181766218670e+01,4.186173234610222060e+00
3.228636753358102851e+01,5.515509766923249124e+00
3.230637324949985612e+01,4.721444847236297981e+00
3.232637896541869083e+01,5.107957089567680242e+00
3.234638468133752554e+01,5.719702600391282310e+00
3.236639039725636025e+01,5.297201807385710559e+00
3.238639611317519496e+01,5.861409875001898584e+00
3.240640182909402967e+01,4.486413566068435443e+00
3.242640754501286438e+01,4.846241050718277599e+00
3.244641326093169198e+01,5.899811620143839086e+00
3.246641897685053380e+01,5.174557118037642844e+00
3.248642469276936140e+01,5.619829734733939652e+00
3.250643040868819611e+01,5.547343550694050940e+00
3.252643612460703082e+01,5.876858619096135605e+00
3.254644184052586553e+01,6.830167442673177547e+00
3.256644755644470024e+01,5.746026110955717137e+00
3.258645327236353495e+01,6.333195415882096668e+00
3.260645898828236966e+01,5.917590956775113042e+00
3.262646470420119726e+01,6.543341741980316151e+00
3.264647042012003908e+01,6.124843493602061706e+00
3.266647613603886668e+01,7.069190646833372504e+00
3.268648185195770850e+01,7.384081235245348651e+00
3.270648756787653610e+01,7.836690430302603261e+00
3.272649328379537081e+01,7.585849531123375122e+00
3.274649899971420552e+01,7.317586612807105872e+00
3.276650471563304023e+01,7.871353668534826653e+00
3.278651043155187494e+01,8.862397176890945971e+00
3.280651614747070255e+01,8.025672264776872566e+00
3.282652186338954436e+01,8.550175663956261829e+00
3.284652757930837197e+01,8.701720819057168654e+00
3.286653329522721378e+01,7.838169709646450656e+00
3.288653901114604139e+01,7.694291716298001127e+00
3.290654472706487610e+01,7.779401813418168388e+00
3.292655044298371081e+01,7.413009510099461963e+00
3.294655615890254552e+01,8.905282323499072561e+00
3.296656187482138023e+01,7.427454471242971756e+00
3.298656759074020783e+01,8.862190837409377409e+00
3.300657330665904965e+01,8.300655612461913080e+00
3.302657902257787725e+01,7.316730043689172014e+00
3.304658473849671907e+01,8.098260269686580415e+00
3.306659045441554667e+01,6.532123772360528768e+00
3.308659617033438138e+01,8.139768414340297298e+00
3.310660188625321609e+01,7.006065505812237859e+00
3.312660760217205080e+01,7.262680370231293203e+00
3.314661331809088551e+01,6.828233190024675103e+00
3.316661903400971312e+01,7.155583153583155998e+00
3.318662474992855493e+01,6.909611323011763062e+00
3.320663046584738254e+01,5.205146226367475037e+00
3.322663618176622435e+01,4.549944829173872662e+00
3.324664189768505196e+01,4.706364213912993755e+00
3.326664761360388667e+01,4.914842448181255818e+00
3.328665332952272138e+01,5.426751158582934664e+00
