angle,intensity
2.164332666476136069e+01,3.684442560960245139e+00
2.166333238068019540e+01,3.197094917124712943e+00
2.168333809659903011e+01,3.211916365853889843e+00
2.170334381251786482e+01,4.043731147582830587e+00
2.172334952843669598e+01,4.182189796951902849e+00
2.174335524435553069e+01,3.755201323192608687e+00
2.176336096027436540e+01,3.753581267316442815e+00
2.178336667619319655e+01,4.215280714222638281e+00
2.180337239211203126e+01,4.338310681350444398e+00
2.182337810803086597e+01,3.564872593062452744e+00
2.184338382394970068e+01,3.752041580908560103e+00
2.186338953986853539e+01,3.282326886064107718e+00
2.188339525578737010e+01,3.581301865426253173e+00
2.190340097170620481e+01,3.920988739811915647e+00
2.192340668762503597e+01,3.699872964474524295e+00
2.194341240354387068e+01,3.666770297720212568e+00
2.196341811946270184e+01,3.446995939844503809e+00
2.198342383538153655e+01,3.200090901030845814e+00
2.200342955130037126e+01,3.290056622331733571e+00
2.202343526721920597e+01,2.942007734512366746e+00
2.204344098313804068e+01,4.057327791074824219e+00
2.206344669905687539e+01,4.266438761939887137e+00
2.208345241497571010e+01,4.348901132766662236e+00
2.210345813089454126e+01,3.113183519089901097e+00
2.212346384681337597e+01,3.460810556956806838e+00
2.214346956273221068e+01,3.410859641120687069e+00
2.216347527865104183e+01,3.007901789451619123e+00
2.218348099456987654e+01,3.473751437864084135e+00
2.220348671048871125e+01,3.078671799192642666e+00
2.222349242640754596e+01,3.460111840928010274e+00
2.224349814232638067e+01,3.359109619639395028e+00
2.226350385824521538e+01,3.389665769208813018e+00
2.228350957416405009e+01,3.520642457942881887e+00
2.230351529008288125e+01,3.485782850090884288e+00
2.232352100600171596e+01,3.980861784144400950e+00
2.234352672192054712e+01,3.678443692999151082e+00
2.236353243783938183e+01,3.806840873077518506e+00
2.238353815375821654e+01,3.154988152813602120e+00
2.240354386967705125e+01,4.004747129682214357e+00
2.242354958559588596e+01,2.953577466871671220e+00
2.244355530151472067e+01,3.746277568934428537e+00
2.246356101743355538e+01,2.928750025186232619e+00
2.248356673335238654e+01,3.623226309507750820e+00
2.250357244927122125e+01,4.048514465250741878e+00
2.252357816519005240e+01,3.798150000239419288e+00
2.254358388110888711e+01,3.446274897266982329e+00
2.256358959702772182e+01,2.992395442727935340e+00
2.258359531294655653e+01,4.223633321481779390e+00
2.260360102886539124e+01,3.897285767582457261e+00
2.262360674478422595e+01,3.699142052920199930e+00
2.264361246070306066e+01,3.747523902531443518e+00
2.266361817662189182e+01,3.277345900465905792e+00
2.268362389254072653e+01,3.049651857219941142e+00
2.270362960845956124e+01,3.473117371875555914e+00
2.272363532437839240e+01,3.892976267119864886e+00
2.274364104029722711e+01,3.196839536469282539e+00
2.276364675621606182e+01,3.328445029987154413e+00
2.278365247213489653e+01,3.535613370306665892e+00
2.280365818805373124e+01,3.358526847971369023e+00
2.282366390397256595e+01,4.371976031878705982e+00
2.284366961989140066e+01,4.055145881727552748e+00
2.286367533581023181e+01,3.889207317719102441e+00
2.288368105172906652e+01,4.034672001972985811e+00
2.290368676764789768e+01,3.499141190562060189e+00
2.292369248356673239e+01,3.784986739872386430e+00
2.294369819948556710e+01,3.727207955726234978e+00
2.296370391540440181e+01,3.136450877981624252e+00
2.298370963132323652e+01,3.534384179984483509e+00
2.300371534724207123e+01,3.992064001981666443e+00
2.302372106316090594e+01,4.206851957096995775e+00
2.304372677907973710e+01,4.246337288448083669e+00
2.306373249499857181e+01,4.121306181249645206e+00
2.308373821091740652e+01,3.267628800119021903e+00
2.310374392683623768e+01,4.136810577496516927e+00
2.312374964275507239e+01,4.161864146443718049e+00
2.314375535867390710e+01,4.200549888727890036e+00
2.316376107459274181e+01,3.230604359735075981e+00
2.318376679051157652e+01,3.889891598110321702e+00
2.320377250643041123e+01,4.019662870486381934e+00
2.322377822234924594e+01,3.705296848150091193e+00
2.324378393826807709e+01,3.719882918563856666e+00
2.326378965418691180e+01,3.554292673738587816e+00
2.328379537010574296e+01,3.636409107127671181e+00
2.330380108602457767e+01,4.035789616968829208e+00
2.332380680194341238e+01,3.312444779005248030e+00
2.334381251786224709e+01,4.358333898608128365e+00
2.336381823378108180e+01,3.793989874271809448e+00
2.338382394969991651e+01,3.034788101216519429e+00
2.340382966561875122e+01,3.642363017824467697e+00
2.342383538153758238e+01,3.818992347925272313e+00
2.344384109745641709e+01,3.949513839019078709e+00
2.346384681337524825e+01,4.444821844755545648e+00
2.348385252929408296e+01,4.009279934267848233e+00
2.350385824521291767e+01,4.095584782127455803e+00
2.352386396113175238e+01,4.639777951419214119e+00
2.354386967705058709e+01,3.656932361199320081e+00
2.356387539296942180e+01,4.354931677447988037e+00
2.358388110888825651e+01,4.323683446175076384e+00
2.360388682480708766e+01,3.716557639234129518e+00
2.362389254072592237e+01,5.138095668231613011e+00
2.364389825664475708e+01,5.525257598405808324e+00
2.366390397256358824e+01,4.646360640234415307e+00
2.368390968848242295e+01,4.997820306861637363e+00
2.370391540440125766e+01,5.334303950409893247e+00
2.372392112032009237e+01,5.751916245867086275e+00
2.374392683623892708e+01,5.410299255870686608e+00
2.376393255215776179e+01,5.720985260121467242e+00
2.378393826807659650e+01,6.380626721381481126e+00
2.380394398399542766e+01,6.799866531710897277e+00
2.382394969991426237e+01,6.791266803023185972e+00
2.384395541583309353e+01,7.119260156885736990e+00
2.386396113175192824e+01,7.477963139597469500e+00
2.388396684767076295e+01,8.104164284018214204e+00
2.390397256358959766e+01,8.868265606444058591e+00
2.392397827950843237e+01,9.029611009673125466e+00
2.394398399542726708e+01,9.560099996507281261e+00
2.396398971134610179e+01,1.021921458643647362e+01
2.398399542726493294e+01,1.027380081161978076e+01
2.400400114318376765e+01,1.088831377354275531e+01
2.402400685910260236e+01,1.131785363123659494e+01
2.404401257502143352e+01,1.140981089979877261e+01
2.406401829094026823e+01,1.282364249458742833e+01
2.408402400685910294e+01,1.311880537651610545e+01
2.410402972277793765e+01,1.292846940873396910e+01
2.412403543869677236e+01,1.525588031586102034e+01
2.414404115461560707e+01,1.505758994177664434e+01
2.416404687053444178e+01,1.559129283241713004e+01
2.418405258645327294e+01,1.618784961180192639e+01
2.420405830237210765e+01,1.779540041864646938e+01
2.422406401829093880e+01,1.848836130298794345e+01
2.424406973420977351e+01,1.936603053203719327e+01
2.426407545012860822e+01,2.073425326694838944e+01
2.428408116604744293e+01,2.133120090318600859e+01
2.430408688196627764e+01,2.243657941722446481e+01
2.432409259788511235e+01,2.354141306142896894e+01
2.434409831380394706e+01,2.419957912483755536e+01
2.436410402972277822e+01,2.554124527661435806e+01
2.438410974564161293e+01,2.724877303320656097e+01
2.440411546156044409e+01,2.897279581521143754e+01
2.442412117747927880e+01,2.977160758742744662e+01
2.444412689339811351e+01,3.195115427740146430e+01
2.446413260931694822e+01,3.300864630275008693e+01
2.448413832523578293e+01,3.489040170546623898e+01
2.450414404115461764e+01,3.522765938004769737e+01
2.452414975707345235e+01,3.748325294093616833e+01
2.454415547299228351e+01,3.885620063243042210e+01
2.456416118891111822e+01,4.107473061239502954e+01
2.458416690482995293e+01,4.340535081387283611e+01
2.460417262074878408e+01,4.430631642247579549e+01
2.462417833666761879e+01,4.583809124965049620e+01
2.464418405258645350e+01,4.743811440523170120e+01
2.466418976850528821e+01,4.884559502648541951e+01
2.468419548442412292e+01,5.108039544125462328e+01
2.470420120034295763e+01,5.095595163011209650e+01
2.472420691626179234e+01,5.256610577342189572e+01
2.474421263218062350e+01,5.188657301248062481e+01
2.476421834809945821e+01,5.128626856629707476e+01
2.478422406401828937e+01,5.083223946811764193e+01
2.480422977993712408e+01,4.981701434689601626e+01
2.482423549585595879e+01,4.804792977142967914e+01
2.484424121177479350e+01,4.631109120566824089e+01
2.486424692769362821e+01,4.227802704409689483e+01
2.488425264361246292e+01,3.954083992374732048e+01
2.490425835953129763e+01,3.647487357945407638e+01
2.492426407545012879e+01,3.371785964255639101e+01
2.494426979136896350e+01,2.956634840719889112e+01
2.496427550728779821e+01,2.658918271015495094e+01
2.498428122320662936e+01,2.316228812297103445e+01
2.500428693912546407e+01,2.013386199648475028e+01
2.502429265504429878e+01,1.728528896143940230e+01
2.504429837096313349e+01,1.496292608158218052e+01
2.506430408688196820e+01,1.299788100169855021e+01
2.508430980280080291e+01,1.148430676291670061e+01
2.510431551871963762e+01,9.929434381246640129e+00
2.512432123463846878e+01,9.085341949814109697e+00
2.514432695055730349e+01,8.744165722461655577e+00
2.516433266647613465e+01,8.390676946437023886e+00
2.518433838239496936e+01,7.707562129221336100e+00
2.520434409831380407e+01,6.846237248316105806e+00
2.522434981423263878e+01,6.741122327374776901e+00
2.524435553015147349e+01,6.982892377646734872e+00
2.526436124607030820e+01,6.635531617072390809e+00
2.528436696198914291e+01,6.840399681015163935e+00
2.530437267790797407e+01,6.556385210126570051e+00
2.532437839382680878e+01,6.585741317270428219e+00
2.534438410974563993e+01,6.725496815376269311e+00
2.536438982566447464e+01,6.810256770680915395e+00
2.538439554158330935e+01,6.789787938612608542e+00
2.540440125750214406e+01,7.441255202277112346e+00
2.542440697342097877e+01,7.669301631379012107e+00
2.544441268933981348e+01,7.154546969143018131e+00
2.546441840525864819e+01,7.748782963224890352e+00
2.548442412117747935e+01,7.876350628343717020e+00
2.550442983709631406e+01,8.197669416498147399e+00
2.552443555301514877e+01,7.168809848369405380e+00
2.554444126893397993e+01,7.852348214684722549e+00
2.556444698485281464e+01,8.209283143530239357e+00
2.558445270077164935e+01,8.086615118280633396e+00
2.560445841669048406e+01,9.331677868322763914e+00
2.562446413260931877e+01,9.299905172609747694e+00
2.564446984852815348e+01,8.416460038168263935e+00
2.566447556444698819e+01,9.599285358415256653e+00
2.568448128036581934e+01,1.009033916043346935e+01
2.570448699628465405e+01,9.755510656108057788e+00
2.572449271220348521e+01,1.090461686842398947e+01
2.574449842812231992e+01,1.114966631412994147e+01
2.576450414404115463e+01,1.063259239574727033e+01
2.578450985995998934e+01,1.074299444010885196e+01
2.580451557587882405e+01,1.050937604415263138e+01
2.582452129179765876e+01,1.172585507539037586e+01
2.584452700771649347e+01,1.083537606026276023e+01
2.586453272363532463e+01,1.160479506263237148e+01
2.588453843955415934e+01,1.038334396619596589e+01
2.590454415547299405e+01,1.111458154509533891e+01
2.592454987139182521e+01,1.133155884971495198e+01
2.594455558731065992e+01,1.067496820128967094e+01
2.596456130322949463e+01,1.040508148500541097e+01
2.598456701914832934e+01,1.082873285389003293e+01
2.600457273506716405e+01,9.590823604784354472e+00
2.602457845098599520e+01,1.055992723131414834e+01
2.604458416690482991e+01,1.042048301371838193e+01
2.606458988282366462e+01,1.065357286568810835e+01
2.608459559874249933e+01,9.082014860302479065e+00
2.610460131466133404e+01,1.014772961505868665e+01
2.612460703058016520e+01,9.701718188757448402e+00
2.614461274649899991e+01,1.009448562082961942e+01
2.616461846241783462e+01,9.449226062019061345e+00
2.618462417833666933e+01,1.034513328919964970e+01
2.620462989425550404e+01,1.019725559891584510e+01
2.622463561017433520e+01,1.093028577827672443e+01
2.624464132609316991e+01,1.165365403832422153e+01
2.626464704201200462e+01,1.210222647927376372e+01
2.628465275793083933e+01,1.129897831902185068e+01
2.630465847384967049e+01,1.142104737955847682e+01
2.632466418976850520e+01,1.161852087461058858e+01
2.634466990568733991e+01,1.195672422521973388e+01
2.636467562160617462e+01,1.127822845111430183e+01
2.638468133752500933e+01,1.136194026238320376e+01
2.640468705344384048e+01,1.211589477025695949e+01
2.642469276936267519e+01,1.167957620709282374e+01
2.644469848528150990e+01,1.272055607489561879e+01
2.646470420120034461e+01,1.137985634686210190e+01
2.648470991711917932e+01,1.075416639055083223e+01
2.650471563303801048e+01,1.096935969110084130e+01
2.652472134895684519e+01,1.019409920018776106e+01
2.654472706487567990e+01,9.625846669177477111e+00
2.656473278079451461e+01,9.496337758145635632e+00
2.658473849671334932e+01,1.019316748579489484e+01
2.660474421263218048e+01,8.731339043724631210e+00
2.662474992855101519e+01,9.443487841648503078e+00
2.664475564446984990e+01,9.824588216177843947e+00
2.666476136038868461e+01,8.506563810462715480e+00
2.668476707630751577e+01,8.920562654221891208e+00
2.670477279222635048e+01,9.241157211071396205e+00
2.672477850814518519e+01,8.932504946198720930e+00
2.674478422406401990e+01,9.627971200841518140e+00
2.676478993998285461e+01,1.036078165526498651e+01
2.678479565590168576e+01,1.069757252320471608e+01
2.680480137182052047e+01,1.071990985264179486e+01
2.682480708773935518e+01,1.144410833251927784e+01
2.684481280365818989e+01,1.151739581556261172e+01
2.686481851957702460e+01,1.306116685066612781e+01
2.688482423549585576e+01,1.356981892618816765e+01
2.690482995141469047e+01,1.392927324632381669e+01
2.692483566733352518e+01,1.429012172839402695e+01
2.694484138325235989e+01,1.494245279242083058e+01
2.696484709917119105e+01,1.583042543014040504e+01
2.698485281509002576e+01,1.663663546861906539e+01
2.700485853100886047e+01,1.835337081507324797e+01
2.702486424692769518e+01,1.873169605483111511e+01
2.704486996284652989e+01,1.972946393263172737e+01
2.706487567876536104e+01,2.139888975024319961e+01
2.708488139468419575e+01,2.199621891119728900e+01
2.710488711060303046e+01,2.310168237479999220e+01
2.712489282652186517e+01,2.418898827374206206e+01
2.714489854244069988e+01,2.571590912580076349e+01
2.716490425835953104e+01,2.670689837974480696e+01
2.718490997427836575e+01,2.711331936887214056e+01
2.720491569019720046e+01,2.836896419771124300e+01
2.722492140611603517e+01,3.062508107998205276e+01
2.724492712203486633e+01,3.228070271652826051e+01
2.726493283795370104e+01,3.315747388660150818e+01
2.728493855387253575e+01,3.435352662762394260e+01
2.730494426979137046e+01,3.557748862356452690e+01
2.732494998571020517e+01,3.699060232814024118e+01
2.734495570162903633e+01,3.761577147904284857e+01
2.736496141754787104e+01,3.881153116488219013e+01
2.738496713346670575e+01,3.977499501891080058e+01
2.740497284938554046e+01,4.073469819078877663e+01
2.742497856530437517e+01,4.088234911125384485e+01
2.744498428122320632e+01,4.026387464243370573e+01
2.746498999714204103e+01,4.015710019033609512e+01
2.748499571306087574e+01,3.917897687227230108e+01
2.750500142897971045e+01,3.774758402080293251e+01
2.752500714489854516e+01,3.634672003957537356e+01
2.754501286081737632e+01,3.426876396028422533e+01
2.756501857673621103e+01,3.248159747085389171e+01
2.758502429265504574e+01,3.104642794262616690e+01
2.760503000857388045e+01,2.834244197508717988e+01
2.762503572449271161e+01,2.588797739980518031e+01
2.764504144041154632e+01,2.326985353570336912e+01
2.766504715633038103e+01,2.159368845168648932e+01
2.768505287224921574e+01,1.976012435962822167e+01
2.770505858816805045e+01,1.731499505239136738e+01
2.772506430408688161e+01,1.549998984500318144e+01
2.774507002000571632e+01,1.390731595455829428e+01
2.776507573592455103e+01,1.263118688237821807e+01
2.778508145184338574e+01,1.120519116612133814e+01
2.780508716776222045e+01,1.015673933748947277e+01
2.782509288368105160e+01,1.032542998600968076e+01
2.784509859959988631e+01,8.349072529073417570e+00
2.786510431551872102e+01,8.301195635401700912e+00
2.788511003143755573e+01,7.689302486714194806e+00
2.790511574735638689e+01,7.344228671934491359e+00
2.792512146327522160e+01,7.419382879983079881e+00
2.794512717919405631e+01,6.397338032281262521e+00
2.796513289511289102e+01,5.959114506813472545e+00
2.798513861103172573e+01,5.839385403948142539e+00
2.800514432695055689e+01,6.285739199731036564e+00
2.802515004286939160e+01,5.209617061202431287e+00
2.804515575878822631e+01,5.581938697649795778e+00
2.806516147470706102e+01,5.051600808087400196e+00
2.808516719062589573e+01,4.792880910868324129e+00
2.810517290654472689e+01,4.995255265338686357e+00
2.812517862246356160e+01,4.177220123251466077e+00
2.814518433838239631e+01,4.382512660007694905e+00
2.816519005430123102e+01,5.028231686741111872e+00
2.818519577022006217e+01,5.161004304097733808e+00
2.820520148613889688e+01,4.014813062743637140e+00
2.822520720205773159e+01,4.266497061595787343e+00
2.824521291797656630e+01,4.295775017932365714e+00
2.826521863389540101e+01,4.423196867317284564e+00
2.828522434981423217e+01,3.624363491302978524e+00
2.830523006573306688e+01,4.562317630863376827e+00
2.832523578165190159e+01,4.560842219685790511e+00
2.834524149757073630e+01,3.731842572342170428e+00
2.836524721348957101e+01,4.668413405488662349e+00
2.838525292940840217e+01,3.656244295874228722e+00
2.840525864532723688e+01,4.036844173974516892e+00
2.842526436124607159e+01,3.694990714375183671e+00
2.844527007716490630e+01,4.451096207430779828e+00
2.846527579308374101e+01,3.981514013839311694e+00
2.848528150900257216e+01,4.467357776267615321e+00
2.850528722492140687e+01,4.077489647653982807e+00
2.852529294084024158e+01,3.992302491176086043e+00
2.854529865675907629e+01,3.935911275030961054e+00
2.856530437267790745e+01,4.260654528291334842e+00
2.858531008859674216e+01,4.326226384930385471e+00
2.860531580451557687e+01,5.563752443908587253e+00
2.862532152043441158e+01,4.982253531097208921e+00
2.864532723635324629e+01,5.478597780547815432e+00
2.866533295227207745e+01,5.105096700469875515e+00
2.868533866819091216e+01,5.933675313425643694e+00
2.870534438410974687e+01,5.064448062149118357e+00
2.872535010002858158e+01,5.640971877591340444e+00
2.874535581594741629e+01,5.437334628921999702e+00
2.876536153186624745e+01,5.858293020333896095e+00
2.878536724778508216e+01,5.753516213567593240e+00
2.880537296370391687e+01,5.764363809935117544e+00
2.882537867962275158e+01,7.278883486654404322e+00
2.884538439554158273e+01,6.701864988028771286e+00
2.886539011146041744e+01,6.965258186436698473e+00
2.888539582737925215e+01,6.849773839912526086e+00
2.890540154329808686e+01,6.972854715438470130e+00
2.892540725921692157e+01,7.093485432415302938e+00
2.894541297513575273e+01,8.754194178392559422e+00
2.896541869105458744e+01,8.623195174660910567e+00
2.898542440697342215e+01,8.890567773006660346e+00
2.900543012289225686e+01,8.987885858788185800e+00
2.902543583881109157e+01,8.710476265773449356e+00
2.904544155472992273e+01,1.006483022042109177e+01
2.906544727064875744e+01,1.040462982689266269e+01
2.908545298656759215e+01,1.015368578627918872e+01
2.910545870248642686e+01,1.116787389795831054e+01
2.912546441840525802e+01,1.101974005627854680e+01
2.914547013432409273e+01,1.148897111922075531e+01
2.916547585024292744e+01,1.274122364364559523e+01
2.918548156616176215e+01,1.252708301457293416e+01
2.920548728208059686e+01,1.271891223807713622e+01
2.922549299799942801e+01,1.302234587720638359e+01
2.924549871391826272e+01,1.396940152839971105e+01
2.926550442983709743e+01,1.365970692639692352e+01
2.928551014575593214e+01,1.414132929657342785e+01
2.930551586167476685e+01,1.395501824662957802e+01
2.932552157759359801e+01,1.507387669576532829e+01
2.934552729351243272e+01,1.532195001528295819e+01
2.936553300943126743e+01,1.604532459494653196e+01
2.938553872535010214e+01,1.604164645693219882e+01
2.940554444126893330e+01,1.635667256617495013e+01
2.942555015718776801e+01,1.656357635085920776e+01
2.944555587310660272e+01,1.617815232639090439e+01
2.946556158902543743e+01,1.608803966567945665e+01
2.948556730494427214e+01,1.602020943975766798e+01
2.950557302086310330e+01,1.613547127291199601e+01
2.952557873678193801e+01,1.503229205217104969e+01
2.954558445270077272e+01,1.483311690452563347e+01
2.956559016861960743e+01,1.353628340479502867e+01
2.958559588453844214e+01,1.251285458526202987e+01
2.960560160045727329e+01,1.194954127177567393e+01
2.962560731637610800e+01,1.163956209973570566e+01
2.964561303229494271e+01,1.041102379956124224e+01
2.966561874821377742e+01,9.952476512269349485e+00
2.968562446413261213e+01,8.795557197008170291e+00
2.970563018005144329e+01,8.057359698023969230e+00
2.972563589597027800e+01,7.734261951884038311e+00
2.974564161188911271e+01,5.959663968065953554e+00
2.976564732780794742e+01,5.282454156477612628e+00
2.978565304372677858e+01,5.659119169420661066e+00
2.980565875964561329e+01,5.260825028727018626e+00
2.982566447556444800e+01,4.899306404598000597e+00
2.984567019148328271e+01,4.372928238289504499e+00
2.986567590740211742e+01,4.272610969808613213e+00
2.988568162332094857e+01,3.828080645468893817e+00
2.990568733923978328e+01,4.390598984511455249e+00
2.992569305515861799e+01,4.542521889111858613e+00
2.994569877107745270e+01,4.808181971274351874e+00
2.996570448699628741e+01,3.501056729577346704e+00
2.998571020291511857e+01,3.213695435080825114e+00
3.000571591883395328e+01,4.494948200548538608e+00
3.002572163475278799e+01,3.440311295628635690e+00
3.004572735067162270e+01,4.603872617984626103e+00
3.006573306659045386e+01,4.114306317954679493e+00
3.008573878250928857e+01,3.807823883447969848e+00
3.010574449842812328e+01,4.149247988442505530e+00
3.012575021434695799e+01,3.086341459821314803e+00
3.014575593026579270e+01,4.299717962661548043e+00
3.016576164618462386e+01,4.630704056565922322e+00
3.018576736210345857e+01,4.038059372788785240e+00
3.020577307802229328e+01,3.763290156864196767e+00
3.022577879394112799e+01,3.627749626102242608e+00
3.024578450985996270e+01,3.975915370719349529e+00
3.026579022577879385e+01,3.569489670911269563e+00
3.028579594169762856e+01,4.025507949860518409e+00
3.030580165761646327e+01,4.208861315517179236e+00
3.032580737353529798e+01,3.748451888137132038e+00
3.034581308945412914e+01,4.177783712505557467e+00
3.036581880537296385e+01,4.781458137204279701e+00
3.038582452129179856e+01,4.022038228208832500e+00
3.040583023721063327e+01,3.820714207626491277e+00
3.042583595312946798e+01,3.729150744695167496e+00
3.044584166904829914e+01,4.716769068858843283e+00
3.046584738496713385e+01,4.347636641487068410e+00
3.048585310088596856e+01,4.139915413902337527e+00
3.050585881680480327e+01,5.001241224697900556e+00
3.052586453272363798e+01,4.194358979688248112e+00
3.054587024864246914e+01,5.630474589254326645e+00
3.056587596456130385e+01,5.031905871065838198e+00
3.058588168048013856e+01,5.163554653111111392e+00
3.060588739639897327e+01,4.795271457773210066e+00
3.062589311231780798e+01,5.275126473384601056e+00
3.064589882823663913e+01,6.351652652328480642e+00
3.066590454415547384e+01,6.529161299452530542e+00
3.068591026007430855e+01,6.512433826454904207e+00
3.070591597599314326e+01,6.353990915005394591e+00
3.072592169191197442e+01,6.682170741315752949e+00
3.074592740783080913e+01,7.183991289717515549e+00
3.076593312374964384e+01,7.497728009443388686e+00
3.078593883966847855e+01,7.105650340612804428e+00
3.080594455558731326e+01,7.880126428083426227e+00
3.082595027150614442e+01,8.027795657943940455e+00
3.084595598742497913e+01,8.650192189415696120e+00
3.086596170334381384e+01,8.422612206848411276e+00
3.088596741926264855e+01,8.504296789573707827e+00
3.090597313518148326e+01,9.689565880597935887e+00
3.092597885110031442e+01,1.041034979371158364e+01
3.094598456701914913e+01,1.060504206652334602e+01
3.096599028293798384e+01,1.113873711974884806e+01
3.098599599885681855e+01,1.096596468500933597e+01
3.100600171477564970e+01,1.196662378895441314e+01
3.102600743069448441e+01,1.181511454450637899e+01
3.104601314661331912e+01,1.180436883493173461e+01
3.106601886253215383e+01,1.307944633129287659e+01
3.108602457845098854e+01,1.339010324032167354e+01
3.110603029436981970e+01,1.318315479544247282e+01
3.112603601028865441e+01,1.380072869791682599e+01
3.114604172620748912e+01,1.385414335654154527e+01
3.116604744212632383e+01,1.430829008010413972e+01
3.118605315804515854e+01,1.377163749386853553e+01
3.120605887396398970e+01,1.316277162577668136e+01
3.122606458988282441e+01,1.321175627989404155e+01
3.124607030580165912e+01,1.249813191899387022e+01
3.126607602172049383e+01,1.225962087616724183e+01
3.128608173763932498e+01,1.160690513477207375e+01
3.130608745355815969e+01,1.110358696594758499e+01
3.132609316947699440e+01,1.042313927481765212e+01
3.134609888539582911e+01,1.005903406033853642e+01
3.136610460131466382e+01,9.608294161737783057e+00
3.138611031723349498e+01,9.170873998662127491e+00
3.140611603315232969e+01,9.396797388446433530e+00
3.142612174907116440e+01,9.166758030340229624e+00
3.144612746498999911e+01,9.190841217056942014e+00
3.146613318090883382e+01,9.289394108603110212e+00
3.148613889682766498e+01,8.620475615676681969e+00
3.150614461274649969e+01,8.633429184859522820e+00
3.152615032866533440e+01,9.326561258372008112e+00
3.154615604458416911e+01,9.307735685108211143e+00
3.156616176050300382e+01,9.456944768935306556e+00
3.158616747642183498e+01,1.007949394812809274e+01
3.160617319234066969e+01,1.015364290073141795e+01
3.162617890825950440e+01,1.056032786352461628e+01
3.164618462417833911e+01,1.113926434723173742e+01
3.166619034009717026e+01,1.127144800141296521e+01
3.168619605601600497e+01,1.206168625600101407e+01
3.170620177193483968e+01,1.208340593385422146e+01
3.172620748785367439e+01,1.329023233203204057e+01
3.174621320377250910e+01,1.377066447973124141e+01
3.176621891969134026e+01,1.418805528013960426e+01
3.178622463561017497e+01,1.501126943764938204e+01
3.180623035152900968e+01,1.683550857110994414e+01
3.182623606744784439e+01,1.710935631604360196e+01
3.184624178336667910e+01,1.814421151926998022e+01
3.186624749928551026e+01,1.911581746375800961e+01
3.188625321520434497e+01,2.042476837352058894e+01
3.190625893112317968e+01,2.117639314063994505e+01
3.192626464704201439e+01,2.184721038508347846e+01
3.194627036296084555e+01,2.342536568156188181e+01
3.196627607887968026e+01,2.477947816333790954e+01
3.198628179479851497e+01,2.549878401978362064e+01
3.200628751071734968e+01,2.641127224243358640e+01
3.202629322663618439e+01,2.675263106016585368e+01
3.204629894255501199e+01,2.696220627904625289e+01
3.206630465847385381e+01,2.787236420718572205e+01
3.208631037439268141e+01,2.839547873344801943e+01
3.210631609031152323e+01,2.843302961978455912e+01
3.212632180623035083e+01,2.773348457288273394e+01
3.214632752214918554e+01,2.711440171948047961e+01
3.216633323806802025e+01,2.544194680830988631e+01
3.218633895398685496e+01,2.469989165255402952e+01
3.220634466990568967e+01,2.318123039424726173e+01
3.222635038582451728e+01,2.211049660650459714e+01
3.224635610174335909e+01,2.095431743712439854e+01
3.226636181766218670e+01,1.872128226297887466e+01
3.228636753358102851e+01,1.735338584365629799e+01
3.230637324949985612e+01,1.576643908964388885e+01
3.232637896541869083e+01,1.458513631142768396e+01
3.234638468133752554e+01,1.332835057216202301e+01
3.236639039725636025e+01,1.239279109890872022e+01
3.238639611317519496e+01,1.118285027203061333e+01
3.240640182909402967e+01,9.711546030932835194e+00
3.242640754501286438e+01,9.638118712701784219e+00
3.244641326093169198e+01,9.318574842737231023e+00
3.246641897685053380e+01,8.809541832086569713e+00
3.248642469276936140e+01,8.140740722928947903e+00
3.250643040868819611e+01,8.287624264867579527e+00
3.252643612460703082e+01,8.715573729258819569e+00
3.254644184052586553e+01,8.775383619859910667e+00
3.256644755644470024e+01,8.165262950826319255e+00
3.258645327236353495e+01,9.295452536619762895e+00
3.260645898828236966e+01,9.284017847379978150e+00
3.262646470420119726e+01,9.063510895436827752e+00
3.264647042012003908e+01,9.200161212293892277e+00
3.266647613603886668e+01,8.930482381615172827e+00
3.268648185195770850e+01,9.185594536606517480e+00
3.270648756787653610e+01,8.924818414520000687e+00
3.272649328379537081e+01,9.535148728157450293e+00
3.274649899971420552e+01,9.333283661464506054e+00
3.276650471563304023e+01,8.556777015872542691e+00
3.278651043155187494e+01,8.762685916611616221e+00
3.280651614747070255e+01,9.148724716540836965e+00
3.282652186338954436e+01,8.999174913559293998e+00
3.284652757930837197e+01,8.267076035382899590e+00
3.286653329522721378e+01,8.026489045686377111e+00
3.288653901114604139e+01,7.473347213228107577e+00
3.290654472706487610e+01,6.814953281598577384e+00
3.292655044298371081e+01,6.353506189247951852e+00
3.294655615890254552e+01,6.219640715271294695e+00
3.296656187482138023e+01,6.703640682685584551e+00
3.298656759074020783e+01,6.727920832053616351e+00
3.300657330665904965e+01,5.594093415235502853e+00
3.302657902257787725e+01,5.030567011665477040e+00
3.304658473849671907e+01,5.301533361682149170e+00
3.306659045441554667e+01,4.369219622784966894e+00
3.308659617033438138e+01,5.228434268293920439e+00
3.310660188625321609e+01,5.165454700715615743e+00
3.312660760217205080e+01,4.128386723294839911e+00
3.314661331809088551e+01,4.914495979018921545e+00
3.316661903400971312e+01,4.385617638672414387e+00
3.318662474992855493e+01,3.991510513698703466e+00
3.320663046584738254e+01,3.718319331150077289e+00
3.322663618176622435e+01,4.429554304123855424e+00
3.324664189768505196e+01,3.832214424393863172e+00
3.326664761360388667e+01,3.537895795959929313e+00
3.328665332952272138e+01,3.967328043511085589e+00
