angle,intensity
1.402114889968562395e+01,2.006706038955640814e+00
1.404115461560445866e+01,1.418506036279573834e+00
1.406116033152329337e+01,2.556470762988586110e+00
1.408116604744212630e+01,2.277408159932730047e+00
1.410117176336095923e+01,2.502844855832030646e+00
1.412117747927979394e+01,2.587193324157452512e+00
1.414118319519862865e+01,1.639354713279834286e+00
1.416118891111746336e+01,2.260355334007049244e+00
1.418119462703629630e+01,2.473674021432879400e+00
1.420120034295512923e+01,1.974893716335059946e+00
1.422120605887396394e+01,2.256200014811443388e+00
1.424121177479279865e+01,2.460279267662003555e+00
1.426121749071163336e+01,1.712807324122802122e+00
1.428122320663046629e+01,2.540168344732736116e+00
1.430122892254929923e+01,1.941302485079620332e+00
1.432123463846813394e+01,2.107482830319742373e+00
1.434124035438696865e+01,2.687418293864046070e+00
1.436124607030580158e+01,3.023991577466945913e+00
1.438125178622463629e+01,2.332020187081816687e+00
1.440125750214346922e+01,2.669547751992499052e+00
1.442126321806230393e+01,1.955275637150441836e+00
1.444126893398113864e+01,1.769764321848593447e+00
1.446127464989997158e+01,2.730419207539327431e+00
1.448128036581880451e+01,2.314690641231608392e+00
1.450128608173763922e+01,2.419290629110585567e+00
1.452129179765647393e+01,2.658419064254935904e+00
1.454129751357530864e+01,2.764541118577644507e+00
1.456130322949414158e+01,2.701002975770686376e+00
1.458130894541297451e+01,1.944382971481407374e+00
1.460131466133180922e+01,1.798417869134687930e+00
1.462132037725064393e+01,2.186870378035277618e+00
1.464132609316947686e+01,2.588706516465453689e+00
1.466133180908831157e+01,2.366875687004569961e+00
1.468133752500714451e+01,2.543556881175598416e+00
1.470134324092597922e+01,2.352699820910756578e+00
1.472134895684481393e+01,1.790313282105203907e+00
1.474135467276364686e+01,2.103816839507405501e+00
1.476136038868247979e+01,1.831411851396810730e+00
1.478136610460131450e+01,2.259049603060272027e+00
1.480137182052014921e+01,2.417602486337111500e+00
1.482137753643898392e+01,2.234358088981912793e+00
1.484138325235781686e+01,2.508381055724662190e+00
1.486138896827664979e+01,1.704583778006218964e+00
1.488139468419548450e+01,2.810397005539898352e+00
1.490140040011431921e+01,2.660085397101750182e+00
1.492140611603315392e+01,2.934436988932668466e+00
1.494141183195198685e+01,1.935642543873068222e+00
1.496141754787081979e+01,2.338689178328930751e+00
1.498142326378965450e+01,2.478626433538431151e+00
1.500142897970848921e+01,2.593350632228748065e+00
1.502143469562732214e+01,2.560440843399796940e+00
1.504144041154615508e+01,2.446560978823448806e+00
1.506144612746498979e+01,2.858091869574495902e+00
1.508145184338382450e+01,2.041875677388709232e+00
1.510145755930265921e+01,2.668292681613754880e+00
1.512146327522149214e+01,3.262831019757491013e+00
1.514146899114032507e+01,2.271670019688334374e+00
1.516147470705915978e+01,1.997527438863219595e+00
1.518148042297799449e+01,2.221056634000355245e+00
1.520148613889682920e+01,1.989551995368124881e+00
1.522149185481566214e+01,2.532146160368743626e+00
1.524149757073449507e+01,2.647637719055034644e+00
1.526150328665332978e+01,1.680875723942257149e+00
1.528150900257216449e+01,2.219459359935316289e+00
1.530151471849099742e+01,3.051819594053010398e+00
1.532152043440983036e+01,2.208410996454746922e+00
1.534152615032866507e+01,2.423989125380944465e+00
1.536153186624749978e+01,3.347679106263137250e+00
1.538153758216633449e+01,2.081426842495181173e+00
1.540154329808516742e+01,3.156532044661478409e+00
1.542154901400400036e+01,2.564068882979070096e+00
1.544155472992283507e+01,2.536741275300493204e+00
1.546156044584166978e+01,1.792553492378243574e+00
1.548156616176050449e+01,2.169168562798565514e+00
1.550157187767933742e+01,1.779619652818016595e+00
1.552157759359817035e+01,1.886313109529861753e+00
1.554158330951700506e+01,1.973714400457193152e+00
1.556158902543583977e+01,3.319528974761446705e+00
1.558159474135467271e+01,2.562070526503296364e+00
1.560160045727350742e+01,3.283637863535942447e+00
1.562160617319234035e+01,3.236363098430152796e+00
1.564161188911117506e+01,2.573072603577063688e+00
1.566161760503000977e+01,1.993026454491647392e+00
1.568162332094884270e+01,2.530025920752224433e+00
1.570162903686767564e+01,2.454838261782200881e+00
1.572163475278651035e+01,1.873716906828284845e+00
1.574164046870534506e+01,2.448814591993585310e+00
1.576164618462417977e+01,2.734926585824611678e+00
1.578165190054301270e+01,2.452155333604276954e+00
1.580165761646184563e+01,2.604582615943271229e+00
1.582166333238068034e+01,2.493354745701191977e+00
1.584166904829951505e+01,2.099063415937410415e+00
1.586167476421834799e+01,2.934166456327420125e+00
1.588168048013718270e+01,2.579533921852810163e+00
1.590168619605601563e+01,2.986850962526111708e+00
1.592169191197485034e+01,2.880081576752107075e+00
1.594169762789368505e+01,3.424115383678088875e+00
1.596170334381251799e+01,2.598299070676038269e+00
1.598170905973135092e+01,3.291389176501477998e+00
1.600171477565018563e+01,3.015990313334333095e+00
1.602172049156902034e+01,3.316010252750434706e+00
1.604172620748785505e+01,2.328994244335778063e+00
1.606173192340668976e+01,2.198045228271894302e+00
1.608173763932552092e+01,2.303417563784117661e+00
1.610174335524435563e+01,2.819076579648164937e+00
1.612174907116319034e+01,2.289149177911638411e+00
1.614175478708202505e+01,2.256235609881652060e+00
1.616176050300085620e+01,3.282254530628249789e+00
1.618176621891969091e+01,3.139740935460211713e+00
1.620177193483852562e+01,3.191548506614249714e+00
1.622177765075736033e+01,2.609403415844638197e+00
1.624178336667619504e+01,2.886762839573187911e+00
1.626178908259502620e+01,3.315754386856606395e+00
1.628179479851386091e+01,3.473203434773355802e+00
1.630180051443269562e+01,3.397155500528545424e+00
1.632180623035153033e+01,2.840025559323686721e+00
1.634181194627036149e+01,3.403455127600744756e+00
1.636181766218919620e+01,3.492115274556693905e+00
1.638182337810803091e+01,2.531353023067067554e+00
1.640182909402686562e+01,2.896817055762187287e+00
1.642183480994570033e+01,2.853494601679917420e+00
1.644184052586453504e+01,1.993024957409128772e+00
1.646184624178336620e+01,2.614004953249362551e+00
1.648185195770220091e+01,2.770812410170192308e+00
1.650185767362103562e+01,2.942674193160968787e+00
1.652186338953986677e+01,2.564394562795254906e+00
1.654186910545870148e+01,2.792429815540066862e+00
1.656187482137753619e+01,2.991958855453499488e+00
1.658188053729637090e+01,2.306500128480819534e+00
1.660188625321520561e+01,2.858430035531171587e+00
1.662189196913404032e+01,2.890925391764322505e+00
1.664189768505287148e+01,3.254466210916652003e+00
1.666190340097170619e+01,2.786522033851680291e+00
1.668190911689054090e+01,3.052147055965705569e+00
1.670191483280937561e+01,2.636496626630900675e+00
1.672192054872820677e+01,2.754340221737134442e+00
1.674192626464704148e+01,3.095559373379306756e+00
1.676193198056587619e+01,2.311407687165200286e+00
1.678193769648471090e+01,3.404948476981354943e+00
1.680194341240354561e+01,3.010561550460627345e+00
1.682194912832238032e+01,2.165119276156453054e+00
1.684195484424121148e+01,2.953734403243977180e+00
1.686196056016004619e+01,2.140570936503299215e+00
1.688196627607888090e+01,2.790199505061580432e+00
1.690197199199771205e+01,2.968758972472175017e+00
1.692197770791654676e+01,2.400409086375702827e+00
1.694198342383538147e+01,3.194145085228114134e+00
1.696198913975421618e+01,2.518521004886537185e+00
1.698199485567305089e+01,2.894818128231718024e+00
1.700200057159188560e+01,2.210900994893745697e+00
1.702200628751071676e+01,3.200567761977244796e+00
1.704201200342955147e+01,3.044048032245138202e+00
1.706201771934838618e+01,2.399296227192078135e+00
1.708202343526722089e+01,3.552548051464723411e+00
1.710202915118605205e+01,2.438197423938231356e+00
1.712203486710488676e+01,2.847448466769048725e+00
1.714204058302372147e+01,2.941578145430195690e+00
1.716204629894255618e+01,3.083973677741363772e+00
1.718205201486139089e+01,2.194178761644337339e+00
1.720205773078022204e+01,2.985259861357350442e+00
1.722206344669905675e+01,3.561892972067447261e+00
1.724206916261789146e+01,3.452039293413800003e+00
1.726207487853672617e+01,2.491777775059289546e+00
1.728208059445555733e+01,2.761279165926678214e+00
1.730208631037439204e+01,3.147095389732303516e+00
1.732209202629322675e+01,3.042719461157325611e+00
1.734209774221206146e+01,2.515602943613777231e+00
1.736210345813089617e+01,3.755877322919404016e+00
1.738210917404973088e+01,3.967239377859914207e+00
1.740211488996856204e+01,2.837744940198905663e+00
1.742212060588739675e+01,2.735909609007420862e+00
1.744212632180623146e+01,3.211967326491394381e+00
1.746213203772506262e+01,2.986176757870173226e+00
1.748213775364389733e+01,2.971368521187325307e+00
1.750214346956273204e+01,3.106866979709767218e+00
1.752214918548156675e+01,3.049987788292590984e+00
1.754215490140040146e+01,3.426448575164460220e+00
1.756216061731923617e+01,2.627437871966791683e+00
1.758216633323806732e+01,3.336453974014492729e+00
1.760217204915690203e+01,3.233419319319676966e+00
1.762217776507573674e+01,3.185478039243100135e+00
1.764218348099457145e+01,2.684415572101527037e+00
1.766218919691340261e+01,2.749898215478898678e+00
1.768219491283223732e+01,3.111869242633403587e+00
1.770220062875107203e+01,3.179424749443499287e+00
1.772220634466990674e+01,2.968345577417097925e+00
1.774221206058874145e+01,2.986741418320783659e+00
1.776221777650757616e+01,3.739328971796655132e+00
1.778222349242640732e+01,3.040225316601725680e+00
1.780222920834524203e+01,3.782368772603502016e+00
1.782223492426407674e+01,2.705341641238056205e+00
1.784224064018290790e+01,3.108312885536110404e+00
1.786224635610174261e+01,2.649048566064470478e+00
1.788225207202057732e+01,2.825549789513452481e+00
1.790225778793941203e+01,3.086188943079052116e+00
1.792226350385824674e+01,3.297846420564386705e+00
1.794226921977708145e+01,2.945619562228425359e+00
1.796227493569591260e+01,2.969116754727370022e+00
1.798228065161474731e+01,2.831365386201813550e+00
1.800228636753358202e+01,3.070586379512522335e+00
1.802229208345241318e+01,3.096555667583788640e+00
1.804229779937124789e+01,3.126767942737877171e+00
1.806230351529008260e+01,3.060942315752409826e+00
1.808230923120891731e+01,3.046579774043017608e+00
1.810231494712775202e+01,3.573084813690233119e+00
1.812232066304658673e+01,3.214282589278817603e+00
1.814232637896542144e+01,3.199204776090996294e+00
1.816233209488425260e+01,3.025848044973786344e+00
1.818233781080308731e+01,2.666777590594623604e+00
1.820234352672191847e+01,3.762269024446468713e+00
1.822234924264075318e+01,3.384390314027426072e+00
1.824235495855958789e+01,3.560339389717424474e+00
1.826236067447842260e+01,3.420657909542909270e+00
1.828236639039725731e+01,3.012777307762174672e+00
1.830237210631609202e+01,3.803339984662408746e+00
1.832237782223492673e+01,3.031923255810073048e+00
1.834238353815375788e+01,3.263180560014819154e+00
1.836238925407259259e+01,3.314504221628876923e+00
1.838239496999142730e+01,3.145413514115009690e+00
1.840240068591025846e+01,2.859708465984430514e+00
1.842240640182909317e+01,3.220062907837257349e+00
1.844241211774792788e+01,3.687063330950544504e+00
1.846241783366676259e+01,3.599960756590805389e+00
1.848242354958559730e+01,3.056991620557401035e+00
1.850242926550443201e+01,3.014067940709246329e+00
1.852243498142326672e+01,3.444368979089118987e+00
1.854244069734209788e+01,2.912640258007503036e+00
1.856244641326093259e+01,3.577850344669574412e+00
1.858245212917976374e+01,3.453562418172228199e+00
1.860245784509859845e+01,2.658442257589721081e+00
1.862246356101743316e+01,2.831563672529981091e+00
1.864246927693626787e+01,3.256278095945169149e+00
1.866247499285510258e+01,3.891860751107145244e+00
1.868248070877393729e+01,3.076449283764056908e+00
1.870248642469277200e+01,3.431879275825346465e+00
1.872249214061160316e+01,3.674658295192993585e+00
1.874249785653043787e+01,2.966642696592387551e+00
1.876250357244927258e+01,3.274734723490776211e+00
1.878250928836810374e+01,3.013220784858119394e+00
1.880251500428693845e+01,2.826631803703619994e+00
1.882252072020577316e+01,2.778467535805917432e+00
1.884252643612460787e+01,3.953737797923102537e+00
1.886253215204344258e+01,3.742431931096028563e+00
1.888253786796227729e+01,3.037119527585383061e+00
1.890254358388111200e+01,3.057094695918569194e+00
1.892254929979994316e+01,3.884016808503043539e+00
1.894255501571877787e+01,3.639129243226832067e+00
1.896256073163760902e+01,3.070531109390779889e+00
1.898256644755644373e+01,3.129607247321939401e+00
1.900257216347527844e+01,3.957904722767861649e+00
1.902257787939411315e+01,2.524073613825971840e+00
1.904258359531294786e+01,2.751794804635701919e+00
1.906258931123178257e+01,3.233008866561531747e+00
1.908259502715061728e+01,3.049700036163692118e+00
1.910260074306944844e+01,4.036906763871138892e+00
1.912260645898828315e+01,2.895199763664659809e+00
1.914261217490711431e+01,2.646427363085376072e+00
1.916261789082594902e+01,3.005672601835590818e+00
1.918262360674478373e+01,3.158708097830783768e+00
1.920262932266361844e+01,3.857814618450940980e+00
1.922263503858245315e+01,3.626707465748217452e+00
1.924264075450128786e+01,3.587295743632147094e+00
1.926264647042012257e+01,3.880978063548854884e+00
1.928265218633895373e+01,2.957127668870065840e+00
1.930265790225778844e+01,3.151815283790347699e+00
1.932266361817662315e+01,3.562360544060412693e+00
1.934266933409545430e+01,3.292430344005382814e+00
1.936267505001428901e+01,3.667927850299913306e+00
1.938268076593312372e+01,4.040695432378838881e+00
1.940268648185195843e+01,3.122891253959906521e+00
1.942269219777079314e+01,3.546514270004206715e+00
1.944269791368962785e+01,3.245983765763533313e+00
1.946270362960846256e+01,2.987246847046761467e+00
1.948270934552729372e+01,3.730180938644790611e+00
1.950271506144612843e+01,4.243360134811378970e+00
1.952272077736495959e+01,3.301885445295372534e+00
1.954272649328379430e+01,3.452617490266591815e+00
1.956273220920262901e+01,3.244105781569428970e+00
1.958273792512146372e+01,2.942015760861178997e+00
1.960274364104029843e+01,3.169730180054304292e+00
1.962274935695913314e+01,3.682846485917124379e+00
1.964275507287796785e+01,3.777934604735730062e+00
1.966276078879679901e+01,2.946832373914350711e+00
1.968276650471563372e+01,3.596357774090876980e+00
1.970277222063446487e+01,4.031243277250991852e+00
1.972277793655329958e+01,3.870408389657784554e+00
1.974278365247213429e+01,3.301940867271556002e+00
1.976278936839096900e+01,4.129832928049687268e+00
1.978279508430980371e+01,3.578093621995372509e+00
1.980280080022863842e+01,2.874349570187664238e+00
1.982280651614747313e+01,3.316106159402751885e+00
1.984281223206630784e+01,3.811612937613011010e+00
1.986281794798513900e+01,3.740690759973460899e+00
1.988282366390397371e+01,3.474390390126632866e+00
1.990282937982280487e+01,3.078516126113227891e+00
1.992283509574163958e+01,3.372703685791068828e+00
1.994284081166047429e+01,3.524050148316429265e+00
1.996284652757930900e+01,3.137649032584810982e+00
1.998285224349814371e+01,3.462803752655114309e+00
2.000285795941697842e+01,2.828081481251000895e+00
2.002286367533581313e+01,4.149074051084602033e+00
2.004286939125464428e+01,3.737559436433204763e+00
2.006287510717347899e+01,2.853911020470240700e+00
2.008288082309231015e+01,3.204581630477118637e+00
2.010288653901114486e+01,2.962448951821173182e+00
2.012289225492997957e+01,3.766335573368296608e+00
2.014289797084881428e+01,3.963416457592798814e+00
2.016290368676764899e+01,3.386062343226146965e+00
2.018290940268648370e+01,4.366053599916291716e+00
2.020291511860531841e+01,4.311529193500248880e+00
2.022292083452414957e+01,3.921306261806487115e+00
2.024292655044298428e+01,4.194075685759990790e+00
2.026293226636181899e+01,3.208550336229134103e+00
2.028293798228065015e+01,2.949676466494508098e+00
2.030294369819948486e+01,3.740984231417680217e+00
2.032294941411831957e+01,3.495474409641036395e+00
2.034295513003715428e+01,3.772840505270031564e+00
2.036296084595598899e+01,3.745551281592240045e+00
2.038296656187482370e+01,4.498949560175087292e+00
2.040297227779365841e+01,3.617673349107528580e+00
2.042297799371248956e+01,3.169045944831450079e+00
2.044298370963132427e+01,4.309815186005937271e+00
2.046298942555015543e+01,3.609300282240814006e+00
2.048299514146899014e+01,3.711080959367111021e+00
2.050300085738782485e+01,3.410162803760635519e+00
2.052300657330665956e+01,3.275403013169285060e+00
2.054301228922549427e+01,4.015824196768348564e+00
2.056301800514432898e+01,4.114638350536946376e+00
2.058302372106316369e+01,3.777181195562692828e+00
2.060302943698199485e+01,3.210407144903913323e+00
2.062303515290082956e+01,3.539824744261304446e+00
2.064304086881966072e+01,3.331718866286193403e+00
2.066304658473849543e+01,3.685585772495234558e+00
2.068305230065733014e+01,3.992583999033496589e+00
2.070305801657616485e+01,4.174310486029177980e+00
2.072306373249499956e+01,3.054242549074458690e+00
2.074306944841383427e+01,3.185256371826128863e+00
2.076307516433266898e+01,3.462246478069917366e+00
2.078308088025150369e+01,3.795396669946939916e+00
2.080308659617033484e+01,3.899788127890603029e+00
2.082309231208916955e+01,2.998641888039543346e+00
2.084309802800800071e+01,3.742390914219690501e+00
2.086310374392683542e+01,3.259894461035944602e+00
2.088310945984567013e+01,3.754785080009407139e+00
2.090311517576450484e+01,4.106523835823791657e+00
2.092312089168333955e+01,3.669809542831378835e+00
2.094312660760217426e+01,3.547138805414432383e+00
2.096313232352100897e+01,4.051614513261210249e+00
2.098313803943984013e+01,4.073886209043498852e+00
2.100314375535867484e+01,3.089522221102868560e+00
2.102314947127750600e+01,3.989157923066824818e+00
2.104315518719634071e+01,3.902741086225336886e+00
2.106316090311517542e+01,3.297176625414934836e+00
2.108316661903401013e+01,3.716917006665332757e+00
2.110317233495284484e+01,3.570429241612475657e+00
2.112317805087167955e+01,3.239536009524659477e+00
2.114318376679051426e+01,4.359432447049739423e+00
2.116318948270934541e+01,4.260405586681984325e+00
2.118319519862818012e+01,3.627951489357680082e+00
2.120320091454701483e+01,3.894838404481127281e+00
2.122320663046584599e+01,4.185533840784979809e+00
2.124321234638468070e+01,4.330545860404203751e+00
2.126321806230351541e+01,3.191802125067649154e+00
2.128322377822235012e+01,3.755755119537044884e+00
2.130322949414118483e+01,3.624634818285197735e+00
2.132323521006001954e+01,3.847061650526768961e+00
2.134324092597885425e+01,4.068114317933193114e+00
2.136324664189768541e+01,4.199295110283889798e+00
2.138325235781652012e+01,3.871615978878704567e+00
2.140325807373535127e+01,4.008453708441299668e+00
2.142326378965418598e+01,4.207947328435603040e+00
2.144326950557302069e+01,4.585282338099624155e+00
2.146327522149185540e+01,4.099206407555294973e+00
2.148328093741069011e+01,4.030337871011455242e+00
2.150328665332952482e+01,3.607567228058898845e+00
2.152329236924835953e+01,4.133338103768349647e+00
2.154329808516719069e+01,4.347752065296933921e+00
2.156330380108602540e+01,4.285641506448973459e+00
2.158330951700485656e+01,4.126763937919294634e+00
2.160331523292369127e+01,3.777149576452002222e+00
2.162332094884252598e+01,4.603665364609179633e+00
