angle,intensity
2.164332666476136069e+01,8.360468003825436867e+00
2.166333238068019540e+01,8.801857613841127304e+00
2.168333809659903011e+01,7.627859835374541930e+00
2.170334381251786482e+01,7.091575488215736911e+00
2.172334952843669598e+01,5.186818945710932383e+00
2.174335524435553069e+01,5.809841093766186404e+00
2.176336096027436540e+01,5.949762331232387069e+00
2.178336667619319655e+01,4.397492735272572340e+00
2.180337239211203126e+01,3.513997824455491248e+00
2.182337810803086597e+01,4.008286067231233929e+00
2.184338382394970068e+01,3.276541134851425507e+00
2.186338953986853539e+01,4.369405826219016298e+00
2.188339525578737010e+01,3.551400966753518240e+00
2.190340097170620481e+01,4.309483146302301115e+00
2.192340668762503597e+01,2.827375521597645047e+00
2.194341240354387068e+01,3.851164980768266410e+00
2.196341811946270184e+01,2.646762726913637120e+00
2.198342383538153655e+01,4.057539489360086904e+00
2.200342955130037126e+01,2.351030848406768570e+00
2.202343526721920597e+01,3.652103739943583616e+00
2.204344098313804068e+01,2.513464514333783484e+00
2.206344669905687539e+01,2.944134394534914101e+00
2.208345241497571010e+01,3.171241375605345247e+00
2.210345813089454126e+01,3.399615133073027984e+00
2.212346384681337597e+01,3.941008165898784554e+00
2.214346956273221068e+01,3.465485003601920244e+00
2.216347527865104183e+01,2.630412277842986146e+00
2.218348099456987654e+01,3.673679598080064501e+00
2.220348671048871125e+01,2.562540094741371011e+00
2.222349242640754596e+01,2.632856420836966471e+00
2.224349814232638067e+01,3.870618557506047441e+00
2.226350385824521538e+01,3.334222171766040077e+00
2.228350957416405009e+01,3.825520469441390681e+00
2.230351529008288125e+01,2.841927077629943010e+00
2.232352100600171596e+01,3.612177369779481673e+00
2.234352672192054712e+01,2.475651201153779013e+00
2.236353243783938183e+01,3.019071956039375504e+00
2.238353815375821654e+01,3.554701975336060027e+00
2.240354386967705125e+01,2.756031014992187167e+00
2.242354958559588596e+01,3.221934062099095275e+00
2.244355530151472067e+01,2.553675719353126983e+00
2.246356101743355538e+01,2.787809965283326807e+00
2.248356673335238654e+01,2.762433104987144894e+00
2.250357244927122125e+01,3.041853861033892770e+00
2.252357816519005240e+01,2.341710552352105790e+00
2.254358388110888711e+01,2.061339034781135116e+00
2.256358959702772182e+01,2.582458324758167834e+00
2.258359531294655653e+01,3.418702770154093074e+00
2.260360102886539124e+01,2.444878927348627329e+00
2.262360674478422595e+01,3.533802434146879445e+00
2.264361246070306066e+01,2.958008829739070755e+00
2.266361817662189182e+01,3.019675699723447515e+00
2.268362389254072653e+01,2.129955358632415141e+00
2.270362960845956124e+01,3.070781008957515823e+00
2.272363532437839240e+01,2.269213347221068044e+00
2.274364104029722711e+01,3.644941983606413416e+00
2.276364675621606182e+01,3.031657378748714216e+00
2.278365247213489653e+01,2.828570138280211754e+00
2.280365818805373124e+01,3.433561248012354294e+00
2.282366390397256595e+01,3.546159306816413892e+00
2.284366961989140066e+01,2.806922755537444303e+00
2.286367533581023181e+01,1.970571224829284374e+00
2.288368105172906652e+01,1.974450928533924676e+00
2.290368676764789768e+01,3.399107732911188950e+00
2.292369248356673239e+01,2.596093329871790534e+00
2.294369819948556710e+01,3.636420142726925597e+00
2.296370391540440181e+01,2.782004771997985237e+00
2.298370963132323652e+01,2.277051219908809987e+00
2.300371534724207123e+01,3.606754442855177434e+00
2.302372106316090594e+01,2.824489202039007552e+00
2.304372677907973710e+01,1.957182056344267451e+00
2.306373249499857181e+01,1.940209660435842753e+00
2.308373821091740652e+01,3.178751514389642541e+00
2.310374392683623768e+01,2.833181913375972361e+00
2.312374964275507239e+01,2.300561255550256590e+00
2.314375535867390710e+01,1.904240530474777371e+00
2.316376107459274181e+01,2.278343431049484114e+00
2.318376679051157652e+01,1.847903207595453345e+00
2.320377250643041123e+01,2.906583458875546366e+00
2.322377822234924594e+01,2.925639794605340072e+00
2.324378393826807709e+01,3.442492488812578522e+00
2.326378965418691180e+01,1.933458708160483264e+00
2.328379537010574296e+01,2.916511691206014056e+00
2.330380108602457767e+01,3.037384762333321220e+00
2.332380680194341238e+01,3.567535062044294492e+00
2.334381251786224709e+01,1.891923809822916525e+00
2.336381823378108180e+01,3.663574890301283471e+00
2.338382394969991651e+01,3.771750588884182243e+00
2.340382966561875122e+01,2.275123882443585543e+00
2.342383538153758238e+01,2.827433237350237771e+00
2.344384109745641709e+01,2.183646291349100377e+00
2.346384681337524825e+01,3.217396977569464855e+00
2.348385252929408296e+01,2.510266067354695263e+00
2.350385824521291767e+01,2.498898433320311252e+00
2.352386396113175238e+01,2.053408771037743996e+00
2.354386967705058709e+01,3.071227124225282434e+00
2.356387539296942180e+01,3.215018478738790986e+00
2.358388110888825651e+01,3.282945878843509746e+00
2.360388682480708766e+01,3.868541533345261296e+00
2.362389254072592237e+01,2.219139602043506798e+00
2.364389825664475708e+01,2.758286984132223729e+00
2.366390397256358824e+01,3.906307305398730723e+00
2.368390968848242295e+01,3.889175176171077553e+00
2.370391540440125766e+01,3.083460929866782330e+00
2.372392112032009237e+01,3.078438165597495946e+00
2.374392683623892708e+01,2.707193812283340772e+00
2.376393255215776179e+01,2.946848561484041173e+00
2.378393826807659650e+01,2.442002741130596011e+00
2.380394398399542766e+01,3.381247762255297218e+00
2.382394969991426237e+01,3.670907932985570277e+00
2.384395541583309353e+01,3.068205591802510401e+00
2.386396113175192824e+01,3.535977202944647235e+00
2.388396684767076295e+01,3.483989222738954172e+00
2.390397256358959766e+01,4.346405573813496126e+00
2.392397827950843237e+01,4.337891946726660564e+00
2.394398399542726708e+01,3.486878038661897161e+00
2.396398971134610179e+01,4.054730820485792364e+00
2.398399542726493294e+01,4.400050170735500643e+00
2.400400114318376765e+01,3.698810529357634991e+00
2.402400685910260236e+01,3.588794905822437986e+00
2.404401257502143352e+01,4.671922123789691739e+00
2.406401829094026823e+01,5.586481619561987522e+00
2.408402400685910294e+01,4.825043908235580936e+00
2.410402972277793765e+01,5.209781274879920154e+00
2.412403543869677236e+01,4.371042384180284124e+00
2.414404115461560707e+01,6.152636851831454479e+00
2.416404687053444178e+01,5.550202969266857522e+00
2.418405258645327294e+01,5.394093906772583047e+00
2.420405830237210765e+01,5.333936213740356536e+00
2.422406401829093880e+01,5.476561868776173014e+00
2.424406973420977351e+01,7.251232713973106314e+00
2.426407545012860822e+01,6.499267485126999588e+00
2.428408116604744293e+01,6.138539499679298572e+00
2.430408688196627764e+01,7.290882709676528961e+00
2.432409259788511235e+01,7.066772891950595437e+00
2.434409831380394706e+01,7.315938520915948651e+00
2.436410402972277822e+01,7.159001451975834485e+00
2.438410974564161293e+01,7.925889369439282461e+00
2.440411546156044409e+01,9.183463228908355092e+00
2.442412117747927880e+01,8.605153149755325970e+00
2.444412689339811351e+01,8.346975201321219728e+00
2.446413260931694822e+01,9.400442057091995096e+00
2.448413832523578293e+01,9.320237513573715660e+00
2.450414404115461764e+01,1.045738483826982979e+01
2.452414975707345235e+01,1.130796261611858888e+01
2.454415547299228351e+01,1.190429090398589196e+01
2.456416118891111822e+01,1.085686885314440708e+01
2.458416690482995293e+01,1.199151226456555364e+01
2.460417262074878408e+01,1.180678490512250001e+01
2.462417833666761879e+01,1.346827649413345362e+01
2.464418405258645350e+01,1.334599367554715599e+01
2.466418976850528821e+01,1.298412811549599333e+01
2.468419548442412292e+01,1.507455357052323208e+01
2.470420120034295763e+01,1.441863162781795005e+01
2.472420691626179234e+01,1.432900620569539463e+01
2.474421263218062350e+01,1.456396147142140407e+01
2.476421834809945821e+01,1.514309306167251457e+01
2.478422406401828937e+01,1.621496562537712904e+01
2.480422977993712408e+01,1.688395955683783711e+01
2.482423549585595879e+01,1.630700707561366869e+01
2.484424121177479350e+01,1.562771756307126836e+01
2.486424692769362821e+01,1.644973403470815754e+01
2.488425264361246292e+01,1.644436495134797838e+01
2.490425835953129763e+01,1.430592496864746721e+01
2.492426407545012879e+01,1.447705003885884700e+01
2.494426979136896350e+01,1.350841601038805351e+01
2.496427550728779821e+01,1.281390829749959437e+01
2.498428122320662936e+01,1.260557430670883505e+01
2.500428693912546407e+01,1.154906469586942031e+01
2.502429265504429878e+01,1.090497889130022635e+01
2.504429837096313349e+01,1.032922571399696743e+01
2.506430408688196820e+01,9.450245872716536155e+00
2.508430980280080291e+01,9.961003972714456367e+00
2.510431551871963762e+01,9.708252430430432511e+00
2.512432123463846878e+01,7.564567821645476364e+00
2.514432695055730349e+01,7.526141069247507254e+00
2.516433266647613465e+01,7.350130799369868129e+00
2.518433838239496936e+01,7.572891672221363280e+00
2.520434409831380407e+01,7.312770470967943304e+00
2.522434981423263878e+01,7.200006401916859033e+00
2.524435553015147349e+01,7.140375281880285030e+00
2.526436124607030820e+01,8.455982076970373740e+00
2.528436696198914291e+01,7.907456087383293308e+00
2.530437267790797407e+01,8.302130298977134615e+00
2.532437839382680878e+01,8.493019869416366774e+00
2.534438410974563993e+01,8.848807609873148294e+00
2.536438982566447464e+01,8.851116023258947862e+00
2.538439554158330935e+01,1.059721009354238674e+01
2.540440125750214406e+01,9.835593283771519424e+00
2.542440697342097877e+01,1.141141362057049058e+01
2.544441268933981348e+01,1.098141343419320037e+01
2.546441840525864819e+01,1.183204934403329744e+01
2.548442412117747935e+01,1.266261516217151062e+01
2.550442983709631406e+01,1.193772758894802699e+01
2.552443555301514877e+01,1.282905508850914877e+01
2.554444126893397993e+01,1.329689293023181307e+01
2.556444698485281464e+01,1.447252976789396506e+01
2.558445270077164935e+01,1.380057740643449016e+01
2.560445841669048406e+01,1.569561708197445959e+01
2.562446413260931877e+01,1.669385386546819561e+01
2.564446984852815348e+01,1.601553680349983821e+01
2.566447556444698819e+01,1.774424269601232496e+01
2.568448128036581934e+01,1.665978916946738408e+01
2.570448699628465405e+01,1.827668019515627762e+01
2.572449271220348521e+01,1.790675177824459396e+01
2.574449842812231992e+01,1.804085859047079765e+01
2.576450414404115463e+01,1.916213629587117140e+01
2.578450985995998934e+01,1.813621551141141097e+01
2.580451557587882405e+01,1.880380896418698455e+01
2.582452129179765876e+01,1.820095449336227489e+01
2.584452700771649347e+01,1.786875686139920205e+01
2.586453272363532463e+01,1.832288417931705027e+01
2.588453843955415934e+01,1.767169441042985767e+01
2.590454415547299405e+01,1.549223890528327097e+01
2.592454987139182521e+01,1.417629138690508661e+01
2.594455558731065992e+01,1.365528252925284214e+01
2.596456130322949463e+01,1.380510486328254416e+01
2.598456701914832934e+01,1.252299012251298649e+01
2.600457273506716405e+01,1.050395628111038704e+01
2.602457845098599520e+01,9.127355873865505842e+00
2.604458416690482991e+01,8.962745090785844582e+00
2.606458988282366462e+01,8.211604058277682583e+00
2.608459559874249933e+01,7.610114348681661589e+00
2.610460131466133404e+01,5.568121732237308663e+00
2.612460703058016520e+01,4.560059978289578986e+00
2.614461274649899991e+01,4.121671252398640739e+00
2.616461846241783462e+01,4.421731475598590144e+00
2.618462417833666933e+01,3.198655836173545985e+00
2.620462989425550404e+01,2.839251094515344409e+00
2.622463561017433520e+01,2.724331326002493725e+00
2.624464132609316991e+01,3.235119853301391846e+00
2.626464704201200462e+01,2.277607937435847330e+00
2.628465275793083933e+01,3.202613589354799117e+00
2.630465847384967049e+01,3.067021358168283474e+00
2.632466418976850520e+01,3.571896724602902751e+00
2.634466990568733991e+01,2.175599376183902312e+00
2.636467562160617462e+01,2.767569396011073657e+00
2.638468133752500933e+01,3.477146348280988786e+00
2.640468705344384048e+01,2.419793647455469099e+00
2.642469276936267519e+01,3.053248664633465559e+00
2.644469848528150990e+01,1.925757088987982479e+00
2.646470420120034461e+01,2.893278066825456296e+00
2.648470991711917932e+01,1.672258123104698901e+00
2.650471563303801048e+01,2.463838077291749862e+00
2.652472134895684519e+01,1.744322461659387535e+00
2.654472706487567990e+01,3.048564683566455269e+00
2.656473278079451461e+01,2.793420368923049679e+00
2.658473849671334932e+01,1.686320530186151689e+00
2.660474421263218048e+01,2.271478030926174618e+00
2.662474992855101519e+01,3.041641341295929113e+00
2.664475564446984990e+01,1.487020509516456590e+00
2.666476136038868461e+01,2.794343859964706578e+00
2.668476707630751577e+01,2.969940123411232147e+00
2.670477279222635048e+01,1.730061806190520857e+00
2.672477850814518519e+01,3.024301078679159094e+00
2.674478422406401990e+01,1.856447759045851909e+00
2.676478993998285461e+01,2.162716083350916030e+00
2.678479565590168576e+01,2.583081795394658098e+00
2.680480137182052047e+01,2.436822845871032595e+00
2.682480708773935518e+01,3.182890279971888337e+00
2.684481280365818989e+01,2.747545137243762703e+00
2.686481851957702460e+01,2.328547993383176529e+00
2.688482423549585576e+01,3.163474466819926167e+00
2.690482995141469047e+01,2.385634783611218168e+00
2.692483566733352518e+01,2.306122053323352183e+00
2.694484138325235989e+01,2.050283170758915752e+00
2.696484709917119105e+01,3.060322946547480605e+00
2.698485281509002576e+01,2.237504815054824014e+00
2.700485853100886047e+01,1.902157220048455111e+00
2.702486424692769518e+01,3.012328586528142171e+00
2.704486996284652989e+01,3.163352948866635650e+00
2.706487567876536104e+01,1.841544402489210253e+00
2.708488139468419575e+01,1.506160230270519707e+00
2.710488711060303046e+01,2.120481239345581859e+00
2.712489282652186517e+01,1.350540493567352618e+00
2.714489854244069988e+01,2.842361824033402762e+00
2.716490425835953104e+01,2.742771091803815064e+00
2.718490997427836575e+01,3.142659443108533956e+00
2.720491569019720046e+01,1.917030252981137606e+00
2.722492140611603517e+01,1.727342370939439098e+00
2.724492712203486633e+01,2.184806117251762991e+00
2.726493283795370104e+01,2.784024527336882215e+00
2.728493855387253575e+01,2.656629737825006110e+00
2.730494426979137046e+01,2.490862181220657945e+00
2.732494998571020517e+01,1.462033971063426918e+00
2.734495570162903633e+01,1.935247534088362809e+00
2.736496141754787104e+01,2.495621160654821757e+00
2.738496713346670575e+01,1.574409714575327746e+00
2.740497284938554046e+01,2.375675435942966818e+00
2.742497856530437517e+01,2.626916249819639226e+00
2.744498428122320632e+01,2.228058778344730317e+00
2.746498999714204103e+01,2.420507127212476295e+00
2.748499571306087574e+01,3.221187076132098426e+00
2.750500142897971045e+01,2.994062870171788848e+00
2.752500714489854516e+01,1.655727619328298594e+00
2.754501286081737632e+01,2.413937508238032326e+00
2.756501857673621103e+01,2.569723332840651686e+00
2.758502429265504574e+01,2.629645559378137598e+00
2.760503000857388045e+01,2.054460647357347902e+00
2.762503572449271161e+01,3.241199549637115318e+00
2.764504144041154632e+01,2.870362767747959509e+00
2.766504715633038103e+01,1.949543388690480938e+00
2.768505287224921574e+01,2.338464264882492927e+00
2.770505858816805045e+01,1.352811239051394887e+00
2.772506430408688161e+01,2.034904717416702091e+00
2.774507002000571632e+01,2.842484037671727748e+00
2.776507573592455103e+01,2.303509848205115507e+00
2.778508145184338574e+01,1.935235710133253573e+00
2.780508716776222045e+01,2.280003115636668021e+00
2.782509288368105160e+01,2.932092732437713067e+00
2.784509859959988631e+01,3.033975407014837256e+00
2.786510431551872102e+01,2.619948413209377325e+00
2.788511003143755573e+01,2.965342295084961055e+00
2.790511574735638689e+01,2.459672138500609506e+00
2.792512146327522160e+01,3.434124910757650362e+00
2.794512717919405631e+01,3.068458512228420254e+00
2.796513289511289102e+01,3.421396419218341034e+00
2.798513861103172573e+01,2.296808744833501947e+00
2.800514432695055689e+01,2.005220174619825269e+00
2.802515004286939160e+01,2.413728100335928328e+00
2.804515575878822631e+01,3.487255144736820522e+00
2.806516147470706102e+01,2.527174173084679065e+00
2.808516719062589573e+01,3.175335260353294053e+00
2.810517290654472689e+01,3.722161821826868611e+00
2.812517862246356160e+01,2.411689823536041111e+00
2.814518433838239631e+01,2.802984672864885951e+00
2.816519005430123102e+01,3.386071008458145126e+00
2.818519577022006217e+01,2.274913405501190145e+00
2.820520148613889688e+01,3.417606978610102431e+00
2.822520720205773159e+01,3.534403782767046476e+00
2.824521291797656630e+01,3.749842907385349644e+00
2.826521863389540101e+01,4.373975412486595715e+00
2.828522434981423217e+01,2.930884294265595269e+00
2.830523006573306688e+01,3.274815409760835294e+00
2.832523578165190159e+01,3.325320580394419689e+00
2.834524149757073630e+01,3.551021629650553457e+00
2.836524721348957101e+01,3.954558293176600348e+00
2.838525292940840217e+01,3.211845612371211356e+00
2.840525864532723688e+01,4.056364666849249012e+00
2.842526436124607159e+01,4.782886545854472260e+00
2.844527007716490630e+01,5.203936968827306053e+00
2.846527579308374101e+01,3.606774406003135702e+00
2.848528150900257216e+01,5.235999869640349580e+00
2.850528722492140687e+01,5.183140664693329569e+00
2.852529294084024158e+01,4.376068767910300750e+00
2.854529865675907629e+01,5.239730793725108526e+00
2.856530437267790745e+01,5.078109565998780717e+00
2.858531008859674216e+01,3.959548402976548420e+00
2.860531580451557687e+01,3.869030870282503809e+00
2.862532152043441158e+01,5.103627181686356984e+00
2.864532723635324629e+01,5.451541151077779368e+00
2.866533295227207745e+01,4.918320732092254843e+00
2.868533866819091216e+01,4.390645215255874589e+00
2.870534438410974687e+01,5.123573425508479495e+00
2.872535010002858158e+01,3.569301826761703378e+00
2.874535581594741629e+01,3.412475900065274015e+00
2.876536153186624745e+01,4.410089853104108393e+00
2.878536724778508216e+01,3.392303440604802933e+00
2.880537296370391687e+01,3.037825567356793766e+00
2.882537867962275158e+01,2.802267722063304323e+00
2.884538439554158273e+01,2.372885639958574711e+00
2.886539011146041744e+01,2.151770933789173945e+00
2.888539582737925215e+01,2.471189408994515446e+00
2.890540154329808686e+01,3.455089170994861902e+00
2.892540725921692157e+01,2.841101903380214289e+00
2.894541297513575273e+01,1.689948521679564220e+00
2.896541869105458744e+01,1.793511201766355478e+00
2.898542440697342215e+01,1.557513519823326975e+00
2.900543012289225686e+01,2.723425811676644770e+00
2.902543583881109157e+01,3.062541601205256203e+00
2.904544155472992273e+01,2.594800723353936078e+00
2.906544727064875744e+01,2.694209759297124585e+00
2.908545298656759215e+01,2.538401819672508442e+00
2.910545870248642686e+01,2.364362148802301000e+00
2.912546441840525802e+01,1.329226066741629575e+00
2.914547013432409273e+01,1.629075382799280769e+00
2.916547585024292744e+01,1.588720704364026570e+00
2.918548156616176215e+01,1.336518017004916237e+00
2.920548728208059686e+01,2.274214097172257532e+00
2.922549299799942801e+01,2.441041302194903118e+00
2.924549871391826272e+01,2.683220163474699049e+00
2.926550442983709743e+01,1.765609360242766934e+00
2.928551014575593214e+01,1.407239792858009597e+00
2.930551586167476685e+01,1.453041670424991549e+00
2.932552157759359801e+01,2.399687451066299992e+00
2.934552729351243272e+01,1.460244121635328352e+00
2.936553300943126743e+01,1.195160389747459417e+00
2.938553872535010214e+01,2.464504266644134578e+00
2.940554444126893330e+01,2.602378533992494081e+00
2.942555015718776801e+01,1.218350038040871386e+00
2.944555587310660272e+01,2.991063407046619105e+00
2.946556158902543743e+01,1.595841412035259754e+00
2.948556730494427214e+01,2.648141279679251170e+00
2.950557302086310330e+01,2.549365174385744837e+00
2.952557873678193801e+01,2.515216905492455801e+00
2.954558445270077272e+01,2.462924087353799862e+00
2.956559016861960743e+01,2.841582569891993426e+00
2.958559588453844214e+01,3.049433440683905872e+00
2.960560160045727329e+01,2.349301762903554192e+00
2.962560731637610800e+01,1.654537488056711192e+00
2.964561303229494271e+01,1.556940684315897938e+00
2.966561874821377742e+01,1.146637979577122879e+00
2.968562446413261213e+01,1.687287438608660262e+00
2.970563018005144329e+01,1.890782569557181159e+00
2.972563589597027800e+01,2.956014637006078694e+00
2.974564161188911271e+01,2.436015443513091405e+00
2.976564732780794742e+01,1.856823988935645264e+00
2.978565304372677858e+01,2.968431920735168372e+00
2.980565875964561329e+01,2.789945780766041050e+00
2.982566447556444800e+01,1.550217834779571646e+00
2.984567019148328271e+01,1.417918790122165928e+00
2.986567590740211742e+01,2.374134606509286538e+00
2.988568162332094857e+01,2.597529214945040188e+00
2.990568733923978328e+01,2.728766010816200627e+00
2.992569305515861799e+01,2.666699787408695066e+00
2.994569877107745270e+01,1.594939090766151368e+00
2.996570448699628741e+01,2.328007301137958951e+00
2.998571020291511857e+01,1.591120208641198186e+00
3.000571591883395328e+01,2.995736707561026169e+00
3.002572163475278799e+01,1.535607211044502263e+00
3.004572735067162270e+01,1.268586203583135230e+00
3.006573306659045386e+01,2.173604957278451266e+00
3.008573878250928857e+01,1.789528723314181669e+00
3.010574449842812328e+01,2.162138893211979163e+00
3.012575021434695799e+01,2.398990862826801962e+00
3.014575593026579270e+01,1.519099209838839615e+00
3.016576164618462386e+01,3.313371672380690303e+00
3.018576736210345857e+01,3.119876303869522083e+00
3.020577307802229328e+01,1.832323450540520593e+00
3.022577879394112799e+01,2.413147020734070392e+00
3.024578450985996270e+01,1.963737481986927991e+00
3.026579022577879385e+01,3.380098980973444966e+00
3.028579594169762856e+01,1.964245250985642066e+00
3.030580165761646327e+01,2.605740187076504899e+00
3.032580737353529798e+01,2.380607221640569815e+00
3.034581308945412914e+01,3.563762966161823087e+00
3.036581880537296385e+01,3.120421584362214951e+00
3.038582452129179856e+01,3.049032204942617952e+00
3.040583023721063327e+01,2.697898331496578539e+00
3.042583595312946798e+01,2.713090171728069322e+00
3.044584166904829914e+01,4.069577928295761815e+00
3.046584738496713385e+01,3.219367797509181450e+00
3.048585310088596856e+01,4.876224376867607901e+00
3.050585881680480327e+01,3.582284801823348630e+00
3.052586453272363798e+01,5.677990453586652997e+00
3.054587024864246914e+01,4.720595204746336648e+00
3.056587596456130385e+01,5.746374907152580036e+00
3.058588168048013856e+01,5.674861089257836610e+00
3.060588739639897327e+01,5.929951009482659963e+00
3.062589311231780798e+01,6.111367481984202321e+00
3.064589882823663913e+01,8.027498466876888727e+00
3.066590454415547384e+01,7.416126172995058496e+00
3.068591026007430855e+01,8.704210477153900172e+00
3.070591597599314326e+01,1.006713062179170315e+01
3.072592169191197442e+01,1.000704625982705132e+01
3.074592740783080913e+01,9.798895907696588026e+00
3.076593312374964384e+01,1.209050574798457944e+01
3.078593883966847855e+01,1.326841259047079369e+01
3.080594455558731326e+01,1.299482912040955540e+01
3.082595027150614442e+01,1.494637434651259333e+01
3.084595598742497913e+01,1.611239030556023266e+01
3.086596170334381384e+01,1.625977066611983801e+01
3.088596741926264855e+01,1.657072698982808134e+01
3.090597313518148326e+01,1.846549512469433552e+01
3.092597885110031442e+01,1.903314497505827063e+01
3.094598456701914913e+01,2.184156149792620383e+01
3.096599028293798384e+01,2.313038578416368196e+01
3.098599599885681855e+01,2.359699264023340248e+01
3.100600171477564970e+01,2.477002012893769844e+01
3.102600743069448441e+01,2.709523753509970945e+01
3.104601314661331912e+01,2.788545237443706526e+01
3.106601886253215383e+01,3.000014125983744151e+01
3.108602457845098854e+01,3.233734793952363873e+01
3.110603029436981970e+01,3.413146032383802719e+01
3.112603601028865441e+01,3.514247480153302661e+01
3.114604172620748912e+01,3.564706726559646910e+01
3.116604744212632383e+01,3.739836687203545296e+01
3.118605315804515854e+01,3.934660931676957318e+01
3.120605887396398970e+01,3.916602347164314324e+01
3.122606458988282441e+01,4.018805760189134446e+01
3.124607030580165912e+01,3.919683645431682351e+01
3.126607602172049383e+01,3.876046495331520703e+01
3.128608173763932498e+01,3.816382662339674425e+01
3.130608745355815969e+01,3.580899445397396619e+01
3.132609316947699440e+01,3.471817304849616903e+01
3.134609888539582911e+01,3.332237727223992607e+01
3.136610460131466382e+01,3.028382965837766960e+01
3.138611031723349498e+01,2.827462138491887700e+01
3.140611603315232969e+01,2.409083429052477499e+01
3.142612174907116440e+01,2.232919234862578151e+01
3.144612746498999911e+01,1.943852822917469680e+01
3.146613318090883382e+01,1.733392833314105630e+01
3.148613889682766498e+01,1.403977262983756624e+01
3.150614461274649969e+01,1.263119235596082213e+01
3.152615032866533440e+01,1.046796975584485878e+01
3.154615604458416911e+01,8.999189786072463448e+00
3.156616176050300382e+01,7.243965034761018273e+00
3.158616747642183498e+01,6.751660486183339138e+00
3.160617319234066969e+01,6.164061106197873841e+00
3.162617890825950440e+01,5.322064825932863563e+00
3.164618462417833911e+01,4.280815379499203210e+00
3.166619034009717026e+01,3.351556044830863890e+00
3.168619605601600497e+01,4.806056056646791141e+00
3.170620177193483968e+01,4.532132069061528767e+00
3.172620748785367439e+01,4.392075631528318702e+00
3.174621320377250910e+01,3.897428725538127470e+00
3.176621891969134026e+01,2.341705409722814490e+00
3.178622463561017497e+01,2.397365036287804507e+00
3.180623035152900968e+01,3.648738836247801487e+00
3.182623606744784439e+01,2.456208205277421008e+00
3.184624178336667910e+01,1.882823687023986281e+00
3.186624749928551026e+01,3.332302027376810916e+00
3.188625321520434497e+01,2.855435613259387662e+00
3.190625893112317968e+01,2.096727571551877389e+00
3.192626464704201439e+01,3.232276898893933659e+00
3.194627036296084555e+01,1.693214036405871203e+00
3.196627607887968026e+01,1.730123792894304735e+00
3.198628179479851497e+01,3.115608876663363613e+00
3.200628751071734968e+01,2.922694977073224898e+00
3.202629322663618439e+01,2.360594763553109487e+00
3.204629894255501199e+01,3.545029097470599133e+00
3.206630465847385381e+01,1.994218543918544251e+00
3.208631037439268141e+01,3.027511898087587472e+00
3.210631609031152323e+01,2.815998814816648377e+00
3.212632180623035083e+01,3.629521852052992603e+00
3.214632752214918554e+01,3.282726934495615811e+00
3.216633323806802025e+01,3.439872257896241514e+00
3.218633895398685496e+01,3.304536952460308541e+00
3.220634466990568967e+01,3.305087566020583623e+00
3.222635038582451728e+01,2.203717894294613178e+00
3.224635610174335909e+01,3.286497005427817530e+00
3.226636181766218670e+01,2.322568234684069921e+00
3.228636753358102851e+01,4.134490259828358383e+00
3.230637324949985612e+01,3.534428967154384260e+00
3.232637896541869083e+01,4.253409904525391028e+00
3.234638468133752554e+01,4.259402352379779266e+00
3.236639039725636025e+01,3.455700518204915195e+00
3.238639611317519496e+01,3.855398410723079650e+00
3.240640182909402967e+01,4.904557653709820997e+00
3.242640754501286438e+01,4.652657829687130153e+00
3.244641326093169198e+01,6.230446078170470692e+00
3.246641897685053380e+01,6.622566841645349811e+00
3.248642469276936140e+01,6.298288632566982237e+00
3.250643040868819611e+01,7.286062458358737892e+00
3.252643612460703082e+01,6.701742603751710270e+00
3.254644184052586553e+01,8.378709502240013762e+00
3.256644755644470024e+01,8.147059204669096388e+00
3.258645327236353495e+01,9.504782276689699216e+00
3.260645898828236966e+01,9.312536666820690812e+00
3.262646470420119726e+01,1.070358687333751924e+01
3.264647042012003908e+01,1.100122053367875097e+01
3.266647613603886668e+01,1.283351915960721357e+01
3.268648185195770850e+01,1.389503978062247036e+01
3.270648756787653610e+01,1.398917780350751450e+01
3.272649328379537081e+01,1.407290726524961677e+01
3.274649899971420552e+01,1.603648320019546603e+01
3.276650471563304023e+01,1.679330975483584965e+01
3.278651043155187494e+01,1.838390505119032525e+01
3.280651614747070255e+01,1.986583439232944670e+01
3.282652186338954436e+01,2.061047467425896684e+01
3.284652757930837197e+01,2.286950843582746629e+01
3.286653329522721378e+01,2.351905168198617702e+01
3.288653901114604139e+01,2.550955921232844759e+01
3.290654472706487610e+01,2.739853636230430922e+01
3.292655044298371081e+01,2.727644810639466044e+01
3.294655615890254552e+01,2.858669637617817827e+01
3.296656187482138023e+01,3.121073498984961603e+01
3.298656759074020783e+01,3.230225766229666817e+01
3.300657330665904965e+01,3.243642658945701385e+01
3.302657902257787725e+01,3.260715808019663342e+01
3.304658473849671907e+01,3.372695710966385008e+01
3.306659045441554667e+01,3.341824321312488166e+01
3.308659617033438138e+01,3.508063778926224074e+01
3.310660188625321609e+01,3.311716417989745764e+01
3.312660760217205080e+01,3.350233363305949297e+01
3.314661331809088551e+01,3.280053678761883873e+01
3.316661903400971312e+01,3.013775799339130756e+01
3.318662474992855493e+01,2.905206752936112835e+01
3.320663046584738254e+01,2.807803597351228575e+01
3.322663618176622435e+01,2.609810307442131716e+01
3.324664189768505196e+01,2.286732965357224856e+01
3.326664761360388667e+01,2.170000371914017734e+01
3.328665332952272138e+01,1.916598545275565257e+01
