angle,intensity
1.166047442126321876e+01,5.693493283970473051e+00
1.168048013718205169e+01,5.295384413646978317e+00
1.170048585310088640e+01,5.401173374977444652e+00
1.172049156901971934e+01,5.764541553424022524e+00
1.174049728493855405e+01,5.383912573069550511e+00
1.176050300085738698e+01,5.223525614487784630e+00
1.178050871677622169e+01,5.415933552984572685e+00
1.180051443269505640e+01,5.236746568932217016e+00
1.182052014861388933e+01,5.667423408167080012e+00
1.184052586453272404e+01,4.830615464334901965e+00
1.186053158045155698e+01,5.746070539606682459e+00
1.188053729637039169e+01,5.112258681896848955e+00
1.190054301228922640e+01,5.165461681659378357e+00
1.192054872820805933e+01,5.205008583833669711e+00
1.194055444412689404e+01,5.493520414106765060e+00
1.196056016004572697e+01,6.013179366657033675e+00
1.198056587596456168e+01,6.098013515671182105e+00
1.200057159188339639e+01,5.050636678730826112e+00
1.202057730780222933e+01,5.476374666320809048e+00
1.204058302372106226e+01,5.103421382956339514e+00
1.206058873963989697e+01,4.929446992005031447e+00
1.208059445555873168e+01,4.273168109572354822e+00
1.210060017147756461e+01,6.006586545310226732e+00
1.212060588739639932e+01,4.575885063877474401e+00
1.214061160331523226e+01,4.976869147443998997e+00
1.216061731923406697e+01,5.408631353643242434e+00
1.218062303515290168e+01,5.444907500421070523e+00
1.220062875107173461e+01,5.270321592784681819e+00
1.222063446699056932e+01,5.291206786315991728e+00
1.224064018290940226e+01,5.337960993257519604e+00
1.226064589882823697e+01,4.939120514477801649e+00
1.228065161474707168e+01,4.261437170963107590e+00
1.230065733066590461e+01,5.408130419587612536e+00
1.232066304658473754e+01,5.006950684918753502e+00
1.234066876250357225e+01,5.041069443434937902e+00
1.236067447842240696e+01,5.143280479703463470e+00
1.238068019434123990e+01,5.328501610721462001e+00
1.240068591026007461e+01,5.142884000605656425e+00
1.242069162617890754e+01,4.206341942951884683e+00
1.244069734209774225e+01,4.904618434825124496e+00
1.246070305801657696e+01,4.539372465147074820e+00
1.248070877393540989e+01,4.834963048645789740e+00
1.250071448985424460e+01,5.183082674699967640e+00
1.252072020577307754e+01,5.436695591613295520e+00
1.254072592169191225e+01,4.747477015919546517e+00
1.256073163761074696e+01,4.917272263851256042e+00
1.258073735352957989e+01,4.704597010112475886e+00
1.260074306944841460e+01,5.146845563408785296e+00
1.262074878536724754e+01,4.648277483773168406e+00
1.264075450128608225e+01,4.564970713275482872e+00
1.266076021720491518e+01,5.003249595847067965e+00
1.268076593312374989e+01,5.353997980345541308e+00
1.270077164904258282e+01,4.591229023388594399e+00
1.272077736496141753e+01,4.803962896089100099e+00
1.274078308088025224e+01,5.101582158668103162e+00
1.276078879679908518e+01,5.107736687125505881e+00
1.278079451271791989e+01,4.918240726244626160e+00
1.280080022863675282e+01,4.928484306694440598e+00
1.282080594455558753e+01,4.978626797687605965e+00
1.284081166047442224e+01,4.476143217511223682e+00
1.286081737639325517e+01,4.632495093181055346e+00
1.288082309231208988e+01,4.933004379711521281e+00
1.290082880823092282e+01,5.374956182560190143e+00
1.292083452414975753e+01,4.693287666887568932e+00
1.294084024006859224e+01,4.756275370458027396e+00
1.296084595598742517e+01,5.203280344743109076e+00
1.298085167190625810e+01,4.251449331660666076e+00
1.300085738782509281e+01,4.431480547553005245e+00
1.302086310374392752e+01,5.028969944542135195e+00
1.304086881966276046e+01,5.701737759813637396e+00
1.306087453558159517e+01,4.714557984046404471e+00
1.308088025150042810e+01,5.233490599803435117e+00
1.310088596741926281e+01,5.275944730531103133e+00
1.312089168333809752e+01,4.948557130241811208e+00
1.314089739925693046e+01,5.260353192347170470e+00
1.316090311517576517e+01,5.016894888896411331e+00
1.318090883109459810e+01,4.734951416719741069e+00
1.320091454701343281e+01,4.716665024166053044e+00
1.322092026293226752e+01,4.938877453614654911e+00
1.324092597885110045e+01,5.316851482367740189e+00
1.326093169476993339e+01,5.436654226395965850e+00
1.328093741068876810e+01,4.697415738700259524e+00
1.330094312660760281e+01,4.941352615190496067e+00
1.332094884252643574e+01,4.572479127588294112e+00
1.334095455844527045e+01,4.877588974142781808e+00
1.336096027436410338e+01,4.907047595052215883e+00
1.338096599028293809e+01,4.415004506755263236e+00
1.340097170620177280e+01,5.120150546123616309e+00
1.342097742212060574e+01,4.628927766941990818e+00
1.344098313803944045e+01,5.247686786209690979e+00
1.346098885395827338e+01,4.650339330470551147e+00
1.348099456987710809e+01,5.515729918543612165e+00
1.350100028579594280e+01,4.483974507363570616e+00
1.352100600171477573e+01,4.783649676188437283e+00
1.354101171763361044e+01,4.887713251607777920e+00
1.356101743355244338e+01,4.466438964781387355e+00
1.358102314947127809e+01,4.790666316530023394e+00
1.360102886539011102e+01,4.553215868224267382e+00
1.362103458130894573e+01,5.585767674287641427e+00
1.364104029722777867e+01,4.498838135747458722e+00
1.366104601314661338e+01,4.468169742485637030e+00
1.368105172906544809e+01,5.079370836991307314e+00
1.370105744498428102e+01,4.220935071231545876e+00
1.372106316090311573e+01,4.248975603455485306e+00
1.374106887682194866e+01,4.316673714461671807e+00
1.376107459274078337e+01,4.852476917798483669e+00
1.378108030865961808e+01,4.660619296887306362e+00
1.380108602457845102e+01,4.461800986447880035e+00
1.382109174049728573e+01,4.206585409619561844e+00
1.384109745641611866e+01,3.889867768915531876e+00
1.386110317233495337e+01,4.613038533305523714e+00
1.388110888825378808e+01,4.355016194605676461e+00
1.390111460417262101e+01,4.915860411309042277e+00
1.392112032009145395e+01,4.123951582873610633e+00
1.394112603601028866e+01,4.457896049435396080e+00
1.396113175192912337e+01,4.413665670128607665e+00
1.398113746784795630e+01,4.498045885203287853e+00
1.400114318376679101e+01,4.481951167223741095e+00
1.402114889968562395e+01,4.191234885786421671e+00
1.404115461560445866e+01,4.404089358987766545e+00
1.406116033152329337e+01,4.175326753116141987e+00
1.408116604744212630e+01,4.281798434008246446e+00
1.410117176336095923e+01,4.267495696596921739e+00
1.412117747927979394e+01,3.695009161194840352e+00
1.414118319519862865e+01,4.802118770463537523e+00
1.416118891111746336e+01,4.089973209583112279e+00
1.418119462703629630e+01,4.342010821190482872e+00
1.420120034295512923e+01,4.917203524020131944e+00
1.422120605887396394e+01,4.011638145321589022e+00
1.424121177479279865e+01,4.915754165019788680e+00
1.426121749071163336e+01,4.511630202575664939e+00
1.428122320663046629e+01,4.809459426046148067e+00
1.430122892254929923e+01,4.411277908058549357e+00
1.432123463846813394e+01,4.701204869083454696e+00
1.434124035438696865e+01,4.812553783753966918e+00
1.436124607030580158e+01,4.004541991837330173e+00
1.438125178622463629e+01,4.328069135044038340e+00
1.440125750214346922e+01,3.700556143218665550e+00
1.442126321806230393e+01,4.310783426277391861e+00
1.444126893398113864e+01,4.480558273871098507e+00
1.446127464989997158e+01,4.130653612516095308e+00
1.448128036581880451e+01,4.503642191086097313e+00
1.450128608173763922e+01,4.531746361278988999e+00
1.452129179765647393e+01,4.368108349650459132e+00
1.454129751357530864e+01,4.660270773364690200e+00
1.456130322949414158e+01,5.015641998924195377e+00
1.458130894541297451e+01,4.379614509203878292e+00
1.460131466133180922e+01,4.524060928313215157e+00
1.462132037725064393e+01,4.500925644251538849e+00
1.464132609316947686e+01,3.668428138445701592e+00
1.466133180908831157e+01,4.019356046593836496e+00
1.468133752500714451e+01,4.137897286613748449e+00
1.470134324092597922e+01,4.422122226940306433e+00
1.472134895684481393e+01,4.418223557045369176e+00
1.474135467276364686e+01,4.630896659879232047e+00
1.476136038868247979e+01,4.458097316913891106e+00
1.478136610460131450e+01,4.633594477485639018e+00
1.480137182052014921e+01,4.415193771367928122e+00
1.482137753643898392e+01,4.722831782704846049e+00
1.484138325235781686e+01,4.938417750858461019e+00
1.486138896827664979e+01,4.284925648958076927e+00
1.488139468419548450e+01,4.585169421644178733e+00
1.490140040011431921e+01,4.372656796871701168e+00
1.492140611603315392e+01,4.994846704856678699e+00
1.494141183195198685e+01,5.392637497356950860e+00
1.496141754787081979e+01,4.428421725455349289e+00
1.498142326378965450e+01,4.797828520786231898e+00
1.500142897970848921e+01,3.879530031108194610e+00
1.502143469562732214e+01,4.968383194592803420e+00
1.504144041154615508e+01,4.675673863403686070e+00
1.506144612746498979e+01,4.556327818123958373e+00
1.508145184338382450e+01,5.266172048723344545e+00
1.510145755930265921e+01,4.740611344184435083e+00
1.512146327522149214e+01,4.707966877533900529e+00
1.514146899114032507e+01,5.299178796884690179e+00
1.516147470705915978e+01,4.426167119965244368e+00
1.518148042297799449e+01,5.039942520841255380e+00
1.520148613889682920e+01,5.117657520060182819e+00
1.522149185481566214e+01,4.416614632734868096e+00
1.524149757073449507e+01,4.979966104182773634e+00
1.526150328665332978e+01,5.057695408773013490e+00
1.528150900257216449e+01,5.602332803912019266e+00
1.530151471849099742e+01,5.367717335080456564e+00
1.532152043440983036e+01,5.465549568437452876e+00
1.534152615032866507e+01,5.688910119890897121e+00
1.536153186624749978e+01,5.079197667704528740e+00
1.538153758216633449e+01,5.328446674688203544e+00
1.540154329808516742e+01,4.755448621102091877e+00
1.542154901400400036e+01,5.016374455786992037e+00
1.544155472992283507e+01,4.843682104056822091e+00
1.546156044584166978e+01,5.406212768977376903e+00
1.548156616176050449e+01,4.600675145650858333e+00
1.550157187767933742e+01,4.893604832675738869e+00
1.552157759359817035e+01,5.325478333635981443e+00
1.554158330951700506e+01,5.659552094089752572e+00
1.556158902543583977e+01,4.568711487919649983e+00
1.558159474135467271e+01,5.928917271704516878e+00
1.560160045727350742e+01,5.741364954195921300e+00
1.562160617319234035e+01,5.796449524215427473e+00
1.564161188911117506e+01,4.982149441986015503e+00
1.566161760503000977e+01,6.558870484617999708e+00
1.568162332094884270e+01,5.198570664938791275e+00
1.570162903686767564e+01,5.228660505146939030e+00
1.572163475278651035e+01,5.976941499278222381e+00
1.574164046870534506e+01,6.580169947509653561e+00
1.576164618462417977e+01,6.310224919638880436e+00
1.578165190054301270e+01,5.578943500485240570e+00
1.580165761646184563e+01,6.013642713822171970e+00
1.582166333238068034e+01,6.151530526044211911e+00
1.584166904829951505e+01,6.324757481711067442e+00
1.586167476421834799e+01,6.718202863747495535e+00
1.588168048013718270e+01,5.869262386061073755e+00
1.590168619605601563e+01,6.802639063717524692e+00
1.592169191197485034e+01,5.926136952336626962e+00
1.594169762789368505e+01,6.884599323455033115e+00
1.596170334381251799e+01,6.536214135655552759e+00
1.598170905973135092e+01,7.408009423751348521e+00
1.600171477565018563e+01,7.044107475321695233e+00
1.602172049156902034e+01,6.553373165967658842e+00
1.604172620748785505e+01,6.900779793883788038e+00
1.606173192340668976e+01,6.479821474790705693e+00
1.608173763932552092e+01,6.805041047162310619e+00
1.610174335524435563e+01,7.380209998130418114e+00
1.612174907116319034e+01,6.916894729331263036e+00
1.614175478708202505e+01,7.770451063805612790e+00
1.616176050300085620e+01,7.762791533406765865e+00
1.618176621891969091e+01,7.966597241696223186e+00
1.620177193483852562e+01,7.747089287861770757e+00
1.622177765075736033e+01,7.191361417287751578e+00
1.624178336667619504e+01,7.871539047785685028e+00
1.626178908259502620e+01,7.885170725432791627e+00
1.628179479851386091e+01,7.981525919571440753e+00
1.630180051443269562e+01,8.500974018184479064e+00
1.632180623035153033e+01,7.888527157653974164e+00
1.634181194627036149e+01,8.014891986428233750e+00
1.636181766218919620e+01,8.480317443934499266e+00
1.638182337810803091e+01,8.146504002395534627e+00
1.640182909402686562e+01,8.541344561725846773e+00
1.642183480994570033e+01,8.464483122209490062e+00
1.644184052586453504e+01,7.990552708486540645e+00
1.646184624178336620e+01,8.608424453085920192e+00
1.648185195770220091e+01,8.402652977670951984e+00
1.650185767362103562e+01,8.514396319603555696e+00
1.652186338953986677e+01,7.557014571412741688e+00
1.654186910545870148e+01,7.701319205739984852e+00
1.656187482137753619e+01,8.378421130579249976e+00
1.658188053729637090e+01,6.849232198804964256e+00
1.660188625321520561e+01,6.600337913529559231e+00
1.662189196913404032e+01,6.834638821301233236e+00
1.664189768505287148e+01,6.130730491321730646e+00
1.666190340097170619e+01,5.963222075814083034e+00
1.668190911689054090e+01,6.400645184341932747e+00
1.670191483280937561e+01,6.215347170262953469e+00
1.672192054872820677e+01,5.785214572258705168e+00
1.674192626464704148e+01,5.937038116204760740e+00
1.676193198056587619e+01,5.494205831393465189e+00
1.678193769648471090e+01,5.583412833591976820e+00
1.680194341240354561e+01,4.951996775025248709e+00
1.682194912832238032e+01,4.650009047432972054e+00
1.684195484424121148e+01,5.152673554153043511e+00
1.686196056016004619e+01,5.545466135285879616e+00
1.688196627607888090e+01,5.094292179192824399e+00
1.690197199199771205e+01,4.742227370340799553e+00
1.692197770791654676e+01,4.985047741338159533e+00
1.694198342383538147e+01,4.995909449536169333e+00
1.696198913975421618e+01,4.800847204368078991e+00
1.698199485567305089e+01,4.887704007443290699e+00
1.700200057159188560e+01,4.530559464636493061e+00
1.702200628751071676e+01,5.055769069264510307e+00
1.704201200342955147e+01,5.208653114940400286e+00
1.706201771934838618e+01,4.334332690187053139e+00
1.708202343526722089e+01,4.950967653634053001e+00
1.710202915118605205e+01,5.048502765423867444e+00
1.712203486710488676e+01,5.097122250032917634e+00
1.714204058302372147e+01,4.752349792267509976e+00
1.716204629894255618e+01,5.445015770824385370e+00
1.718205201486139089e+01,4.807471506675931039e+00
1.720205773078022204e+01,5.073699177841739072e+00
1.722206344669905675e+01,5.388476776981858229e+00
1.724206916261789146e+01,5.697063839217484826e+00
1.726207487853672617e+01,4.817062227794503215e+00
1.728208059445555733e+01,4.893821123969034126e+00
1.730208631037439204e+01,5.423003768531968305e+00
1.732209202629322675e+01,5.621706369707526463e+00
1.734209774221206146e+01,5.457731778642139098e+00
1.736210345813089617e+01,5.602419174964734516e+00
1.738210917404973088e+01,5.527252605813880670e+00
1.740211488996856204e+01,5.438222508646257225e+00
1.742212060588739675e+01,5.300242948212888550e+00
1.744212632180623146e+01,6.167778669279879722e+00
1.746213203772506262e+01,5.191814219816312637e+00
1.748213775364389733e+01,5.315673238165739889e+00
1.750214346956273204e+01,5.488652257721468253e+00
1.752214918548156675e+01,5.931193567740509209e+00
1.754215490140040146e+01,5.196186490615920306e+00
1.756216061731923617e+01,6.282784838802699667e+00
1.758216633323806732e+01,5.694874200188479563e+00
1.760217204915690203e+01,6.068426875151915922e+00
1.762217776507573674e+01,6.081866510529188474e+00
1.764218348099457145e+01,6.785526643948992742e+00
1.766218919691340261e+01,5.846958903083018910e+00
1.768219491283223732e+01,6.134309325487816267e+00
1.770220062875107203e+01,6.005003206886982525e+00
1.772220634466990674e+01,6.695365188983217308e+00
1.774221206058874145e+01,6.379538669868452416e+00
1.776221777650757616e+01,7.024374169687844116e+00
1.778222349242640732e+01,6.318924549081025077e+00
1.780222920834524203e+01,6.777606721269928691e+00
1.782223492426407674e+01,6.163841263399766568e+00
1.784224064018290790e+01,6.209939375525685534e+00
1.786224635610174261e+01,7.749117595707065931e+00
1.788225207202057732e+01,6.914017232160627913e+00
1.790225778793941203e+01,7.279636948177848232e+00
1.792226350385824674e+01,7.588824271572810254e+00
1.794226921977708145e+01,7.103016277617417273e+00
1.796227493569591260e+01,8.271012918758522403e+00
1.798228065161474731e+01,7.969361506871166512e+00
1.800228636753358202e+01,8.083652994521258961e+00
1.802229208345241318e+01,8.314245128810203056e+00
1.804229779937124789e+01,8.184670399169913679e+00
1.806230351529008260e+01,8.128827006606469396e+00
1.808230923120891731e+01,9.357366246625787198e+00
1.810231494712775202e+01,8.255041965647889057e+00
1.812232066304658673e+01,9.201058831279500083e+00
1.814232637896542144e+01,9.322788522978941117e+00
1.816233209488425260e+01,9.693212653935189493e+00
1.818233781080308731e+01,9.015893576964638001e+00
1.820234352672191847e+01,9.096675214692872657e+00
1.822234924264075318e+01,9.965714748795624800e+00
1.824235495855958789e+01,1.115138861589751329e+01
1.826236067447842260e+01,1.041329002353371003e+01
1.828236639039725731e+01,1.043116441730760435e+01
1.830237210631609202e+01,1.016580457647766522e+01
1.832237782223492673e+01,1.107367780043874994e+01
1.834238353815375788e+01,1.103655916709394091e+01
1.836238925407259259e+01,1.185992493166436290e+01
1.838239496999142730e+01,1.095241618332718936e+01
1.840240068591025846e+01,1.095190927291795724e+01
1.842240640182909317e+01,1.122200518346135922e+01
1.844241211774792788e+01,1.123105555462493044e+01
1.846241783366676259e+01,1.076362210051308388e+01
1.848242354958559730e+01,1.037299952317024854e+01
1.850242926550443201e+01,9.992667185638435257e+00
1.852243498142326672e+01,9.514887419713815575e+00
1.854244069734209788e+01,9.398329237350825593e+00
1.856244641326093259e+01,8.271569055289898387e+00
1.858245212917976374e+01,8.561688639393823408e+00
1.860245784509859845e+01,7.244992913439423532e+00
1.862246356101743316e+01,7.431378885471329632e+00
1.864246927693626787e+01,7.321286839538755586e+00
1.866247499285510258e+01,5.868977234171114610e+00
1.868248070877393729e+01,5.603514220941388402e+00
1.870248642469277200e+01,5.677184523504675617e+00
1.872249214061160316e+01,5.770223903988807024e+00
1.874249785653043787e+01,5.057720592558482053e+00
1.876250357244927258e+01,4.039444131781161573e+00
1.878250928836810374e+01,4.425764251484444856e+00
1.880251500428693845e+01,4.051768534382988562e+00
1.882252072020577316e+01,4.570078793721162214e+00
1.884252643612460787e+01,3.925498798772158793e+00
1.886253215204344258e+01,4.637215869375006960e+00
1.888253786796227729e+01,4.064790355483006934e+00
1.890254358388111200e+01,4.186867710239089213e+00
1.892254929979994316e+01,4.330175365074603988e+00
1.894255501571877787e+01,3.316479892218350933e+00
1.896256073163760902e+01,3.900034719456588750e+00
1.898256644755644373e+01,3.075419657338850588e+00
1.900257216347527844e+01,3.775290130571629987e+00
1.902257787939411315e+01,3.556836599859692249e+00
1.904258359531294786e+01,3.333088997933152609e+00
1.906258931123178257e+01,4.058996601095023138e+00
1.908259502715061728e+01,3.195384357753337845e+00
1.910260074306944844e+01,4.099148677458879675e+00
1.912260645898828315e+01,4.084251711286178477e+00
1.914261217490711431e+01,3.511559457445996735e+00
1.916261789082594902e+01,2.931072566557843651e+00
1.918262360674478373e+01,3.549312001711210307e+00
1.920262932266361844e+01,3.718619550289834486e+00
1.922263503858245315e+01,4.156230323146709260e+00
1.924264075450128786e+01,3.604720802900251098e+00
1.926264647042012257e+01,3.347521883850645530e+00
1.928265218633895373e+01,3.604571679675542040e+00
1.930265790225778844e+01,3.053855097989306433e+00
1.932266361817662315e+01,3.753802672249052286e+00
1.934266933409545430e+01,3.090028187993424602e+00
1.936267505001428901e+01,3.730464383859923849e+00
1.938268076593312372e+01,3.166649581544728420e+00
1.940268648185195843e+01,2.774695276026452717e+00
1.942269219777079314e+01,3.508803429814182806e+00
1.944269791368962785e+01,3.845419917040334035e+00
1.946270362960846256e+01,3.048698737822300942e+00
1.948270934552729372e+01,3.453559517830999681e+00
1.950271506144612843e+01,3.386061069703377058e+00
1.952272077736495959e+01,3.224119760581561245e+00
1.954272649328379430e+01,3.684150933856445320e+00
1.956273220920262901e+01,3.122535645871681531e+00
1.958273792512146372e+01,3.103636820177246847e+00
1.960274364104029843e+01,2.887657027570469381e+00
1.962274935695913314e+01,3.585303691047159624e+00
1.964275507287796785e+01,3.422587490928156839e+00
1.966276078879679901e+01,2.987228466298248009e+00
1.968276650471563372e+01,3.383050072142136599e+00
1.970277222063446487e+01,3.227993671774213702e+00
1.972277793655329958e+01,4.044286078990108280e+00
1.974278365247213429e+01,3.539710979026221338e+00
1.976278936839096900e+01,3.430135178918287231e+00
1.978279508430980371e+01,3.017034091517640348e+00
1.980280080022863842e+01,3.891745692800287593e+00
1.982280651614747313e+01,4.261238366999331006e+00
1.984281223206630784e+01,3.465957195957480419e+00
1.986281794798513900e+01,3.425348417074639329e+00
1.988282366390397371e+01,3.441672177256150711e+00
1.990282937982280487e+01,2.818585645625942604e+00
1.992283509574163958e+01,2.795735707994992936e+00
1.994284081166047429e+01,4.195621672831222781e+00
1.996284652757930900e+01,3.011771629155902907e+00
1.998285224349814371e+01,3.973269700542346961e+00
2.000285795941697842e+01,3.490026452328893747e+00
2.002286367533581313e+01,3.089265009221699554e+00
2.004286939125464428e+01,3.485667788789994503e+00
2.006287510717347899e+01,3.555215375868268080e+00
2.008288082309231015e+01,3.214877124069267289e+00
2.010288653901114486e+01,2.982138108572542912e+00
2.012289225492997957e+01,3.281920084922647529e+00
2.014289797084881428e+01,3.057534935143353838e+00
2.016290368676764899e+01,3.300538123555361025e+00
2.018290940268648370e+01,3.048734457442030532e+00
2.020291511860531841e+01,3.072488254786130746e+00
2.022292083452414957e+01,3.115816692726601111e+00
2.024292655044298428e+01,2.975792635307521472e+00
2.026293226636181899e+01,3.438996267409028640e+00
2.028293798228065015e+01,2.488106659464484061e+00
2.030294369819948486e+01,3.414167850513212255e+00
2.032294941411831957e+01,3.084483338922511031e+00
2.034295513003715428e+01,2.886414511998194765e+00
2.036296084595598899e+01,2.869696045065373458e+00
2.038296656187482370e+01,3.953712949389259990e+00
2.040297227779365841e+01,4.094831614148188415e+00
2.042297799371248956e+01,3.604475266142754819e+00
2.044298370963132427e+01,4.168937246624246917e+00
2.046298942555015543e+01,4.035657189343965001e+00
2.048299514146899014e+01,3.809278638580523513e+00
2.050300085738782485e+01,3.229766694855291220e+00
2.052300657330665956e+01,3.660851241424607494e+00
2.054301228922549427e+01,4.002848155621881787e+00
2.056301800514432898e+01,3.573961576754771663e+00
2.058302372106316369e+01,3.410436266645859860e+00
2.060302943698199485e+01,3.910439262598297994e+00
2.062303515290082956e+01,3.177788829677230975e+00
2.064304086881966072e+01,3.187779416755478934e+00
2.066304658473849543e+01,4.447047253839173209e+00
2.068305230065733014e+01,3.726559908678661159e+00
2.070305801657616485e+01,3.314296086912332129e+00
2.072306373249499956e+01,3.470865984368317392e+00
2.074306944841383427e+01,4.593583742847205720e+00
2.076307516433266898e+01,4.156847559476862131e+00
2.078308088025150369e+01,4.578694341235785892e+00
2.080308659617033484e+01,4.833721297000112216e+00
2.082309231208916955e+01,4.400536634664958591e+00
2.084309802800800071e+01,4.111105714018736812e+00
2.086310374392683542e+01,4.036448342312370485e+00
2.088310945984567013e+01,4.735452999608217972e+00
2.090311517576450484e+01,5.522920705847861989e+00
2.092312089168333955e+01,5.099801906655283545e+00
2.094312660760217426e+01,6.159036006485865578e+00
2.096313232352100897e+01,6.164936330263740771e+00
2.098313803943984013e+01,6.648195087982944784e+00
2.100314375535867484e+01,6.680655377274423046e+00
2.102314947127750600e+01,7.018510624838708800e+00
2.104315518719634071e+01,7.034836444563676849e+00
2.106316090311517542e+01,6.793572948507600628e+00
2.108316661903401013e+01,7.666438269188017074e+00
2.110317233495284484e+01,8.087766353798043539e+00
2.112317805087167955e+01,7.744122167090776720e+00
2.114318376679051426e+01,8.749462461770104227e+00
2.116318948270934541e+01,9.027963853902903679e+00
2.118319519862818012e+01,9.828086008102836502e+00
2.120320091454701483e+01,1.089345574990765542e+01
2.122320663046584599e+01,9.999364669490176993e+00
2.124321234638468070e+01,1.103591313543001284e+01
2.126321806230351541e+01,1.158981314109764149e+01
2.128322377822235012e+01,1.230230985415201417e+01
2.130322949414118483e+01,1.228368995762149218e+01
2.132323521006001954e+01,1.355415566721690013e+01
2.134324092597885425e+01,1.386712761888704293e+01
2.136324664189768541e+01,1.438932619340996411e+01
2.138325235781652012e+01,1.455308162302394059e+01
2.140325807373535127e+01,1.568380423835491833e+01
2.142326378965418598e+01,1.647180980563360819e+01
2.144326950557302069e+01,1.713354865162094143e+01
2.146327522149185540e+01,1.821509666061990629e+01
2.148328093741069011e+01,1.938795171414876961e+01
2.150328665332952482e+01,2.017709551491970288e+01
2.152329236924835953e+01,2.048838491055944644e+01
2.154329808516719069e+01,2.177350164237720165e+01
2.156330380108602540e+01,2.296952703797684592e+01
2.158330951700485656e+01,2.332583727213766878e+01
2.160331523292369127e+01,2.459590328945904147e+01
2.162332094884252598e+01,2.530638267961387555e+01
