angle,intensity
2.164332666476136069e+01,5.613178959431857962e+00
2.166333238068019540e+01,5.314800645256459788e+00
2.168333809659903011e+01,5.434853085322108868e+00
2.170334381251786482e+01,4.906452837731303696e+00
2.172334952843669598e+01,4.694331801698594653e+00
2.174335524435553069e+01,4.761695233961935614e+00
2.176336096027436540e+01,5.352066195408843541e+00
2.178336667619319655e+01,4.292842658019145219e+00
2.180337239211203126e+01,4.263747238533982298e+00
2.182337810803086597e+01,4.502374846693131261e+00
2.184338382394970068e+01,5.094291058803365857e+00
2.186338953986853539e+01,4.343412997572674072e+00
2.188339525578737010e+01,4.974119063103644045e+00
2.190340097170620481e+01,4.465054354977571194e+00
2.192340668762503597e+01,4.854807415993066755e+00
2.194341240354387068e+01,5.313635391010310016e+00
2.196341811946270184e+01,5.185275910156090795e+00
2.198342383538153655e+01,5.048268981585660065e+00
2.200342955130037126e+01,4.774943459471447937e+00
2.202343526721920597e+01,4.638033150973939200e+00
2.204344098313804068e+01,4.880245453050369164e+00
2.206344669905687539e+01,4.664915621732265372e+00
2.208345241497571010e+01,5.172668073957778390e+00
2.210345813089454126e+01,5.199128064515565306e+00
2.212346384681337597e+01,5.381457147155269460e+00
2.214346956273221068e+01,5.754104841462305053e+00
2.216347527865104183e+01,5.395510786016778582e+00
2.218348099456987654e+01,5.599154239146606926e+00
2.220348671048871125e+01,6.885683310911360877e+00
2.222349242640754596e+01,6.242017433896245748e+00
2.224349814232638067e+01,6.197211758114111291e+00
2.226350385824521538e+01,5.743893841013865575e+00
2.228350957416405009e+01,6.133471974226175405e+00
2.230351529008288125e+01,6.762293802026582590e+00
2.232352100600171596e+01,6.661956422836125213e+00
2.234352672192054712e+01,6.883494444112439936e+00
2.236353243783938183e+01,6.751035122671504851e+00
2.238353815375821654e+01,8.073603287879205226e+00
2.240354386967705125e+01,7.950398200437796881e+00
2.242354958559588596e+01,7.734237102236336092e+00
2.244355530151472067e+01,7.747866531267608714e+00
2.246356101743355538e+01,7.848640015218848021e+00
2.248356673335238654e+01,8.353846129327557435e+00
2.250357244927122125e+01,8.414698954903471417e+00
2.252357816519005240e+01,8.468826530406019515e+00
2.254358388110888711e+01,8.058642226027787459e+00
2.256358959702772182e+01,8.869404655327267406e+00
2.258359531294655653e+01,8.594978457402698169e+00
2.260360102886539124e+01,9.914031398678426754e+00
2.262360674478422595e+01,8.727296696828910072e+00
2.264361246070306066e+01,9.197103141472423360e+00
2.266361817662189182e+01,9.765129663402230875e+00
2.268362389254072653e+01,1.009209559394026456e+01
2.270362960845956124e+01,1.038512886084413722e+01
2.272363532437839240e+01,1.062730211191673924e+01
2.274364104029722711e+01,1.143184695831222975e+01
2.276364675621606182e+01,1.106647146728064079e+01
2.278365247213489653e+01,1.116295622087126205e+01
2.280365818805373124e+01,1.106892072514395942e+01
2.282366390397256595e+01,1.215761417455427207e+01
2.284366961989140066e+01,1.164452124082428952e+01
2.286367533581023181e+01,1.314026397914878252e+01
2.288368105172906652e+01,1.352544974755368479e+01
2.290368676764789768e+01,1.308897855202732075e+01
2.292369248356673239e+01,1.429347033768762643e+01
2.294369819948556710e+01,1.452566902314566022e+01
2.296370391540440181e+01,1.368194082568955672e+01
2.298370963132323652e+01,1.475653795896601217e+01
2.300371534724207123e+01,1.442959902507863923e+01
2.302372106316090594e+01,1.403599199041740597e+01
2.304372677907973710e+01,1.491327217998049726e+01
2.306373249499857181e+01,1.421858772573859220e+01
2.308373821091740652e+01,1.444799886613420981e+01
2.310374392683623768e+01,1.399017539960962075e+01
2.312374964275507239e+01,1.397588160848696148e+01
2.314375535867390710e+01,1.350161830411467001e+01
2.316376107459274181e+01,1.258886131067879610e+01
2.318376679051157652e+01,1.215822092072955485e+01
2.320377250643041123e+01,1.191783883433778612e+01
2.322377822234924594e+01,1.082672529484036339e+01
2.324378393826807709e+01,1.016217552637317745e+01
2.326378965418691180e+01,1.064357326798332792e+01
2.328379537010574296e+01,9.832402967574022767e+00
2.330380108602457767e+01,9.084434790083548705e+00
2.332380680194341238e+01,8.855268301428168343e+00
2.334381251786224709e+01,7.356114400482381299e+00
2.336381823378108180e+01,7.458159636617579302e+00
2.338382394969991651e+01,7.195047312196991562e+00
2.340382966561875122e+01,7.054378949726118009e+00
2.342383538153758238e+01,6.848328628481677782e+00
2.344384109745641709e+01,6.281596029770430079e+00
2.346384681337524825e+01,6.414890557180141784e+00
2.348385252929408296e+01,6.235159545971350248e+00
2.350385824521291767e+01,5.485431498154776264e+00
2.352386396113175238e+01,5.418978979975848986e+00
2.354386967705058709e+01,4.698233438449048727e+00
2.356387539296942180e+01,5.062876185871494350e+00
2.358388110888825651e+01,5.251092535828892238e+00
2.360388682480708766e+01,5.624122614113321816e+00
2.362389254072592237e+01,4.294881831306362585e+00
2.364389825664475708e+01,4.741549851397564908e+00
2.366390397256358824e+01,4.349866378063839356e+00
2.368390968848242295e+01,4.201156429044026197e+00
2.370391540440125766e+01,3.441214371816432305e+00
2.372392112032009237e+01,4.133649804063846744e+00
2.374392683623892708e+01,3.931331939450283919e+00
2.376393255215776179e+01,3.303246426494658383e+00
2.378393826807659650e+01,3.247571190679802378e+00
2.380394398399542766e+01,3.139755451562163735e+00
2.382394969991426237e+01,3.098591558393029910e+00
2.384395541583309353e+01,3.919948644625703693e+00
2.386396113175192824e+01,3.874564881387015713e+00
2.388396684767076295e+01,3.008539711679282469e+00
2.390397256358959766e+01,2.992455416922212841e+00
2.392397827950843237e+01,2.628455174511148407e+00
2.394398399542726708e+01,3.312421204408256603e+00
2.396398971134610179e+01,2.996094486467517193e+00
2.398399542726493294e+01,2.946911651810240507e+00
2.400400114318376765e+01,2.537782856440826684e+00
2.402400685910260236e+01,2.624126496648213180e+00
2.404401257502143352e+01,3.350704737886259110e+00
2.406401829094026823e+01,3.179719465725574068e+00
2.408402400685910294e+01,3.030584179786901089e+00
2.410402972277793765e+01,3.948300556137018358e+00
2.412403543869677236e+01,3.244891096288550880e+00
2.414404115461560707e+01,3.548595557657528321e+00
2.416404687053444178e+01,2.381536047073202766e+00
2.418405258645327294e+01,2.905535601612815988e+00
2.420405830237210765e+01,2.931989392877996536e+00
2.422406401829093880e+01,3.047417601990378255e+00
2.424406973420977351e+01,2.746461016558665591e+00
2.426407545012860822e+01,3.545772689377526099e+00
2.428408116604744293e+01,3.436047713664991399e+00
2.430408688196627764e+01,3.921666901533123806e+00
2.432409259788511235e+01,3.790590362164568461e+00
2.434409831380394706e+01,3.119781701704464894e+00
2.436410402972277822e+01,3.699658268337052469e+00
2.438410974564161293e+01,4.257071784103544587e+00
2.440411546156044409e+01,3.765100808239873587e+00
2.442412117747927880e+01,3.366902421177365490e+00
2.444412689339811351e+01,3.630031035139204221e+00
2.446413260931694822e+01,3.721975548617231233e+00
2.448413832523578293e+01,3.700494199571020104e+00
2.450414404115461764e+01,3.899662011324267930e+00
2.452414975707345235e+01,3.594014191157855365e+00
2.454415547299228351e+01,4.138154047056262996e+00
2.456416118891111822e+01,4.422181142332838100e+00
2.458416690482995293e+01,3.793967491871370612e+00
2.460417262074878408e+01,4.593315574297713866e+00
2.462417833666761879e+01,4.195011421557325981e+00
2.464418405258645350e+01,4.719146758688330223e+00
2.466418976850528821e+01,4.516180673583593652e+00
2.468419548442412292e+01,5.129505617057997569e+00
2.470420120034295763e+01,4.223039794770573785e+00
2.472420691626179234e+01,4.638696535586197989e+00
2.474421263218062350e+01,5.091547190729796668e+00
2.476421834809945821e+01,5.596986255528486609e+00
2.478422406401828937e+01,5.422145564121202632e+00
2.480422977993712408e+01,5.451128737993225393e+00
2.482423549585595879e+01,5.243103214854030192e+00
2.484424121177479350e+01,5.986474288740940786e+00
2.486424692769362821e+01,5.866080465973829483e+00
2.488425264361246292e+01,6.325184405756722583e+00
2.490425835953129763e+01,6.424467985121762759e+00
2.492426407545012879e+01,6.499280566989201979e+00
2.494426979136896350e+01,6.061762721400955733e+00
2.496427550728779821e+01,6.488796206205316608e+00
2.498428122320662936e+01,7.220355545098231076e+00
2.500428693912546407e+01,7.518758545812134209e+00
2.502429265504429878e+01,8.099350185374863287e+00
2.504429837096313349e+01,8.055286426286500046e+00
2.506430408688196820e+01,8.166579876969668916e+00
2.508430980280080291e+01,8.484197789142513102e+00
2.510431551871963762e+01,8.468189516512566684e+00
2.512432123463846878e+01,8.279597206590750602e+00
2.514432695055730349e+01,9.164824118312484558e+00
2.516433266647613465e+01,8.995510711918774049e+00
2.518433838239496936e+01,9.085794096922153784e+00
2.520434409831380407e+01,9.167739852540709222e+00
2.522434981423263878e+01,1.029253673158973292e+01
2.524435553015147349e+01,9.887361022998307547e+00
2.526436124607030820e+01,9.811136350026698594e+00
2.528436696198914291e+01,9.850787553582721401e+00
2.530437267790797407e+01,9.804983573872993574e+00
2.532437839382680878e+01,1.014233516641502142e+01
2.534438410974563993e+01,9.665585188094954816e+00
2.536438982566447464e+01,9.529163234612376243e+00
2.538439554158330935e+01,8.604132266451681943e+00
2.540440125750214406e+01,8.757826315467717393e+00
2.542440697342097877e+01,8.731607452662673907e+00
2.544441268933981348e+01,7.783123421377288409e+00
2.546441840525864819e+01,7.410236587678893372e+00
2.548442412117747935e+01,6.618682475100482243e+00
2.550442983709631406e+01,6.472174995971538003e+00
2.552443555301514877e+01,5.809776648058039505e+00
2.554444126893397993e+01,5.282910387742011160e+00
2.556444698485281464e+01,6.224269145460921138e+00
2.558445270077164935e+01,4.988023122874105653e+00
2.560445841669048406e+01,4.518387938108397783e+00
2.562446413260931877e+01,4.339054562064873721e+00
2.564446984852815348e+01,3.686294047050293621e+00
2.566447556444698819e+01,4.203608723883841769e+00
2.568448128036581934e+01,3.325227229193900236e+00
2.570448699628465405e+01,3.591022255480208258e+00
2.572449271220348521e+01,3.355186633126192586e+00
2.574449842812231992e+01,2.776118535093419215e+00
2.576450414404115463e+01,3.321036404623864513e+00
2.578450985995998934e+01,3.507809933682167092e+00
2.580451557587882405e+01,3.031964614361207566e+00
2.582452129179765876e+01,3.162486635441601912e+00
2.584452700771649347e+01,2.955574032746011603e+00
2.586453272363532463e+01,3.205073246762380812e+00
2.588453843955415934e+01,3.536093785834532266e+00
2.590454415547299405e+01,2.418126426644536586e+00
2.592454987139182521e+01,2.379306562118759238e+00
2.594455558731065992e+01,2.515363239524012862e+00
2.596456130322949463e+01,2.779876093433095718e+00
2.598456701914832934e+01,3.282656004481170342e+00
2.600457273506716405e+01,2.623134570516509001e+00
2.602457845098599520e+01,1.945523788434432966e+00
2.604458416690482991e+01,2.469737525119536148e+00
2.606458988282366462e+01,2.577275285825658013e+00
2.608459559874249933e+01,2.699861307407243949e+00
2.610460131466133404e+01,2.265323998765358837e+00
2.612460703058016520e+01,3.271838471777880120e+00
2.614461274649899991e+01,2.138410306727464238e+00
2.616461846241783462e+01,3.500839406470584336e+00
2.618462417833666933e+01,2.887405098875674092e+00
2.620462989425550404e+01,2.942376093857524744e+00
2.622463561017433520e+01,1.866753607397984238e+00
2.624464132609316991e+01,1.735013813328142973e+00
2.626464704201200462e+01,2.576235892081300438e+00
2.628465275793083933e+01,3.099011843609995154e+00
2.630465847384967049e+01,1.928715691622946871e+00
2.632466418976850520e+01,3.093386720919204080e+00
2.634466990568733991e+01,3.238115124444619575e+00
2.636467562160617462e+01,2.867797148307122068e+00
2.638468133752500933e+01,2.657233468052053738e+00
2.640468705344384048e+01,2.844163703535653287e+00
2.642469276936267519e+01,2.869651421840602179e+00
2.644469848528150990e+01,2.698886136554652815e+00
2.646470420120034461e+01,1.957193080790943007e+00
2.648470991711917932e+01,2.052772318531012274e+00
2.650471563303801048e+01,2.466919162843861812e+00
2.652472134895684519e+01,2.430341856372709497e+00
2.654472706487567990e+01,2.706756068292477835e+00
2.656473278079451461e+01,3.240697119596835485e+00
2.658473849671334932e+01,2.394051337105588928e+00
2.660474421263218048e+01,2.580172543363128845e+00
2.662474992855101519e+01,2.321435192588544805e+00
2.664475564446984990e+01,3.009739868092701442e+00
2.666476136038868461e+01,2.392737336968205675e+00
2.668476707630751577e+01,2.801195304162687805e+00
2.670477279222635048e+01,2.656639771981144982e+00
2.672477850814518519e+01,1.786545291988916873e+00
2.674478422406401990e+01,2.529775236732231924e+00
2.676478993998285461e+01,2.758762164854406507e+00
2.678479565590168576e+01,3.336447784183754983e+00
2.680480137182052047e+01,1.757674423739124414e+00
2.682480708773935518e+01,2.032745876255936945e+00
2.684481280365818989e+01,2.519168546279821896e+00
2.686481851957702460e+01,2.593552322191003956e+00
2.688482423549585576e+01,1.919321887870890642e+00
2.690482995141469047e+01,2.483603939665401494e+00
2.692483566733352518e+01,2.613129715589176172e+00
2.694484138325235989e+01,2.436375551514174731e+00
2.696484709917119105e+01,2.824603062005978771e+00
2.698485281509002576e+01,2.545684032169654998e+00
2.700485853100886047e+01,2.586123954734064867e+00
2.702486424692769518e+01,2.738762542803441224e+00
2.704486996284652989e+01,2.431170936101243463e+00
2.706487567876536104e+01,2.057074337756794158e+00
2.708488139468419575e+01,2.423852600817778757e+00
2.710488711060303046e+01,2.043253931824695613e+00
2.712489282652186517e+01,2.529848227912436354e+00
2.714489854244069988e+01,3.386709206149207674e+00
2.716490425835953104e+01,2.657325103465351113e+00
2.718490997427836575e+01,3.354106943282138431e+00
2.720491569019720046e+01,2.674893960897415379e+00
2.722492140611603517e+01,2.638236133304705966e+00
2.724492712203486633e+01,2.085691417633594558e+00
2.726493283795370104e+01,2.256357049299462680e+00
2.728493855387253575e+01,2.986900641143224178e+00
2.730494426979137046e+01,2.962814330955065412e+00
2.732494998571020517e+01,2.503464863274632357e+00
2.734495570162903633e+01,2.504872175876072582e+00
2.736496141754787104e+01,2.860726334672570204e+00
2.738496713346670575e+01,2.492760599955979650e+00
2.740497284938554046e+01,1.871392300320074309e+00
2.742497856530437517e+01,2.128522417923249144e+00
2.744498428122320632e+01,2.411830941477139945e+00
2.746498999714204103e+01,3.012927795662365682e+00
2.748499571306087574e+01,2.695306250990115338e+00
2.750500142897971045e+01,3.201578924515117830e+00
2.752500714489854516e+01,2.319061623899097313e+00
2.754501286081737632e+01,2.813568147918235063e+00
2.756501857673621103e+01,2.725419049609871358e+00
2.758502429265504574e+01,2.628753110629708178e+00
2.760503000857388045e+01,3.278756611047676905e+00
2.762503572449271161e+01,2.805827853459283538e+00
2.764504144041154632e+01,2.274801686944566192e+00
2.766504715633038103e+01,3.497631132024213940e+00
2.768505287224921574e+01,3.381624726000580061e+00
2.770505858816805045e+01,3.613740433752068437e+00
2.772506430408688161e+01,2.822113901179639228e+00
2.774507002000571632e+01,3.069374101353715911e+00
2.776507573592455103e+01,2.707826763918225854e+00
2.778508145184338574e+01,3.496864256990706021e+00
2.780508716776222045e+01,3.478778932145313973e+00
2.782509288368105160e+01,3.100583767654815581e+00
2.784509859959988631e+01,3.744323635844511777e+00
2.786510431551872102e+01,3.512899732998714608e+00
2.788511003143755573e+01,3.400594390605663264e+00
2.790511574735638689e+01,3.304632509593487644e+00
2.792512146327522160e+01,3.465626777134655168e+00
2.794512717919405631e+01,4.296714106431383406e+00
2.796513289511289102e+01,3.672789527651511232e+00
2.798513861103172573e+01,3.614431701244852579e+00
2.800514432695055689e+01,4.109043783121252069e+00
2.802515004286939160e+01,3.998719742851076564e+00
2.804515575878822631e+01,4.243967515455425499e+00
2.806516147470706102e+01,3.275221018163003261e+00
2.808516719062589573e+01,4.395261161619836265e+00
2.810517290654472689e+01,4.644187457873055536e+00
2.812517862246356160e+01,4.111576629355595536e+00
2.814518433838239631e+01,5.349084002754890932e+00
2.816519005430123102e+01,5.251096945555633333e+00
2.818519577022006217e+01,5.232586092257545118e+00
2.820520148613889688e+01,6.205738293342998091e+00
2.822520720205773159e+01,6.791371499780439080e+00
2.824521291797656630e+01,6.338307961213783592e+00
2.826521863389540101e+01,7.563954882971069438e+00
2.828522434981423217e+01,7.150596593069932894e+00
2.830523006573306688e+01,6.725603197935576816e+00
2.832523578165190159e+01,7.928323523569944520e+00
2.834524149757073630e+01,8.766595632292318641e+00
2.836524721348957101e+01,9.031146970162357235e+00
2.838525292940840217e+01,1.026236584654809114e+01
2.840525864532723688e+01,1.061835483165624971e+01
2.842526436124607159e+01,1.009659053157808373e+01
2.844527007716490630e+01,1.123147933101004625e+01
2.846527579308374101e+01,1.269254380812650496e+01
2.848528150900257216e+01,1.338113241943748122e+01
2.850528722492140687e+01,1.455008084229867293e+01
2.852529294084024158e+01,1.567063136496433629e+01
2.854529865675907629e+01,1.618242037396294464e+01
2.856530437267790745e+01,1.654046861813047897e+01
2.858531008859674216e+01,1.855092685797822227e+01
2.860531580451557687e+01,1.920746751439630984e+01
2.862532152043441158e+01,2.033754064592165278e+01
2.864532723635324629e+01,2.057627523876291775e+01
2.866533295227207745e+01,2.188603841272109207e+01
2.868533866819091216e+01,2.354568268583061297e+01
2.870534438410974687e+01,2.499039613230453938e+01
2.872535010002858158e+01,2.734338181439661142e+01
2.874535581594741629e+01,2.930968238904220158e+01
2.876536153186624745e+01,3.009767850427592961e+01
2.878536724778508216e+01,3.115396561967616762e+01
2.880537296370391687e+01,3.331659702776186549e+01
2.882537867962275158e+01,3.480299579907516261e+01
2.884538439554158273e+01,3.609632263281831399e+01
2.886539011146041744e+01,3.850826068986767581e+01
2.888539582737925215e+01,3.976796283836139168e+01
2.890540154329808686e+01,4.197423297652022711e+01
2.892540725921692157e+01,4.350104994873441200e+01
2.894541297513575273e+01,4.504852231953744734e+01
2.896541869105458744e+01,4.689896349411603893e+01
2.898542440697342215e+01,4.844005371825912221e+01
2.900543012289225686e+01,4.894607370253117296e+01
2.902543583881109157e+01,4.965476222970226416e+01
2.904544155472992273e+01,5.116721999230717444e+01
2.906544727064875744e+01,5.153064076925812742e+01
2.908545298656759215e+01,5.108035977997541721e+01
2.910545870248642686e+01,5.136064575808298116e+01
2.912546441840525802e+01,5.091052287791117692e+01
2.914547013432409273e+01,4.983421600382705918e+01
2.916547585024292744e+01,4.827762864718047808e+01
2.918548156616176215e+01,4.726080159758289767e+01
2.920548728208059686e+01,4.451069515385860598e+01
2.922549299799942801e+01,4.226294656727625920e+01
2.924549871391826272e+01,4.051118959747138604e+01
2.926550442983709743e+01,3.801797394734069968e+01
2.928551014575593214e+01,3.502985919749784927e+01
2.930551586167476685e+01,3.206906662550476739e+01
2.932552157759359801e+01,2.965499364073496480e+01
2.934552729351243272e+01,2.686932625329644964e+01
2.936553300943126743e+01,2.478329181004337656e+01
2.938553872535010214e+01,2.211679689145297090e+01
2.940554444126893330e+01,1.962670418719329390e+01
2.942555015718776801e+01,1.735050521711290372e+01
2.944555587310660272e+01,1.533746458594541018e+01
2.946556158902543743e+01,1.410263732732867403e+01
2.948556730494427214e+01,1.253105023387975336e+01
2.950557302086310330e+01,1.105915167427622059e+01
2.952557873678193801e+01,9.815854066006631129e+00
2.954558445270077272e+01,1.024679093990620338e+01
2.956559016861960743e+01,8.027986113037627547e+00
2.958559588453844214e+01,8.353042926127230317e+00
2.960560160045727329e+01,7.138316821913347709e+00
2.962560731637610800e+01,6.386928766440528982e+00
2.964561303229494271e+01,6.901678221860173323e+00
2.966561874821377742e+01,5.528618489445864981e+00
2.968562446413261213e+01,5.780466245017541915e+00
2.970563018005144329e+01,5.321479032062927494e+00
2.972563589597027800e+01,5.307883959922492068e+00
2.974564161188911271e+01,5.360866640871154942e+00
2.976564732780794742e+01,5.375392670526291994e+00
2.978565304372677858e+01,5.562867764513394597e+00
2.980565875964561329e+01,5.077093393090301277e+00
2.982566447556444800e+01,5.654642343157631146e+00
2.984567019148328271e+01,5.240609410345408392e+00
2.986567590740211742e+01,5.368168260521581026e+00
2.988568162332094857e+01,5.493117750667624755e+00
2.990568733923978328e+01,5.463962511621910600e+00
2.992569305515861799e+01,6.037436476347540548e+00
2.994569877107745270e+01,5.689550211093179044e+00
2.996570448699628741e+01,6.200958279841852772e+00
2.998571020291511857e+01,6.284507188626140106e+00
3.000571591883395328e+01,6.959520104402784568e+00
3.002572163475278799e+01,7.422017226543732527e+00
3.004572735067162270e+01,6.303987803495462394e+00
3.006573306659045386e+01,6.754808348364619519e+00
3.008573878250928857e+01,7.724487875344937748e+00
3.010574449842812328e+01,8.208345821688091348e+00
3.012575021434695799e+01,9.096601409683863437e+00
3.014575593026579270e+01,8.756420836741089175e+00
3.016576164618462386e+01,9.816485310587067303e+00
3.018576736210345857e+01,1.028937316915281741e+01
3.020577307802229328e+01,1.106788780943114325e+01
3.022577879394112799e+01,1.122135768070515738e+01
3.024578450985996270e+01,1.282658167415765860e+01
3.026579022577879385e+01,1.270022560130265177e+01
3.028579594169762856e+01,1.323331880228852953e+01
3.030580165761646327e+01,1.415386409769012843e+01
3.032580737353529798e+01,1.608609846160815948e+01
3.034581308945412914e+01,1.729194748317878805e+01
3.036581880537296385e+01,1.720923829015469764e+01
3.038582452129179856e+01,1.851582104855716082e+01
3.040583023721063327e+01,1.946096669224482767e+01
3.042583595312946798e+01,2.145494001546279961e+01
3.044584166904829914e+01,2.283545776987102016e+01
3.046584738496713385e+01,2.316240722457843759e+01
3.048585310088596856e+01,2.480735168107613120e+01
3.050585881680480327e+01,2.677182219915872352e+01
3.052586453272363798e+01,2.816121615859557892e+01
3.054587024864246914e+01,2.992690171496608542e+01
3.056587596456130385e+01,3.085665736920235958e+01
3.058588168048013856e+01,3.262081131566291248e+01
3.060588739639897327e+01,3.435200038218511764e+01
3.062589311231780798e+01,3.611873679955770200e+01
3.064589882823663913e+01,3.709313152312853390e+01
3.066590454415547384e+01,3.933192579595148430e+01
3.068591026007430855e+01,3.967851866225355195e+01
3.070591597599314326e+01,4.076195020040545103e+01
3.072592169191197442e+01,4.196461701403454470e+01
3.074592740783080913e+01,4.318858627796182503e+01
3.076593312374964384e+01,4.275325542977338245e+01
3.078593883966847855e+01,4.295324862732390869e+01
3.080594455558731326e+01,4.241597413726459109e+01
3.082595027150614442e+01,4.226643606295071720e+01
3.084595598742497913e+01,4.247688590146557885e+01
3.086596170334381384e+01,4.080821641450481962e+01
3.088596741926264855e+01,4.011755515166304065e+01
3.090597313518148326e+01,3.783215406232357481e+01
3.092597885110031442e+01,3.668409819940380601e+01
3.094598456701914913e+01,3.489772628728756132e+01
3.096599028293798384e+01,3.274158298964442793e+01
3.098599599885681855e+01,3.122710755678595262e+01
3.100600171477564970e+01,2.806839211340700047e+01
3.102600743069448441e+01,2.674798243128557829e+01
3.104601314661331912e+01,2.499155656485910626e+01
3.106601886253215383e+01,2.320990620317791198e+01
3.108602457845098854e+01,2.157395239446467627e+01
3.110603029436981970e+01,1.936056997357601261e+01
3.112603601028865441e+01,1.868532766699900804e+01
3.114604172620748912e+01,1.675283353882318238e+01
3.116604744212632383e+01,1.562632689029179822e+01
3.118605315804515854e+01,1.468678169722045546e+01
3.120605887396398970e+01,1.288411173625415884e+01
3.122606458988282441e+01,1.167116008529459492e+01
3.124607030580165912e+01,1.098044924436414327e+01
3.126607602172049383e+01,9.628806355134901906e+00
3.128608173763932498e+01,9.604732642529523190e+00
3.130608745355815969e+01,8.634039331267167938e+00
3.132609316947699440e+01,7.532766301083293925e+00
3.134609888539582911e+01,7.251759840300547211e+00
3.136610460131466382e+01,7.100917202545885765e+00
3.138611031723349498e+01,5.902287638552214943e+00
3.140611603315232969e+01,6.186298318730570678e+00
3.142612174907116440e+01,5.376760679059591652e+00
3.144612746498999911e+01,4.957495788765516664e+00
3.146613318090883382e+01,6.036609471467722976e+00
3.148613889682766498e+01,5.478028902972555514e+00
3.150614461274649969e+01,5.180702782626559255e+00
3.152615032866533440e+01,5.419987015608047187e+00
3.154615604458416911e+01,5.012851548045073713e+00
3.156616176050300382e+01,4.899029548390783972e+00
3.158616747642183498e+01,5.987907860866269694e+00
3.160617319234066969e+01,5.508585554628846914e+00
3.162617890825950440e+01,5.299454319866406138e+00
3.164618462417833911e+01,5.012014395262739619e+00
3.166619034009717026e+01,6.255385935331902125e+00
3.168619605601600497e+01,7.100890221954563764e+00
3.170620177193483968e+01,6.330990080468128944e+00
3.172620748785367439e+01,6.496110913397975750e+00
3.174621320377250910e+01,6.960138058983430298e+00
3.176621891969134026e+01,7.664169712102319565e+00
3.178622463561017497e+01,7.793654575304323373e+00
3.180623035152900968e+01,8.271570793140394784e+00
3.182623606744784439e+01,8.459222499690277175e+00
3.184624178336667910e+01,9.843009284204320863e+00
3.186624749928551026e+01,1.007061360078476930e+01
3.188625321520434497e+01,1.082151162027584768e+01
3.190625893112317968e+01,1.162498402720998847e+01
3.192626464704201439e+01,1.211735136248264055e+01
3.194627036296084555e+01,1.297962339268198129e+01
3.196627607887968026e+01,1.429987529115504508e+01
3.198628179479851497e+01,1.425161762881860028e+01
3.200628751071734968e+01,1.678816826149252961e+01
3.202629322663618439e+01,1.679581602000394369e+01
3.204629894255501199e+01,1.805619474654176315e+01
3.206630465847385381e+01,1.948696238131400094e+01
3.208631037439268141e+01,2.024275103453047109e+01
3.210631609031152323e+01,2.206678725976168209e+01
3.212632180623035083e+01,2.374281194258930583e+01
3.214632752214918554e+01,2.462342993681764369e+01
3.216633323806802025e+01,2.677668510310282812e+01
3.218633895398685496e+01,2.721296080349825175e+01
3.220634466990568967e+01,2.958047808801294210e+01
3.222635038582451728e+01,3.102419471758960867e+01
3.224635610174335909e+01,3.276141796849319832e+01
3.226636181766218670e+01,3.422233446233452980e+01
3.228636753358102851e+01,3.547785275293026785e+01
3.230637324949985612e+01,3.720415504840216414e+01
3.232637896541869083e+01,3.806109609396496296e+01
3.234638468133752554e+01,3.885758048045637025e+01
3.236639039725636025e+01,4.057563799982484198e+01
3.238639611317519496e+01,4.170374623586469909e+01
3.240640182909402967e+01,4.210251757505177750e+01
3.242640754501286438e+01,4.415312622552043820e+01
3.244641326093169198e+01,4.499795503578768319e+01
3.246641897685053380e+01,4.539291636756480841e+01
3.248642469276936140e+01,4.677803286862889820e+01
3.250643040868819611e+01,4.804338512331590039e+01
3.252643612460703082e+01,4.896004901511859231e+01
3.254644184052586553e+01,5.038403160247566603e+01
3.256644755644470024e+01,5.052072651031279094e+01
3.258645327236353495e+01,5.121411099736857864e+01
3.260645898828236966e+01,5.130078054898394413e+01
3.262646470420119726e+01,5.167379036408789261e+01
3.264647042012003908e+01,5.025100926681924562e+01
3.266647613603886668e+01,4.938414909278277776e+01
3.268648185195770850e+01,4.904673760281558259e+01
3.270648756787653610e+01,4.702782403142245471e+01
3.272649328379537081e+01,4.583611105627053917e+01
3.274649899971420552e+01,4.327582863930868484e+01
3.276650471563304023e+01,4.056638805159720107e+01
3.278651043155187494e+01,3.787151750976582321e+01
3.280651614747070255e+01,3.387302333441598279e+01
3.282652186338954436e+01,3.121987656573622871e+01
3.284652757930837197e+01,2.824087801283462795e+01
3.286653329522721378e+01,2.468862606595621756e+01
3.288653901114604139e+01,2.272162937825727624e+01
3.290654472706487610e+01,1.937467963088561973e+01
3.292655044298371081e+01,1.765234248914748960e+01
3.294655615890254552e+01,1.574146623912237075e+01
3.296656187482138023e+01,1.333420267609849752e+01
3.298656759074020783e+01,1.166661274426618000e+01
3.300657330665904965e+01,1.041973294698092012e+01
3.302657902257787725e+01,9.205714215607079254e+00
3.304658473849671907e+01,8.965896044262168019e+00
3.306659045441554667e+01,8.292721213548565729e+00
3.308659617033438138e+01,6.870881741462820713e+00
3.310660188625321609e+01,6.029617868030503480e+00
3.312660760217205080e+01,6.139601852517682090e+00
3.314661331809088551e+01,5.773481793290542896e+00
3.316661903400971312e+01,6.062411423124691723e+00
3.318662474992855493e+01,4.927805526079343856e+00
3.320663046584738254e+01,5.261509233234763272e+00
3.322663618176622435e+01,5.451285732401312423e+00
3.324664189768505196e+01,5.282251893088469430e+00
3.326664761360388667e+01,4.920651674737785974e+00
3.328665332952272138e+01,4.749682141238793065e+00
