angle,intensity
2.164332666476136069e+01,7.608887173808444260e+00
2.166333238068019540e+01,7.015166423094898462e+00
2.168333809659903011e+01,6.975529727886571330e+00
2.170334381251786482e+01,6.588307859657323462e+00
2.172334952843669598e+01,6.790463181360243183e+00
2.174335524435553069e+01,6.321606415875484331e+00
2.176336096027436540e+01,7.241440164947328562e+00
2.178336667619319655e+01,7.194337485103648788e+00
2.180337239211203126e+01,6.510428039540254730e+00
2.182337810803086597e+01,6.595720742201786280e+00
2.184338382394970068e+01,6.869958824645532758e+00
2.186338953986853539e+01,6.358550793074809526e+00
2.188339525578737010e+01,7.392594021339642829e+00
2.190340097170620481e+01,6.496046841112823600e+00
2.192340668762503597e+01,7.108201278548608393e+00
2.194341240354387068e+01,7.393517902395224439e+00
2.196341811946270184e+01,7.079062198586582255e+00
2.198342383538153655e+01,6.781284094016145403e+00
2.200342955130037126e+01,6.223056509606412767e+00
2.202343526721920597e+01,6.882935599125802995e+00
2.204344098313804068e+01,6.586148624847444566e+00
2.206344669905687539e+01,6.971231917682429113e+00
2.208345241497571010e+01,7.126862544909998931e+00
2.210345813089454126e+01,6.428136224658274500e+00
2.212346384681337597e+01,6.565338864626950155e+00
2.214346956273221068e+01,6.370137183152325022e+00
2.216347527865104183e+01,7.002984437660191297e+00
2.218348099456987654e+01,6.825764134532346539e+00
2.220348671048871125e+01,7.403059511661641778e+00
2.222349242640754596e+01,6.708199418417192028e+00
2.224349814232638067e+01,6.484715158804469581e+00
2.226350385824521538e+01,6.073563322634082162e+00
2.228350957416405009e+01,6.696707264705384688e+00
2.230351529008288125e+01,6.147611874130878284e+00
2.232352100600171596e+01,5.970835396948075413e+00
2.234352672192054712e+01,5.948843695825506650e+00
2.236353243783938183e+01,5.796233372134389938e+00
2.238353815375821654e+01,6.379763567660415191e+00
2.240354386967705125e+01,5.508137319786426289e+00
2.242354958559588596e+01,5.133259126663132221e+00
2.244355530151472067e+01,6.295420437968777705e+00
2.246356101743355538e+01,5.812686562214521402e+00
2.248356673335238654e+01,5.517021467107547927e+00
2.250357244927122125e+01,6.134407545975866682e+00
2.252357816519005240e+01,5.552378410000510911e+00
2.254358388110888711e+01,5.925438979426353114e+00
2.256358959702772182e+01,5.719936758024442014e+00
2.258359531294655653e+01,5.700747393253182693e+00
2.260360102886539124e+01,6.137853932920845246e+00
2.262360674478422595e+01,5.678407023347137539e+00
2.264361246070306066e+01,5.307375275881754284e+00
2.266361817662189182e+01,5.854758685511376015e+00
2.268362389254072653e+01,5.661028743304173716e+00
2.270362960845956124e+01,5.462660528532602200e+00
2.272363532437839240e+01,5.247637538265063739e+00
2.274364104029722711e+01,5.070285016844572112e+00
2.276364675621606182e+01,5.280214652211501658e+00
2.278365247213489653e+01,5.542094647435755306e+00
2.280365818805373124e+01,6.028563762566256479e+00
2.282366390397256595e+01,5.286554616861812050e+00
2.284366961989140066e+01,6.002563507967424883e+00
2.286367533581023181e+01,5.975202935881013921e+00
2.288368105172906652e+01,5.315335090349970315e+00
2.290368676764789768e+01,5.142256272171766618e+00
2.292369248356673239e+01,5.329528863331302269e+00
2.294369819948556710e+01,6.007706774029024643e+00
2.296370391540440181e+01,5.650860881150602921e+00
2.298370963132323652e+01,6.311018952897633483e+00
2.300371534724207123e+01,6.031769638904156849e+00
2.302372106316090594e+01,6.448764726040318251e+00
2.304372677907973710e+01,6.500850575723619684e+00
2.306373249499857181e+01,5.947305858350228291e+00
2.308373821091740652e+01,6.060773344433671994e+00
2.310374392683623768e+01,6.248239080922482813e+00
2.312374964275507239e+01,5.618170726737368170e+00
2.314375535867390710e+01,6.233825121409200420e+00
2.316376107459274181e+01,6.555579995675195448e+00
2.318376679051157652e+01,6.626635347345008142e+00
2.320377250643041123e+01,5.603707828204939290e+00
2.322377822234924594e+01,5.801902785162297072e+00
2.324378393826807709e+01,6.375465084869322396e+00
2.326378965418691180e+01,6.781683160434228697e+00
2.328379537010574296e+01,7.317084010544324002e+00
2.330380108602457767e+01,6.854491229463555158e+00
2.332380680194341238e+01,6.974649096237402368e+00
2.334381251786224709e+01,6.549987801481711003e+00
2.336381823378108180e+01,6.390814769591361966e+00
2.338382394969991651e+01,7.269463801910831080e+00
2.340382966561875122e+01,6.314775874498609554e+00
2.342383538153758238e+01,7.099400439252420369e+00
2.344384109745641709e+01,6.247154656572559972e+00
2.346384681337524825e+01,6.415491334043814220e+00
2.348385252929408296e+01,6.583623113950175743e+00
2.350385824521291767e+01,7.189072263558005993e+00
2.352386396113175238e+01,7.420202722602715184e+00
2.354386967705058709e+01,6.744158520104969412e+00
2.356387539296942180e+01,6.678008148942732980e+00
2.358388110888825651e+01,6.800021727995890330e+00
2.360388682480708766e+01,7.071611416624500990e+00
2.362389254072592237e+01,6.436522198086693791e+00
2.364389825664475708e+01,6.395656790180092699e+00
2.366390397256358824e+01,6.416815312346600741e+00
2.368390968848242295e+01,6.458717861287091466e+00
2.370391540440125766e+01,6.253604322696991957e+00
2.372392112032009237e+01,6.114277783710702963e+00
2.374392683623892708e+01,6.100100297162629914e+00
2.376393255215776179e+01,6.294929958995748365e+00
2.378393826807659650e+01,6.134870284366570559e+00
2.380394398399542766e+01,6.812280342761807717e+00
2.382394969991426237e+01,6.552833745522267606e+00
2.384395541583309353e+01,6.116151247338880381e+00
2.386396113175192824e+01,6.068799181467444015e+00
2.388396684767076295e+01,6.025900273332279511e+00
2.390397256358959766e+01,6.546240354963668295e+00
2.392397827950843237e+01,5.208649686574709392e+00
2.394398399542726708e+01,6.222130231487756014e+00
2.396398971134610179e+01,5.999618014787114539e+00
2.398399542726493294e+01,5.340215457073655969e+00
2.400400114318376765e+01,5.357367214914399156e+00
2.402400685910260236e+01,5.317058695823720704e+00
2.404401257502143352e+01,6.100322696485946494e+00
2.406401829094026823e+01,5.335585830773839078e+00
2.408402400685910294e+01,5.940874927712895825e+00
2.410402972277793765e+01,6.172637179672850749e+00
2.412403543869677236e+01,5.792324277132275157e+00
2.414404115461560707e+01,4.710664168855261735e+00
2.416404687053444178e+01,5.910376599883456983e+00
2.418405258645327294e+01,5.658017120248873155e+00
2.420405830237210765e+01,5.076459434826645634e+00
2.422406401829093880e+01,5.810725500444840819e+00
2.424406973420977351e+01,6.394865498173789575e+00
2.426407545012860822e+01,5.575676969379201431e+00
2.428408116604744293e+01,5.106128051356570552e+00
2.430408688196627764e+01,5.244701103316346646e+00
2.432409259788511235e+01,5.322963010812963525e+00
2.434409831380394706e+01,6.193505768687654012e+00
2.436410402972277822e+01,5.345711820714662110e+00
2.438410974564161293e+01,5.600372610258604666e+00
2.440411546156044409e+01,5.052223668395111389e+00
2.442412117747927880e+01,5.290784692287761715e+00
2.444412689339811351e+01,5.495369600765902973e+00
2.446413260931694822e+01,5.989024610539864568e+00
2.448413832523578293e+01,5.476621004216876365e+00
2.450414404115461764e+01,4.895091815202112784e+00
2.452414975707345235e+01,5.787980418515497938e+00
2.454415547299228351e+01,5.320792603105468643e+00
2.456416118891111822e+01,5.974615493400102118e+00
2.458416690482995293e+01,5.196460846772443354e+00
2.460417262074878408e+01,5.982423341632905789e+00
2.462417833666761879e+01,5.753760023581612870e+00
2.464418405258645350e+01,5.524400445595006204e+00
2.466418976850528821e+01,5.511502679764180179e+00
2.468419548442412292e+01,5.564026254005171701e+00
2.470420120034295763e+01,5.625077486759406220e+00
2.472420691626179234e+01,4.888774247527914341e+00
2.474421263218062350e+01,6.134593769569159249e+00
2.476421834809945821e+01,5.817994552774488071e+00
2.478422406401828937e+01,5.627434938928859154e+00
2.480422977993712408e+01,5.535872137483478284e+00
2.482423549585595879e+01,5.039916045355229635e+00
2.484424121177479350e+01,4.983906227194370153e+00
2.486424692769362821e+01,5.510302114688798270e+00
2.488425264361246292e+01,5.423589498202931125e+00
2.490425835953129763e+01,5.465742561420599444e+00
2.492426407545012879e+01,5.859721572530954603e+00
2.494426979136896350e+01,6.096852311986941331e+00
2.496427550728779821e+01,5.368479677481257539e+00
2.498428122320662936e+01,6.252072046932573457e+00
2.500428693912546407e+01,5.884093102446480650e+00
2.502429265504429878e+01,5.319618594751332807e+00
2.504429837096313349e+01,5.802498684984643162e+00
2.506430408688196820e+01,6.148736892901309758e+00
2.508430980280080291e+01,6.282170119890954751e+00
2.510431551871963762e+01,6.164106797753974298e+00
2.512432123463846878e+01,5.602045689165354503e+00
2.514432695055730349e+01,5.508630080680031682e+00
2.516433266647613465e+01,6.021695495909763274e+00
2.518433838239496936e+01,6.159764604388650255e+00
2.520434409831380407e+01,5.272541472803013107e+00
2.522434981423263878e+01,5.584628934428634395e+00
2.524435553015147349e+01,5.778717541317061723e+00
2.526436124607030820e+01,6.190983711545168688e+00
2.528436696198914291e+01,5.960497400953767233e+00
2.530437267790797407e+01,5.813860692905155503e+00
2.532437839382680878e+01,6.621873017272749351e+00
2.534438410974563993e+01,6.462354593204292286e+00
2.536438982566447464e+01,6.595772640893301286e+00
2.538439554158330935e+01,5.953444594071902962e+00
2.540440125750214406e+01,6.039232140743394872e+00
2.542440697342097877e+01,6.300325542318720551e+00
2.544441268933981348e+01,6.563486695375173596e+00
2.546441840525864819e+01,6.812572433308079489e+00
2.548442412117747935e+01,6.782562001355348258e+00
2.550442983709631406e+01,6.506627704230398379e+00
2.552443555301514877e+01,6.498108706302956783e+00
2.554444126893397993e+01,6.708737451064468615e+00
2.556444698485281464e+01,7.187311944412571485e+00
2.558445270077164935e+01,7.503929245752140709e+00
2.560445841669048406e+01,7.201322321338414767e+00
2.562446413260931877e+01,7.038041250392225834e+00
2.564446984852815348e+01,6.341161292784212478e+00
2.566447556444698819e+01,6.076152253137323100e+00
2.568448128036581934e+01,7.270421047304646223e+00
2.570448699628465405e+01,6.919284702454577385e+00
2.572449271220348521e+01,7.333268446949153585e+00
2.574449842812231992e+01,7.203927351123630807e+00
2.576450414404115463e+01,7.383949246906554187e+00
2.578450985995998934e+01,7.850493946678207990e+00
2.580451557587882405e+01,7.693914651694351292e+00
2.582452129179765876e+01,7.942248318220919145e+00
2.584452700771649347e+01,7.233956718704453337e+00
2.586453272363532463e+01,7.180330943436048052e+00
2.588453843955415934e+01,7.924076503058158139e+00
2.590454415547299405e+01,8.174331899841190463e+00
2.592454987139182521e+01,7.729530173218341460e+00
2.594455558731065992e+01,7.917939444118026415e+00
2.596456130322949463e+01,7.718139600778643583e+00
2.598456701914832934e+01,8.796625332270025410e+00
2.600457273506716405e+01,8.589596348327642517e+00
2.602457845098599520e+01,8.556252221601255314e+00
2.604458416690482991e+01,8.430186604331465716e+00
2.606458988282366462e+01,8.141876965741722927e+00
2.608459559874249933e+01,9.089441405947756181e+00
2.610460131466133404e+01,9.461588797749779900e+00
2.612460703058016520e+01,8.581281054371286743e+00
2.614461274649899991e+01,9.714436246896674731e+00
2.616461846241783462e+01,8.567093019694725697e+00
2.618462417833666933e+01,1.009588624431384218e+01
2.620462989425550404e+01,1.002032903236311867e+01
2.622463561017433520e+01,9.763214749711586649e+00
2.624464132609316991e+01,9.490270704086805509e+00
2.626464704201200462e+01,1.035932275951258852e+01
2.628465275793083933e+01,1.040393000240973187e+01
2.630465847384967049e+01,1.051181673787704440e+01
2.632466418976850520e+01,1.043863496793929535e+01
2.634466990568733991e+01,1.033802158573544361e+01
2.636467562160617462e+01,1.052175745852989408e+01
2.638468133752500933e+01,1.073084305537113536e+01
2.640468705344384048e+01,1.150421895631030722e+01
2.642469276936267519e+01,1.144391327441143247e+01
2.644469848528150990e+01,1.155286065839831622e+01
2.646470420120034461e+01,1.125843117536296845e+01
2.648470991711917932e+01,1.201956912341971417e+01
2.650471563303801048e+01,1.211734831047233563e+01
2.652472134895684519e+01,1.153779564343975395e+01
2.654472706487567990e+01,1.214668647650427857e+01
2.656473278079451461e+01,1.301861781894240089e+01
2.658473849671334932e+01,1.335642408599846576e+01
2.660474421263218048e+01,1.361726595780477567e+01
2.662474992855101519e+01,1.366263295312335302e+01
2.664475564446984990e+01,1.406326100940459511e+01
2.666476136038868461e+01,1.399176753507935977e+01
2.668476707630751577e+01,1.419800428146454152e+01
2.670477279222635048e+01,1.468436929357415544e+01
2.672477850814518519e+01,1.471814076312932329e+01
2.674478422406401990e+01,1.510500102651887211e+01
2.676478993998285461e+01,1.601159369824969403e+01
2.678479565590168576e+01,1.548287595704507069e+01
2.680480137182052047e+01,1.661405633209684751e+01
2.682480708773935518e+01,1.601027432380545434e+01
2.684481280365818989e+01,1.636960411846995100e+01
2.686481851957702460e+01,1.802303103638077175e+01
2.688482423549585576e+01,1.723149942562722714e+01
2.690482995141469047e+01,1.886326874395049913e+01
2.692483566733352518e+01,1.864103801098230662e+01
2.694484138325235989e+01,1.857168782040763944e+01
2.696484709917119105e+01,2.015289626893662245e+01
2.698485281509002576e+01,2.109809464103101817e+01
2.700485853100886047e+01,2.084005468833994712e+01
2.702486424692769518e+01,2.196232050034311811e+01
2.704486996284652989e+01,2.298952867091951902e+01
2.706487567876536104e+01,2.296047450391620970e+01
2.708488139468419575e+01,2.348313530203831334e+01
2.710488711060303046e+01,2.380512325618281011e+01
2.712489282652186517e+01,2.529715152241145049e+01
2.714489854244069988e+01,2.595744029557084787e+01
2.716490425835953104e+01,2.725295148872898210e+01
2.718490997427836575e+01,2.757473648045507986e+01
2.720491569019720046e+01,2.854471868295133774e+01
2.722492140611603517e+01,2.941939902590320344e+01
2.724492712203486633e+01,3.051234388407920406e+01
2.726493283795370104e+01,3.120217632391634410e+01
2.728493855387253575e+01,3.164817634227136267e+01
2.730494426979137046e+01,3.315251291339838247e+01
2.732494998571020517e+01,3.364517502683038686e+01
2.734495570162903633e+01,3.463024656441793780e+01
2.736496141754787104e+01,3.566686698388215149e+01
2.738496713346670575e+01,3.736474229670830027e+01
2.740497284938554046e+01,3.771349680945584737e+01
2.742497856530437517e+01,3.817317141359445998e+01
2.744498428122320632e+01,3.986653793425347914e+01
2.746498999714204103e+01,4.097216139893827602e+01
2.748499571306087574e+01,4.158111995148000517e+01
2.750500142897971045e+01,4.213970658493141741e+01
2.752500714489854516e+01,4.408236396503760801e+01
2.754501286081737632e+01,4.497376657302830694e+01
2.756501857673621103e+01,4.515585439384858546e+01
2.758502429265504574e+01,4.565637040049048778e+01
2.760503000857388045e+01,4.624510493612834949e+01
2.762503572449271161e+01,4.681359829701113995e+01
2.764504144041154632e+01,4.729521602598472185e+01
2.766504715633038103e+01,4.672779952567417183e+01
2.768505287224921574e+01,4.645769871628544223e+01
2.770505858816805045e+01,4.633764328747310657e+01
2.772506430408688161e+01,4.571862072140659450e+01
2.774507002000571632e+01,4.440458939220255985e+01
2.776507573592455103e+01,4.405759238861247695e+01
2.778508145184338574e+01,4.296440768527218523e+01
2.780508716776222045e+01,4.209631400025782710e+01
2.782509288368105160e+01,4.117482313870065269e+01
2.784509859959988631e+01,4.021769606196089342e+01
2.786510431551872102e+01,3.829646745439707445e+01
2.788511003143755573e+01,3.831884586771137435e+01
2.790511574735638689e+01,3.674383342241279138e+01
2.792512146327522160e+01,3.628924688156021006e+01
2.794512717919405631e+01,3.552299811035057076e+01
2.796513289511289102e+01,3.484562325295838292e+01
2.798513861103172573e+01,3.489025176983314935e+01
2.800514432695055689e+01,3.406787710044666539e+01
2.802515004286939160e+01,3.443985885160827820e+01
2.804515575878822631e+01,3.396961515261168074e+01
2.806516147470706102e+01,3.440435325061520189e+01
2.808516719062589573e+01,3.487287136527878317e+01
2.810517290654472689e+01,3.407075034415591119e+01
2.812517862246356160e+01,3.401949531172451202e+01
2.814518433838239631e+01,3.397433184409644014e+01
2.816519005430123102e+01,3.501696779945024218e+01
2.818519577022006217e+01,3.396710820016361509e+01
2.820520148613889688e+01,3.414847121229854565e+01
2.822520720205773159e+01,3.406175125191172981e+01
2.824521291797656630e+01,3.487036696286085657e+01
2.826521863389540101e+01,3.371369243572294039e+01
2.828522434981423217e+01,3.415388331219779161e+01
2.830523006573306688e+01,3.421683153964138313e+01
2.832523578165190159e+01,3.372893898010797642e+01
2.834524149757073630e+01,3.353354794723480126e+01
2.836524721348957101e+01,3.280324737421617698e+01
2.838525292940840217e+01,3.272836478989987086e+01
2.840525864532723688e+01,3.262774721319806304e+01
2.842526436124607159e+01,3.096115368730053063e+01
2.844527007716490630e+01,3.011622259160103710e+01
2.846527579308374101e+01,3.026725070148700070e+01
2.848528150900257216e+01,2.941745554827933518e+01
2.850528722492140687e+01,2.936520712548857404e+01
2.852529294084024158e+01,2.814286099599484814e+01
2.854529865675907629e+01,2.806418475751965147e+01
2.856530437267790745e+01,2.750983243984669002e+01
2.858531008859674216e+01,2.714691877540298393e+01
2.860531580451557687e+01,2.615527906018915516e+01
2.862532152043441158e+01,2.616131985475049504e+01
2.864532723635324629e+01,2.608848649385398843e+01
2.866533295227207745e+01,2.576216760152905749e+01
2.868533866819091216e+01,2.558352049060530931e+01
2.870534438410974687e+01,2.547909252821502690e+01
2.872535010002858158e+01,2.607507061792494696e+01
2.874535581594741629e+01,2.599328324983312299e+01
2.876536153186624745e+01,2.654341479633220047e+01
2.878536724778508216e+01,2.700579382500073677e+01
2.880537296370391687e+01,2.801081458537644409e+01
2.882537867962275158e+01,2.694026660224950476e+01
2.884538439554158273e+01,2.889837700995269287e+01
2.886539011146041744e+01,2.858546265776925921e+01
2.888539582737925215e+01,2.943291893911194279e+01
2.890540154329808686e+01,2.981856635779787368e+01
2.892540725921692157e+01,3.021877537131709346e+01
2.894541297513575273e+01,3.069657969033521638e+01
2.896541869105458744e+01,3.165028845485127817e+01
2.898542440697342215e+01,3.144000846354319023e+01
2.900543012289225686e+01,3.275730353020460939e+01
2.902543583881109157e+01,3.388994861109095780e+01
2.904544155472992273e+01,3.473714649480734096e+01
2.906544727064875744e+01,3.458250797006186161e+01
2.908545298656759215e+01,3.537737143333560397e+01
2.910545870248642686e+01,3.665420741093200974e+01
2.912546441840525802e+01,3.793001773673334043e+01
2.914547013432409273e+01,3.914670044330472365e+01
2.916547585024292744e+01,4.018078273638502651e+01
2.918548156616176215e+01,3.991935915323291084e+01
2.920548728208059686e+01,4.162164820400909804e+01
2.922549299799942801e+01,4.292060223262014063e+01
2.924549871391826272e+01,4.440249670287415995e+01
2.926550442983709743e+01,4.542168383616670724e+01
2.928551014575593214e+01,4.745343067974645379e+01
2.930551586167476685e+01,4.781074700365943642e+01
2.932552157759359801e+01,5.027687273575985927e+01
2.934552729351243272e+01,5.131271445889662886e+01
2.936553300943126743e+01,5.225885462339567056e+01
2.938553872535010214e+01,5.486164806307886010e+01
2.940554444126893330e+01,5.606602994690306474e+01
2.942555015718776801e+01,5.789861045814760132e+01
2.944555587310660272e+01,5.904175539768857561e+01
2.946556158902543743e+01,6.042739283622768909e+01
2.948556730494427214e+01,6.197008358587537202e+01
2.950557302086310330e+01,6.402334198429574030e+01
2.952557873678193801e+01,6.547952291552269344e+01
2.954558445270077272e+01,6.714947832875394340e+01
2.956559016861960743e+01,6.834873997188208250e+01
2.958559588453844214e+01,7.029359385337066612e+01
2.960560160045727329e+01,7.182052712547921658e+01
2.962560731637610800e+01,7.339269938992003972e+01
2.964561303229494271e+01,7.453635227509467143e+01
2.966561874821377742e+01,7.566110250045750263e+01
2.968562446413261213e+01,7.718468960785389754e+01
2.970563018005144329e+01,7.914557470519254423e+01
2.972563589597027800e+01,8.011617885746187540e+01
2.974564161188911271e+01,8.100082941449952045e+01
2.976564732780794742e+01,8.347988916873396192e+01
2.978565304372677858e+01,8.397170164186704255e+01
2.980565875964561329e+01,8.629087015673779604e+01
2.982566447556444800e+01,8.670201879960166025e+01
2.984567019148328271e+01,8.824580129382100324e+01
2.986567590740211742e+01,8.977648375043655449e+01
2.988568162332094857e+01,9.052821304007400727e+01
2.990568733923978328e+01,9.175576627805372709e+01
2.992569305515861799e+01,9.222396257355777038e+01
2.994569877107745270e+01,9.174275359229477544e+01
2.996570448699628741e+01,9.242374813666829425e+01
2.998571020291511857e+01,9.136524592119056365e+01
3.000571591883395328e+01,8.965352977282374525e+01
3.002572163475278799e+01,8.828711415791808292e+01
3.004572735067162270e+01,8.657103591640948537e+01
3.006573306659045386e+01,8.261067132193907980e+01
3.008573878250928857e+01,8.046057647704876103e+01
3.010574449842812328e+01,7.601081196836240395e+01
3.012575021434695799e+01,7.167359562965215503e+01
3.014575593026579270e+01,6.696072076300468723e+01
3.016576164618462386e+01,6.284030130895568789e+01
3.018576736210345857e+01,5.863972347093086768e+01
3.020577307802229328e+01,5.364114727500228241e+01
3.022577879394112799e+01,4.977752892635270143e+01
3.024578450985996270e+01,4.643141927099939892e+01
3.026579022577879385e+01,4.243462137965464365e+01
3.028579594169762856e+01,3.997019029854105554e+01
3.030580165761646327e+01,3.685289489975518507e+01
3.032580737353529798e+01,3.458692883662467921e+01
3.034581308945412914e+01,3.181924507054812068e+01
3.036581880537296385e+01,3.009136262691693275e+01
3.038582452129179856e+01,2.770218756446969977e+01
3.040583023721063327e+01,2.739511931741490613e+01
3.042583595312946798e+01,2.555930666635877913e+01
3.044584166904829914e+01,2.464582761928305032e+01
3.046584738496713385e+01,2.337576485471229404e+01
3.048585310088596856e+01,2.300142380085884852e+01
3.050585881680480327e+01,2.183003799554190749e+01
3.052586453272363798e+01,2.084418050682807788e+01
3.054587024864246914e+01,2.098836750774689008e+01
3.056587596456130385e+01,2.035955917041450292e+01
3.058588168048013856e+01,1.963446852816987942e+01
3.060588739639897327e+01,1.894604639369941523e+01
3.062589311231780798e+01,1.819168819350457866e+01
3.064589882823663913e+01,1.837874699756577357e+01
3.066590454415547384e+01,1.761687080045269482e+01
3.068591026007430855e+01,1.790446984727275037e+01
3.070591597599314326e+01,1.759506066469668539e+01
3.072592169191197442e+01,1.661811211018102341e+01
3.074592740783080913e+01,1.666346101731302198e+01
3.076593312374964384e+01,1.600758806506156162e+01
3.078593883966847855e+01,1.648990698290223378e+01
3.080594455558731326e+01,1.519783121268434201e+01
3.082595027150614442e+01,1.485512933452189621e+01
3.084595598742497913e+01,1.499702262758522764e+01
3.086596170334381384e+01,1.453175056546592891e+01
3.088596741926264855e+01,1.488408635109954226e+01
3.090597313518148326e+01,1.534910339239906563e+01
3.092597885110031442e+01,1.500983127683591256e+01
3.094598456701914913e+01,1.438046522771983504e+01
3.096599028293798384e+01,1.490062526285540656e+01
3.098599599885681855e+01,1.388707589607368220e+01
3.100600171477564970e+01,1.432761831504149797e+01
3.102600743069448441e+01,1.439338373881378175e+01
3.104601314661331912e+01,1.442674382540743672e+01
3.106601886253215383e+01,1.399369777348060140e+01
3.108602457845098854e+01,1.404043956348898092e+01
3.110603029436981970e+01,1.420924891907364440e+01
3.112603601028865441e+01,1.420488121508481072e+01
3.114604172620748912e+01,1.402023959135000197e+01
3.116604744212632383e+01,1.350736022373790846e+01
3.118605315804515854e+01,1.362383155131700541e+01
3.120605887396398970e+01,1.476280655140149811e+01
3.122606458988282441e+01,1.377701462265608789e+01
3.124607030580165912e+01,1.438005132671295705e+01
3.126607602172049383e+01,1.427439839028961543e+01
3.128608173763932498e+01,1.362589341765075623e+01
3.130608745355815969e+01,1.406052084078261544e+01
3.132609316947699440e+01,1.423059345895644512e+01
3.134609888539582911e+01,1.470639053088526715e+01
3.136610460131466382e+01,1.441740476180785357e+01
3.138611031723349498e+01,1.455176915604575250e+01
3.140611603315232969e+01,1.439793784300444202e+01
3.142612174907116440e+01,1.496395879950292773e+01
3.144612746498999911e+01,1.500013609601233888e+01
3.146613318090883382e+01,1.428692625942857575e+01
3.148613889682766498e+01,1.446021131596520348e+01
3.150614461274649969e+01,1.412494856001697485e+01
3.152615032866533440e+01,1.487935781269547064e+01
3.154615604458416911e+01,1.486529515775344024e+01
3.156616176050300382e+01,1.487418659288255363e+01
3.158616747642183498e+01,1.460878046171562872e+01
3.160617319234066969e+01,1.414265322125825719e+01
3.162617890825950440e+01,1.508236360698178657e+01
3.164618462417833911e+01,1.510493774192610772e+01
3.166619034009717026e+01,1.388666992343621764e+01
3.168619605601600497e+01,1.478821788765946543e+01
3.170620177193483968e+01,1.427395466457747730e+01
3.172620748785367439e+01,1.416222941891729725e+01
3.174621320377250910e+01,1.420631091698292892e+01
3.176621891969134026e+01,1.422127534639619029e+01
3.178622463561017497e+01,1.429499849840805759e+01
3.180623035152900968e+01,1.379767741762273303e+01
3.182623606744784439e+01,1.310135192593113729e+01
3.184624178336667910e+01,1.350979730542251644e+01
3.186624749928551026e+01,1.438663715094491380e+01
3.188625321520434497e+01,1.382766199580921906e+01
3.190625893112317968e+01,1.404014749615851620e+01
3.192626464704201439e+01,1.402885928304068131e+01
3.194627036296084555e+01,1.359627982131966561e+01
3.196627607887968026e+01,1.452093368946296081e+01
3.198628179479851497e+01,1.380845552046044666e+01
3.200628751071734968e+01,1.411608297832542291e+01
3.202629322663618439e+01,1.290852287770262841e+01
3.204629894255501199e+01,1.540109819260931090e+01
3.206630465847385381e+01,1.526545120211475215e+01
3.208631037439268141e+01,1.494092856937226976e+01
3.210631609031152323e+01,1.344482045638363665e+01
3.212632180623035083e+01,1.540625305709100701e+01
3.214632752214918554e+01,1.489225383546780535e+01
3.216633323806802025e+01,1.632648757054467126e+01
3.218633895398685496e+01,1.499575152903182840e+01
3.220634466990568967e+01,1.657477543212525362e+01
3.222635038582451728e+01,1.717256496864296977e+01
3.224635610174335909e+01,1.678934769527464255e+01
3.226636181766218670e+01,1.578638676983640465e+01
3.228636753358102851e+01,1.749486671622802092e+01
3.230637324949985612e+01,1.746927564673292821e+01
3.232637896541869083e+01,1.796684800006890725e+01
3.234638468133752554e+01,1.727352070771537385e+01
3.236639039725636025e+01,1.872464500591331671e+01
3.238639611317519496e+01,1.902546975591404532e+01
3.240640182909402967e+01,1.941405287592362328e+01
3.242640754501286438e+01,1.878059637783573166e+01
3.244641326093169198e+01,2.040452198235051640e+01
3.246641897685053380e+01,2.075848920350821913e+01
3.248642469276936140e+01,2.093695169746280271e+01
3.250643040868819611e+01,2.017167622399118443e+01
3.252643612460703082e+01,2.160209331092005769e+01
3.254644184052586553e+01,2.199749388530061367e+01
3.256644755644470024e+01,2.393887499245369099e+01
3.258645327236353495e+01,2.338134218057318492e+01
3.260645898828236966e+01,2.392203423537140949e+01
3.262646470420119726e+01,2.427079772950758496e+01
3.264647042012003908e+01,2.494335080554321138e+01
3.266647613603886668e+01,2.496477774385256865e+01
3.268648185195770850e+01,2.542857500487207290e+01
3.270648756787653610e+01,2.618750261341275376e+01
3.272649328379537081e+01,2.663770107332494774e+01
3.274649899971420552e+01,2.617135985601366244e+01
3.276650471563304023e+01,2.762548576923250110e+01
3.278651043155187494e+01,2.715467901362974956e+01
3.280651614747070255e+01,2.759215113213416259e+01
3.282652186338954436e+01,2.736179903702653249e+01
3.284652757930837197e+01,2.851041174052913618e+01
3.286653329522721378e+01,2.838777143096611155e+01
3.288653901114604139e+01,2.870711263580671613e+01
3.290654472706487610e+01,2.833043701605382125e+01
3.292655044298371081e+01,2.998897467284748330e+01
3.294655615890254552e+01,3.140887479394546489e+01
3.296656187482138023e+01,3.071971789612997839e+01
3.298656759074020783e+01,3.170032097057990939e+01
3.300657330665904965e+01,3.264230432010611338e+01
3.302657902257787725e+01,3.371807444398547915e+01
3.304658473849671907e+01,3.501861311908003671e+01
3.306659045441554667e+01,3.448909737042168899e+01
3.308659617033438138e+01,3.594865053231477958e+01
3.310660188625321609e+01,3.686391555844292611e+01
3.312660760217205080e+01,3.854381152805413535e+01
3.314661331809088551e+01,3.751531943234775923e+01
3.316661903400971312e+01,3.929602171571270475e+01
3.318662474992855493e+01,4.064644569057502110e+01
3.320663046584738254e+01,4.122748937991717355e+01
3.322663618176622435e+01,4.191121008167941397e+01
3.324664189768505196e+01,4.366978059261025891e+01
3.326664761360388667e+01,4.497897260911796735e+01
3.328665332952272138e+01,4.562028220719457039e+01
