angle,intensity
1.202057730780222933e+01,5.339762595995436456e+00
1.204058302372106226e+01,4.636524900867405208e+00
1.206058873963989697e+01,5.811910568231532181e+00
1.208059445555873168e+01,5.440344038306935026e+00
1.210060017147756461e+01,4.666245211291908390e+00
1.212060588739639932e+01,5.151390464368366118e+00
1.214061160331523226e+01,6.071229901208001323e+00
1.216061731923406697e+01,5.731441270725409431e+00
1.218062303515290168e+01,4.817650036293151139e+00
1.220062875107173461e+01,5.401255654612369561e+00
1.222063446699056932e+01,4.558176580413150880e+00
1.224064018290940226e+01,4.452057266199632046e+00
1.226064589882823697e+01,5.736929890710172231e+00
1.228065161474707168e+01,5.528573660329291428e+00
1.230065733066590461e+01,4.202529012486208693e+00
1.232066304658473754e+01,4.297096034593358205e+00
1.234066876250357225e+01,4.106610513300191556e+00
1.236067447842240696e+01,6.016766584915347771e+00
1.238068019434123990e+01,5.737367858865599857e+00
1.240068591026007461e+01,5.199845276426888319e+00
1.242069162617890754e+01,4.697611789524889225e+00
1.244069734209774225e+01,5.249575634263876189e+00
1.246070305801657696e+01,4.130987339782772771e+00
1.248070877393540989e+01,4.421720383281444455e+00
1.250071448985424460e+01,5.786699152321732598e+00
1.252072020577307754e+01,4.549066684511906544e+00
1.254072592169191225e+01,5.960504232306099937e+00
1.256073163761074696e+01,4.507835250385568315e+00
1.258073735352957989e+01,5.550834321711420216e+00
1.260074306944841460e+01,4.803414798410347686e+00
1.262074878536724754e+01,4.920345808268110410e+00
1.264075450128608225e+01,5.591917917172182229e+00
1.266076021720491518e+01,5.107710391622799051e+00
1.268076593312374989e+01,5.303080489217166793e+00
1.270077164904258282e+01,4.072059907761582664e+00
1.272077736496141753e+01,4.959376108579904852e+00
1.274078308088025224e+01,5.372945378532431704e+00
1.276078879679908518e+01,5.181255863536272877e+00
1.278079451271791989e+01,5.492022243454580455e+00
1.280080022863675282e+01,4.728708714377379607e+00
1.282080594455558753e+01,4.750482813693360562e+00
1.284081166047442224e+01,5.429809404722521826e+00
1.286081737639325517e+01,5.473217574086432613e+00
1.288082309231208988e+01,4.705850608736168006e+00
1.290082880823092282e+01,4.678368998172928173e+00
1.292083452414975753e+01,4.889607331466311102e+00
1.294084024006859224e+01,4.748652507360202613e+00
1.296084595598742517e+01,5.600611159643052339e+00
1.298085167190625810e+01,4.478469068001886377e+00
1.300085738782509281e+01,4.797762973450069524e+00
1.302086310374392752e+01,4.562211028073253516e+00
1.304086881966276046e+01,3.949592547067805270e+00
1.306087453558159517e+01,4.931579581162367276e+00
1.308088025150042810e+01,5.605771618539655776e+00
1.310088596741926281e+01,5.581832782371247248e+00
1.312089168333809752e+01,5.311213315291059445e+00
1.314089739925693046e+01,5.312573928142959367e+00
1.316090311517576517e+01,5.011525175871679672e+00
1.318090883109459810e+01,4.502050551592660099e+00
1.320091454701343281e+01,5.617333650052025007e+00
1.322092026293226752e+01,4.688507269705965541e+00
1.324092597885110045e+01,5.350718191884248576e+00
1.326093169476993339e+01,4.579903822187061380e+00
1.328093741068876810e+01,3.843174637273762961e+00
1.330094312660760281e+01,5.456876467824962162e+00
1.332094884252643574e+01,4.950695003531064842e+00
1.334095455844527045e+01,4.918030526549830306e+00
1.336096027436410338e+01,3.987522035593810799e+00
1.338096599028293809e+01,5.421782340144898349e+00
1.340097170620177280e+01,5.430312072447855520e+00
1.342097742212060574e+01,4.585110271141786598e+00
1.344098313803944045e+01,4.888548072535691347e+00
1.346098885395827338e+01,3.909655913043856845e+00
1.348099456987710809e+01,5.030209985271264728e+00
1.350100028579594280e+01,4.309184278082897279e+00
1.352100600171477573e+01,5.499255468715952055e+00
1.354101171763361044e+01,4.199263178823258613e+00
1.356101743355244338e+01,3.989524398971782571e+00
1.358102314947127809e+01,4.179337635921967831e+00
1.360102886539011102e+01,4.434592020844021043e+00
1.362103458130894573e+01,3.741925328995271194e+00
1.364104029722777867e+01,4.928782796365164032e+00
1.366104601314661338e+01,4.655384037513907280e+00
1.368105172906544809e+01,4.172341178640419201e+00
1.370105744498428102e+01,4.805134677451738057e+00
1.372106316090311573e+01,4.800095060582627582e+00
1.374106887682194866e+01,4.326371218159969168e+00
1.376107459274078337e+01,4.928845097082135140e+00
1.378108030865961808e+01,4.753315226284062334e+00
1.380108602457845102e+01,4.136950963721868213e+00
1.382109174049728573e+01,5.425819196804017253e+00
1.384109745641611866e+01,5.273537901673152284e+00
1.386110317233495337e+01,3.758867273196022651e+00
1.388110888825378808e+01,3.989872017341705046e+00
1.390111460417262101e+01,5.611257497187303045e+00
1.392112032009145395e+01,4.722910896264772340e+00
1.394112603601028866e+01,4.707960293680168107e+00
1.396113175192912337e+01,4.099620486913185147e+00
1.398113746784795630e+01,4.457174603776214994e+00
1.400114318376679101e+01,5.055269811506149402e+00
1.402114889968562395e+01,4.618172199366474828e+00
1.404115461560445866e+01,4.033569359561456125e+00
1.406116033152329337e+01,3.691449013793751455e+00
1.408116604744212630e+01,4.531087912277317109e+00
1.410117176336095923e+01,4.937350692426289989e+00
1.412117747927979394e+01,4.513321612547036565e+00
1.414118319519862865e+01,5.037521696080689004e+00
1.416118891111746336e+01,3.890604488291467877e+00
1.418119462703629630e+01,3.660975294834335259e+00
1.420120034295512923e+01,4.679872773671343467e+00
1.422120605887396394e+01,5.459444917252259444e+00
1.424121177479279865e+01,4.127368500443648003e+00
1.426121749071163336e+01,4.746374687402114212e+00
1.428122320663046629e+01,4.872293879628284863e+00
1.430122892254929923e+01,4.048475264862166689e+00
1.432123463846813394e+01,4.914541983013619664e+00
1.434124035438696865e+01,4.178192971135824330e+00
1.436124607030580158e+01,4.197726010728023205e+00
1.438125178622463629e+01,4.808376521965534778e+00
1.440125750214346922e+01,5.337343673540161149e+00
1.442126321806230393e+01,3.556628830547363229e+00
1.444126893398113864e+01,5.142240188178682558e+00
1.446127464989997158e+01,4.222548878231627612e+00
1.448128036581880451e+01,4.685970954400424660e+00
1.450128608173763922e+01,4.693254323032875597e+00
1.452129179765647393e+01,4.286457195346836002e+00
1.454129751357530864e+01,3.672853020187831774e+00
1.456130322949414158e+01,4.188143912841600702e+00
1.458130894541297451e+01,4.900864787057511940e+00
1.460131466133180922e+01,5.356304574622777537e+00
1.462132037725064393e+01,5.048636810332314262e+00
1.464132609316947686e+01,4.907406298315609483e+00
1.466133180908831157e+01,3.773373423878523258e+00
1.468133752500714451e+01,5.254581553128992333e+00
1.470134324092597922e+01,4.722951653174680686e+00
1.472134895684481393e+01,4.650237615538777014e+00
1.474135467276364686e+01,3.845534075479074332e+00
1.476136038868247979e+01,3.902558177062583677e+00
1.478136610460131450e+01,4.154538115482377059e+00
1.480137182052014921e+01,3.743626423265790315e+00
1.482137753643898392e+01,4.206782428928844908e+00
1.484138325235781686e+01,4.025140627636440982e+00
1.486138896827664979e+01,3.770585371246771622e+00
1.488139468419548450e+01,3.760158696506692433e+00
1.490140040011431921e+01,5.041443728048643713e+00
1.492140611603315392e+01,3.508582121221872185e+00
1.494141183195198685e+01,4.650036263212800947e+00
1.496141754787081979e+01,4.924236389262358848e+00
1.498142326378965450e+01,4.250362504495318383e+00
1.500142897970848921e+01,4.506599933585915707e+00
1.502143469562732214e+01,5.057400361131913158e+00
1.504144041154615508e+01,4.963175459811994372e+00
1.506144612746498979e+01,4.509652515103755199e+00
1.508145184338382450e+01,4.494733046743334626e+00
1.510145755930265921e+01,4.160448930899265818e+00
1.512146327522149214e+01,4.612151914389082563e+00
1.514146899114032507e+01,4.872775946061286056e+00
1.516147470705915978e+01,4.766509727176629241e+00
1.518148042297799449e+01,4.561952855109184135e+00
1.520148613889682920e+01,4.969232555386758676e+00
1.522149185481566214e+01,4.468433995587995256e+00
1.524149757073449507e+01,4.477693954809529586e+00
1.526150328665332978e+01,3.437450214310873609e+00
1.528150900257216449e+01,4.486002570832205549e+00
1.530151471849099742e+01,4.605449116643153928e+00
1.532152043440983036e+01,3.678164970607948447e+00
1.534152615032866507e+01,4.510832471558663848e+00
1.536153186624749978e+01,4.252482621705591548e+00
1.538153758216633449e+01,3.402311630681625676e+00
1.540154329808516742e+01,4.761209137015820048e+00
1.542154901400400036e+01,4.521643142602708387e+00
1.544155472992283507e+01,4.639775255173271162e+00
1.546156044584166978e+01,5.190960177691023247e+00
1.548156616176050449e+01,4.651088300084582627e+00
1.550157187767933742e+01,4.168182969963140749e+00
1.552157759359817035e+01,5.004049512760433416e+00
1.554158330951700506e+01,4.112039664298339225e+00
1.556158902543583977e+01,4.346926632290998072e+00
1.558159474135467271e+01,3.494455271988235356e+00
1.560160045727350742e+01,3.862749526879083906e+00
1.562160617319234035e+01,4.056353986089786368e+00
1.564161188911117506e+01,3.664044845436968956e+00
1.566161760503000977e+01,4.706998767329358735e+00
1.568162332094884270e+01,5.270630893620641189e+00
1.570162903686767564e+01,4.947578552690015563e+00
1.572163475278651035e+01,4.092151764074310805e+00
1.574164046870534506e+01,3.610293624937118917e+00
1.576164618462417977e+01,3.704410690304267284e+00
1.578165190054301270e+01,4.172524784133305964e+00
1.580165761646184563e+01,4.061652412428565562e+00
1.582166333238068034e+01,4.342376354994388343e+00
1.584166904829951505e+01,4.140915349159218550e+00
1.586167476421834799e+01,5.377000497119550637e+00
1.588168048013718270e+01,5.496801642363490892e+00
1.590168619605601563e+01,4.344226531587922047e+00
1.592169191197485034e+01,5.535741503307735734e+00
1.594169762789368505e+01,4.857604517972317737e+00
1.596170334381251799e+01,5.248061270481490403e+00
1.598170905973135092e+01,5.666242061833840715e+00
1.600171477565018563e+01,5.427275811693457186e+00
1.602172049156902034e+01,4.960223020327300780e+00
1.604172620748785505e+01,5.015769986958344973e+00
1.606173192340668976e+01,5.578975744736687226e+00
1.608173763932552092e+01,5.267710168851925445e+00
1.610174335524435563e+01,4.659228558301270695e+00
1.612174907116319034e+01,4.336305193873979391e+00
1.614175478708202505e+01,4.666928012165522333e+00
1.616176050300085620e+01,5.924069136611392672e+00
1.618176621891969091e+01,4.480628080807371738e+00
1.620177193483852562e+01,5.007055006419829368e+00
1.622177765075736033e+01,5.172887096459342970e+00
1.624178336667619504e+01,5.818769248064187494e+00
1.626178908259502620e+01,6.421482804201690264e+00
1.628179479851386091e+01,5.634038338436691440e+00
1.630180051443269562e+01,6.866049196037097069e+00
1.632180623035153033e+01,5.297918498702308909e+00
1.634181194627036149e+01,5.681257690232638602e+00
1.636181766218919620e+01,5.514731360276766026e+00
1.638182337810803091e+01,6.234705427148281132e+00
1.640182909402686562e+01,7.325910380955559909e+00
1.642183480994570033e+01,6.210558494522858020e+00
1.644184052586453504e+01,5.844131349341213699e+00
1.646184624178336620e+01,6.422353911811337746e+00
1.648185195770220091e+01,6.515540796406130930e+00
1.650185767362103562e+01,7.579778988139323381e+00
1.652186338953986677e+01,7.834873537350297568e+00
1.654186910545870148e+01,7.190988149561031939e+00
1.656187482137753619e+01,7.032705497974204967e+00
1.658188053729637090e+01,8.219222363969850065e+00
1.660188625321520561e+01,6.985524906601827233e+00
1.662189196913404032e+01,8.453293201709884741e+00
1.664189768505287148e+01,6.956294054060336407e+00
1.666190340097170619e+01,8.380583772216402494e+00
1.668190911689054090e+01,8.788782041327147354e+00
1.670191483280937561e+01,8.711405629647767768e+00
1.672192054872820677e+01,7.987186272348774096e+00
1.674192626464704148e+01,8.000754599736186634e+00
1.676193198056587619e+01,9.643050015712203660e+00
1.678193769648471090e+01,9.176107963558077785e+00
1.680194341240354561e+01,1.021864773635168255e+01
1.682194912832238032e+01,1.000998368913343661e+01
1.684195484424121148e+01,8.842445916966848785e+00
1.686196056016004619e+01,9.430277481625809699e+00
1.688196627607888090e+01,9.671643835197652805e+00
1.690197199199771205e+01,1.060744067145309089e+01
1.692197770791654676e+01,1.050664903984707976e+01
1.694198342383538147e+01,9.757486513785316617e+00
1.696198913975421618e+01,1.084480469836394079e+01
1.698199485567305089e+01,1.107979950752255505e+01
1.700200057159188560e+01,1.082602733505009951e+01
1.702200628751071676e+01,1.202757487572164230e+01
1.704201200342955147e+01,1.149362670330472191e+01
1.706201771934838618e+01,1.179252741760051038e+01
1.708202343526722089e+01,1.194932969273164858e+01
1.710202915118605205e+01,1.177115075408930167e+01
1.712203486710488676e+01,1.246303903189641815e+01
1.714204058302372147e+01,1.327116278764245294e+01
1.716204629894255618e+01,1.339875963967963379e+01
1.718205201486139089e+01,1.391076923710144442e+01
1.720205773078022204e+01,1.481714469310646898e+01
1.722206344669905675e+01,1.351780714164688746e+01
1.724206916261789146e+01,1.414504641917229222e+01
1.726207487853672617e+01,1.578921886624175919e+01
1.728208059445555733e+01,1.545902223707827439e+01
1.730208631037439204e+01,1.606460253591713538e+01
1.732209202629322675e+01,1.613923843314253403e+01
1.734209774221206146e+01,1.582063106012641640e+01
1.736210345813089617e+01,1.541915039668578480e+01
1.738210917404973088e+01,1.648936507168109955e+01
1.740211488996856204e+01,1.622160125608227688e+01
1.742212060588739675e+01,1.615514960760434704e+01
1.744212632180623146e+01,1.713811433886188240e+01
1.746213203772506262e+01,1.657381318160959083e+01
1.748213775364389733e+01,1.724158241170035666e+01
1.750214346956273204e+01,1.584215791315452826e+01
1.752214918548156675e+01,1.582431141002830621e+01
1.754215490140040146e+01,1.619345799711362588e+01
1.756216061731923617e+01,1.542207164720522172e+01
1.758216633323806732e+01,1.565841855320911158e+01
1.760217204915690203e+01,1.518529945582375973e+01
1.762217776507573674e+01,1.374826511516067029e+01
1.764218348099457145e+01,1.350061409868385098e+01
1.766218919691340261e+01,1.244672650997124208e+01
1.768219491283223732e+01,1.282674895230216805e+01
1.770220062875107203e+01,1.252841992268853488e+01
1.772220634466990674e+01,1.155862359184109422e+01
1.774221206058874145e+01,9.681962586479434307e+00
1.776221777650757616e+01,9.112358370387184436e+00
1.778222349242640732e+01,9.460124659877363840e+00
1.780222920834524203e+01,7.852697110104084999e+00
1.782223492426407674e+01,7.795057205461506378e+00
1.784224064018290790e+01,8.107941224586458162e+00
1.786224635610174261e+01,7.192162663734995576e+00
1.788225207202057732e+01,6.405188667818433323e+00
1.790225778793941203e+01,7.081793390744463679e+00
1.792226350385824674e+01,6.036109468452123927e+00
1.794226921977708145e+01,5.515900597633504709e+00
1.796227493569591260e+01,5.766852700015424382e+00
1.798228065161474731e+01,4.802414473751608348e+00
1.800228636753358202e+01,5.962944133389558310e+00
1.802229208345241318e+01,5.055548689454655964e+00
1.804229779937124789e+01,4.747903025367549823e+00
1.806230351529008260e+01,5.049836126696242822e+00
1.808230923120891731e+01,5.531758261658103137e+00
1.810231494712775202e+01,3.974793714718849014e+00
1.812232066304658673e+01,3.732156845627081498e+00
1.814232637896542144e+01,5.035477780288066363e+00
1.816233209488425260e+01,3.500488889007689064e+00
1.818233781080308731e+01,3.440984887655984537e+00
1.820234352672191847e+01,4.759049644276562852e+00
1.822234924264075318e+01,5.066571094125571051e+00
1.824235495855958789e+01,5.097407206421264547e+00
1.826236067447842260e+01,4.745583059279043781e+00
1.828236639039725731e+01,4.226984145637222134e+00
1.830237210631609202e+01,4.942317464472947286e+00
1.832237782223492673e+01,4.999336289796032951e+00
1.834238353815375788e+01,3.750336561187713968e+00
1.836238925407259259e+01,4.579446217016085008e+00
1.838239496999142730e+01,4.168746517326625600e+00
1.840240068591025846e+01,3.993452602125924678e+00
1.842240640182909317e+01,3.962012065767322788e+00
1.844241211774792788e+01,3.562242635352644182e+00
1.846241783366676259e+01,3.801432929333979249e+00
1.848242354958559730e+01,4.694528146743262909e+00
1.850242926550443201e+01,2.950241311957307211e+00
1.852243498142326672e+01,4.303472750340812780e+00
1.854244069734209788e+01,4.047494603574972594e+00
1.856244641326093259e+01,4.078987395210550204e+00
1.858245212917976374e+01,3.617518684742584423e+00
1.860245784509859845e+01,4.661826463201009574e+00
1.862246356101743316e+01,4.294104240056472399e+00
1.864246927693626787e+01,3.660775163447139047e+00
1.866247499285510258e+01,3.465033987724813080e+00
1.868248070877393729e+01,3.850153815018321435e+00
1.870248642469277200e+01,2.869763356799666987e+00
1.872249214061160316e+01,4.624197189142535080e+00
1.874249785653043787e+01,3.494512906610641512e+00
1.876250357244927258e+01,3.489428204537790457e+00
1.878250928836810374e+01,3.679995422424589879e+00
1.880251500428693845e+01,4.498781807615095829e+00
1.882252072020577316e+01,3.012020134030092500e+00
1.884252643612460787e+01,3.923764349517474326e+00
1.886253215204344258e+01,3.236025875235757354e+00
1.888253786796227729e+01,3.091354228185674735e+00
1.890254358388111200e+01,4.257842231610548644e+00
1.892254929979994316e+01,3.408595675484419996e+00
1.894255501571877787e+01,2.747753881023423883e+00
1.896256073163760902e+01,3.206925193489070569e+00
1.898256644755644373e+01,3.170152967100900998e+00
1.900257216347527844e+01,3.432748533995293005e+00
1.902257787939411315e+01,3.859625019416596192e+00
1.904258359531294786e+01,3.766236148451182153e+00
1.906258931123178257e+01,4.255186030936797259e+00
1.908259502715061728e+01,4.160614486727447492e+00
1.910260074306944844e+01,3.650803119520867668e+00
1.912260645898828315e+01,3.594557952316579374e+00
1.914261217490711431e+01,4.148006728070372517e+00
1.916261789082594902e+01,3.413700580851752431e+00
1.918262360674478373e+01,4.065027754741074695e+00
1.920262932266361844e+01,3.951824749351318999e+00
1.922263503858245315e+01,2.721667018541729099e+00
1.924264075450128786e+01,3.622580919587653714e+00
1.926264647042012257e+01,2.886921574890135567e+00
1.928265218633895373e+01,4.404301843888656975e+00
1.930265790225778844e+01,3.053622637058393874e+00
1.932266361817662315e+01,3.699373186424703253e+00
1.934266933409545430e+01,3.465449349450964167e+00
1.936267505001428901e+01,4.368147325915122003e+00
1.938268076593312372e+01,3.510546702352165038e+00
1.940268648185195843e+01,3.310141875559490909e+00
1.942269219777079314e+01,4.386598103153867889e+00
1.944269791368962785e+01,3.973961639382220579e+00
1.946270362960846256e+01,3.005927002351032939e+00
1.948270934552729372e+01,4.096481539176709319e+00
1.950271506144612843e+01,2.855016836471384156e+00
1.952272077736495959e+01,2.471946803774571766e+00
1.954272649328379430e+01,3.224817841926085116e+00
1.956273220920262901e+01,2.555003345950479066e+00
1.958273792512146372e+01,2.433108745116329796e+00
1.960274364104029843e+01,3.240046038649285087e+00
1.962274935695913314e+01,3.743381998820417333e+00
1.964275507287796785e+01,2.691765116031143545e+00
1.966276078879679901e+01,2.815256897139511327e+00
1.968276650471563372e+01,3.931286731401661072e+00
1.970277222063446487e+01,4.000337518828563255e+00
1.972277793655329958e+01,2.472414137820345470e+00
1.974278365247213429e+01,4.210501337661230359e+00
1.976278936839096900e+01,3.522733831997338250e+00
1.978279508430980371e+01,3.677734009200364973e+00
1.980280080022863842e+01,3.406524442046488854e+00
1.982280651614747313e+01,3.831041775348785094e+00
1.984281223206630784e+01,3.364814616170247685e+00
1.986281794798513900e+01,3.021821511146048245e+00
1.988282366390397371e+01,3.884960516607559367e+00
1.990282937982280487e+01,4.093883018496932813e+00
1.992283509574163958e+01,3.635323507562689738e+00
1.994284081166047429e+01,2.936247245799402439e+00
1.996284652757930900e+01,3.869157628704360530e+00
1.998285224349814371e+01,3.400717597228038791e+00
2.000285795941697842e+01,2.795368328089969712e+00
2.002286367533581313e+01,3.440056516819071319e+00
2.004286939125464428e+01,2.991834628961379305e+00
2.006287510717347899e+01,2.758960078181387221e+00
2.008288082309231015e+01,3.806191792220564807e+00
2.010288653901114486e+01,2.339439632253927481e+00
2.012289225492997957e+01,3.530103481659649489e+00
2.014289797084881428e+01,2.380111654192678561e+00
2.016290368676764899e+01,2.939084160288796266e+00
2.018290940268648370e+01,2.677790629392435839e+00
2.020291511860531841e+01,3.599696336156668064e+00
2.022292083452414957e+01,3.024387945637596165e+00
2.024292655044298428e+01,3.884483934135194882e+00
2.026293226636181899e+01,2.952434210488267485e+00
2.028293798228065015e+01,4.198692977486074618e+00
2.030294369819948486e+01,2.534112030330830212e+00
2.032294941411831957e+01,2.953664784559848488e+00
2.034295513003715428e+01,3.342123524631694043e+00
2.036296084595598899e+01,3.758788586925397635e+00
2.038296656187482370e+01,2.521477008426920019e+00
2.040297227779365841e+01,3.557698610717708654e+00
2.042297799371248956e+01,2.492358572600379851e+00
2.044298370963132427e+01,3.455689467188219677e+00
2.046298942555015543e+01,2.413151500286125906e+00
2.048299514146899014e+01,4.089369915311965364e+00
2.050300085738782485e+01,3.015042542394256397e+00
2.052300657330665956e+01,3.676544262127602103e+00
2.054301228922549427e+01,3.325102666737378421e+00
2.056301800514432898e+01,3.855359891702181852e+00
2.058302372106316369e+01,2.422534931262440239e+00
2.060302943698199485e+01,3.561811534063988649e+00
2.062303515290082956e+01,2.463684515574390943e+00
2.064304086881966072e+01,3.224564796135563682e+00
2.066304658473849543e+01,2.379690479107473777e+00
2.068305230065733014e+01,2.295054162817954158e+00
2.070305801657616485e+01,3.693954012904594908e+00
2.072306373249499956e+01,2.974861904846281657e+00
2.074306944841383427e+01,3.265369257266943048e+00
2.076307516433266898e+01,2.960840432881837625e+00
2.078308088025150369e+01,2.197149201525315565e+00
2.080308659617033484e+01,2.963521890200057740e+00
2.082309231208916955e+01,3.516645246300547090e+00
2.084309802800800071e+01,2.478912862920465976e+00
2.086310374392683542e+01,2.572395641252719578e+00
2.088310945984567013e+01,2.900544848146243471e+00
2.090311517576450484e+01,3.316998350093664172e+00
2.092312089168333955e+01,2.269229337670465085e+00
2.094312660760217426e+01,3.600858633683908128e+00
2.096313232352100897e+01,3.809305904273084131e+00
2.098313803943984013e+01,3.485723597419521536e+00
2.100314375535867484e+01,2.781318475424547021e+00
2.102314947127750600e+01,3.471448977313146944e+00
2.104315518719634071e+01,3.055456764187558516e+00
2.106316090311517542e+01,3.856463033177317978e+00
2.108316661903401013e+01,3.809206060924927417e+00
2.110317233495284484e+01,2.401623189366863809e+00
2.112317805087167955e+01,3.371735376887365909e+00
2.114318376679051426e+01,3.038884770841341787e+00
2.116318948270934541e+01,2.898777422869529552e+00
2.118319519862818012e+01,2.429346261457200118e+00
2.120320091454701483e+01,2.511660098572176647e+00
2.122320663046584599e+01,3.528940667715451340e+00
2.124321234638468070e+01,2.863904906968290920e+00
2.126321806230351541e+01,2.226569739136302406e+00
2.128322377822235012e+01,3.264172894468718944e+00
2.130322949414118483e+01,3.219407917005495001e+00
2.132323521006001954e+01,3.045003559143808936e+00
2.134324092597885425e+01,2.776756507590645739e+00
2.136324664189768541e+01,3.885784909034330159e+00
2.138325235781652012e+01,3.691441441996160311e+00
2.140325807373535127e+01,2.713359680464162427e+00
2.142326378965418598e+01,2.498621627690582603e+00
2.144326950557302069e+01,3.323675597863169795e+00
2.146327522149185540e+01,3.589700344650763597e+00
2.148328093741069011e+01,2.195124826291348530e+00
2.150328665332952482e+01,2.532247064678400328e+00
2.152329236924835953e+01,2.111778627663499996e+00
2.154329808516719069e+01,2.162232345707651771e+00
2.156330380108602540e+01,3.442302611167003867e+00
2.158330951700485656e+01,3.644949706800083344e+00
2.160331523292369127e+01,2.569808278443225902e+00
2.162332094884252598e+01,3.791293574612834227e+00
