angle,intensity
1.224064018290940226e+01,3.072823373699721472e+00
1.226064589882823697e+01,3.119681953545751618e+00
1.228065161474707168e+01,2.540916447384492294e+00
1.230065733066590461e+01,3.344063495491981008e+00
1.232066304658473754e+01,2.974223248457831925e+00
1.234066876250357225e+01,4.253254192428108205e+00
1.236067447842240696e+01,3.784746699235367995e+00
1.238068019434123990e+01,3.114740851757550111e+00
1.240068591026007461e+01,2.775697264327953384e+00
1.242069162617890754e+01,3.760596197352696457e+00
1.244069734209774225e+01,3.240632270612916699e+00
1.246070305801657696e+01,3.617236793416386043e+00
1.248070877393540989e+01,3.685302643862979899e+00
1.250071448985424460e+01,3.655912879348214961e+00
1.252072020577307754e+01,2.994226372846478856e+00
1.254072592169191225e+01,3.468312309385678471e+00
1.256073163761074696e+01,3.240641356671468465e+00
1.258073735352957989e+01,3.871391023387869001e+00
1.260074306944841460e+01,3.763786997273353307e+00
1.262074878536724754e+01,3.948813567422668314e+00
1.264075450128608225e+01,2.930655759508043801e+00
1.266076021720491518e+01,2.942167893203493811e+00
1.268076593312374989e+01,3.093222353920405343e+00
1.270077164904258282e+01,4.124118552915245317e+00
1.272077736496141753e+01,3.815166540512652915e+00
1.274078308088025224e+01,2.626416236064753829e+00
1.276078879679908518e+01,3.347538613083226089e+00
1.278079451271791989e+01,3.417755499106167605e+00
1.280080022863675282e+01,3.009717647612829339e+00
1.282080594455558753e+01,2.827936231658114252e+00
1.284081166047442224e+01,3.673394528746092735e+00
1.286081737639325517e+01,3.685681938552667347e+00
1.288082309231208988e+01,4.163288170872446514e+00
1.290082880823092282e+01,3.599235888710854425e+00
1.292083452414975753e+01,2.981585961527194684e+00
1.294084024006859224e+01,3.678895843109590391e+00
1.296084595598742517e+01,3.885791148924381044e+00
1.298085167190625810e+01,3.228111194529782679e+00
1.300085738782509281e+01,3.220242199551509366e+00
1.302086310374392752e+01,4.118647598851567615e+00
1.304086881966276046e+01,3.484041734680859648e+00
1.306087453558159517e+01,3.125135041176553941e+00
1.308088025150042810e+01,2.775277107005239774e+00
1.310088596741926281e+01,3.809977343899791702e+00
1.312089168333809752e+01,3.541599687543605768e+00
1.314089739925693046e+01,3.457280870175480025e+00
1.316090311517576517e+01,3.815994673281983829e+00
1.318090883109459810e+01,3.186098556740347476e+00
1.320091454701343281e+01,3.104177385334136563e+00
1.322092026293226752e+01,3.609010125374341182e+00
1.324092597885110045e+01,3.996593320805686744e+00
1.326093169476993339e+01,3.381982169455462373e+00
1.328093741068876810e+01,3.531309412653112378e+00
1.330094312660760281e+01,3.479649060270683769e+00
1.332094884252643574e+01,3.593239471951594322e+00
1.334095455844527045e+01,4.232701970462215080e+00
1.336096027436410338e+01,3.588661802719555816e+00
1.338096599028293809e+01,2.988466176817393904e+00
1.340097170620177280e+01,3.386339585894657223e+00
1.342097742212060574e+01,3.101405581851865989e+00
1.344098313803944045e+01,3.891575881163547912e+00
1.346098885395827338e+01,3.442248250929569320e+00
1.348099456987710809e+01,3.304852294131120694e+00
1.350100028579594280e+01,3.284319108262963027e+00
1.352100600171477573e+01,3.591333768842129182e+00
1.354101171763361044e+01,2.734818551283677568e+00
1.356101743355244338e+01,3.944955163433439438e+00
1.358102314947127809e+01,3.713805219685876402e+00
1.360102886539011102e+01,3.677539530143091984e+00
1.362103458130894573e+01,3.492112927214820584e+00
1.364104029722777867e+01,4.153045652529063325e+00
1.366104601314661338e+01,3.968499439683927044e+00
1.368105172906544809e+01,3.656844176588778250e+00
1.370105744498428102e+01,3.019843862807872981e+00
1.372106316090311573e+01,3.366421181221659786e+00
1.374106887682194866e+01,3.265797248863949065e+00
1.376107459274078337e+01,4.036243631430693313e+00
1.378108030865961808e+01,4.217638514108128511e+00
1.380108602457845102e+01,3.398043832603279135e+00
1.382109174049728573e+01,3.276154337324308052e+00
1.384109745641611866e+01,3.721485460070713902e+00
1.386110317233495337e+01,3.170986119446081553e+00
1.388110888825378808e+01,3.004863741030414204e+00
1.390111460417262101e+01,3.078655856808031999e+00
1.392112032009145395e+01,3.664880313635648257e+00
1.394112603601028866e+01,3.537758421050046564e+00
1.396113175192912337e+01,3.379102845011708212e+00
1.398113746784795630e+01,3.739831737296375191e+00
1.400114318376679101e+01,2.990125877183002157e+00
1.402114889968562395e+01,3.330932580519502917e+00
1.404115461560445866e+01,3.971142107323379022e+00
1.406116033152329337e+01,3.268948249323353039e+00
1.408116604744212630e+01,3.151245193790213062e+00
1.410117176336095923e+01,3.011920740384922190e+00
1.412117747927979394e+01,3.520361002801007277e+00
1.414118319519862865e+01,4.047755334955747131e+00
1.416118891111746336e+01,3.908699576081601457e+00
1.418119462703629630e+01,3.118859178584903802e+00
1.420120034295512923e+01,3.340457661425919600e+00
1.422120605887396394e+01,4.066044687902617305e+00
1.424121177479279865e+01,2.986976281082487805e+00
1.426121749071163336e+01,3.355930547709071288e+00
1.428122320663046629e+01,3.497145227594667283e+00
1.430122892254929923e+01,3.698869465417638391e+00
1.432123463846813394e+01,3.538323754627865192e+00
1.434124035438696865e+01,3.688963043957597332e+00
1.436124607030580158e+01,3.425948762990776331e+00
1.438125178622463629e+01,4.407489214603308447e+00
1.440125750214346922e+01,3.661169952277676387e+00
1.442126321806230393e+01,4.115111900024411185e+00
1.444126893398113864e+01,3.541963063022183444e+00
1.446127464989997158e+01,3.910840771640514024e+00
1.448128036581880451e+01,3.616795493948240292e+00
1.450128608173763922e+01,3.316131853622000580e+00
1.452129179765647393e+01,4.221043340622724571e+00
1.454129751357530864e+01,4.439152638020205544e+00
1.456130322949414158e+01,3.183324483840652697e+00
1.458130894541297451e+01,3.361349589798982684e+00
1.460131466133180922e+01,3.881098974555116321e+00
1.462132037725064393e+01,4.021969011974262820e+00
1.464132609316947686e+01,3.040263232343073163e+00
1.466133180908831157e+01,3.435019499381851027e+00
1.468133752500714451e+01,4.158066384948977401e+00
1.470134324092597922e+01,3.737049238373205018e+00
1.472134895684481393e+01,4.322955672285558215e+00
1.474135467276364686e+01,3.830875798328603921e+00
1.476136038868247979e+01,3.904753144094306183e+00
1.478136610460131450e+01,3.614610453405543655e+00
1.480137182052014921e+01,3.834437112773420697e+00
1.482137753643898392e+01,3.553387711501745816e+00
1.484138325235781686e+01,3.176674013525921048e+00
1.486138896827664979e+01,4.321712304454186970e+00
1.488139468419548450e+01,3.694204424138650467e+00
1.490140040011431921e+01,3.264205402308002490e+00
1.492140611603315392e+01,3.858890001497751854e+00
1.494141183195198685e+01,3.285457720072961330e+00
1.496141754787081979e+01,4.062837053235638152e+00
1.498142326378965450e+01,3.592591602015607677e+00
1.500142897970848921e+01,3.189259038655091860e+00
1.502143469562732214e+01,3.580005126319561803e+00
1.504144041154615508e+01,4.453912373498013721e+00
1.506144612746498979e+01,3.955640301898964317e+00
1.508145184338382450e+01,4.130957687421969560e+00
1.510145755930265921e+01,3.669907727471652947e+00
1.512146327522149214e+01,4.485064523027496364e+00
1.514146899114032507e+01,4.017511209935815231e+00
1.516147470705915978e+01,3.349079236291073514e+00
1.518148042297799449e+01,4.493482779488468637e+00
1.520148613889682920e+01,3.941295638477592789e+00
1.522149185481566214e+01,5.056452721852727095e+00
1.524149757073449507e+01,4.663842382517395357e+00
1.526150328665332978e+01,4.631280758973464806e+00
1.528150900257216449e+01,3.444910740863915244e+00
1.530151471849099742e+01,4.062534911354077849e+00
1.532152043440983036e+01,4.700270082427580043e+00
1.534152615032866507e+01,4.624885346754936677e+00
1.536153186624749978e+01,4.206842222137833431e+00
1.538153758216633449e+01,4.006760412972583119e+00
1.540154329808516742e+01,4.423237353340108591e+00
1.542154901400400036e+01,4.882549727285971919e+00
1.544155472992283507e+01,5.026420464455608084e+00
1.546156044584166978e+01,3.894106897157451286e+00
1.548156616176050449e+01,4.394056665130323225e+00
1.550157187767933742e+01,4.383334265032517330e+00
1.552157759359817035e+01,4.373771338426100996e+00
1.554158330951700506e+01,5.427148169281634793e+00
1.556158902543583977e+01,4.745239008628024280e+00
1.558159474135467271e+01,4.605080314984469680e+00
1.560160045727350742e+01,5.322023493564308261e+00
1.562160617319234035e+01,4.299709689253321088e+00
1.564161188911117506e+01,4.544796258731152783e+00
1.566161760503000977e+01,4.618339367848904864e+00
1.568162332094884270e+01,4.501861820884910159e+00
1.570162903686767564e+01,4.712754820457130123e+00
1.572163475278651035e+01,4.360292144323047125e+00
1.574164046870534506e+01,4.970435334788451343e+00
1.576164618462417977e+01,5.067320374050748200e+00
1.578165190054301270e+01,4.047252305351917379e+00
1.580165761646184563e+01,4.205036643306339528e+00
1.582166333238068034e+01,4.408481661283476960e+00
1.584166904829951505e+01,3.682315166694253961e+00
1.586167476421834799e+01,3.898690020925731581e+00
1.588168048013718270e+01,4.136778682835686283e+00
1.590168619605601563e+01,3.692315271697431012e+00
1.592169191197485034e+01,3.931830454375780270e+00
1.594169762789368505e+01,3.494902202416213299e+00
1.596170334381251799e+01,3.736058767470290309e+00
1.598170905973135092e+01,3.601145325377528295e+00
1.600171477565018563e+01,3.696313216243955591e+00
1.602172049156902034e+01,4.448609152489815699e+00
1.604172620748785505e+01,3.499509479125215705e+00
1.606173192340668976e+01,3.491060462605967807e+00
1.608173763932552092e+01,3.624576218785118265e+00
1.610174335524435563e+01,3.761469396428915424e+00
1.612174907116319034e+01,3.905849746991073346e+00
1.614175478708202505e+01,3.161390561463769622e+00
1.616176050300085620e+01,3.544560827198113273e+00
1.618176621891969091e+01,3.770133260199817204e+00
1.620177193483852562e+01,3.805427170504167123e+00
1.622177765075736033e+01,3.488751509950700047e+00
1.624178336667619504e+01,3.660961532259787710e+00
1.626178908259502620e+01,3.878545936656810245e+00
1.628179479851386091e+01,3.394780841222893919e+00
1.630180051443269562e+01,3.172411943102495524e+00
1.632180623035153033e+01,3.726911494991536955e+00
1.634181194627036149e+01,3.541089095214845273e+00
1.636181766218919620e+01,3.365664473101166010e+00
1.638182337810803091e+01,3.913069043658997437e+00
1.640182909402686562e+01,3.373211927924388398e+00
1.642183480994570033e+01,3.777145353946585793e+00
1.644184052586453504e+01,2.922087841134382025e+00
1.646184624178336620e+01,3.489900920138959250e+00
1.648185195770220091e+01,3.338876930121841724e+00
1.650185767362103562e+01,2.729578506609998456e+00
1.652186338953986677e+01,3.799286328207203134e+00
1.654186910545870148e+01,3.133274997030162545e+00
1.656187482137753619e+01,3.262153669049374649e+00
1.658188053729637090e+01,3.555522696982762021e+00
1.660188625321520561e+01,3.251801890458482447e+00
1.662189196913404032e+01,3.284575746276275243e+00
1.664189768505287148e+01,3.199787881772886422e+00
1.666190340097170619e+01,3.513359316650300990e+00
1.668190911689054090e+01,3.521914272074784691e+00
1.670191483280937561e+01,3.911263283606824182e+00
1.672192054872820677e+01,2.913933295027563819e+00
1.674192626464704148e+01,3.132274347330635145e+00
1.676193198056587619e+01,2.778896739528145865e+00
1.678193769648471090e+01,3.855533071858898708e+00
1.680194341240354561e+01,3.948595656836084267e+00
1.682194912832238032e+01,3.468563350625095687e+00
1.684195484424121148e+01,3.271211223648798683e+00
1.686196056016004619e+01,3.300736618382194898e+00
1.688196627607888090e+01,3.007019631897197343e+00
1.690197199199771205e+01,3.141010802791040391e+00
1.692197770791654676e+01,3.279065584772460795e+00
1.694198342383538147e+01,3.754215646150536934e+00
1.696198913975421618e+01,3.294213931372806936e+00
1.698199485567305089e+01,3.598123635065458181e+00
1.700200057159188560e+01,3.329735367591372786e+00
1.702200628751071676e+01,2.976873253707910116e+00
1.704201200342955147e+01,3.365118681243279397e+00
1.706201771934838618e+01,3.000897756850706699e+00
1.708202343526722089e+01,3.557454194877598397e+00
1.710202915118605205e+01,3.561455178779995734e+00
1.712203486710488676e+01,3.282147774213780345e+00
1.714204058302372147e+01,3.737677776958697073e+00
1.716204629894255618e+01,2.798842488736763556e+00
1.718205201486139089e+01,3.183773081033715258e+00
1.720205773078022204e+01,4.174736895908194079e+00
1.722206344669905675e+01,3.620514987388761874e+00
1.724206916261789146e+01,3.087349999646164189e+00
1.726207487853672617e+01,3.888039983760989138e+00
1.728208059445555733e+01,3.777655328962786996e+00
1.730208631037439204e+01,3.179789573980172257e+00
1.732209202629322675e+01,3.785363156220309389e+00
1.734209774221206146e+01,3.751818204633725173e+00
1.736210345813089617e+01,3.303832932499262576e+00
1.738210917404973088e+01,3.398822469205944330e+00
1.740211488996856204e+01,3.619316921894537575e+00
1.742212060588739675e+01,3.303563104309440668e+00
1.744212632180623146e+01,4.119675751027401134e+00
1.746213203772506262e+01,3.458725218934329160e+00
1.748213775364389733e+01,3.179936270175692581e+00
1.750214346956273204e+01,3.947684852881096607e+00
1.752214918548156675e+01,3.132479075469105201e+00
1.754215490140040146e+01,3.957559321535367047e+00
1.756216061731923617e+01,3.242111819651070981e+00
1.758216633323806732e+01,3.429401570680134181e+00
1.760217204915690203e+01,3.574278651349522828e+00
1.762217776507573674e+01,4.124477290879632996e+00
1.764218348099457145e+01,4.021570405467095100e+00
1.766218919691340261e+01,3.210555237148217333e+00
1.768219491283223732e+01,2.949447704948233273e+00
1.770220062875107203e+01,3.892612971333480498e+00
1.772220634466990674e+01,3.204167053066688808e+00
1.774221206058874145e+01,3.449975582631604087e+00
1.776221777650757616e+01,3.265871163938918187e+00
1.778222349242640732e+01,2.920747591190123948e+00
1.780222920834524203e+01,3.666671508444400374e+00
1.782223492426407674e+01,3.504459169025452958e+00
1.784224064018290790e+01,3.922250847952709396e+00
1.786224635610174261e+01,3.189314214625657229e+00
1.788225207202057732e+01,3.051335741209130425e+00
1.790225778793941203e+01,3.525047298923960959e+00
1.792226350385824674e+01,3.756262183551510425e+00
1.794226921977708145e+01,3.443499492835492948e+00
1.796227493569591260e+01,3.630083496362813023e+00
1.798228065161474731e+01,3.178556648419573083e+00
1.800228636753358202e+01,2.740479692598604800e+00
1.802229208345241318e+01,3.759305288836147785e+00
1.804229779937124789e+01,4.064190477139622004e+00
1.806230351529008260e+01,3.511118039098062305e+00
1.808230923120891731e+01,4.071771104711537248e+00
1.810231494712775202e+01,3.102149312994852970e+00
1.812232066304658673e+01,3.768513279928229487e+00
1.814232637896542144e+01,3.342966505109190578e+00
1.816233209488425260e+01,3.875410962060085396e+00
1.818233781080308731e+01,3.589736289503864697e+00
1.820234352672191847e+01,4.361383023001316417e+00
1.822234924264075318e+01,3.808834314001731780e+00
1.824235495855958789e+01,3.931365782520467533e+00
1.826236067447842260e+01,3.890900919592002349e+00
1.828236639039725731e+01,3.405990532835679652e+00
1.830237210631609202e+01,4.152403713176550326e+00
1.832237782223492673e+01,3.858127314277168374e+00
1.834238353815375788e+01,4.115316941903160775e+00
1.836238925407259259e+01,3.150228511023181355e+00
1.838239496999142730e+01,4.452080936890316920e+00
1.840240068591025846e+01,3.409232952543234774e+00
1.842240640182909317e+01,3.876480834727913383e+00
1.844241211774792788e+01,4.093611420368792331e+00
1.846241783366676259e+01,3.036310897713247137e+00
1.848242354958559730e+01,3.688984278794618099e+00
1.850242926550443201e+01,3.366534672765383540e+00
1.852243498142326672e+01,3.900695752153922058e+00
1.854244069734209788e+01,4.036328788737280071e+00
1.856244641326093259e+01,4.497342338467083422e+00
1.858245212917976374e+01,4.289134082942121395e+00
1.860245784509859845e+01,3.936470188394752601e+00
1.862246356101743316e+01,3.591113353457343838e+00
1.864246927693626787e+01,4.351141685689726479e+00
1.866247499285510258e+01,3.723747843921158651e+00
1.868248070877393729e+01,3.670433648601097332e+00
1.870248642469277200e+01,3.531997550582155476e+00
1.872249214061160316e+01,4.198031824100850962e+00
1.874249785653043787e+01,4.421036634292565992e+00
1.876250357244927258e+01,4.722543264184192680e+00
1.878250928836810374e+01,4.358604269855449687e+00
1.880251500428693845e+01,4.198111123474260076e+00
1.882252072020577316e+01,3.631498349099036460e+00
1.884252643612460787e+01,5.014611858439925740e+00
1.886253215204344258e+01,4.100909210149506379e+00
1.888253786796227729e+01,3.938414606875618951e+00
1.890254358388111200e+01,4.158224331339573254e+00
1.892254929979994316e+01,5.166357511100656552e+00
1.894255501571877787e+01,4.650126345498641456e+00
1.896256073163760902e+01,4.534378652595079551e+00
1.898256644755644373e+01,4.331148094191804354e+00
1.900257216347527844e+01,4.623594403423998855e+00
1.902257787939411315e+01,5.207351783532628176e+00
1.904258359531294786e+01,5.120111778307499861e+00
1.906258931123178257e+01,5.416512816182897261e+00
1.908259502715061728e+01,4.885937759482120057e+00
1.910260074306944844e+01,5.321689521667232192e+00
1.912260645898828315e+01,4.956549738890661416e+00
1.914261217490711431e+01,4.849211742093455513e+00
1.916261789082594902e+01,5.685098816800496557e+00
1.918262360674478373e+01,5.503128027227912611e+00
1.920262932266361844e+01,5.906662969744360225e+00
1.922263503858245315e+01,5.073442574800933969e+00
1.924264075450128786e+01,5.890504110535069060e+00
1.926264647042012257e+01,6.152593380682473523e+00
1.928265218633895373e+01,5.119579065544268559e+00
1.930265790225778844e+01,5.226042824635745987e+00
1.932266361817662315e+01,5.824221149935818076e+00
1.934266933409545430e+01,6.664056954340303207e+00
1.936267505001428901e+01,5.353494549197884922e+00
1.938268076593312372e+01,5.722350496065389258e+00
1.940268648185195843e+01,6.069442335076180584e+00
1.942269219777079314e+01,6.490435690597616158e+00
1.944269791368962785e+01,5.571125112910676691e+00
1.946270362960846256e+01,5.618708449249898429e+00
1.948270934552729372e+01,5.492462457411752652e+00
1.950271506144612843e+01,6.573288282860903387e+00
1.952272077736495959e+01,6.180516145213404755e+00
1.954272649328379430e+01,5.448692391715394656e+00
1.956273220920262901e+01,5.686293831727640580e+00
1.958273792512146372e+01,5.784401149702675937e+00
1.960274364104029843e+01,4.970976536524693401e+00
1.962274935695913314e+01,5.939120097526605413e+00
1.964275507287796785e+01,5.044468872114261870e+00
1.966276078879679901e+01,5.042816185589605205e+00
1.968276650471563372e+01,5.152453110107836132e+00
1.970277222063446487e+01,4.960046346874935175e+00
1.972277793655329958e+01,4.613285204225581637e+00
1.974278365247213429e+01,5.108950326965221223e+00
1.976278936839096900e+01,4.438799501590199981e+00
1.978279508430980371e+01,4.363083511703790940e+00
1.980280080022863842e+01,4.420174384569833137e+00
1.982280651614747313e+01,3.866407271849785054e+00
1.984281223206630784e+01,4.667666378389320414e+00
1.986281794798513900e+01,3.695050533527437064e+00
1.988282366390397371e+01,4.894740289414345469e+00
1.990282937982280487e+01,3.540352064135674937e+00
1.992283509574163958e+01,4.296855566872297416e+00
1.994284081166047429e+01,3.593955783898902911e+00
1.996284652757930900e+01,3.820361161450770204e+00
1.998285224349814371e+01,3.441099856552908953e+00
2.000285795941697842e+01,4.281646108924718419e+00
2.002286367533581313e+01,4.148756287427387335e+00
2.004286939125464428e+01,4.418375224405762580e+00
2.006287510717347899e+01,3.099609223402261637e+00
2.008288082309231015e+01,2.978741808226431864e+00
2.010288653901114486e+01,4.249680758808475289e+00
2.012289225492997957e+01,4.170443420386590105e+00
2.014289797084881428e+01,3.786570369961921756e+00
2.016290368676764899e+01,3.950938108102257207e+00
2.018290940268648370e+01,3.874841512920507380e+00
2.020291511860531841e+01,4.172946902223258370e+00
2.022292083452414957e+01,3.466098749273990087e+00
2.024292655044298428e+01,3.580531797100227287e+00
2.026293226636181899e+01,3.324458503067228232e+00
2.028293798228065015e+01,2.971359151244893582e+00
2.030294369819948486e+01,2.788591354035456327e+00
2.032294941411831957e+01,3.742286516489826020e+00
2.034295513003715428e+01,2.955262100494858490e+00
2.036296084595598899e+01,3.805355509579168682e+00
2.038296656187482370e+01,4.136340813707008124e+00
2.040297227779365841e+01,3.119781257471567315e+00
2.042297799371248956e+01,3.804743649934821281e+00
2.044298370963132427e+01,3.354908827957785888e+00
2.046298942555015543e+01,3.502320767190389095e+00
2.048299514146899014e+01,3.304175675593786554e+00
2.050300085738782485e+01,2.903093578627981675e+00
2.052300657330665956e+01,4.057273263983095291e+00
2.054301228922549427e+01,3.796033622277884767e+00
2.056301800514432898e+01,3.698961121634097626e+00
2.058302372106316369e+01,3.430013858044977937e+00
2.060302943698199485e+01,3.372522317600842090e+00
2.062303515290082956e+01,4.272257766025192360e+00
2.064304086881966072e+01,3.442910129225150051e+00
2.066304658473849543e+01,3.527428421431662464e+00
2.068305230065733014e+01,3.649059121704045339e+00
2.070305801657616485e+01,2.945644167237051469e+00
2.072306373249499956e+01,3.480303484683092030e+00
2.074306944841383427e+01,3.666649759690489674e+00
2.076307516433266898e+01,3.916556586219186897e+00
2.078308088025150369e+01,3.662774298018245833e+00
2.080308659617033484e+01,3.478275670074991499e+00
2.082309231208916955e+01,3.518708237400050898e+00
2.084309802800800071e+01,3.337432208870235950e+00
2.086310374392683542e+01,3.485019871082125853e+00
2.088310945984567013e+01,4.190027861421385502e+00
2.090311517576450484e+01,3.809468077016171961e+00
2.092312089168333955e+01,3.667409081366809431e+00
2.094312660760217426e+01,4.200351336867407248e+00
2.096313232352100897e+01,3.841294537298631795e+00
2.098313803943984013e+01,4.291294232286364974e+00
2.100314375535867484e+01,3.494402725281614330e+00
2.102314947127750600e+01,3.394617140858939397e+00
2.104315518719634071e+01,3.787204120045987388e+00
2.106316090311517542e+01,4.092635220332208945e+00
2.108316661903401013e+01,3.278028492177221143e+00
2.110317233495284484e+01,3.781933831974322757e+00
2.112317805087167955e+01,4.023719921905340335e+00
2.114318376679051426e+01,3.540556907706021939e+00
2.116318948270934541e+01,4.007520937806449801e+00
2.118319519862818012e+01,3.643851707567438147e+00
2.120320091454701483e+01,3.595763170651812946e+00
2.122320663046584599e+01,3.783764753835513694e+00
2.124321234638468070e+01,3.631491829110808478e+00
2.126321806230351541e+01,3.472756027301080017e+00
2.128322377822235012e+01,3.473211709641022438e+00
2.130322949414118483e+01,3.973924127509924631e+00
2.132323521006001954e+01,3.656995695961322124e+00
2.134324092597885425e+01,4.046794084998726504e+00
2.136324664189768541e+01,3.514801854793097924e+00
2.138325235781652012e+01,4.186469170583961841e+00
2.140325807373535127e+01,3.680532168565252782e+00
2.142326378965418598e+01,3.637220605509155824e+00
2.144326950557302069e+01,3.477319234303990036e+00
2.146327522149185540e+01,3.651809261301690146e+00
2.148328093741069011e+01,4.403577112141778827e+00
2.150328665332952482e+01,3.183544286228562115e+00
2.152329236924835953e+01,3.449967701244839091e+00
2.154329808516719069e+01,4.618002086596638911e+00
2.156330380108602540e+01,3.904045466559569633e+00
2.158330951700485656e+01,3.646230143126367729e+00
2.160331523292369127e+01,3.610755500521731332e+00
2.162332094884252598e+01,3.307139606455113956e+00
