angle,intensity
1.100028579594169820e+01,3.170651244411401670e+00
1.102029151186053113e+01,3.241266272968005957e+00
1.104029722777936584e+01,2.716586375748659243e+00
1.106030294369819877e+01,4.018150172141120358e+00
1.108030865961703348e+01,3.762476004818467334e+00
1.110031437553586819e+01,3.781697780301096934e+00
1.112032009145470113e+01,3.018029243068183209e+00
1.114032580737353584e+01,3.709524782036171420e+00
1.116033152329236877e+01,3.284209320791102726e+00
1.118033723921120348e+01,3.861578852263816586e+00
1.120034295513003642e+01,3.646752069145438480e+00
1.122034867104887113e+01,3.446997525579676314e+00
1.124035438696770584e+01,3.344361403820703682e+00
1.126036010288653877e+01,3.328263360849454955e+00
1.128036581880537348e+01,3.539105735547963594e+00
1.130037153472420641e+01,3.045951860455191618e+00
1.132037725064304112e+01,3.784895116173628171e+00
1.134038296656187583e+01,3.731166128682494865e+00
1.136038868248070877e+01,3.448651705225270092e+00
1.138039439839954348e+01,3.260641734821239091e+00
1.140040011431837641e+01,4.004330177079681974e+00
1.142040583023721112e+01,3.152880782396993986e+00
1.144041154615604405e+01,3.345952225761604559e+00
1.146041726207487876e+01,2.923249003684057268e+00
1.148042297799371170e+01,3.383858729415787359e+00
1.150042869391254641e+01,3.089838208982122136e+00
1.152043440983138112e+01,3.246355648999591281e+00
1.154044012575021405e+01,3.265489231983647045e+00
1.156044584166904876e+01,3.666616086061084800e+00
1.158045155758788169e+01,3.329354869714578058e+00
1.160045727350671640e+01,3.462538669662743374e+00
1.162046298942555111e+01,3.108926441899313442e+00
1.164046870534438405e+01,3.854968259401933661e+00
1.166047442126321876e+01,3.177089540440754423e+00
1.168048013718205169e+01,3.532145569457609824e+00
1.170048585310088640e+01,3.361713092844466733e+00
1.172049156901971934e+01,3.405798526065334286e+00
1.174049728493855405e+01,2.680874926640059108e+00
1.176050300085738698e+01,3.662519790392492425e+00
1.178050871677622169e+01,3.295072252617823771e+00
1.180051443269505640e+01,3.472716805438076371e+00
1.182052014861388933e+01,3.260623989966801695e+00
1.184052586453272404e+01,2.766070433076371238e+00
1.186053158045155698e+01,2.922143308433963416e+00
1.188053729637039169e+01,3.654960674716211333e+00
1.190054301228922640e+01,3.005963364451720743e+00
1.192054872820805933e+01,3.670121936932391637e+00
1.194055444412689404e+01,3.312466195265914681e+00
1.196056016004572697e+01,3.375143855763926837e+00
1.198056587596456168e+01,3.248588209968600538e+00
1.200057159188339639e+01,3.105601332539354775e+00
1.202057730780222933e+01,3.156896228422233719e+00
1.204058302372106226e+01,3.119441226450112570e+00
1.206058873963989697e+01,3.348813423848153725e+00
1.208059445555873168e+01,3.736218782789143766e+00
1.210060017147756461e+01,3.328814922273151566e+00
1.212060588739639932e+01,3.499827579750224515e+00
1.214061160331523226e+01,3.662159193838331994e+00
1.216061731923406697e+01,3.486621101761813613e+00
1.218062303515290168e+01,3.614716619885981252e+00
1.220062875107173461e+01,4.012652584693022995e+00
1.222063446699056932e+01,3.068584896730397027e+00
1.224064018290940226e+01,3.421105238405010240e+00
1.226064589882823697e+01,4.210731700989556181e+00
1.228065161474707168e+01,3.010139765149351110e+00
1.230065733066590461e+01,3.985658482975239281e+00
1.232066304658473754e+01,2.752149606851832964e+00
1.234066876250357225e+01,2.918069747940455372e+00
1.236067447842240696e+01,3.140972359037007777e+00
1.238068019434123990e+01,3.923642013930241035e+00
1.240068591026007461e+01,3.632815354888365267e+00
1.242069162617890754e+01,3.369075722498588110e+00
1.244069734209774225e+01,3.592348101895180612e+00
1.246070305801657696e+01,3.629504238234684266e+00
1.248070877393540989e+01,3.866579658383058060e+00
1.250071448985424460e+01,2.931433609890937042e+00
1.252072020577307754e+01,3.324736781053342138e+00
1.254072592169191225e+01,3.191028004280688002e+00
1.256073163761074696e+01,3.920510354582896539e+00
1.258073735352957989e+01,3.400476830806156148e+00
1.260074306944841460e+01,3.656236381520140633e+00
1.262074878536724754e+01,3.078234999481087364e+00
1.264075450128608225e+01,2.973809176231589912e+00
1.266076021720491518e+01,3.413264286993321850e+00
1.268076593312374989e+01,3.257544489062959236e+00
1.270077164904258282e+01,3.069418007484306710e+00
1.272077736496141753e+01,3.525423758865293244e+00
1.274078308088025224e+01,3.614792036945856601e+00
1.276078879679908518e+01,3.282753576191391520e+00
1.278079451271791989e+01,2.591180601443575426e+00
1.280080022863675282e+01,3.312222347257831601e+00
1.282080594455558753e+01,2.655317454718827186e+00
1.284081166047442224e+01,3.186625860343595740e+00
1.286081737639325517e+01,3.438154744528637785e+00
1.288082309231208988e+01,3.223117757480444823e+00
1.290082880823092282e+01,3.661286366161589978e+00
1.292083452414975753e+01,3.353359285328263439e+00
1.294084024006859224e+01,2.769638759517439652e+00
1.296084595598742517e+01,3.232358796435320425e+00
1.298085167190625810e+01,3.047499092978096957e+00
1.300085738782509281e+01,2.854520135838889416e+00
1.302086310374392752e+01,3.103041429248355243e+00
1.304086881966276046e+01,3.503719900378741148e+00
1.306087453558159517e+01,3.044350961252019871e+00
1.308088025150042810e+01,3.440094582983222793e+00
1.310088596741926281e+01,2.994627073660282690e+00
1.312089168333809752e+01,3.298497704965251298e+00
1.314089739925693046e+01,3.215229057037555904e+00
1.316090311517576517e+01,3.360871893495591678e+00
1.318090883109459810e+01,3.943437830974506397e+00
1.320091454701343281e+01,3.418224820664566455e+00
1.322092026293226752e+01,3.153349836830175779e+00
1.324092597885110045e+01,2.844734908943254315e+00
1.326093169476993339e+01,3.629361778186491527e+00
1.328093741068876810e+01,3.711533334953155627e+00
1.330094312660760281e+01,2.934119779548808093e+00
1.332094884252643574e+01,2.883784145978091296e+00
1.334095455844527045e+01,3.227172345774492523e+00
1.336096027436410338e+01,2.797821537544084247e+00
1.338096599028293809e+01,3.280696875717573846e+00
1.340097170620177280e+01,3.345105282337490049e+00
1.342097742212060574e+01,2.927045668463248429e+00
1.344098313803944045e+01,2.738154475045482705e+00
1.346098885395827338e+01,2.737944823568593922e+00
1.348099456987710809e+01,3.733471732675782029e+00
1.350100028579594280e+01,3.476015084766156171e+00
1.352100600171477573e+01,3.109607606455066175e+00
1.354101171763361044e+01,3.533688732356112361e+00
1.356101743355244338e+01,3.350788568554818880e+00
1.358102314947127809e+01,3.391167046003063401e+00
1.360102886539011102e+01,3.538096208602434345e+00
1.362103458130894573e+01,3.972456753449346678e+00
1.364104029722777867e+01,3.081156348744935602e+00
1.366104601314661338e+01,4.128875515149806219e+00
1.368105172906544809e+01,3.873741598678957843e+00
1.370105744498428102e+01,3.224652672883296489e+00
1.372106316090311573e+01,3.609324148874399896e+00
1.374106887682194866e+01,3.522365134008733634e+00
1.376107459274078337e+01,3.444145796787237757e+00
1.378108030865961808e+01,2.825820898913961265e+00
1.380108602457845102e+01,3.201924458066200074e+00
1.382109174049728573e+01,2.907576687137745974e+00
1.384109745641611866e+01,3.556255972232169604e+00
1.386110317233495337e+01,3.268836663382616692e+00
1.388110888825378808e+01,4.066630326213124924e+00
1.390111460417262101e+01,2.650756972549970669e+00
1.392112032009145395e+01,3.596557174948115332e+00
1.394112603601028866e+01,3.112389233524272658e+00
1.396113175192912337e+01,3.457971629488254095e+00
1.398113746784795630e+01,3.153105348373868022e+00
1.400114318376679101e+01,3.435112563326143231e+00
1.402114889968562395e+01,4.151697310699060672e+00
1.404115461560445866e+01,2.886636277630523217e+00
1.406116033152329337e+01,2.901668174223340557e+00
1.408116604744212630e+01,3.225449279979449635e+00
1.410117176336095923e+01,3.172422141451917810e+00
1.412117747927979394e+01,3.207219109727824424e+00
1.414118319519862865e+01,4.026863286784970519e+00
1.416118891111746336e+01,3.250721837559475080e+00
1.418119462703629630e+01,3.481777969924421789e+00
1.420120034295512923e+01,3.812755164320478229e+00
1.422120605887396394e+01,3.395956164933833232e+00
1.424121177479279865e+01,3.777018591392242719e+00
1.426121749071163336e+01,3.160495359373019397e+00
1.428122320663046629e+01,3.143740088571997937e+00
1.430122892254929923e+01,3.394559301677876562e+00
1.432123463846813394e+01,4.186534615909938140e+00
1.434124035438696865e+01,3.871349467515651899e+00
1.436124607030580158e+01,3.592502072291418713e+00
1.438125178622463629e+01,2.826358706379624497e+00
1.440125750214346922e+01,3.400163694002921844e+00
1.442126321806230393e+01,3.264463463976690072e+00
1.444126893398113864e+01,4.204185915688197106e+00
1.446127464989997158e+01,3.937901960579690108e+00
1.448128036581880451e+01,3.957799126778931864e+00
1.450128608173763922e+01,3.089411536108113143e+00
1.452129179765647393e+01,3.254919353121688452e+00
1.454129751357530864e+01,3.380626525424599294e+00
1.456130322949414158e+01,3.111998173653293343e+00
1.458130894541297451e+01,4.158200106755320036e+00
1.460131466133180922e+01,3.225429221824778203e+00
1.462132037725064393e+01,3.128194854338470776e+00
1.464132609316947686e+01,3.572306544544722851e+00
1.466133180908831157e+01,2.661682976116590549e+00
1.468133752500714451e+01,3.807035993078116132e+00
1.470134324092597922e+01,3.577918833259772224e+00
1.472134895684481393e+01,3.622590284750817347e+00
1.474135467276364686e+01,3.180888663298889085e+00
1.476136038868247979e+01,2.815945742826975629e+00
1.478136610460131450e+01,3.966759367173854578e+00
1.480137182052014921e+01,3.412810695205354961e+00
1.482137753643898392e+01,3.184956194238581340e+00
1.484138325235781686e+01,2.980086395695829893e+00
1.486138896827664979e+01,3.307249826055497444e+00
1.488139468419548450e+01,3.293667530886877692e+00
1.490140040011431921e+01,4.262032927572273699e+00
1.492140611603315392e+01,3.125022392485249156e+00
1.494141183195198685e+01,3.196624807690128023e+00
1.496141754787081979e+01,2.992398486157108017e+00
1.498142326378965450e+01,4.006806696919152699e+00
1.500142897970848921e+01,3.559669380442273656e+00
1.502143469562732214e+01,3.145132767958292330e+00
1.504144041154615508e+01,3.811592387446481212e+00
1.506144612746498979e+01,3.204152549535791650e+00
1.508145184338382450e+01,3.253335489586193674e+00
1.510145755930265921e+01,3.581872853193340145e+00
1.512146327522149214e+01,3.743457889312358677e+00
1.514146899114032507e+01,3.473878644452355502e+00
1.516147470705915978e+01,2.878575617228340988e+00
1.518148042297799449e+01,3.861137275180203332e+00
1.520148613889682920e+01,3.613429531328395949e+00
1.522149185481566214e+01,3.008223650751585154e+00
1.524149757073449507e+01,3.769842682271532297e+00
1.526150328665332978e+01,4.114057831234428697e+00
1.528150900257216449e+01,3.932078690140687449e+00
1.530151471849099742e+01,3.853797836939915733e+00
1.532152043440983036e+01,3.420076497846476826e+00
1.534152615032866507e+01,4.101426124956424779e+00
1.536153186624749978e+01,3.474633313671565027e+00
1.538153758216633449e+01,3.942491642801058127e+00
1.540154329808516742e+01,3.778249718057175244e+00
1.542154901400400036e+01,4.059667698615459841e+00
1.544155472992283507e+01,4.245947925424380820e+00
1.546156044584166978e+01,3.022518151105117568e+00
1.548156616176050449e+01,3.700499941780030611e+00
1.550157187767933742e+01,4.137382066099841715e+00
1.552157759359817035e+01,3.329950023667442416e+00
1.554158330951700506e+01,3.759584162386740758e+00
1.556158902543583977e+01,3.817771151717646916e+00
1.558159474135467271e+01,4.060737863393656610e+00
1.560160045727350742e+01,2.957644954942122872e+00
1.562160617319234035e+01,3.245905887313718097e+00
1.564161188911117506e+01,3.414186410802699356e+00
1.566161760503000977e+01,3.071773298767856542e+00
1.568162332094884270e+01,3.223130337653175470e+00
1.570162903686767564e+01,3.715878500966248055e+00
1.572163475278651035e+01,3.919889652125966517e+00
1.574164046870534506e+01,3.547057647839786831e+00
1.576164618462417977e+01,2.853813167247789995e+00
1.578165190054301270e+01,3.773296285822386409e+00
1.580165761646184563e+01,3.873688555098784736e+00
1.582166333238068034e+01,3.500989546269886343e+00
1.584166904829951505e+01,3.233087811615173557e+00
1.586167476421834799e+01,3.492378139963224548e+00
1.588168048013718270e+01,3.070094789276277325e+00
1.590168619605601563e+01,3.362717283065518092e+00
1.592169191197485034e+01,3.530976095354939837e+00
1.594169762789368505e+01,2.898714351937966782e+00
1.596170334381251799e+01,2.987093439950158746e+00
1.598170905973135092e+01,2.732881007330363765e+00
1.600171477565018563e+01,3.315364026069202108e+00
1.602172049156902034e+01,3.455566582079445670e+00
1.604172620748785505e+01,3.378365454653185829e+00
1.606173192340668976e+01,3.755791940147600094e+00
1.608173763932552092e+01,3.509715918886990416e+00
1.610174335524435563e+01,3.406433255110466352e+00
1.612174907116319034e+01,4.162841809215027666e+00
1.614175478708202505e+01,3.225563515349726629e+00
1.616176050300085620e+01,3.191596418384281542e+00
1.618176621891969091e+01,3.471015526621127556e+00
1.620177193483852562e+01,2.896172350907026516e+00
1.622177765075736033e+01,3.748986593766046482e+00
1.624178336667619504e+01,3.283613491876113066e+00
1.626178908259502620e+01,3.046529656135799069e+00
1.628179479851386091e+01,3.654000296776992229e+00
1.630180051443269562e+01,3.027659030281087738e+00
1.632180623035153033e+01,3.531614132430966002e+00
1.634181194627036149e+01,2.771588120268031918e+00
1.636181766218919620e+01,3.169187615733626728e+00
1.638182337810803091e+01,2.672505893783283959e+00
1.640182909402686562e+01,4.019750438673201032e+00
1.642183480994570033e+01,3.562083990328622995e+00
1.644184052586453504e+01,3.802768077749954401e+00
1.646184624178336620e+01,3.083206527633147509e+00
1.648185195770220091e+01,3.594059685987180508e+00
1.650185767362103562e+01,3.873666602685706728e+00
1.652186338953986677e+01,3.444563904076197947e+00
1.654186910545870148e+01,2.726637735763135062e+00
1.656187482137753619e+01,3.382787110438137290e+00
1.658188053729637090e+01,3.988469486748747350e+00
1.660188625321520561e+01,3.115926775453058184e+00
1.662189196913404032e+01,3.296587015366707618e+00
1.664189768505287148e+01,3.412111625036028606e+00
1.666190340097170619e+01,3.250326084155263917e+00
1.668190911689054090e+01,3.048597468522443954e+00
1.670191483280937561e+01,3.000496955251755082e+00
1.672192054872820677e+01,3.298327165438972752e+00
1.674192626464704148e+01,2.755871738229569878e+00
1.676193198056587619e+01,3.709493078053607285e+00
1.678193769648471090e+01,3.356705215635636286e+00
1.680194341240354561e+01,3.524011625051588936e+00
1.682194912832238032e+01,3.446878974291887054e+00
1.684195484424121148e+01,3.408629583092898763e+00
1.686196056016004619e+01,3.213902465263743569e+00
1.688196627607888090e+01,4.019931925021828611e+00
1.690197199199771205e+01,3.059487326646576300e+00
1.692197770791654676e+01,3.411241864759953835e+00
1.694198342383538147e+01,3.205160514530182247e+00
1.696198913975421618e+01,3.831159426994926953e+00
1.698199485567305089e+01,3.375898823385390379e+00
1.700200057159188560e+01,2.674256702126065033e+00
1.702200628751071676e+01,3.567441138817307067e+00
1.704201200342955147e+01,3.388459914568437092e+00
1.706201771934838618e+01,3.565494335385213986e+00
1.708202343526722089e+01,3.589430362805015484e+00
1.710202915118605205e+01,3.384005027746468386e+00
1.712203486710488676e+01,4.355157869731629994e+00
1.714204058302372147e+01,3.275166656253094111e+00
1.716204629894255618e+01,3.542623808074043090e+00
1.718205201486139089e+01,4.048584473744957890e+00
1.720205773078022204e+01,3.538324296485447107e+00
1.722206344669905675e+01,3.268738106675175281e+00
1.724206916261789146e+01,4.249266148658432662e+00
1.726207487853672617e+01,3.336810433429689304e+00
1.728208059445555733e+01,3.619712022350518588e+00
1.730208631037439204e+01,3.190581536089977632e+00
1.732209202629322675e+01,3.135564369191562228e+00
1.734209774221206146e+01,3.948465447969414122e+00
1.736210345813089617e+01,3.556613733886552886e+00
1.738210917404973088e+01,3.707822923871432863e+00
1.740211488996856204e+01,2.861834736978361882e+00
1.742212060588739675e+01,3.020153447136925351e+00
1.744212632180623146e+01,3.320814683493261477e+00
1.746213203772506262e+01,3.428450007512243047e+00
1.748213775364389733e+01,4.071349289532784965e+00
1.750214346956273204e+01,3.403244523068803762e+00
1.752214918548156675e+01,3.524953688803470264e+00
1.754215490140040146e+01,3.336224895685494296e+00
1.756216061731923617e+01,3.591886493024170512e+00
1.758216633323806732e+01,3.136311262921516629e+00
1.760217204915690203e+01,3.304866044370788458e+00
1.762217776507573674e+01,2.924206775818761095e+00
1.764218348099457145e+01,3.480479151808485661e+00
1.766218919691340261e+01,3.487406876211826212e+00
1.768219491283223732e+01,3.329057754940740743e+00
1.770220062875107203e+01,3.337567013414380224e+00
1.772220634466990674e+01,3.830761362570636486e+00
1.774221206058874145e+01,3.148421927560848932e+00
1.776221777650757616e+01,4.086619951373808846e+00
1.778222349242640732e+01,3.581398257861818202e+00
1.780222920834524203e+01,4.249360344573917203e+00
1.782223492426407674e+01,3.440067646416270275e+00
1.784224064018290790e+01,2.962004525588851855e+00
1.786224635610174261e+01,3.411494256918022216e+00
1.788225207202057732e+01,3.268326635028541816e+00
1.790225778793941203e+01,4.011910374890531372e+00
1.792226350385824674e+01,3.185243947753765070e+00
1.794226921977708145e+01,3.049759337850092678e+00
1.796227493569591260e+01,3.045353877678159016e+00
1.798228065161474731e+01,3.775702550867635399e+00
1.800228636753358202e+01,3.223910854614095989e+00
1.802229208345241318e+01,4.261844297036491369e+00
1.804229779937124789e+01,3.604237437184958814e+00
1.806230351529008260e+01,4.138799658935862880e+00
1.808230923120891731e+01,3.411392995953006491e+00
1.810231494712775202e+01,3.499153822276051429e+00
1.812232066304658673e+01,3.688958097079537257e+00
1.814232637896542144e+01,4.123429878411752902e+00
1.816233209488425260e+01,4.107325246070073987e+00
1.818233781080308731e+01,3.521099580299826393e+00
1.820234352672191847e+01,3.763393420345880980e+00
1.822234924264075318e+01,3.938362294929321550e+00
1.824235495855958789e+01,3.629213267445879243e+00
1.826236067447842260e+01,4.049395158160816521e+00
1.828236639039725731e+01,3.836059945494726620e+00
1.830237210631609202e+01,4.108540179368822542e+00
1.832237782223492673e+01,3.700385877690234970e+00
1.834238353815375788e+01,3.636433171613553839e+00
1.836238925407259259e+01,3.283775844872272920e+00
1.838239496999142730e+01,3.726012101758650275e+00
1.840240068591025846e+01,4.202750925000007243e+00
1.842240640182909317e+01,3.731386689954630853e+00
1.844241211774792788e+01,3.839096279282059765e+00
1.846241783366676259e+01,3.883760081896215688e+00
1.848242354958559730e+01,3.821489250148438099e+00
1.850242926550443201e+01,3.702491122029483162e+00
1.852243498142326672e+01,4.707364095391020520e+00
1.854244069734209788e+01,4.772522286337763653e+00
1.856244641326093259e+01,4.247832352477917794e+00
1.858245212917976374e+01,4.201258443654270813e+00
1.860245784509859845e+01,4.022454072336454800e+00
1.862246356101743316e+01,3.528331070903913513e+00
1.864246927693626787e+01,3.838411300672066595e+00
1.866247499285510258e+01,4.917320796637958402e+00
1.868248070877393729e+01,4.790127434176343790e+00
1.870248642469277200e+01,4.572938722321548966e+00
1.872249214061160316e+01,4.086331300915828635e+00
1.874249785653043787e+01,4.337308851569437351e+00
1.876250357244927258e+01,5.465858584616873017e+00
1.878250928836810374e+01,4.624387007948360662e+00
1.880251500428693845e+01,4.538010829155393111e+00
1.882252072020577316e+01,5.250400726986233835e+00
1.884252643612460787e+01,5.411969613045414462e+00
1.886253215204344258e+01,5.028356334928110627e+00
1.888253786796227729e+01,5.656915159651648928e+00
1.890254358388111200e+01,6.101945131710248660e+00
1.892254929979994316e+01,5.390761472028435364e+00
1.894255501571877787e+01,4.739869126131447175e+00
1.896256073163760902e+01,5.619960921534969067e+00
1.898256644755644373e+01,6.505137310201322798e+00
1.900257216347527844e+01,6.422338610545757831e+00
1.902257787939411315e+01,6.126945804629373882e+00
1.904258359531294786e+01,5.800829212750878483e+00
1.906258931123178257e+01,5.566350030762955647e+00
1.908259502715061728e+01,6.304050844915447094e+00
1.910260074306944844e+01,7.255119502770003947e+00
1.912260645898828315e+01,6.771381626667212217e+00
1.914261217490711431e+01,6.936840350902183872e+00
1.916261789082594902e+01,6.960663562004079097e+00
1.918262360674478373e+01,6.744631285211189820e+00
1.920262932266361844e+01,7.156355370137934102e+00
1.922263503858245315e+01,7.030574636427456170e+00
1.924264075450128786e+01,7.761945985091109002e+00
1.926264647042012257e+01,7.308100225482251133e+00
1.928265218633895373e+01,8.136545759197645111e+00
1.930265790225778844e+01,7.677285739835155276e+00
1.932266361817662315e+01,8.376332375666802221e+00
1.934266933409545430e+01,9.069347365567871577e+00
1.936267505001428901e+01,8.866021865159527948e+00
1.938268076593312372e+01,8.154190187881319218e+00
1.940268648185195843e+01,8.983724771748857307e+00
1.942269219777079314e+01,9.185475007311428186e+00
1.944269791368962785e+01,1.006361315842008075e+01
1.946270362960846256e+01,9.343368223363158975e+00
1.948270934552729372e+01,9.498472617791275496e+00
1.950271506144612843e+01,1.000631983677864056e+01
1.952272077736495959e+01,1.050046509919149784e+01
1.954272649328379430e+01,1.053232549132866147e+01
1.956273220920262901e+01,1.043580836027757108e+01
1.958273792512146372e+01,1.120588626540998689e+01
1.960274364104029843e+01,1.131204542027272630e+01
1.962274935695913314e+01,1.132503139039518736e+01
1.964275507287796785e+01,1.094181290438610255e+01
1.966276078879679901e+01,1.174775800863895903e+01
1.968276650471563372e+01,1.100778825709007336e+01
1.970277222063446487e+01,1.138445739973580118e+01
1.972277793655329958e+01,1.180001492066939583e+01
1.974278365247213429e+01,1.211897923173207126e+01
1.976278936839096900e+01,1.136878921839594625e+01
1.978279508430980371e+01,1.024185046264752508e+01
1.980280080022863842e+01,9.868569284440708245e+00
1.982280651614747313e+01,1.060754541328066303e+01
1.984281223206630784e+01,9.111442962267844337e+00
1.986281794798513900e+01,8.626260411379925941e+00
1.988282366390397371e+01,8.990426544253651286e+00
1.990282937982280487e+01,7.897293347628492555e+00
1.992283509574163958e+01,6.811534588531631407e+00
1.994284081166047429e+01,7.150441499819337743e+00
1.996284652757930900e+01,6.045524285785490726e+00
1.998285224349814371e+01,5.703411667655579720e+00
2.000285795941697842e+01,5.416921993092307375e+00
2.002286367533581313e+01,5.436902755709082768e+00
2.004286939125464428e+01,4.724243157262582926e+00
2.006287510717347899e+01,5.078350380314672563e+00
2.008288082309231015e+01,5.172130329199559284e+00
2.010288653901114486e+01,5.119195565244061719e+00
2.012289225492997957e+01,3.929093812205912251e+00
2.014289797084881428e+01,4.074780515873232645e+00
2.016290368676764899e+01,4.244233493413385183e+00
2.018290940268648370e+01,3.999533491830942200e+00
2.020291511860531841e+01,4.231146592892933711e+00
2.022292083452414957e+01,3.307763736226136508e+00
2.024292655044298428e+01,4.237306108033878971e+00
2.026293226636181899e+01,3.802545307151249609e+00
2.028293798228065015e+01,3.706681084090365452e+00
2.030294369819948486e+01,4.453139373195062589e+00
2.032294941411831957e+01,3.048362353754974219e+00
2.034295513003715428e+01,3.605378446499853951e+00
2.036296084595598899e+01,3.822614880530806225e+00
2.038296656187482370e+01,3.917450795462605218e+00
2.040297227779365841e+01,3.736035240326942564e+00
2.042297799371248956e+01,3.891849989398976639e+00
2.044298370963132427e+01,3.890253218191236151e+00
2.046298942555015543e+01,3.854859304287666877e+00
2.048299514146899014e+01,3.634361030289695815e+00
2.050300085738782485e+01,3.888324950755984943e+00
2.052300657330665956e+01,3.527829012071741488e+00
2.054301228922549427e+01,3.655948938458574382e+00
2.056301800514432898e+01,4.323585555715256490e+00
2.058302372106316369e+01,3.425548974282676795e+00
2.060302943698199485e+01,4.198281445765283948e+00
2.062303515290082956e+01,4.102428907312846817e+00
2.064304086881966072e+01,4.359813377872679752e+00
2.066304658473849543e+01,3.624717455124033538e+00
2.068305230065733014e+01,3.644194208301512639e+00
2.070305801657616485e+01,4.283875262313247667e+00
2.072306373249499956e+01,3.778592272479078584e+00
2.074306944841383427e+01,4.434508704597551976e+00
2.076307516433266898e+01,3.977114126600245214e+00
2.078308088025150369e+01,4.264659901206038661e+00
2.080308659617033484e+01,4.337051846153014978e+00
2.082309231208916955e+01,4.826901448158453789e+00
2.084309802800800071e+01,3.822235814741960169e+00
2.086310374392683542e+01,4.816560272616249527e+00
2.088310945984567013e+01,3.983357746862457027e+00
2.090311517576450484e+01,4.865061364364100527e+00
2.092312089168333955e+01,4.484598745755384641e+00
2.094312660760217426e+01,4.942412883030723236e+00
2.096313232352100897e+01,4.804107797178598815e+00
2.098313803943984013e+01,4.858681914956417103e+00
2.100314375535867484e+01,5.191006517723566915e+00
2.102314947127750600e+01,5.757515295101819142e+00
2.104315518719634071e+01,5.672299679276225248e+00
2.106316090311517542e+01,5.178698654987167416e+00
2.108316661903401013e+01,4.854194295732269460e+00
2.110317233495284484e+01,5.208543921399120258e+00
2.112317805087167955e+01,5.649729125347467296e+00
2.114318376679051426e+01,5.880204021429323191e+00
2.116318948270934541e+01,6.409279605553146020e+00
2.118319519862818012e+01,6.708185132908013770e+00
2.120320091454701483e+01,6.423417379420136797e+00
2.122320663046584599e+01,6.789148474298433378e+00
2.124321234638468070e+01,6.729228780014137712e+00
2.126321806230351541e+01,6.272283828937197825e+00
2.128322377822235012e+01,7.335254846898568104e+00
2.130322949414118483e+01,8.267381537166981431e+00
2.132323521006001954e+01,7.047554898171859428e+00
2.134324092597885425e+01,8.173687921822628155e+00
2.136324664189768541e+01,8.093216935580933580e+00
2.138325235781652012e+01,7.933415514976784877e+00
2.140325807373535127e+01,8.974992744576905324e+00
2.142326378965418598e+01,8.659487886919290389e+00
2.144326950557302069e+01,9.391782844233169669e+00
2.146327522149185540e+01,9.396675548625914587e+00
2.148328093741069011e+01,9.431245169967519715e+00
2.150328665332952482e+01,9.627739092035021429e+00
2.152329236924835953e+01,1.001923967595219089e+01
2.154329808516719069e+01,1.115310061507004669e+01
2.156330380108602540e+01,1.033755974098700925e+01
2.158330951700485656e+01,1.033139749966618481e+01
2.160331523292369127e+01,1.113911834667525724e+01
2.162332094884252598e+01,1.228703017093682703e+01
