angle,intensity
1.146041726207487876e+01,1.635694390500865936e+01
1.148042297799371170e+01,1.697184324091024976e+01
1.150042869391254641e+01,1.639815781761243585e+01
1.152043440983138112e+01,1.666083641006341054e+01
1.154044012575021405e+01,1.761870899253652567e+01
1.156044584166904876e+01,1.826460894678342228e+01
1.158045155758788169e+01,1.883232526576931676e+01
1.160045727350671640e+01,1.847670643783576949e+01
1.162046298942555111e+01,1.907885330358626064e+01
1.164046870534438405e+01,1.928624561594408959e+01
1.166047442126321876e+01,1.966785258387560020e+01
1.168048013718205169e+01,2.026301179083934301e+01
1.170048585310088640e+01,1.977541742454159746e+01
1.172049156901971934e+01,2.118808251344787408e+01
1.174049728493855405e+01,2.203258764253304491e+01
1.176050300085738698e+01,2.118635173657083826e+01
1.178050871677622169e+01,2.230412544758907245e+01
1.180051443269505640e+01,2.183073417095588908e+01
1.182052014861388933e+01,2.305954929045634927e+01
1.184052586453272404e+01,2.346168393851090883e+01
1.186053158045155698e+01,2.434594854360188165e+01
1.188053729637039169e+01,2.404105314817637407e+01
1.190054301228922640e+01,2.403376679715044162e+01
1.192054872820805933e+01,2.470491598331548744e+01
1.194055444412689404e+01,2.563486032885785093e+01
1.196056016004572697e+01,2.623681129236640430e+01
1.198056587596456168e+01,2.675329226317175113e+01
1.200057159188339639e+01,2.725738471850964828e+01
1.202057730780222933e+01,2.824086567891993127e+01
1.204058302372106226e+01,2.813718092690368522e+01
1.206058873963989697e+01,2.913037390949375549e+01
1.208059445555873168e+01,2.994397928195959224e+01
1.210060017147756461e+01,3.054932370871505398e+01
1.212060588739639932e+01,3.075769267507302729e+01
1.214061160331523226e+01,3.140798262737548185e+01
1.216061731923406697e+01,3.209585702237913551e+01
1.218062303515290168e+01,3.289515082879019303e+01
1.220062875107173461e+01,3.238161303643570932e+01
1.222063446699056932e+01,3.388707926463206377e+01
1.224064018290940226e+01,3.380776920489680037e+01
1.226064589882823697e+01,3.546007587097818003e+01
1.228065161474707168e+01,3.586096240798215717e+01
1.230065733066590461e+01,3.567817615082608995e+01
1.232066304658473754e+01,3.639378442371550904e+01
1.234066876250357225e+01,3.778278991008073717e+01
1.236067447842240696e+01,3.822681851721377910e+01
1.238068019434123990e+01,3.859084721314903277e+01
1.240068591026007461e+01,4.005220226905107950e+01
1.242069162617890754e+01,3.993947526574648776e+01
1.244069734209774225e+01,4.176106356113787399e+01
1.246070305801657696e+01,4.271481174421180071e+01
1.248070877393540989e+01,4.384740001811588428e+01
1.250071448985424460e+01,4.449959134267849947e+01
1.252072020577307754e+01,4.503778452356570483e+01
1.254072592169191225e+01,4.529926383006436197e+01
1.256073163761074696e+01,4.602847738441150227e+01
1.258073735352957989e+01,4.751255725124399731e+01
1.260074306944841460e+01,4.840870945143431214e+01
1.262074878536724754e+01,4.954629040613038882e+01
1.264075450128608225e+01,4.963472604601734872e+01
1.266076021720491518e+01,4.977546893137387940e+01
1.268076593312374989e+01,5.121699023862435496e+01
1.270077164904258282e+01,5.199027194913377770e+01
1.272077736496141753e+01,5.155648735402967020e+01
1.274078308088025224e+01,5.270036377518709969e+01
1.276078879679908518e+01,5.182401388635700812e+01
1.278079451271791989e+01,5.245277124992937701e+01
1.280080022863675282e+01,5.142278632424157792e+01
1.282080594455558753e+01,5.192289736869535943e+01
1.284081166047442224e+01,5.114902201653559644e+01
1.286081737639325517e+01,4.983985176987304300e+01
1.288082309231208988e+01,4.997237882755881344e+01
1.290082880823092282e+01,4.728926055795411543e+01
1.292083452414975753e+01,4.653787087336048955e+01
1.294084024006859224e+01,4.463963839027467628e+01
1.296084595598742517e+01,4.227625216357564142e+01
1.298085167190625810e+01,3.968823122739331666e+01
1.300085738782509281e+01,3.763173840642728862e+01
1.302086310374392752e+01,3.403886332865510411e+01
1.304086881966276046e+01,3.154846685617773261e+01
1.306087453558159517e+01,2.935909015644001130e+01
1.308088025150042810e+01,2.622477740658700185e+01
1.310088596741926281e+01,2.414472599953520060e+01
1.312089168333809752e+01,2.121333977331185494e+01
1.314089739925693046e+01,1.836356643742456995e+01
1.316090311517576517e+01,1.662658559283888238e+01
1.318090883109459810e+01,1.488949154887312787e+01
1.320091454701343281e+01,1.339445713078882605e+01
1.322092026293226752e+01,1.188250924492090022e+01
1.324092597885110045e+01,1.040323788238122305e+01
1.326093169476993339e+01,1.008781858048918068e+01
1.328093741068876810e+01,9.495262999601237652e+00
1.330094312660760281e+01,8.491542182445499520e+00
1.332094884252643574e+01,8.140428710439632454e+00
1.334095455844527045e+01,7.236298253952329063e+00
1.336096027436410338e+01,7.427427533622226186e+00
1.338096599028293809e+01,6.991329832565719826e+00
1.340097170620177280e+01,6.257697888895021876e+00
1.342097742212060574e+01,6.826386992130733411e+00
1.344098313803944045e+01,6.349388678045054135e+00
1.346098885395827338e+01,6.429381039541633314e+00
1.348099456987710809e+01,6.137345428610881726e+00
1.350100028579594280e+01,6.277177066905187175e+00
1.352100600171477573e+01,5.996702372991736141e+00
1.354101171763361044e+01,5.390177403366691600e+00
1.356101743355244338e+01,5.065640335941789196e+00
1.358102314947127809e+01,5.940950240041447117e+00
1.360102886539011102e+01,5.811557743178717317e+00
1.362103458130894573e+01,5.733994920611167778e+00
1.364104029722777867e+01,5.278119434742710503e+00
1.366104601314661338e+01,5.053699471288776834e+00
1.368105172906544809e+01,4.667698445365028093e+00
1.370105744498428102e+01,5.494884448018561685e+00
1.372106316090311573e+01,5.969346367254937391e+00
1.374106887682194866e+01,5.246869935043743993e+00
1.376107459274078337e+01,5.799683498061543929e+00
1.378108030865961808e+01,5.293872225836309120e+00
1.380108602457845102e+01,5.318136431807695352e+00
1.382109174049728573e+01,5.490123665934968145e+00
1.384109745641611866e+01,4.288854109239349732e+00
1.386110317233495337e+01,5.292938552661508922e+00
1.388110888825378808e+01,4.443820055205189412e+00
1.390111460417262101e+01,5.038955234405081640e+00
1.392112032009145395e+01,4.789947619975637672e+00
1.394112603601028866e+01,4.909744899868147883e+00
1.396113175192912337e+01,4.838951344971352597e+00
1.398113746784795630e+01,4.514157838160097747e+00
1.400114318376679101e+01,5.003859763779248127e+00
1.402114889968562395e+01,5.397526696284715264e+00
1.404115461560445866e+01,4.765710848518736498e+00
1.406116033152329337e+01,4.955298254961295612e+00
1.408116604744212630e+01,5.346922160860176909e+00
1.410117176336095923e+01,5.191535577870418194e+00
1.412117747927979394e+01,4.493674778377425127e+00
1.414118319519862865e+01,4.868514194118147564e+00
1.416118891111746336e+01,4.694251758238307204e+00
1.418119462703629630e+01,4.544180707859045931e+00
1.420120034295512923e+01,5.288504082401805917e+00
1.422120605887396394e+01,5.226053698288568583e+00
1.424121177479279865e+01,5.218761520431960399e+00
1.426121749071163336e+01,4.504752623635361886e+00
1.428122320663046629e+01,4.690971258514803566e+00
1.430122892254929923e+01,5.648886508085966263e+00
1.432123463846813394e+01,4.388550061491306664e+00
1.434124035438696865e+01,5.648329427729713359e+00
1.436124607030580158e+01,4.762811120636785134e+00
1.438125178622463629e+01,4.659234052257822611e+00
1.440125750214346922e+01,5.054675728844687299e+00
1.442126321806230393e+01,4.932175095365423978e+00
1.444126893398113864e+01,5.013406780127956708e+00
1.446127464989997158e+01,4.619197632410894094e+00
1.448128036581880451e+01,5.316829491131755958e+00
1.450128608173763922e+01,4.035017185504449877e+00
1.452129179765647393e+01,4.599400876162033747e+00
1.454129751357530864e+01,4.179145840640480003e+00
1.456130322949414158e+01,4.563223255154954749e+00
1.458130894541297451e+01,5.337178804402752164e+00
1.460131466133180922e+01,4.664528569308051154e+00
1.462132037725064393e+01,4.922808465642399156e+00
1.464132609316947686e+01,4.686817339974877150e+00
1.466133180908831157e+01,4.540448896511485088e+00
1.468133752500714451e+01,4.737309702656382626e+00
1.470134324092597922e+01,4.301634268854901855e+00
1.472134895684481393e+01,4.541097204823948630e+00
1.474135467276364686e+01,4.611616610075477851e+00
1.476136038868247979e+01,5.187129862332365171e+00
1.478136610460131450e+01,5.150291099717584586e+00
1.480137182052014921e+01,4.237434430996596113e+00
1.482137753643898392e+01,4.790046459361020581e+00
1.484138325235781686e+01,4.240137216520464492e+00
1.486138896827664979e+01,5.308473350715742001e+00
1.488139468419548450e+01,4.030746559247662120e+00
1.490140040011431921e+01,4.631325615053069278e+00
1.492140611603315392e+01,4.943994451300248727e+00
1.494141183195198685e+01,5.082103561779684142e+00
1.496141754787081979e+01,4.859330836762942418e+00
1.498142326378965450e+01,4.857812407800169652e+00
1.500142897970848921e+01,4.407639253630168952e+00
1.502143469562732214e+01,5.118702818678377398e+00
1.504144041154615508e+01,5.570187454791300397e+00
1.506144612746498979e+01,5.016992929129344247e+00
1.508145184338382450e+01,4.669084689022882984e+00
1.510145755930265921e+01,4.687521593669676356e+00
1.512146327522149214e+01,4.170732720118346393e+00
1.514146899114032507e+01,5.054602837189090536e+00
1.516147470705915978e+01,4.781966592165310281e+00
1.518148042297799449e+01,4.235967069241004523e+00
1.520148613889682920e+01,4.755569126157887183e+00
1.522149185481566214e+01,5.856947061560910051e+00
1.524149757073449507e+01,5.201356288399015426e+00
1.526150328665332978e+01,4.488723819670154214e+00
1.528150900257216449e+01,5.223237500383808296e+00
1.530151471849099742e+01,6.051998739233235725e+00
1.532152043440983036e+01,5.349737194376661620e+00
1.534152615032866507e+01,5.314800464268355285e+00
1.536153186624749978e+01,4.942170674074334080e+00
1.538153758216633449e+01,5.138922152496048668e+00
1.540154329808516742e+01,5.634172388858862845e+00
1.542154901400400036e+01,5.167337430228661432e+00
1.544155472992283507e+01,4.874028866071873800e+00
1.546156044584166978e+01,5.129008993137453842e+00
1.548156616176050449e+01,5.325552466926648520e+00
1.550157187767933742e+01,5.261782382097417887e+00
1.552157759359817035e+01,5.159256562335400531e+00
1.554158330951700506e+01,5.720840057239898080e+00
1.556158902543583977e+01,4.822776922469626193e+00
1.558159474135467271e+01,4.943823022798813582e+00
1.560160045727350742e+01,5.536308796937937871e+00
1.562160617319234035e+01,5.732123469574704089e+00
1.564161188911117506e+01,5.304820972807437585e+00
1.566161760503000977e+01,5.609932423123074940e+00
1.568162332094884270e+01,5.727698340191524906e+00
1.570162903686767564e+01,6.113432594469868420e+00
1.572163475278651035e+01,5.830472794916165213e+00
1.574164046870534506e+01,5.971059168194157607e+00
1.576164618462417977e+01,5.312460729328522646e+00
1.578165190054301270e+01,6.789785624615412907e+00
1.580165761646184563e+01,6.939612126553223348e+00
1.582166333238068034e+01,6.246991037049115292e+00
1.584166904829951505e+01,5.997923687023202888e+00
1.586167476421834799e+01,5.790179358504548013e+00
1.588168048013718270e+01,6.495040051921506574e+00
1.590168619605601563e+01,6.013354671895051240e+00
1.592169191197485034e+01,6.720330590778363700e+00
1.594169762789368505e+01,6.697761604578444938e+00
1.596170334381251799e+01,6.944087473985005587e+00
1.598170905973135092e+01,6.986609671160307400e+00
1.600171477565018563e+01,7.386788159187601899e+00
1.602172049156902034e+01,6.671809109436243723e+00
1.604172620748785505e+01,7.060773537911089193e+00
1.606173192340668976e+01,7.539615192534827592e+00
1.608173763932552092e+01,6.685190562679345305e+00
1.610174335524435563e+01,7.713043713906118981e+00
1.612174907116319034e+01,6.920293179345843093e+00
1.614175478708202505e+01,6.954337128794831457e+00
1.616176050300085620e+01,6.669353648358876008e+00
1.618176621891969091e+01,7.513940049592450876e+00
1.620177193483852562e+01,6.828396224285629756e+00
1.622177765075736033e+01,6.634581259117290131e+00
1.624178336667619504e+01,6.973883746193902056e+00
1.626178908259502620e+01,7.063801916038479511e+00
1.628179479851386091e+01,6.961840435883189571e+00
1.630180051443269562e+01,7.291039298069726726e+00
1.632180623035153033e+01,6.646608976630822951e+00
1.634181194627036149e+01,7.106126908882798077e+00
1.636181766218919620e+01,5.762278395579295776e+00
1.638182337810803091e+01,7.007402811592484682e+00
1.640182909402686562e+01,6.245235693523978782e+00
1.642183480994570033e+01,7.476482076926953546e+00
1.644184052586453504e+01,7.649562438898313665e+00
1.646184624178336620e+01,6.654578039903795705e+00
1.648185195770220091e+01,6.524796588968065691e+00
1.650185767362103562e+01,7.644312924425926248e+00
1.652186338953986677e+01,6.989457634474213421e+00
1.654186910545870148e+01,6.925101527793374956e+00
1.656187482137753619e+01,7.506636620433781992e+00
1.658188053729637090e+01,7.286032819177243880e+00
1.660188625321520561e+01,7.865135687105579976e+00
1.662189196913404032e+01,7.767850122070234065e+00
1.664189768505287148e+01,7.869591367938618021e+00
1.666190340097170619e+01,7.930564600086221105e+00
1.668190911689054090e+01,8.052591009573792036e+00
1.670191483280937561e+01,8.936531190372548394e+00
1.672192054872820677e+01,8.853297497499823976e+00
1.674192626464704148e+01,9.335490955961784465e+00
1.676193198056587619e+01,9.093763778730647118e+00
1.678193769648471090e+01,9.224898228921151855e+00
1.680194341240354561e+01,9.283011391724661721e+00
1.682194912832238032e+01,9.715847789209862029e+00
1.684195484424121148e+01,1.044794806527792730e+01
1.686196056016004619e+01,9.955090007475689617e+00
1.688196627607888090e+01,1.119427913731341562e+01
1.690197199199771205e+01,1.058954396965913602e+01
1.692197770791654676e+01,1.103954122082973299e+01
1.694198342383538147e+01,1.173133097535269975e+01
1.696198913975421618e+01,1.179087625890412383e+01
1.698199485567305089e+01,1.234374622425964318e+01
1.700200057159188560e+01,1.187848151217390225e+01
1.702200628751071676e+01,1.186005223435156530e+01
1.704201200342955147e+01,1.282900035596636634e+01
1.706201771934838618e+01,1.307957306292965072e+01
1.708202343526722089e+01,1.375388480872781471e+01
1.710202915118605205e+01,1.338545717925431511e+01
1.712203486710488676e+01,1.367611129007050152e+01
1.714204058302372147e+01,1.345360814951819250e+01
1.716204629894255618e+01,1.380663242725619888e+01
1.718205201486139089e+01,1.524542374170052383e+01
1.720205773078022204e+01,1.557840356712168273e+01
1.722206344669905675e+01,1.571834463483484434e+01
1.724206916261789146e+01,1.568585876934418977e+01
1.726207487853672617e+01,1.623311296389113423e+01
1.728208059445555733e+01,1.671839548832497258e+01
1.730208631037439204e+01,1.790316414824331659e+01
1.732209202629322675e+01,1.725696776629419915e+01
1.734209774221206146e+01,1.800854093597626360e+01
1.736210345813089617e+01,1.869598951438100087e+01
1.738210917404973088e+01,1.959145505189026792e+01
1.740211488996856204e+01,1.904957622476477752e+01
1.742212060588739675e+01,2.094777060076967956e+01
1.744212632180623146e+01,2.038239053534749701e+01
1.746213203772506262e+01,2.069981228394463457e+01
1.748213775364389733e+01,2.113040241685694909e+01
1.750214346956273204e+01,2.151486514792071603e+01
1.752214918548156675e+01,2.162437704945682526e+01
1.754215490140040146e+01,2.248826502207796096e+01
1.756216061731923617e+01,2.195849602471130879e+01
1.758216633323806732e+01,2.305943533096306197e+01
1.760217204915690203e+01,2.267425994573641646e+01
1.762217776507573674e+01,2.249090731065735227e+01
1.764218348099457145e+01,2.199150730851273750e+01
1.766218919691340261e+01,2.214641778008972040e+01
1.768219491283223732e+01,2.173192357760440530e+01
1.770220062875107203e+01,2.144920808254283173e+01
1.772220634466990674e+01,2.055274817820426136e+01
1.774221206058874145e+01,1.935061487762306953e+01
1.776221777650757616e+01,1.903468607463334905e+01
1.778222349242640732e+01,1.756220557546268424e+01
1.780222920834524203e+01,1.673017271999822242e+01
1.782223492426407674e+01,1.606309664151832806e+01
1.784224064018290790e+01,1.426369711045030186e+01
1.786224635610174261e+01,1.367783379079683215e+01
1.788225207202057732e+01,1.232342467497864291e+01
1.790225778793941203e+01,1.237776768363866609e+01
1.792226350385824674e+01,1.180233401442966290e+01
1.794226921977708145e+01,1.101202660122477184e+01
1.796227493569591260e+01,1.081839883384579615e+01
1.798228065161474731e+01,9.982793551275106481e+00
1.800228636753358202e+01,9.702128824820276165e+00
1.802229208345241318e+01,8.828964885199482637e+00
1.804229779937124789e+01,9.747035668021604593e+00
1.806230351529008260e+01,9.131745816375294922e+00
1.808230923120891731e+01,9.540988625393049816e+00
1.810231494712775202e+01,8.830451726922149192e+00
1.812232066304658673e+01,9.641055107405389180e+00
1.814232637896542144e+01,9.645048843347971967e+00
1.816233209488425260e+01,1.008312711086562885e+01
1.818233781080308731e+01,1.020369605617648645e+01
1.820234352672191847e+01,9.741356198372701058e+00
1.822234924264075318e+01,1.061812971639499104e+01
1.824235495855958789e+01,1.058211945006533661e+01
1.826236067447842260e+01,1.083574432755681194e+01
1.828236639039725731e+01,1.094031356817838585e+01
1.830237210631609202e+01,1.141300348998812630e+01
1.832237782223492673e+01,1.075217568876577801e+01
1.834238353815375788e+01,1.213091277702727311e+01
1.836238925407259259e+01,1.237449358266053068e+01
1.838239496999142730e+01,1.211945106117645210e+01
1.840240068591025846e+01,1.339556364238468156e+01
1.842240640182909317e+01,1.325640854727907936e+01
1.844241211774792788e+01,1.358998890920554636e+01
1.846241783366676259e+01,1.394802425027695669e+01
1.848242354958559730e+01,1.369610602030567925e+01
1.850242926550443201e+01,1.310405407821025037e+01
1.852243498142326672e+01,1.437316084318674214e+01
1.854244069734209788e+01,1.471754783651098464e+01
1.856244641326093259e+01,1.442402638677678084e+01
1.858245212917976374e+01,1.383831358369353737e+01
1.860245784509859845e+01,1.386998112922330506e+01
1.862246356101743316e+01,1.380374324892061111e+01
1.864246927693626787e+01,1.402485189043033209e+01
1.866247499285510258e+01,1.379521847816677216e+01
1.868248070877393729e+01,1.405117443504110319e+01
1.870248642469277200e+01,1.324032416509929178e+01
1.872249214061160316e+01,1.268474811181681972e+01
1.874249785653043787e+01,1.231968675948904313e+01
1.876250357244927258e+01,1.193813257436818809e+01
1.878250928836810374e+01,1.177626912195404785e+01
1.880251500428693845e+01,1.083941520245902801e+01
1.882252072020577316e+01,1.020092576290202580e+01
1.884252643612460787e+01,9.711627021735512955e+00
1.886253215204344258e+01,9.829126645368226889e+00
1.888253786796227729e+01,9.433531291251052053e+00
1.890254358388111200e+01,9.656057190329388362e+00
1.892254929979994316e+01,9.548155268044677513e+00
1.894255501571877787e+01,8.341615619072044296e+00
1.896256073163760902e+01,8.744578982848407733e+00
1.898256644755644373e+01,9.060087171559274566e+00
1.900257216347527844e+01,8.138242017137521600e+00
1.902257787939411315e+01,8.481572225276487131e+00
1.904258359531294786e+01,7.875472518028787228e+00
1.906258931123178257e+01,8.315921872247489688e+00
1.908259502715061728e+01,8.453400454369907280e+00
1.910260074306944844e+01,8.243394530015592636e+00
1.912260645898828315e+01,9.443706257532243242e+00
1.914261217490711431e+01,9.818646726890603915e+00
1.916261789082594902e+01,8.901723381054022610e+00
1.918262360674478373e+01,8.930657970327711581e+00
1.920262932266361844e+01,8.914631320399957204e+00
1.922263503858245315e+01,9.029472057365333981e+00
1.924264075450128786e+01,9.496136437009365494e+00
1.926264647042012257e+01,9.506551778061643532e+00
1.928265218633895373e+01,9.431910751260957682e+00
1.930265790225778844e+01,9.496874379221793561e+00
1.932266361817662315e+01,9.687574896383459588e+00
1.934266933409545430e+01,9.736550353043448069e+00
1.936267505001428901e+01,9.439054913602621610e+00
1.938268076593312372e+01,9.254198274107791278e+00
1.940268648185195843e+01,8.852843830995357877e+00
1.942269219777079314e+01,8.462729803827498287e+00
1.944269791368962785e+01,8.663686715116575954e+00
1.946270362960846256e+01,8.254000167428822365e+00
1.948270934552729372e+01,7.698627777931923433e+00
1.950271506144612843e+01,6.994243622106900204e+00
1.952272077736495959e+01,7.758153918056914122e+00
1.954272649328379430e+01,6.836858654044574379e+00
1.956273220920262901e+01,7.780777137434104596e+00
1.958273792512146372e+01,7.450277107776438257e+00
1.960274364104029843e+01,7.352779961437022394e+00
1.962274935695913314e+01,6.558982480816773375e+00
1.964275507287796785e+01,6.857896490887640972e+00
1.966276078879679901e+01,7.729910501112709831e+00
1.968276650471563372e+01,7.106404795291961562e+00
1.970277222063446487e+01,7.323006683968086961e+00
1.972277793655329958e+01,6.844633796469025810e+00
1.974278365247213429e+01,7.280097326788927070e+00
1.976278936839096900e+01,7.348626489332322542e+00
1.978279508430980371e+01,8.444873287659856231e+00
1.980280080022863842e+01,7.850145089301994616e+00
1.982280651614747313e+01,8.453769497870947447e+00
1.984281223206630784e+01,7.802272887044443550e+00
1.986281794798513900e+01,9.239186323988889171e+00
1.988282366390397371e+01,8.500368787996244180e+00
1.990282937982280487e+01,9.252716922036103853e+00
1.992283509574163958e+01,9.028125510889408289e+00
1.994284081166047429e+01,9.022198858992901194e+00
1.996284652757930900e+01,9.667194745433395298e+00
1.998285224349814371e+01,8.590214880966771105e+00
2.000285795941697842e+01,9.134959621367748639e+00
2.002286367533581313e+01,9.980649156508674125e+00
2.004286939125464428e+01,9.962655628458124468e+00
2.006287510717347899e+01,9.909690575090417397e+00
2.008288082309231015e+01,1.087477651292530467e+01
2.010288653901114486e+01,1.086538324085984542e+01
2.012289225492997957e+01,1.047189461785209375e+01
2.014289797084881428e+01,1.011342090968597951e+01
2.016290368676764899e+01,1.080936844655470885e+01
2.018290940268648370e+01,1.110904187709747859e+01
2.020291511860531841e+01,1.103343710311773229e+01
2.022292083452414957e+01,1.120741569778114055e+01
2.024292655044298428e+01,1.097373791272256227e+01
2.026293226636181899e+01,1.081115396823054731e+01
2.028293798228065015e+01,1.090937226020313844e+01
2.030294369819948486e+01,1.062966893040231220e+01
2.032294941411831957e+01,1.065937924279683102e+01
2.034295513003715428e+01,9.386477130302212757e+00
2.036296084595598899e+01,9.278887770285695780e+00
2.038296656187482370e+01,8.501767895059145985e+00
2.040297227779365841e+01,8.884187975646272051e+00
2.042297799371248956e+01,8.396848941695251867e+00
2.044298370963132427e+01,7.998577668891208248e+00
2.046298942555015543e+01,7.887084433659458327e+00
2.048299514146899014e+01,6.842623898584824005e+00
2.050300085738782485e+01,6.784158178060220479e+00
2.052300657330665956e+01,6.347291980874691930e+00
2.054301228922549427e+01,6.520798956178300188e+00
2.056301800514432898e+01,6.693228778524429323e+00
2.058302372106316369e+01,6.801750846220320668e+00
2.060302943698199485e+01,5.224788230881951989e+00
2.062303515290082956e+01,5.025607169478831793e+00
2.064304086881966072e+01,5.775444900813402782e+00
2.066304658473849543e+01,5.187759158133376403e+00
2.068305230065733014e+01,5.988699080821517029e+00
2.070305801657616485e+01,5.114645859004286699e+00
2.072306373249499956e+01,4.702241157211163980e+00
2.074306944841383427e+01,5.139385451786797177e+00
2.076307516433266898e+01,5.258668799530048510e+00
2.078308088025150369e+01,4.770896847594809032e+00
2.080308659617033484e+01,5.256287582720768015e+00
2.082309231208916955e+01,5.965009937617461233e+00
2.084309802800800071e+01,5.058558772347199195e+00
2.086310374392683542e+01,5.082020099686302750e+00
2.088310945984567013e+01,5.363675574394055623e+00
2.090311517576450484e+01,5.490114552952370275e+00
2.092312089168333955e+01,5.860860008706398894e+00
2.094312660760217426e+01,5.223570061483144400e+00
2.096313232352100897e+01,5.706762057652439601e+00
2.098313803943984013e+01,6.335788335421317363e+00
2.100314375535867484e+01,6.800901506009416231e+00
2.102314947127750600e+01,6.557328334649512591e+00
2.104315518719634071e+01,5.731310161456030450e+00
2.106316090311517542e+01,6.339086085155068773e+00
2.108316661903401013e+01,6.564848371578956510e+00
2.110317233495284484e+01,7.113883351782051001e+00
2.112317805087167955e+01,7.531087892615911272e+00
2.114318376679051426e+01,7.720468030955101035e+00
2.116318948270934541e+01,7.864207131186770283e+00
2.118319519862818012e+01,7.754093870695128565e+00
2.120320091454701483e+01,8.410279338419535122e+00
2.122320663046584599e+01,8.668749409992871691e+00
2.124321234638468070e+01,8.875104804049401608e+00
2.126321806230351541e+01,8.992073885907318598e+00
2.128322377822235012e+01,1.013445040385609985e+01
2.130322949414118483e+01,9.967854718916871803e+00
2.132323521006001954e+01,9.767027428367786257e+00
2.134324092597885425e+01,9.572042967175127259e+00
2.136324664189768541e+01,1.094150759917345894e+01
2.138325235781652012e+01,1.099062096560209056e+01
2.140325807373535127e+01,1.127219418282953534e+01
2.142326378965418598e+01,1.139037372744300392e+01
2.144326950557302069e+01,1.194408779141767418e+01
2.146327522149185540e+01,1.194310461831053871e+01
2.148328093741069011e+01,1.213124262005937304e+01
2.150328665332952482e+01,1.265408286772406576e+01
2.152329236924835953e+01,1.300855030895203157e+01
2.154329808516719069e+01,1.379089464507451623e+01
2.156330380108602540e+01,1.369360897948316946e+01
2.158330951700485656e+01,1.337412712479683030e+01
2.160331523292369127e+01,1.401440925728010001e+01
2.162332094884252598e+01,1.414317037712778813e+01
