angle,intensity
2.164332666476136069e+01,4.364606716570026634e+00
2.166333238068019540e+01,3.647601732568137134e+00
2.168333809659903011e+01,4.405170180440453720e+00
2.170334381251786482e+01,3.756425038679301220e+00
2.172334952843669598e+01,4.394276176085126551e+00
2.174335524435553069e+01,4.448832079933088934e+00
2.176336096027436540e+01,4.856904730127050485e+00
2.178336667619319655e+01,3.355474350695637042e+00
2.180337239211203126e+01,4.721810371027031827e+00
2.182337810803086597e+01,3.429996749385548327e+00
2.184338382394970068e+01,4.378153777787073153e+00
2.186338953986853539e+01,3.983273847493378206e+00
2.188339525578737010e+01,4.803473800398085913e+00
2.190340097170620481e+01,4.250034809263537383e+00
2.192340668762503597e+01,3.339439173945095263e+00
2.194341240354387068e+01,3.059925403372692365e+00
2.196341811946270184e+01,3.215400027104274194e+00
2.198342383538153655e+01,3.751279840021513046e+00
2.200342955130037126e+01,4.661741838386955550e+00
2.202343526721920597e+01,3.528377515589002922e+00
2.204344098313804068e+01,4.521772833192247987e+00
2.206344669905687539e+01,3.750730124725074166e+00
2.208345241497571010e+01,3.915741305892915136e+00
2.210345813089454126e+01,3.895475892169621979e+00
2.212346384681337597e+01,3.650127570565400603e+00
2.214346956273221068e+01,4.061757980635432475e+00
2.216347527865104183e+01,3.987364234251008277e+00
2.218348099456987654e+01,3.808248327928938082e+00
2.220348671048871125e+01,4.329401759724774479e+00
2.222349242640754596e+01,4.164624615447754863e+00
2.224349814232638067e+01,4.160687950675610480e+00
2.226350385824521538e+01,4.243166404908589762e+00
2.228350957416405009e+01,4.756751390430728144e+00
2.230351529008288125e+01,3.764585127542316112e+00
2.232352100600171596e+01,3.449716288010161058e+00
2.234352672192054712e+01,3.834438910472772299e+00
2.236353243783938183e+01,3.731696045910814163e+00
2.238353815375821654e+01,4.486700563484038895e+00
2.240354386967705125e+01,3.797053675121615512e+00
2.242354958559588596e+01,4.362798367753589091e+00
2.244355530151472067e+01,4.330687743125541722e+00
2.246356101743355538e+01,4.574478488672323984e+00
2.248356673335238654e+01,3.911156171801881243e+00
2.250357244927122125e+01,4.582978783305907911e+00
2.252357816519005240e+01,3.780874344509861373e+00
2.254358388110888711e+01,3.809916152227283526e+00
2.256358959702772182e+01,4.256776241971703456e+00
2.258359531294655653e+01,3.998675622073637470e+00
2.260360102886539124e+01,4.862559066820050901e+00
2.262360674478422595e+01,3.579464359812113194e+00
2.264361246070306066e+01,4.467839606397868479e+00
2.266361817662189182e+01,3.815144933811121852e+00
2.268362389254072653e+01,4.132198164609478752e+00
2.270362960845956124e+01,4.298961509794923863e+00
2.272363532437839240e+01,4.417911606177471029e+00
2.274364104029722711e+01,4.558728442397915970e+00
2.276364675621606182e+01,4.637283529716309971e+00
2.278365247213489653e+01,4.898698294281968124e+00
2.280365818805373124e+01,3.907460937498862030e+00
2.282366390397256595e+01,5.157633353307366164e+00
2.284366961989140066e+01,4.191379876071116506e+00
2.286367533581023181e+01,4.463200871348492527e+00
2.288368105172906652e+01,4.871183150038326914e+00
2.290368676764789768e+01,4.452334272823714301e+00
2.292369248356673239e+01,5.059171172127108207e+00
2.294369819948556710e+01,4.037654098489195320e+00
2.296370391540440181e+01,4.989958195146730446e+00
2.298370963132323652e+01,4.319418153064201960e+00
2.300371534724207123e+01,4.600585250288206751e+00
2.302372106316090594e+01,4.268413241619627208e+00
2.304372677907973710e+01,4.992318580079837531e+00
2.306373249499857181e+01,4.601662154565767437e+00
2.308373821091740652e+01,4.835364411688315656e+00
2.310374392683623768e+01,4.284814505042533916e+00
2.312374964275507239e+01,4.083002895689496370e+00
2.314375535867390710e+01,4.740513337536137684e+00
2.316376107459274181e+01,5.341632257218426716e+00
2.318376679051157652e+01,5.374929614015094614e+00
2.320377250643041123e+01,4.787055856098426432e+00
2.322377822234924594e+01,4.796744586024794366e+00
2.324378393826807709e+01,4.864731061302190795e+00
2.326378965418691180e+01,5.155534781606291972e+00
2.328379537010574296e+01,5.552649070890804950e+00
2.330380108602457767e+01,4.409181346930097334e+00
2.332380680194341238e+01,4.582835022179183149e+00
2.334381251786224709e+01,4.501261586950516147e+00
2.336381823378108180e+01,5.628298794340793165e+00
2.338382394969991651e+01,4.698248632336590624e+00
2.340382966561875122e+01,4.641772848993863221e+00
2.342383538153758238e+01,4.847662950924013003e+00
2.344384109745641709e+01,5.565636914674594315e+00
2.346384681337524825e+01,5.398808310773485886e+00
2.348385252929408296e+01,4.725341825795815964e+00
2.350385824521291767e+01,4.838522116680578300e+00
2.352386396113175238e+01,5.000452201792162654e+00
2.354386967705058709e+01,4.518083838987774215e+00
2.356387539296942180e+01,4.059944353887713575e+00
2.358388110888825651e+01,4.078615399653690687e+00
2.360388682480708766e+01,4.666964193241102343e+00
2.362389254072592237e+01,4.345206586452508013e+00
2.364389825664475708e+01,4.248870092619872807e+00
2.366390397256358824e+01,4.557399689265993814e+00
2.368390968848242295e+01,4.590367839231033642e+00
2.370391540440125766e+01,4.694402161440269339e+00
2.372392112032009237e+01,4.488576250162322090e+00
2.374392683623892708e+01,4.887655928192855548e+00
2.376393255215776179e+01,4.929911159188185010e+00
2.378393826807659650e+01,4.340505858872713674e+00
2.380394398399542766e+01,4.951546626617558289e+00
2.382394969991426237e+01,4.249573303513137112e+00
2.384395541583309353e+01,4.350136282431315671e+00
2.386396113175192824e+01,4.176759818791122569e+00
2.388396684767076295e+01,4.193707443958296643e+00
2.390397256358959766e+01,4.830204776540174549e+00
2.392397827950843237e+01,4.033516298284758328e+00
2.394398399542726708e+01,4.391036781900750974e+00
2.396398971134610179e+01,4.841261477222797538e+00
2.398399542726493294e+01,4.039247659010539948e+00
2.400400114318376765e+01,4.254880795720666242e+00
2.402400685910260236e+01,4.839163124688509399e+00
2.404401257502143352e+01,4.787078710897867850e+00
2.406401829094026823e+01,4.073588448416654018e+00
2.408402400685910294e+01,5.342690350514546438e+00
2.410402972277793765e+01,4.771809284394658235e+00
2.412403543869677236e+01,4.613445006324439213e+00
2.414404115461560707e+01,4.964474660579154985e+00
2.416404687053444178e+01,4.971937555227338379e+00
2.418405258645327294e+01,5.084951613648097890e+00
2.420405830237210765e+01,5.002949125048299805e+00
2.422406401829093880e+01,5.438466512703685751e+00
2.424406973420977351e+01,5.503262315903461932e+00
2.426407545012860822e+01,5.331983666311677084e+00
2.428408116604744293e+01,5.022675058545182480e+00
2.430408688196627764e+01,5.207143089702402250e+00
2.432409259788511235e+01,4.612402040663692304e+00
2.434409831380394706e+01,4.893273192419405504e+00
2.436410402972277822e+01,5.856644495175508780e+00
2.438410974564161293e+01,6.008953404134132370e+00
2.440411546156044409e+01,5.023278276995640113e+00
2.442412117747927880e+01,5.496873888825314580e+00
2.444412689339811351e+01,5.940979535475097606e+00
2.446413260931694822e+01,6.360001006810578339e+00
2.448413832523578293e+01,5.856305728617003936e+00
2.450414404115461764e+01,5.982076740741411491e+00
2.452414975707345235e+01,6.039391361773040146e+00
2.454415547299228351e+01,5.989549838670431114e+00
2.456416118891111822e+01,6.233942532937660985e+00
2.458416690482995293e+01,6.137201323117131402e+00
2.460417262074878408e+01,6.479695062747880208e+00
2.462417833666761879e+01,6.649960420472940115e+00
2.464418405258645350e+01,6.377587561453142762e+00
2.466418976850528821e+01,7.246579143729711348e+00
2.468419548442412292e+01,7.236680556717844937e+00
2.470420120034295763e+01,6.888065619065893763e+00
2.472420691626179234e+01,6.991474067347594357e+00
2.474421263218062350e+01,7.507150864115956779e+00
2.476421834809945821e+01,7.524895452346234137e+00
2.478422406401828937e+01,8.095354912427929150e+00
2.480422977993712408e+01,7.547343833617529363e+00
2.482423549585595879e+01,8.452537863969165954e+00
2.484424121177479350e+01,8.445883184170206448e+00
2.486424692769362821e+01,8.290016135821257848e+00
2.488425264361246292e+01,8.793701877240190257e+00
2.490425835953129763e+01,9.147558613257688265e+00
2.492426407545012879e+01,9.854013555313063222e+00
2.494426979136896350e+01,1.007189106115819044e+01
2.496427550728779821e+01,9.315943231470068753e+00
2.498428122320662936e+01,1.014263993911885997e+01
2.500428693912546407e+01,9.399834740787413878e+00
2.502429265504429878e+01,9.202749812479295244e+00
2.504429837096313349e+01,1.063328104149260689e+01
2.506430408688196820e+01,1.033074335904930763e+01
2.508430980280080291e+01,1.012757983558385888e+01
2.510431551871963762e+01,1.027786897867783189e+01
2.512432123463846878e+01,1.030576677108675909e+01
2.514432695055730349e+01,1.010518733237753963e+01
2.516433266647613465e+01,9.458166456386482679e+00
2.518433838239496936e+01,1.006028417917516293e+01
2.520434409831380407e+01,1.012796463655282686e+01
2.522434981423263878e+01,1.023312618423226894e+01
2.524435553015147349e+01,9.434350273592265523e+00
2.526436124607030820e+01,9.435038079266565347e+00
2.528436696198914291e+01,8.535138988696864715e+00
2.530437267790797407e+01,7.899121364571945136e+00
2.532437839382680878e+01,8.192737051083298638e+00
2.534438410974563993e+01,8.100436636709916982e+00
2.536438982566447464e+01,7.897873130588749291e+00
2.538439554158330935e+01,6.719175470846431963e+00
2.540440125750214406e+01,7.128272747930001429e+00
2.542440697342097877e+01,6.920288496331963302e+00
2.544441268933981348e+01,5.890300115937932901e+00
2.546441840525864819e+01,5.960040526978055198e+00
2.548442412117747935e+01,6.158775597505087518e+00
2.550442983709631406e+01,5.406089306905387915e+00
2.552443555301514877e+01,5.434247806264016489e+00
2.554444126893397993e+01,5.687061291268115326e+00
2.556444698485281464e+01,5.164963598304213477e+00
2.558445270077164935e+01,5.472409661285485782e+00
2.560445841669048406e+01,5.483435473306883523e+00
2.562446413260931877e+01,4.801873288249383975e+00
2.564446984852815348e+01,5.541805807748057866e+00
2.566447556444698819e+01,5.008515984676860100e+00
2.568448128036581934e+01,4.533175937476491058e+00
2.570448699628465405e+01,4.483090363928279309e+00
2.572449271220348521e+01,5.100189356540322905e+00
2.574449842812231992e+01,5.130200393547793780e+00
2.576450414404115463e+01,4.881289016958442417e+00
2.578450985995998934e+01,4.613372316157774655e+00
2.580451557587882405e+01,5.077185938338232063e+00
2.582452129179765876e+01,5.208098579823787766e+00
2.584452700771649347e+01,5.012596855251557848e+00
2.586453272363532463e+01,4.740777773216333202e+00
2.588453843955415934e+01,4.613934314348320243e+00
2.590454415547299405e+01,4.921836276326207127e+00
2.592454987139182521e+01,4.063523694547818366e+00
2.594455558731065992e+01,4.493188012438640300e+00
2.596456130322949463e+01,4.741948450568658657e+00
2.598456701914832934e+01,4.299320079917541726e+00
2.600457273506716405e+01,5.049690403962871166e+00
2.602457845098599520e+01,4.822651164199919016e+00
2.604458416690482991e+01,4.999616411946684380e+00
2.606458988282366462e+01,4.700893312200768115e+00
2.608459559874249933e+01,4.564937746114726913e+00
2.610460131466133404e+01,4.667000315830387436e+00
2.612460703058016520e+01,3.950272970699289843e+00
2.614461274649899991e+01,3.935598308839051818e+00
2.616461846241783462e+01,4.057918594308391746e+00
2.618462417833666933e+01,4.897379053445718000e+00
2.620462989425550404e+01,4.555631025786720301e+00
2.622463561017433520e+01,4.826576736477276697e+00
2.624464132609316991e+01,4.888057228236653451e+00
2.626464704201200462e+01,5.137080545851232749e+00
2.628465275793083933e+01,4.522026946436443318e+00
2.630465847384967049e+01,5.141535939430136537e+00
2.632466418976850520e+01,4.810734330743587250e+00
2.634466990568733991e+01,5.419680329878611147e+00
2.636467562160617462e+01,4.747159055337734301e+00
2.638468133752500933e+01,4.097498571339963647e+00
2.640468705344384048e+01,5.001813773681181630e+00
2.642469276936267519e+01,4.641375548623804193e+00
2.644469848528150990e+01,4.813929576645517905e+00
2.646470420120034461e+01,4.414072952840006892e+00
2.648470991711917932e+01,4.730935801255299999e+00
2.650471563303801048e+01,4.804098094285297549e+00
2.652472134895684519e+01,5.136993624211495302e+00
2.654472706487567990e+01,4.968593279156787723e+00
2.656473278079451461e+01,4.483879651563688284e+00
2.658473849671334932e+01,4.309829235058284524e+00
2.660474421263218048e+01,4.697135957960564490e+00
2.662474992855101519e+01,4.676490328666819352e+00
2.664475564446984990e+01,4.448721805234980842e+00
2.666476136038868461e+01,4.571282205076036220e+00
2.668476707630751577e+01,5.548099918803279351e+00
2.670477279222635048e+01,5.596817175370053299e+00
2.672477850814518519e+01,4.257694208943928693e+00
2.674478422406401990e+01,4.791379114602124289e+00
2.676478993998285461e+01,4.701758751985966711e+00
2.678479565590168576e+01,4.796903016847052115e+00
2.680480137182052047e+01,4.720352987215008511e+00
2.682480708773935518e+01,4.740501875665573905e+00
2.684481280365818989e+01,4.672733351905027810e+00
2.686481851957702460e+01,4.532141349745288927e+00
2.688482423549585576e+01,4.803070282562394766e+00
2.690482995141469047e+01,4.005751909438519220e+00
2.692483566733352518e+01,4.917672786738433999e+00
2.694484138325235989e+01,4.425147605874139245e+00
2.696484709917119105e+01,4.407321703128973311e+00
2.698485281509002576e+01,4.601477559502241022e+00
2.700485853100886047e+01,4.536474668061964977e+00
2.702486424692769518e+01,4.748298182300710657e+00
2.704486996284652989e+01,4.846837650704959088e+00
2.706487567876536104e+01,4.526740051457853298e+00
2.708488139468419575e+01,5.295128119577564796e+00
2.710488711060303046e+01,4.875251816485573819e+00
2.712489282652186517e+01,5.149175584033073960e+00
2.714489854244069988e+01,5.162705910476267590e+00
2.716490425835953104e+01,4.711076827025889813e+00
2.718490997427836575e+01,4.904803801084566928e+00
2.720491569019720046e+01,5.779189829242984189e+00
2.722492140611603517e+01,5.116233296982318990e+00
2.724492712203486633e+01,4.763075924821784213e+00
2.726493283795370104e+01,4.693400482444300970e+00
2.728493855387253575e+01,5.265246753060191409e+00
2.730494426979137046e+01,4.884222549665615531e+00
2.732494998571020517e+01,5.181064024927327871e+00
2.734495570162903633e+01,5.693590565078666010e+00
2.736496141754787104e+01,5.030882081798262462e+00
2.738496713346670575e+01,5.401382631371017595e+00
2.740497284938554046e+01,5.233725582790002662e+00
2.742497856530437517e+01,5.901871922880275179e+00
2.744498428122320632e+01,5.726057815607545010e+00
2.746498999714204103e+01,5.831585062909988793e+00
2.748499571306087574e+01,5.463234888716399951e+00
2.750500142897971045e+01,5.253798848941491073e+00
2.752500714489854516e+01,6.011879168692623843e+00
2.754501286081737632e+01,5.170165689974177248e+00
2.756501857673621103e+01,5.661629333407983466e+00
2.758502429265504574e+01,5.330733513925627776e+00
2.760503000857388045e+01,6.052314432170732950e+00
2.762503572449271161e+01,5.486702490371577312e+00
2.764504144041154632e+01,6.122623003827913024e+00
2.766504715633038103e+01,6.702522818627176804e+00
2.768505287224921574e+01,6.944105509333802217e+00
2.770505858816805045e+01,6.498432492412343997e+00
2.772506430408688161e+01,6.589246800060838183e+00
2.774507002000571632e+01,6.359113772992033731e+00
2.776507573592455103e+01,6.181093892302442327e+00
2.778508145184338574e+01,6.977226444976881936e+00
2.780508716776222045e+01,7.658494996689887202e+00
2.782509288368105160e+01,7.672977171442932232e+00
2.784509859959988631e+01,7.540190586309189591e+00
2.786510431551872102e+01,7.036774321225258255e+00
2.788511003143755573e+01,8.552504972486516976e+00
2.790511574735638689e+01,8.448893634714131906e+00
2.792512146327522160e+01,8.233140803030106980e+00
2.794512717919405631e+01,9.371237211944730916e+00
2.796513289511289102e+01,8.899978694050663108e+00
2.798513861103172573e+01,8.484273451978531000e+00
2.800514432695055689e+01,9.313865492782866795e+00
2.802515004286939160e+01,8.846665405555571127e+00
2.804515575878822631e+01,9.985977479261837431e+00
2.806516147470706102e+01,1.118452447455612209e+01
2.808516719062589573e+01,1.006193410512970310e+01
2.810517290654472689e+01,1.099536752218997648e+01
2.812517862246356160e+01,1.152226853308665611e+01
2.814518433838239631e+01,1.140355707497232274e+01
2.816519005430123102e+01,1.252895113542873240e+01
2.818519577022006217e+01,1.252540922214002350e+01
2.820520148613889688e+01,1.326231901844213112e+01
2.822520720205773159e+01,1.398859284062199038e+01
2.824521291797656630e+01,1.409941755682825004e+01
2.826521863389540101e+01,1.480371370008850640e+01
2.828522434981423217e+01,1.465001215854084471e+01
2.830523006573306688e+01,1.513096243397619745e+01
2.832523578165190159e+01,1.588321351861587161e+01
2.834524149757073630e+01,1.572159101470723641e+01
2.836524721348957101e+01,1.583770853118278055e+01
2.838525292940840217e+01,1.530358329163602882e+01
2.840525864532723688e+01,1.639030516991638464e+01
2.842526436124607159e+01,1.629594183641865612e+01
2.844527007716490630e+01,1.622009535683241310e+01
2.846527579308374101e+01,1.571414748975867326e+01
2.848528150900257216e+01,1.605667424801028531e+01
2.850528722492140687e+01,1.489858125293313407e+01
2.852529294084024158e+01,1.462085856545548879e+01
2.854529865675907629e+01,1.496677797071450655e+01
2.856530437267790745e+01,1.374225720186525379e+01
2.858531008859674216e+01,1.288891837011220076e+01
2.860531580451557687e+01,1.268046538186884575e+01
2.862532152043441158e+01,1.233478387951566191e+01
2.864532723635324629e+01,1.155647300477719597e+01
2.866533295227207745e+01,1.059370420818599001e+01
2.868533866819091216e+01,1.038419947084472383e+01
2.870534438410974687e+01,8.936109851597738185e+00
2.872535010002858158e+01,8.560668575809859959e+00
2.874535581594741629e+01,8.055151033612684586e+00
2.876536153186624745e+01,8.536781265147688202e+00
2.878536724778508216e+01,7.458964401689671675e+00
2.880537296370391687e+01,7.292853843635903388e+00
2.882537867962275158e+01,7.198616090759965225e+00
2.884538439554158273e+01,6.822270349796984767e+00
2.886539011146041744e+01,5.970981669092932265e+00
2.888539582737925215e+01,6.712939328652010929e+00
2.890540154329808686e+01,6.646031954212830328e+00
2.892540725921692157e+01,6.682453580011816996e+00
2.894541297513575273e+01,6.486303261872699011e+00
2.896541869105458744e+01,5.915441916307394798e+00
2.898542440697342215e+01,6.112041124788899715e+00
2.900543012289225686e+01,6.128700057339274032e+00
2.902543583881109157e+01,6.119428861398404251e+00
2.904544155472992273e+01,5.772879635445107738e+00
2.906544727064875744e+01,6.187226751131333913e+00
2.908545298656759215e+01,6.430153999779546048e+00
2.910545870248642686e+01,5.575294490069461872e+00
2.912546441840525802e+01,5.526753945462669293e+00
2.914547013432409273e+01,5.547241903110823102e+00
2.916547585024292744e+01,5.988174468965905106e+00
2.918548156616176215e+01,5.100427421214894785e+00
2.920548728208059686e+01,5.784516572164038806e+00
2.922549299799942801e+01,5.755546951512382492e+00
2.924549871391826272e+01,5.667496699484027900e+00
2.926550442983709743e+01,5.633747937830980490e+00
2.928551014575593214e+01,5.968302924837558088e+00
2.930551586167476685e+01,5.651432643924126253e+00
2.932552157759359801e+01,5.831489618131488584e+00
2.934552729351243272e+01,6.007694889017836992e+00
2.936553300943126743e+01,5.750762529281161051e+00
2.938553872535010214e+01,5.812764901848400001e+00
2.940554444126893330e+01,5.458702264385699721e+00
2.942555015718776801e+01,6.645539646453418214e+00
2.944555587310660272e+01,5.637271063153016293e+00
2.946556158902543743e+01,6.148120408478369825e+00
2.948556730494427214e+01,6.746779406123099676e+00
2.950557302086310330e+01,5.511777406185514927e+00
2.952557873678193801e+01,5.931363258625312440e+00
2.954558445270077272e+01,6.043896722235230001e+00
2.956559016861960743e+01,5.871432143808846149e+00
2.958559588453844214e+01,6.606834026827653972e+00
2.960560160045727329e+01,6.497023487487844307e+00
2.962560731637610800e+01,5.718954206222152337e+00
2.964561303229494271e+01,6.353584714154445479e+00
2.966561874821377742e+01,5.655204794723696082e+00
2.968562446413261213e+01,6.161304883449142622e+00
2.970563018005144329e+01,6.896673060377296771e+00
2.972563589597027800e+01,6.416311857128056850e+00
2.974564161188911271e+01,6.022150875717725782e+00
2.976564732780794742e+01,7.365484286113773038e+00
2.978565304372677858e+01,7.396536638346794312e+00
2.980565875964561329e+01,7.491281512008990617e+00
2.982566447556444800e+01,6.517919931029860336e+00
2.984567019148328271e+01,7.305400228901789639e+00
2.986567590740211742e+01,6.627644749796477441e+00
2.988568162332094857e+01,7.836597592439845883e+00
2.990568733923978328e+01,7.893417940569460001e+00
2.992569305515861799e+01,8.266520189085373005e+00
2.994569877107745270e+01,8.183667552652774901e+00
2.996570448699628741e+01,7.931354942463585189e+00
2.998571020291511857e+01,8.451717024230756437e+00
3.000571591883395328e+01,8.412299075966297224e+00
3.002572163475278799e+01,8.528657736914530219e+00
3.004572735067162270e+01,9.893659350646277773e+00
3.006573306659045386e+01,9.173761868347526161e+00
3.008573878250928857e+01,1.029517594594683416e+01
3.010574449842812328e+01,1.079900288377199402e+01
3.012575021434695799e+01,1.157503566564858311e+01
3.014575593026579270e+01,1.244162726556783483e+01
3.016576164618462386e+01,1.254705200874646387e+01
3.018576736210345857e+01,1.321635814874721149e+01
3.020577307802229328e+01,1.405690148183312971e+01
3.022577879394112799e+01,1.471467693201093141e+01
3.024578450985996270e+01,1.459881638981337204e+01
3.026579022577879385e+01,1.576618855860786539e+01
3.028579594169762856e+01,1.696301539603553010e+01
3.030580165761646327e+01,1.838637253689007878e+01
3.032580737353529798e+01,1.824099013142824788e+01
3.034581308945412914e+01,2.045076761904595486e+01
3.036581880537296385e+01,2.172923253636265883e+01
3.038582452129179856e+01,2.135462797949756464e+01
3.040583023721063327e+01,2.333288747990530965e+01
3.042583595312946798e+01,2.459101552648498767e+01
3.044584166904829914e+01,2.553472681654877263e+01
3.046584738496713385e+01,2.714200706155064324e+01
3.048585310088596856e+01,2.829675942024421431e+01
3.050585881680480327e+01,2.929983328372126650e+01
3.052586453272363798e+01,3.173941580432088472e+01
3.054587024864246914e+01,3.356517370569531522e+01
3.056587596456130385e+01,3.481478869483980532e+01
3.058588168048013856e+01,3.562987397226168440e+01
3.060588739639897327e+01,3.812278743770073675e+01
3.062589311231780798e+01,3.949234937051097205e+01
3.064589882823663913e+01,4.095160057172290635e+01
3.066590454415547384e+01,4.244593737965006142e+01
3.068591026007430855e+01,4.421197253525947701e+01
3.070591597599314326e+01,4.583410526282786179e+01
3.072592169191197442e+01,4.623419119127918009e+01
3.074592740783080913e+01,4.759675498487583667e+01
3.076593312374964384e+01,4.817183210285423911e+01
3.078593883966847855e+01,4.844240635411250651e+01
3.080594455558731326e+01,4.869060170718145741e+01
3.082595027150614442e+01,4.882903169040930891e+01
3.084595598742497913e+01,4.933945460735377964e+01
3.086596170334381384e+01,4.816907444295858909e+01
3.088596741926264855e+01,4.774005448258441220e+01
3.090597313518148326e+01,4.762944286683251960e+01
3.092597885110031442e+01,4.627369340943140230e+01
3.094598456701914913e+01,4.598085461540034657e+01
3.096599028293798384e+01,4.549909780289135597e+01
3.098599599885681855e+01,4.404504762893910907e+01
3.100600171477564970e+01,4.357526937653605614e+01
3.102600743069448441e+01,4.229653603746183421e+01
3.104601314661331912e+01,4.184061665757813842e+01
3.106601886253215383e+01,4.122400376767673436e+01
3.108602457845098854e+01,4.160158528534185507e+01
3.110603029436981970e+01,4.049512307179182358e+01
3.112603601028865441e+01,4.026588534081632531e+01
3.114604172620748912e+01,4.148506964149390797e+01
3.116604744212632383e+01,4.139044298641089625e+01
3.118605315804515854e+01,4.058815775911776313e+01
3.120605887396398970e+01,4.158634000484400417e+01
3.122606458988282441e+01,4.211957550068343892e+01
3.124607030580165912e+01,4.249296948789174166e+01
3.126607602172049383e+01,4.310556810095023650e+01
3.128608173763932498e+01,4.305270626180828941e+01
3.130608745355815969e+01,4.374700485608538258e+01
3.132609316947699440e+01,4.451745059905356072e+01
3.134609888539582911e+01,4.368823343536779902e+01
3.136610460131466382e+01,4.375868960966408849e+01
3.138611031723349498e+01,4.416761945741888695e+01
3.140611603315232969e+01,4.289830347246517306e+01
3.142612174907116440e+01,4.251424678957209125e+01
3.144612746498999911e+01,4.204866956417602353e+01
3.146613318090883382e+01,4.111312717561024499e+01
3.148613889682766498e+01,4.044336991707650952e+01
3.150614461274649969e+01,3.920228309042562387e+01
3.152615032866533440e+01,3.899026602216655135e+01
3.154615604458416911e+01,3.877823879747823099e+01
3.156616176050300382e+01,3.697815761767111553e+01
3.158616747642183498e+01,3.726339784508559916e+01
3.160617319234066969e+01,3.672680580520398053e+01
3.162617890825950440e+01,3.771231291405995023e+01
3.164618462417833911e+01,3.813106321531702037e+01
3.166619034009717026e+01,3.858075747094050456e+01
3.168619605601600497e+01,3.965767000846130941e+01
3.170620177193483968e+01,4.118619439813655703e+01
3.172620748785367439e+01,4.122501096914650986e+01
3.174621320377250910e+01,4.407485666201090879e+01
3.176621891969134026e+01,4.507254465587142533e+01
3.178622463561017497e+01,4.791412506367159096e+01
3.180623035152900968e+01,5.031350714856324657e+01
3.182623606744784439e+01,5.255643943942126839e+01
3.184624178336667910e+01,5.388540566429085743e+01
3.186624749928551026e+01,5.728101206887883023e+01
3.188625321520434497e+01,5.902421157528380036e+01
3.190625893112317968e+01,6.328133322702811370e+01
3.192626464704201439e+01,6.535040689838311323e+01
3.194627036296084555e+01,6.766552119390050279e+01
3.196627607887968026e+01,6.999407611255956851e+01
3.198628179479851497e+01,7.322549467213696062e+01
3.200628751071734968e+01,7.493708747394336456e+01
3.202629322663618439e+01,7.641317799273406308e+01
3.204629894255501199e+01,7.827591296652133224e+01
3.206630465847385381e+01,7.852789162596209849e+01
3.208631037439268141e+01,7.924252810485346288e+01
3.210631609031152323e+01,7.970706113240808577e+01
3.212632180623035083e+01,7.836108329909532699e+01
3.214632752214918554e+01,7.661198271631144507e+01
3.216633323806802025e+01,7.410592430165897326e+01
3.218633895398685496e+01,7.142925260913895613e+01
3.220634466990568967e+01,6.854063975638649708e+01
3.222635038582451728e+01,6.513606772477579909e+01
3.224635610174335909e+01,5.997012371896463634e+01
3.226636181766218670e+01,5.720372438689940964e+01
3.228636753358102851e+01,5.190102136014263579e+01
3.230637324949985612e+01,4.768194820797641142e+01
3.232637896541869083e+01,4.362930720859334599e+01
3.234638468133752554e+01,3.935269023259054677e+01
3.236639039725636025e+01,3.544739111900748441e+01
3.238639611317519496e+01,3.098792673192176750e+01
3.240640182909402967e+01,2.796616564122714266e+01
3.242640754501286438e+01,2.596266574430460139e+01
3.244641326093169198e+01,2.291701994607442572e+01
3.246641897685053380e+01,2.053420323353361709e+01
3.248642469276936140e+01,1.880109417337410349e+01
3.250643040868819611e+01,1.673962501055444818e+01
3.252643612460703082e+01,1.526816578967766702e+01
3.254644184052586553e+01,1.362937834350558930e+01
3.256644755644470024e+01,1.383703562136975052e+01
3.258645327236353495e+01,1.224870932326790296e+01
3.260645898828236966e+01,1.212612634405183520e+01
3.262646470420119726e+01,1.081537275783824370e+01
3.264647042012003908e+01,1.088941475411333926e+01
3.266647613603886668e+01,9.821606641312680352e+00
3.268648185195770850e+01,9.713788337356888292e+00
3.270648756787653610e+01,9.891387115641517624e+00
3.272649328379537081e+01,9.716694409024446699e+00
3.274649899971420552e+01,8.657911934280754451e+00
3.276650471563304023e+01,8.205031451499932516e+00
3.278651043155187494e+01,8.906501774461315080e+00
3.280651614747070255e+01,9.096343478077869804e+00
3.282652186338954436e+01,7.590028799056395492e+00
3.284652757930837197e+01,7.898293808269444050e+00
3.286653329522721378e+01,8.519804333076326230e+00
3.288653901114604139e+01,7.757298921927068491e+00
3.290654472706487610e+01,7.956996294072022913e+00
3.292655044298371081e+01,7.414819180648505537e+00
3.294655615890254552e+01,7.223535679973323909e+00
3.296656187482138023e+01,8.299033972828205208e+00
3.298656759074020783e+01,7.352959580492919756e+00
3.300657330665904965e+01,7.917015291894652584e+00
3.302657902257787725e+01,7.660664984754946616e+00
3.304658473849671907e+01,8.149643741592825563e+00
3.306659045441554667e+01,8.063313363331392480e+00
3.308659617033438138e+01,7.258803243271120920e+00
3.310660188625321609e+01,6.566207410555980672e+00
3.312660760217205080e+01,7.286981502260674759e+00
3.314661331809088551e+01,7.589595671120003217e+00
3.316661903400971312e+01,7.398797535863563368e+00
3.318662474992855493e+01,7.365763904363407555e+00
3.320663046584738254e+01,7.838585194313603566e+00
3.322663618176622435e+01,7.254713642406146690e+00
3.324664189768505196e+01,7.490441233877300320e+00
3.326664761360388667e+01,6.982082728174219710e+00
3.328665332952272138e+01,6.837290336521402168e+00
