angle,intensity
1.098028008002286349e+01,3.941684692540418755e+00
1.100028579594169820e+01,2.930954268559442077e+00
1.102029151186053113e+01,3.038097625993763096e+00
1.104029722777936584e+01,2.915225611283038365e+00
1.106030294369819877e+01,2.871118437748908292e+00
1.108030865961703348e+01,3.266650177972251878e+00
1.110031437553586819e+01,3.382669414282946097e+00
1.112032009145470113e+01,3.927086605010527531e+00
1.114032580737353584e+01,3.824398739482480547e+00
1.116033152329236877e+01,3.815101750448186557e+00
1.118033723921120348e+01,3.729557386037837041e+00
1.120034295513003642e+01,2.679197628888618787e+00
1.122034867104887113e+01,3.462772393753790201e+00
1.124035438696770584e+01,2.981282519877546555e+00
1.126036010288653877e+01,3.289274763109188537e+00
1.128036581880537348e+01,2.736405306342623245e+00
1.130037153472420641e+01,3.245040189634019079e+00
1.132037725064304112e+01,3.389121722198405351e+00
1.134038296656187583e+01,2.808924946416002655e+00
1.136038868248070877e+01,3.565463596156690507e+00
1.138039439839954348e+01,3.051985260476088424e+00
1.140040011431837641e+01,3.679024172034511597e+00
1.142040583023721112e+01,3.343802295080078313e+00
1.144041154615604405e+01,3.921929760269821763e+00
1.146041726207487876e+01,2.898928185856536999e+00
1.148042297799371170e+01,3.575638409361028280e+00
1.150042869391254641e+01,3.998947192738977918e+00
1.152043440983138112e+01,3.637608818710363678e+00
1.154044012575021405e+01,3.274189376718981581e+00
1.156044584166904876e+01,3.920022981788209737e+00
1.158045155758788169e+01,3.317422112588880534e+00
1.160045727350671640e+01,2.928037645551896162e+00
1.162046298942555111e+01,3.489824887400890141e+00
1.164046870534438405e+01,3.492043438882918238e+00
1.166047442126321876e+01,2.742621347115138164e+00
1.168048013718205169e+01,3.040438786301583818e+00
1.170048585310088640e+01,3.565770984550695744e+00
1.172049156901971934e+01,4.049711978619574992e+00
1.174049728493855405e+01,3.263754931475989718e+00
1.176050300085738698e+01,3.447500724096054903e+00
1.178050871677622169e+01,3.480484345965316084e+00
1.180051443269505640e+01,3.245673475085329329e+00
1.182052014861388933e+01,3.836704914248440623e+00
1.184052586453272404e+01,3.537197206598458266e+00
1.186053158045155698e+01,3.449374662547127990e+00
1.188053729637039169e+01,3.775058779855399838e+00
1.190054301228922640e+01,3.362347176645764435e+00
1.192054872820805933e+01,3.255647148937174773e+00
1.194055444412689404e+01,3.360391539702023422e+00
1.196056016004572697e+01,3.335573969464485256e+00
1.198056587596456168e+01,3.200586949146718041e+00
1.200057159188339639e+01,3.174630660307942609e+00
1.202057730780222933e+01,3.180406365539544034e+00
1.204058302372106226e+01,3.099231047046394405e+00
1.206058873963989697e+01,2.885107343313967121e+00
1.208059445555873168e+01,3.664138145662783064e+00
1.210060017147756461e+01,4.209903218822788951e+00
1.212060588739639932e+01,3.237085263059271689e+00
1.214061160331523226e+01,2.929098234225627095e+00
1.216061731923406697e+01,3.054029877942208593e+00
1.218062303515290168e+01,3.179967845924797754e+00
1.220062875107173461e+01,3.741952534058071933e+00
1.222063446699056932e+01,3.392895009356734715e+00
1.224064018290940226e+01,3.038623439373342006e+00
1.226064589882823697e+01,2.795677584425165563e+00
1.228065161474707168e+01,3.044269467812915408e+00
1.230065733066590461e+01,2.893066689414130810e+00
1.232066304658473754e+01,4.059627662475189247e+00
1.234066876250357225e+01,2.865183391204424890e+00
1.236067447842240696e+01,3.568922737713483340e+00
1.238068019434123990e+01,3.446441605422569943e+00
1.240068591026007461e+01,3.073573552529377917e+00
1.242069162617890754e+01,2.637719927015002686e+00
1.244069734209774225e+01,3.247554328283334346e+00
1.246070305801657696e+01,3.011297315963732846e+00
1.248070877393540989e+01,3.209773472795473204e+00
1.250071448985424460e+01,2.870509990098701003e+00
1.252072020577307754e+01,3.630918405663861925e+00
1.254072592169191225e+01,2.606735829137603488e+00
1.256073163761074696e+01,3.377613705596437477e+00
1.258073735352957989e+01,3.694282566634929488e+00
1.260074306944841460e+01,3.332007430631927392e+00
1.262074878536724754e+01,4.001844467287646090e+00
1.264075450128608225e+01,3.153220897191933769e+00
1.266076021720491518e+01,3.051332528696069524e+00
1.268076593312374989e+01,3.197169742614258237e+00
1.270077164904258282e+01,3.745886003630539030e+00
1.272077736496141753e+01,2.592687266249781519e+00
1.274078308088025224e+01,3.631545902580142204e+00
1.276078879679908518e+01,3.429418432430690444e+00
1.278079451271791989e+01,3.055813460495213185e+00
1.280080022863675282e+01,2.725601779066166852e+00
1.282080594455558753e+01,2.774365631861940518e+00
1.284081166047442224e+01,3.369631303520576715e+00
1.286081737639325517e+01,3.723723018845164656e+00
1.288082309231208988e+01,3.579317202712386070e+00
1.290082880823092282e+01,3.796490485955994920e+00
1.292083452414975753e+01,4.230035376687236948e+00
1.294084024006859224e+01,3.659482177915243994e+00
1.296084595598742517e+01,2.954649734431124664e+00
1.298085167190625810e+01,3.090740207480067170e+00
1.300085738782509281e+01,2.925093063613205757e+00
1.302086310374392752e+01,3.397128504610205102e+00
1.304086881966276046e+01,3.612169714579174240e+00
1.306087453558159517e+01,3.809850167303456381e+00
1.308088025150042810e+01,3.999707662098114014e+00
1.310088596741926281e+01,3.593933774491579136e+00
1.312089168333809752e+01,3.212984957342777559e+00
1.314089739925693046e+01,3.170828757663026742e+00
1.316090311517576517e+01,3.758022011642463411e+00
1.318090883109459810e+01,2.823355058659484662e+00
1.320091454701343281e+01,3.654074269970501554e+00
1.322092026293226752e+01,3.777999642800231594e+00
1.324092597885110045e+01,3.445249774037844048e+00
1.326093169476993339e+01,3.984359864501788806e+00
1.328093741068876810e+01,3.785530757651900835e+00
1.330094312660760281e+01,3.655548523227892144e+00
1.332094884252643574e+01,3.053081706877357693e+00
1.334095455844527045e+01,3.932529002016948994e+00
1.336096027436410338e+01,2.742090127848769043e+00
1.338096599028293809e+01,3.559333025064535416e+00
1.340097170620177280e+01,3.507047850211634454e+00
1.342097742212060574e+01,3.199442126308426282e+00
1.344098313803944045e+01,3.140779767877908579e+00
1.346098885395827338e+01,4.085261133380669207e+00
1.348099456987710809e+01,3.458194292342372300e+00
1.350100028579594280e+01,3.526131040551005125e+00
1.352100600171477573e+01,3.306442397942827238e+00
1.354101171763361044e+01,2.759806844570174889e+00
1.356101743355244338e+01,3.202047121532491047e+00
1.358102314947127809e+01,3.142829967497580590e+00
1.360102886539011102e+01,3.762465246343141168e+00
1.362103458130894573e+01,3.221707799754378154e+00
1.364104029722777867e+01,4.064106400041523237e+00
1.366104601314661338e+01,3.566203952247239961e+00
1.368105172906544809e+01,3.422535639260416040e+00
1.370105744498428102e+01,3.168275065434045690e+00
1.372106316090311573e+01,3.189347540038363071e+00
1.374106887682194866e+01,3.777898374251669189e+00
1.376107459274078337e+01,3.859962644158498435e+00
1.378108030865961808e+01,3.229816478142266245e+00
1.380108602457845102e+01,3.763220936475818235e+00
1.382109174049728573e+01,3.358681582055023540e+00
1.384109745641611866e+01,3.701143580152927548e+00
1.386110317233495337e+01,3.097865866203957541e+00
1.388110888825378808e+01,3.072264871889948346e+00
1.390111460417262101e+01,3.343789817515436802e+00
1.392112032009145395e+01,2.972603901677376648e+00
1.394112603601028866e+01,3.181999774986346896e+00
1.396113175192912337e+01,2.880124723887099503e+00
1.398113746784795630e+01,3.358154748167632153e+00
1.400114318376679101e+01,3.572392776328874309e+00
1.402114889968562395e+01,3.326175626999919643e+00
1.404115461560445866e+01,3.056507498116579846e+00
1.406116033152329337e+01,2.798082266645702365e+00
1.408116604744212630e+01,2.640712917031881268e+00
1.410117176336095923e+01,3.216747018333974140e+00
1.412117747927979394e+01,3.471211522810559558e+00
1.414118319519862865e+01,2.788066301877824671e+00
1.416118891111746336e+01,3.352775031072468881e+00
1.418119462703629630e+01,2.815937854899570603e+00
1.420120034295512923e+01,3.281398919351183885e+00
1.422120605887396394e+01,3.519325704295896529e+00
1.424121177479279865e+01,3.138388339466799071e+00
1.426121749071163336e+01,3.397260449890183942e+00
1.428122320663046629e+01,2.710435424379099789e+00
1.430122892254929923e+01,3.082129780261597229e+00
1.432123463846813394e+01,3.572563248870838315e+00
1.434124035438696865e+01,3.326203554998652834e+00
1.436124607030580158e+01,2.811337288110405286e+00
1.438125178622463629e+01,3.302429328006549092e+00
1.440125750214346922e+01,3.727211724111917590e+00
1.442126321806230393e+01,3.216018501920993700e+00
1.444126893398113864e+01,3.015513417419986020e+00
1.446127464989997158e+01,4.021945641923787562e+00
1.448128036581880451e+01,3.366200586840712994e+00
1.450128608173763922e+01,3.637937095780455987e+00
1.452129179765647393e+01,3.267320233091699055e+00
1.454129751357530864e+01,3.141089087296214277e+00
1.456130322949414158e+01,2.537957323113080754e+00
1.458130894541297451e+01,2.594092000445980872e+00
1.460131466133180922e+01,2.944497322199489453e+00
1.462132037725064393e+01,2.619875590064264959e+00
1.464132609316947686e+01,3.523576047165132952e+00
1.466133180908831157e+01,3.467320243206232888e+00
1.468133752500714451e+01,2.791019116914175147e+00
1.470134324092597922e+01,3.591778294952632677e+00
1.472134895684481393e+01,3.705490479223485956e+00
1.474135467276364686e+01,3.799263270770878442e+00
1.476136038868247979e+01,3.346990132852054600e+00
1.478136610460131450e+01,3.376246858344760682e+00
1.480137182052014921e+01,3.803427486866762131e+00
1.482137753643898392e+01,2.805994343785779943e+00
1.484138325235781686e+01,3.464455390633725429e+00
1.486138896827664979e+01,3.866755671441532538e+00
1.488139468419548450e+01,3.436958891134334060e+00
1.490140040011431921e+01,4.295914997914679567e+00
1.492140611603315392e+01,3.329849327940669568e+00
1.494141183195198685e+01,3.141238977900569385e+00
1.496141754787081979e+01,3.343428689682711230e+00
1.498142326378965450e+01,3.055328322916028849e+00
1.500142897970848921e+01,2.998447282165432881e+00
1.502143469562732214e+01,3.644087796708399551e+00
1.504144041154615508e+01,4.316670838635128682e+00
1.506144612746498979e+01,2.826702127762763084e+00
1.508145184338382450e+01,3.985762387722799449e+00
1.510145755930265921e+01,3.155595029753563985e+00
1.512146327522149214e+01,3.336226204198880829e+00
1.514146899114032507e+01,3.009339676821445764e+00
1.516147470705915978e+01,2.785070081245402118e+00
1.518148042297799449e+01,3.283780978976678089e+00
1.520148613889682920e+01,3.101003825084866605e+00
1.522149185481566214e+01,3.514927527827545362e+00
1.524149757073449507e+01,3.430979660968578759e+00
1.526150328665332978e+01,4.059635239016531116e+00
1.528150900257216449e+01,3.547575027988520091e+00
1.530151471849099742e+01,4.239069743026083970e+00
1.532152043440983036e+01,3.524196089305142721e+00
1.534152615032866507e+01,3.342031144796195008e+00
1.536153186624749978e+01,3.927704277050685366e+00
1.538153758216633449e+01,3.685613122136005337e+00
1.540154329808516742e+01,4.276385897676682646e+00
1.542154901400400036e+01,3.360215099456769217e+00
1.544155472992283507e+01,3.434236826278281640e+00
1.546156044584166978e+01,3.689985528579478480e+00
1.548156616176050449e+01,3.399090053669341582e+00
1.550157187767933742e+01,3.211668556664227125e+00
1.552157759359817035e+01,3.496011922046368348e+00
1.554158330951700506e+01,2.662302469897231738e+00
1.556158902543583977e+01,3.250835860841753355e+00
1.558159474135467271e+01,3.354110980421939558e+00
1.560160045727350742e+01,2.983032047098508777e+00
1.562160617319234035e+01,3.110225065468390504e+00
1.564161188911117506e+01,2.641796775859698965e+00
1.566161760503000977e+01,3.518195834517551468e+00
1.568162332094884270e+01,3.523575166676108150e+00
1.570162903686767564e+01,3.315292866913870373e+00
1.572163475278651035e+01,3.920995309080385738e+00
1.574164046870534506e+01,4.131070254735774938e+00
1.576164618462417977e+01,2.837083230143314871e+00
1.578165190054301270e+01,3.793853180403147007e+00
1.580165761646184563e+01,3.254266135750143007e+00
1.582166333238068034e+01,3.313427624798257476e+00
1.584166904829951505e+01,4.053868034872087023e+00
1.586167476421834799e+01,2.840584205950364982e+00
1.588168048013718270e+01,3.830135696910043741e+00
1.590168619605601563e+01,4.410655930896479227e+00
1.592169191197485034e+01,3.385603541697875141e+00
1.594169762789368505e+01,3.544242038936821437e+00
1.596170334381251799e+01,3.102411626342156836e+00
1.598170905973135092e+01,4.105210116765314332e+00
1.600171477565018563e+01,4.093942545489356988e+00
1.602172049156902034e+01,2.873393500950875090e+00
1.604172620748785505e+01,3.149740003331620741e+00
1.606173192340668976e+01,3.101090745615126210e+00
1.608173763932552092e+01,3.409252447818842846e+00
1.610174335524435563e+01,3.312890249623290373e+00
1.612174907116319034e+01,3.646843443216449820e+00
1.614175478708202505e+01,3.066068196396978252e+00
1.616176050300085620e+01,2.830703379466736891e+00
1.618176621891969091e+01,3.685015878584245286e+00
1.620177193483852562e+01,3.682029507585428352e+00
1.622177765075736033e+01,3.357912878431563275e+00
1.624178336667619504e+01,3.596115930129209382e+00
1.626178908259502620e+01,2.944681077974923511e+00
1.628179479851386091e+01,2.768583215373664252e+00
1.630180051443269562e+01,2.854015496790773376e+00
1.632180623035153033e+01,4.045240303089014944e+00
1.634181194627036149e+01,3.927086271638318138e+00
1.636181766218919620e+01,2.811469658897050472e+00
1.638182337810803091e+01,3.875963805451227984e+00
1.640182909402686562e+01,3.567526600128982484e+00
1.642183480994570033e+01,3.154499527293957328e+00
1.644184052586453504e+01,3.225309845621814109e+00
1.646184624178336620e+01,3.705490412799057331e+00
1.648185195770220091e+01,3.972203122147361487e+00
1.650185767362103562e+01,3.757532349449544284e+00
1.652186338953986677e+01,3.732400367630153593e+00
1.654186910545870148e+01,3.220757426278163749e+00
1.656187482137753619e+01,4.223116302991954285e+00
1.658188053729637090e+01,3.676105663831365611e+00
1.660188625321520561e+01,3.412898006382191873e+00
1.662189196913404032e+01,3.369146853757369442e+00
1.664189768505287148e+01,3.571202430040877118e+00
1.666190340097170619e+01,2.808752786358311049e+00
1.668190911689054090e+01,4.046770868608107641e+00
1.670191483280937561e+01,4.060034855990998892e+00
1.672192054872820677e+01,3.178682152573951925e+00
1.674192626464704148e+01,3.521335150409618642e+00
1.676193198056587619e+01,3.210414470194793424e+00
1.678193769648471090e+01,3.239361091643672363e+00
1.680194341240354561e+01,3.016979343302346184e+00
1.682194912832238032e+01,3.256787863079479983e+00
1.684195484424121148e+01,3.142436044088730007e+00
1.686196056016004619e+01,3.616077158855982798e+00
1.688196627607888090e+01,3.533350138307542743e+00
1.690197199199771205e+01,3.564312682848800762e+00
1.692197770791654676e+01,3.222725094260500800e+00
1.694198342383538147e+01,2.749457945734362863e+00
1.696198913975421618e+01,3.360075947461679036e+00
1.698199485567305089e+01,3.787848912153867431e+00
1.700200057159188560e+01,3.743624626517725318e+00
1.702200628751071676e+01,3.549248918453385748e+00
1.704201200342955147e+01,2.793385802604999135e+00
1.706201771934838618e+01,3.286311436339800274e+00
1.708202343526722089e+01,3.342232508536923774e+00
1.710202915118605205e+01,3.379063072135859436e+00
1.712203486710488676e+01,3.850313926409239418e+00
1.714204058302372147e+01,3.551694407765117578e+00
1.716204629894255618e+01,3.686426238630406971e+00
1.718205201486139089e+01,3.810674483362029186e+00
1.720205773078022204e+01,2.968316919108656915e+00
1.722206344669905675e+01,3.946380882895967890e+00
1.724206916261789146e+01,3.061748513944706929e+00
1.726207487853672617e+01,3.127012154546306988e+00
1.728208059445555733e+01,2.802932381653261196e+00
1.730208631037439204e+01,3.399526166226765955e+00
1.732209202629322675e+01,3.568827443430010682e+00
1.734209774221206146e+01,3.727677345813896537e+00
1.736210345813089617e+01,3.173283160897622857e+00
1.738210917404973088e+01,3.287037421152012584e+00
1.740211488996856204e+01,4.175379240213110243e+00
1.742212060588739675e+01,3.550322722964394551e+00
1.744212632180623146e+01,2.938549597279979331e+00
1.746213203772506262e+01,3.437932863701446351e+00
1.748213775364389733e+01,3.328890357900822217e+00
1.750214346956273204e+01,3.579883547215094275e+00
1.752214918548156675e+01,3.681258099610260182e+00
1.754215490140040146e+01,3.719901201127920665e+00
1.756216061731923617e+01,4.044773015600314992e+00
1.758216633323806732e+01,3.593217068576636031e+00
1.760217204915690203e+01,3.051141278493132880e+00
1.762217776507573674e+01,4.052071003287847084e+00
1.764218348099457145e+01,3.233920259870280312e+00
1.766218919691340261e+01,3.788229859472646233e+00
1.768219491283223732e+01,3.324384148865457522e+00
1.770220062875107203e+01,3.277483646435613629e+00
1.772220634466990674e+01,2.904915793325014040e+00
1.774221206058874145e+01,3.438624607973034486e+00
1.776221777650757616e+01,3.866454345962957895e+00
1.778222349242640732e+01,3.680002702672428239e+00
1.780222920834524203e+01,4.158602562860091112e+00
1.782223492426407674e+01,3.567393050694023238e+00
1.784224064018290790e+01,3.623799232217070898e+00
1.786224635610174261e+01,3.576313511235500009e+00
1.788225207202057732e+01,3.240242049950949443e+00
1.790225778793941203e+01,3.544599729307793545e+00
1.792226350385824674e+01,2.962999091588528700e+00
1.794226921977708145e+01,3.715306253504801148e+00
1.796227493569591260e+01,3.941622512653733423e+00
1.798228065161474731e+01,2.888508318092908311e+00
1.800228636753358202e+01,2.975972490732237574e+00
1.802229208345241318e+01,3.404081280845129953e+00
1.804229779937124789e+01,3.263969221844110535e+00
1.806230351529008260e+01,3.145781785967807664e+00
1.808230923120891731e+01,2.937086909257171641e+00
1.810231494712775202e+01,3.905246106617779489e+00
1.812232066304658673e+01,2.832344729534831629e+00
1.814232637896542144e+01,3.372669330620331252e+00
1.816233209488425260e+01,3.122588032480090092e+00
1.818233781080308731e+01,3.922214868196807647e+00
1.820234352672191847e+01,3.479506681323649708e+00
1.822234924264075318e+01,2.790216862112737672e+00
1.824235495855958789e+01,3.547272941873075069e+00
1.826236067447842260e+01,2.765263813892757661e+00
1.828236639039725731e+01,2.830652493751462551e+00
1.830237210631609202e+01,3.157521649248293816e+00
1.832237782223492673e+01,3.484302182431351369e+00
1.834238353815375788e+01,3.720101317165892763e+00
1.836238925407259259e+01,3.798787247668062861e+00
1.838239496999142730e+01,2.827986540198813792e+00
1.840240068591025846e+01,3.496452291423223002e+00
1.842240640182909317e+01,3.040120830899930127e+00
1.844241211774792788e+01,3.360908745918267826e+00
1.846241783366676259e+01,2.732851709061095313e+00
1.848242354958559730e+01,3.152011845545213298e+00
1.850242926550443201e+01,3.353162155520817755e+00
1.852243498142326672e+01,3.392542472065112946e+00
1.854244069734209788e+01,3.643398312382068127e+00
1.856244641326093259e+01,3.062731544120370408e+00
1.858245212917976374e+01,3.256816772227027812e+00
1.860245784509859845e+01,3.699028169627319507e+00
1.862246356101743316e+01,3.158023217201773925e+00
1.864246927693626787e+01,3.527430493383416188e+00
1.866247499285510258e+01,3.529703992307098304e+00
1.868248070877393729e+01,2.802888571595958389e+00
1.870248642469277200e+01,3.108064728342624150e+00
1.872249214061160316e+01,4.140997463560615266e+00
1.874249785653043787e+01,3.690703207626251370e+00
1.876250357244927258e+01,2.814859536293248254e+00
1.878250928836810374e+01,3.598383156717242848e+00
1.880251500428693845e+01,3.062691852169233009e+00
1.882252072020577316e+01,2.915712385428093523e+00
1.884252643612460787e+01,2.984048538147407559e+00
1.886253215204344258e+01,3.599843991575050417e+00
1.888253786796227729e+01,3.232864149102292028e+00
1.890254358388111200e+01,2.545173226683330014e+00
1.892254929979994316e+01,2.778377555481784889e+00
1.894255501571877787e+01,4.075370415119424550e+00
1.896256073163760902e+01,2.841290312023453168e+00
1.898256644755644373e+01,3.284774240201134177e+00
1.900257216347527844e+01,3.736544758813114875e+00
1.902257787939411315e+01,3.369161558639820697e+00
1.904258359531294786e+01,2.610514529025811825e+00
1.906258931123178257e+01,2.820075707960799871e+00
1.908259502715061728e+01,3.373817389082919060e+00
1.910260074306944844e+01,3.197455388462798531e+00
1.912260645898828315e+01,4.267716564417299629e+00
1.914261217490711431e+01,3.404772568521757137e+00
1.916261789082594902e+01,3.025371825963413031e+00
1.918262360674478373e+01,2.752764925734132895e+00
1.920262932266361844e+01,3.065766083710100176e+00
1.922263503858245315e+01,3.593202749318389788e+00
1.924264075450128786e+01,3.342995831239540916e+00
1.926264647042012257e+01,3.421748558741870561e+00
1.928265218633895373e+01,3.687299840533393436e+00
1.930265790225778844e+01,4.096707110297738375e+00
1.932266361817662315e+01,4.110148842429289573e+00
1.934266933409545430e+01,4.158603556072055341e+00
1.936267505001428901e+01,3.603860525423573158e+00
1.938268076593312372e+01,2.962550020446975019e+00
1.940268648185195843e+01,3.589001684043098273e+00
1.942269219777079314e+01,3.634279335140704337e+00
1.944269791368962785e+01,3.523140817575270312e+00
1.946270362960846256e+01,2.693698126048722052e+00
1.948270934552729372e+01,4.069556710054354376e+00
1.950271506144612843e+01,3.027670068930053748e+00
1.952272077736495959e+01,3.268162757135836038e+00
1.954272649328379430e+01,3.117588858134614505e+00
1.956273220920262901e+01,2.951627625191925119e+00
1.958273792512146372e+01,3.720220514415968793e+00
1.960274364104029843e+01,3.981402726740051357e+00
1.962274935695913314e+01,3.466029458045090550e+00
1.964275507287796785e+01,3.816477947964258544e+00
1.966276078879679901e+01,3.595895551110408483e+00
1.968276650471563372e+01,3.565415279794288850e+00
1.970277222063446487e+01,2.834080216186671386e+00
1.972277793655329958e+01,3.361441798556392691e+00
1.974278365247213429e+01,2.976605237992036912e+00
1.976278936839096900e+01,2.697864136377092770e+00
1.978279508430980371e+01,3.750222444686865053e+00
1.980280080022863842e+01,3.980185334617729165e+00
1.982280651614747313e+01,3.100121667181760188e+00
1.984281223206630784e+01,2.702058622947084210e+00
1.986281794798513900e+01,3.488736519545835524e+00
1.988282366390397371e+01,3.152263645744510345e+00
1.990282937982280487e+01,3.530499772058020014e+00
1.992283509574163958e+01,2.878141021881349459e+00
1.994284081166047429e+01,3.519921168799268418e+00
1.996284652757930900e+01,3.351390839187400772e+00
1.998285224349814371e+01,3.969467314316831530e+00
2.000285795941697842e+01,3.939917780167278671e+00
2.002286367533581313e+01,3.941792662300852790e+00
2.004286939125464428e+01,2.945741315148369566e+00
2.006287510717347899e+01,3.955940284199813917e+00
2.008288082309231015e+01,3.183459941138462757e+00
2.010288653901114486e+01,3.053909461710202500e+00
2.012289225492997957e+01,3.196440275028391120e+00
2.014289797084881428e+01,3.612349027768249954e+00
2.016290368676764899e+01,2.986504130273851310e+00
2.018290940268648370e+01,3.031154440364845826e+00
2.020291511860531841e+01,3.200861452593449563e+00
2.022292083452414957e+01,3.233806314382959179e+00
2.024292655044298428e+01,3.426870436266733044e+00
2.026293226636181899e+01,3.191603780587120909e+00
2.028293798228065015e+01,3.444048106384019814e+00
2.030294369819948486e+01,3.197095663162143886e+00
2.032294941411831957e+01,3.617016491345032669e+00
2.034295513003715428e+01,3.460653506070778818e+00
2.036296084595598899e+01,2.806053673647630475e+00
2.038296656187482370e+01,3.423166839992753729e+00
2.040297227779365841e+01,3.775191494861370956e+00
2.042297799371248956e+01,3.700186039574120400e+00
2.044298370963132427e+01,3.498853162816911500e+00
2.046298942555015543e+01,3.861118092072540531e+00
2.048299514146899014e+01,3.331232229471381867e+00
2.050300085738782485e+01,3.974423023440659453e+00
2.052300657330665956e+01,2.813103792647112300e+00
2.054301228922549427e+01,3.751769793862564928e+00
2.056301800514432898e+01,3.692434886779329517e+00
2.058302372106316369e+01,3.328725923069506543e+00
2.060302943698199485e+01,3.081701029969429406e+00
2.062303515290082956e+01,3.985041932182215696e+00
2.064304086881966072e+01,3.463357237992947368e+00
2.066304658473849543e+01,3.658273898784387690e+00
2.068305230065733014e+01,2.830529746861507601e+00
2.070305801657616485e+01,3.228491995042509721e+00
2.072306373249499956e+01,3.067796836678991390e+00
2.074306944841383427e+01,3.610510215813529822e+00
2.076307516433266898e+01,2.920304070814779163e+00
2.078308088025150369e+01,3.454854671519656861e+00
2.080308659617033484e+01,2.967653798593651970e+00
2.082309231208916955e+01,3.109612987086917357e+00
2.084309802800800071e+01,3.395373734677865407e+00
2.086310374392683542e+01,2.589912607997994165e+00
2.088310945984567013e+01,3.480470269644594161e+00
2.090311517576450484e+01,3.945105833815276242e+00
2.092312089168333955e+01,3.185038065810884333e+00
2.094312660760217426e+01,3.176046205303524772e+00
2.096313232352100897e+01,3.475846873866478948e+00
2.098313803943984013e+01,3.849499484242499214e+00
2.100314375535867484e+01,2.826001411048402190e+00
2.102314947127750600e+01,3.448838933110947913e+00
2.104315518719634071e+01,3.185331861160932476e+00
2.106316090311517542e+01,2.893987663263742238e+00
2.108316661903401013e+01,3.591968907374831321e+00
2.110317233495284484e+01,2.808968855724627289e+00
2.112317805087167955e+01,3.274463028393419961e+00
2.114318376679051426e+01,3.747964200935161472e+00
2.116318948270934541e+01,3.679606926327616989e+00
2.118319519862818012e+01,2.900564025063458118e+00
2.120320091454701483e+01,3.506825967222318319e+00
2.122320663046584599e+01,3.104270780914166750e+00
2.124321234638468070e+01,4.206351728710211901e+00
2.126321806230351541e+01,3.385652459385552593e+00
2.128322377822235012e+01,3.123694784384737133e+00
2.130322949414118483e+01,3.941995129767373207e+00
2.132323521006001954e+01,3.989135559138094145e+00
2.134324092597885425e+01,3.545394543207096127e+00
2.136324664189768541e+01,4.010612821583889875e+00
2.138325235781652012e+01,4.139137188393064548e+00
2.140325807373535127e+01,2.710120532110941838e+00
2.142326378965418598e+01,3.062075449527225768e+00
2.144326950557302069e+01,2.722606854403530452e+00
2.146327522149185540e+01,3.665093009286785275e+00
2.148328093741069011e+01,4.119301193118990234e+00
2.150328665332952482e+01,3.442248575473016992e+00
2.152329236924835953e+01,3.237563303840964579e+00
2.154329808516719069e+01,4.339318124824345979e+00
2.156330380108602540e+01,3.501876284490394120e+00
2.158330951700485656e+01,3.126685703270013938e+00
2.160331523292369127e+01,3.350589535509627126e+00
2.162332094884252598e+01,3.457227041956389968e+00
