angle,intensity
2.164332666476136069e+01,4.185259134020528293e+00
2.166333238068019540e+01,5.627199129125855848e+00
2.168333809659903011e+01,4.138394856852033676e+00
2.170334381251786482e+01,4.925588628255282764e+00
2.172334952843669598e+01,5.265988650059570730e+00
2.174335524435553069e+01,5.890531792705569814e+00
2.176336096027436540e+01,5.027297738483156309e+00
2.178336667619319655e+01,6.112828891782237761e+00
2.180337239211203126e+01,4.994092288855886075e+00
2.182337810803086597e+01,5.353496712815798197e+00
2.184338382394970068e+01,6.386118028556406756e+00
2.186338953986853539e+01,6.375266613268274263e+00
2.188339525578737010e+01,5.259592010209384050e+00
2.190340097170620481e+01,5.590943666060972816e+00
2.192340668762503597e+01,5.865281217521816082e+00
2.194341240354387068e+01,5.629260546769686790e+00
2.196341811946270184e+01,6.110080100569258654e+00
2.198342383538153655e+01,5.826261828984575786e+00
2.200342955130037126e+01,7.409302563034171563e+00
2.202343526721920597e+01,6.138501930619341351e+00
2.204344098313804068e+01,7.478438672441322765e+00
2.206344669905687539e+01,7.288083532620664329e+00
2.208345241497571010e+01,7.241421297087217823e+00
2.210345813089454126e+01,7.683875288459919517e+00
2.212346384681337597e+01,7.507371731781540269e+00
2.214346956273221068e+01,8.269742432152828115e+00
2.216347527865104183e+01,8.621599036590435361e+00
2.218348099456987654e+01,7.563896112344148825e+00
2.220348671048871125e+01,8.106249280980161842e+00
2.222349242640754596e+01,8.514407500315588351e+00
2.224349814232638067e+01,9.060443693394864439e+00
2.226350385824521538e+01,8.428088429377089241e+00
2.228350957416405009e+01,8.909196509746459824e+00
2.230351529008288125e+01,9.409445443028271683e+00
2.232352100600171596e+01,9.399210854451503394e+00
2.234352672192054712e+01,9.067426342366903924e+00
2.236353243783938183e+01,7.798295011410008470e+00
2.238353815375821654e+01,8.608871381295047698e+00
2.240354386967705125e+01,8.090916084872619152e+00
2.242354958559588596e+01,9.090837176097592121e+00
2.244355530151472067e+01,8.705763337033433302e+00
2.246356101743355538e+01,7.731832886774437696e+00
2.248356673335238654e+01,7.435519659443749596e+00
2.250357244927122125e+01,8.843460176565102415e+00
2.252357816519005240e+01,7.349796221858770906e+00
2.254358388110888711e+01,8.016190776406837415e+00
2.256358959702772182e+01,7.805006181912808927e+00
2.258359531294655653e+01,7.154246308121241960e+00
2.260360102886539124e+01,7.994120891700752907e+00
2.262360674478422595e+01,9.014028997103613605e+00
2.264361246070306066e+01,8.315172549763550691e+00
2.266361817662189182e+01,7.705055544368359932e+00
2.268362389254072653e+01,8.064738433855524136e+00
2.270362960845956124e+01,9.383682522502516221e+00
2.272363532437839240e+01,8.163186185589523802e+00
2.274364104029722711e+01,8.905155139607913384e+00
2.276364675621606182e+01,9.639611442169604416e+00
2.278365247213489653e+01,8.760422585845681454e+00
2.280365818805373124e+01,1.069199532816281639e+01
2.282366390397256595e+01,9.577459151341503940e+00
2.284366961989140066e+01,1.115264649168219613e+01
2.286367533581023181e+01,1.034223594314086370e+01
2.288368105172906652e+01,1.109183332082657714e+01
2.290368676764789768e+01,1.063439765116428148e+01
2.292369248356673239e+01,1.182102081789760994e+01
2.294369819948556710e+01,1.271449878361997676e+01
2.296370391540440181e+01,1.322330809542758345e+01
2.298370963132323652e+01,1.353321626845909442e+01
2.300371534724207123e+01,1.317058121817385796e+01
2.302372106316090594e+01,1.362856099599182080e+01
2.304372677907973710e+01,1.345204019575401233e+01
2.306373249499857181e+01,1.411256140426862693e+01
2.308373821091740652e+01,1.519438018163575066e+01
2.310374392683623768e+01,1.472756674522651643e+01
2.312374964275507239e+01,1.529644192791627866e+01
2.314375535867390710e+01,1.447504879974867542e+01
2.316376107459274181e+01,1.468446009933463614e+01
2.318376679051157652e+01,1.508783912858002907e+01
2.320377250643041123e+01,1.490680881231196508e+01
2.322377822234924594e+01,1.567845317120248083e+01
2.324378393826807709e+01,1.534388966149452571e+01
2.326378965418691180e+01,1.482514760523531905e+01
2.328379537010574296e+01,1.392627375772802445e+01
2.330380108602457767e+01,1.398232794280656144e+01
2.332380680194341238e+01,1.406824200980156725e+01
2.334381251786224709e+01,1.244737326915649334e+01
2.336381823378108180e+01,1.220226565061803292e+01
2.338382394969991651e+01,1.074508208287949884e+01
2.340382966561875122e+01,1.149799979587029419e+01
2.342383538153758238e+01,1.009271926010118570e+01
2.344384109745641709e+01,8.887709513526344196e+00
2.346384681337524825e+01,9.311397118816286067e+00
2.348385252929408296e+01,8.510451918754791123e+00
2.350385824521291767e+01,6.948270007125444181e+00
2.352386396113175238e+01,6.644963661914808029e+00
2.354386967705058709e+01,6.352164853315015236e+00
2.356387539296942180e+01,6.776007444636083399e+00
2.358388110888825651e+01,6.073521310149886610e+00
2.360388682480708766e+01,5.393547754119205173e+00
2.362389254072592237e+01,6.077673361110591976e+00
2.364389825664475708e+01,4.046766319066540163e+00
2.366390397256358824e+01,4.491758718759741420e+00
2.368390968848242295e+01,4.664627400152695280e+00
2.370391540440125766e+01,5.130508074115172512e+00
2.372392112032009237e+01,3.626293982072994471e+00
2.374392683623892708e+01,4.786281314943668264e+00
2.376393255215776179e+01,3.312464614972865817e+00
2.378393826807659650e+01,3.457090252208542935e+00
2.380394398399542766e+01,3.986375511531325966e+00
2.382394969991426237e+01,4.017887497187538237e+00
2.384395541583309353e+01,3.322958687014160084e+00
2.386396113175192824e+01,4.152791719809420634e+00
2.388396684767076295e+01,3.697881238215604771e+00
2.390397256358959766e+01,3.704385531399657872e+00
2.392397827950843237e+01,2.543014729200006929e+00
2.394398399542726708e+01,3.702209833882348367e+00
2.396398971134610179e+01,2.761418422368509873e+00
2.398399542726493294e+01,2.917466003793446117e+00
2.400400114318376765e+01,3.657895421133018132e+00
2.402400685910260236e+01,2.783091659928350836e+00
2.404401257502143352e+01,3.255613024742430639e+00
2.406401829094026823e+01,3.156532507026908352e+00
2.408402400685910294e+01,2.620165156353723823e+00
2.410402972277793765e+01,2.101073077981839177e+00
2.412403543869677236e+01,2.983694725635684719e+00
2.414404115461560707e+01,2.652590456254517282e+00
2.416404687053444178e+01,2.806041375490591516e+00
2.418405258645327294e+01,3.167352599920864265e+00
2.420405830237210765e+01,3.520933443107558514e+00
2.422406401829093880e+01,3.860200091605046069e+00
2.424406973420977351e+01,3.120685912631401493e+00
2.426407545012860822e+01,3.424267522041712919e+00
2.428408116604744293e+01,3.392308554962970568e+00
2.430408688196627764e+01,3.562672241399542195e+00
2.432409259788511235e+01,3.609423295201746651e+00
2.434409831380394706e+01,2.618300909104374963e+00
2.436410402972277822e+01,3.477293828473067894e+00
2.438410974564161293e+01,2.720857785774819071e+00
2.440411546156044409e+01,2.552884536296565088e+00
2.442412117747927880e+01,2.874311398646634874e+00
2.444412689339811351e+01,2.300521317082778516e+00
2.446413260931694822e+01,2.487574949813102787e+00
2.448413832523578293e+01,2.438041971443445366e+00
2.450414404115461764e+01,2.395557677840653099e+00
2.452414975707345235e+01,2.998074246955243272e+00
2.454415547299228351e+01,3.251817971214036707e+00
2.456416118891111822e+01,3.221977813744134167e+00
2.458416690482995293e+01,3.262217728729047916e+00
2.460417262074878408e+01,2.733443506804813961e+00
2.462417833666761879e+01,3.161614130825980418e+00
2.464418405258645350e+01,3.836936915938185866e+00
2.466418976850528821e+01,3.431737524865025257e+00
2.468419548442412292e+01,3.200951864600745544e+00
2.470420120034295763e+01,3.547507168921144149e+00
2.472420691626179234e+01,3.281853478265914781e+00
2.474421263218062350e+01,2.171222025753608342e+00
2.476421834809945821e+01,2.515257229817909224e+00
2.478422406401828937e+01,2.150209351220451204e+00
2.480422977993712408e+01,3.886448490436547498e+00
2.482423549585595879e+01,2.847784811975015984e+00
2.484424121177479350e+01,2.969792931362616351e+00
2.486424692769362821e+01,2.654023445387308833e+00
2.488425264361246292e+01,3.953967646681886272e+00
2.490425835953129763e+01,3.593702600938395442e+00
2.492426407545012879e+01,4.098951730053502551e+00
2.494426979136896350e+01,4.050224442501865418e+00
2.496427550728779821e+01,2.724702301583338926e+00
2.498428122320662936e+01,2.789514614691476435e+00
2.500428693912546407e+01,4.028302660661966073e+00
2.502429265504429878e+01,3.116254278083498974e+00
2.504429837096313349e+01,2.586456820366290099e+00
2.506430408688196820e+01,3.046747740407745209e+00
2.508430980280080291e+01,3.168356369484768731e+00
2.510431551871963762e+01,3.920125306287886247e+00
2.512432123463846878e+01,3.569569816103783211e+00
2.514432695055730349e+01,3.454445292448338201e+00
2.516433266647613465e+01,2.675337004622486248e+00
2.518433838239496936e+01,4.071202882932060341e+00
2.520434409831380407e+01,3.613302607541803102e+00
2.522434981423263878e+01,2.940384940017433557e+00
2.524435553015147349e+01,3.865517011255039215e+00
2.526436124607030820e+01,3.782864671727352857e+00
2.528436696198914291e+01,3.724334818477709863e+00
2.530437267790797407e+01,2.914144540285682261e+00
2.532437839382680878e+01,3.685174204104864959e+00
2.534438410974563993e+01,4.047171223856243394e+00
2.536438982566447464e+01,4.176960319216369122e+00
2.538439554158330935e+01,3.102380635131336994e+00
2.540440125750214406e+01,3.831853419612316181e+00
2.542440697342097877e+01,3.572315924971123380e+00
2.544441268933981348e+01,2.665060451472808456e+00
2.546441840525864819e+01,3.615398838512830615e+00
2.548442412117747935e+01,2.552856704247718600e+00
2.550442983709631406e+01,3.734086642208412687e+00
2.552443555301514877e+01,3.640055705707927469e+00
2.554444126893397993e+01,2.658583577185230862e+00
2.556444698485281464e+01,2.755233393956697530e+00
2.558445270077164935e+01,2.753179408218004998e+00
2.560445841669048406e+01,2.690062378402535259e+00
2.562446413260931877e+01,2.689105670700997930e+00
2.564446984852815348e+01,2.650849105615393331e+00
2.566447556444698819e+01,2.683877549574785970e+00
2.568448128036581934e+01,3.517807983494757984e+00
2.570448699628465405e+01,3.008983016539040101e+00
2.572449271220348521e+01,4.003508394468655140e+00
2.574449842812231992e+01,3.737376871758080643e+00
2.576450414404115463e+01,3.349679857724505716e+00
2.578450985995998934e+01,2.636703003481840391e+00
2.580451557587882405e+01,2.375603452616033895e+00
2.582452129179765876e+01,3.515983471118166115e+00
2.584452700771649347e+01,2.989016120909333107e+00
2.586453272363532463e+01,3.312454025735037888e+00
2.588453843955415934e+01,2.839736626913948569e+00
2.590454415547299405e+01,2.613478148862288908e+00
2.592454987139182521e+01,3.575538107498755114e+00
2.594455558731065992e+01,2.069916954238915530e+00
2.596456130322949463e+01,2.865969682019816389e+00
2.598456701914832934e+01,3.646918903236572529e+00
2.600457273506716405e+01,2.331243891324578321e+00
2.602457845098599520e+01,2.130815059899707542e+00
2.604458416690482991e+01,3.418792024829725218e+00
2.606458988282366462e+01,2.867221186215596962e+00
2.608459559874249933e+01,2.354898382351579667e+00
2.610460131466133404e+01,3.169359001966941758e+00
2.612460703058016520e+01,1.744847820439900943e+00
2.614461274649899991e+01,2.718989169639918657e+00
2.616461846241783462e+01,2.946257172810375913e+00
2.618462417833666933e+01,2.706830667672005752e+00
2.620462989425550404e+01,2.174673324801826624e+00
2.622463561017433520e+01,2.065448077006383887e+00
2.624464132609316991e+01,2.101123294061720603e+00
2.626464704201200462e+01,2.202304806916216773e+00
2.628465275793083933e+01,2.565076281292750782e+00
2.630465847384967049e+01,1.557795350998440354e+00
2.632466418976850520e+01,2.441306601545096377e+00
2.634466990568733991e+01,3.333899613824811592e+00
2.636467562160617462e+01,1.454561037346471242e+00
2.638468133752500933e+01,3.170086810429082913e+00
2.640468705344384048e+01,1.732461059108385326e+00
2.642469276936267519e+01,1.509904779941262820e+00
2.644469848528150990e+01,2.506288265251587877e+00
2.646470420120034461e+01,1.565675429012975739e+00
2.648470991711917932e+01,1.929249194923989386e+00
2.650471563303801048e+01,1.507231440322955418e+00
2.652472134895684519e+01,1.408156283274151876e+00
2.654472706487567990e+01,1.412560428632038345e+00
2.656473278079451461e+01,2.448759905909062340e+00
2.658473849671334932e+01,2.657943888195375859e+00
2.660474421263218048e+01,1.579749028658040677e+00
2.662474992855101519e+01,2.484465616953705158e+00
2.664475564446984990e+01,2.363555320067466603e+00
2.666476136038868461e+01,1.497669381358885943e+00
2.668476707630751577e+01,3.372732422049121048e+00
2.670477279222635048e+01,2.434137339463801286e+00
2.672477850814518519e+01,2.574892502304447550e+00
2.674478422406401990e+01,1.927892865333092898e+00
2.676478993998285461e+01,1.612758770344774550e+00
2.678479565590168576e+01,1.870468218277217431e+00
2.680480137182052047e+01,2.093338708208428933e+00
2.682480708773935518e+01,1.413855700890346068e+00
2.684481280365818989e+01,3.015122124535905890e+00
2.686481851957702460e+01,2.848605740785516094e+00
2.688482423549585576e+01,2.010830594176341801e+00
2.690482995141469047e+01,2.401916869187199044e+00
2.692483566733352518e+01,2.688198342132765539e+00
2.694484138325235989e+01,1.789786437854296697e+00
2.696484709917119105e+01,1.425632126091458174e+00
2.698485281509002576e+01,1.991278186576340925e+00
2.700485853100886047e+01,1.749098618646194092e+00
2.702486424692769518e+01,1.844996922297005293e+00
2.704486996284652989e+01,2.884811126827143468e+00
2.706487567876536104e+01,2.116458221672356643e+00
2.708488139468419575e+01,1.582500358787071404e+00
2.710488711060303046e+01,1.707805339177152604e+00
2.712489282652186517e+01,2.625134664363623749e+00
2.714489854244069988e+01,3.346563521658449947e+00
2.716490425835953104e+01,1.768861786033732120e+00
2.718490997427836575e+01,2.662116076496564787e+00
2.720491569019720046e+01,1.706632195020445719e+00
2.722492140611603517e+01,1.734880505619669888e+00
2.724492712203486633e+01,2.068714383856726347e+00
2.726493283795370104e+01,1.614149712683771165e+00
2.728493855387253575e+01,2.286531386684123035e+00
2.730494426979137046e+01,3.225733334591371904e+00
2.732494998571020517e+01,2.854353494248722978e+00
2.734495570162903633e+01,2.387259057789735017e+00
2.736496141754787104e+01,3.011819219153422988e+00
2.738496713346670575e+01,2.888610559322038362e+00
2.740497284938554046e+01,2.408450697762581694e+00
2.742497856530437517e+01,2.112533960298270230e+00
2.744498428122320632e+01,2.597352016329576241e+00
2.746498999714204103e+01,2.185985415059965575e+00
2.748499571306087574e+01,1.405849797337941354e+00
2.750500142897971045e+01,2.858609627189254265e+00
2.752500714489854516e+01,1.963243912015664394e+00
2.754501286081737632e+01,1.690702135402378570e+00
2.756501857673621103e+01,1.587998238190603928e+00
2.758502429265504574e+01,2.885288327718010137e+00
2.760503000857388045e+01,1.727235134825974017e+00
2.762503572449271161e+01,2.807510650465540714e+00
2.764504144041154632e+01,2.673487755737328442e+00
2.766504715633038103e+01,3.107328819284512988e+00
2.768505287224921574e+01,3.167784140541341831e+00
2.770505858816805045e+01,1.553785228348856906e+00
2.772506430408688161e+01,1.564446639251793503e+00
2.774507002000571632e+01,2.763202928151363924e+00
2.776507573592455103e+01,2.384111620107555840e+00
2.778508145184338574e+01,2.113983964906538837e+00
2.780508716776222045e+01,2.586969937119191432e+00
2.782509288368105160e+01,2.437219910923794863e+00
2.784509859959988631e+01,1.407760097995415904e+00
2.786510431551872102e+01,1.305101081349004266e+00
2.788511003143755573e+01,2.479763115768891524e+00
2.790511574735638689e+01,3.152151879101407594e+00
2.792512146327522160e+01,2.119446308765296827e+00
2.794512717919405631e+01,2.579991206486967670e+00
2.796513289511289102e+01,3.188989117413299379e+00
2.798513861103172573e+01,1.828064756944937974e+00
2.800514432695055689e+01,1.425882207401753865e+00
2.802515004286939160e+01,2.944320640328829342e+00
2.804515575878822631e+01,3.027645268614847396e+00
2.806516147470706102e+01,2.582411515931833712e+00
2.808516719062589573e+01,2.194045310885774036e+00
2.810517290654472689e+01,1.432713278372798493e+00
2.812517862246356160e+01,1.436146434962356055e+00
2.814518433838239631e+01,1.393387891809442225e+00
2.816519005430123102e+01,2.562979517275891794e+00
2.818519577022006217e+01,2.384412825565930039e+00
2.820520148613889688e+01,1.563779037390256477e+00
2.822520720205773159e+01,2.921305393011588425e+00
2.824521291797656630e+01,2.107712196479639033e+00
2.826521863389540101e+01,3.021264036685566534e+00
2.828522434981423217e+01,2.582834253889125797e+00
2.830523006573306688e+01,3.089958440498326020e+00
2.832523578165190159e+01,2.046156376203732918e+00
2.834524149757073630e+01,1.745756640827740735e+00
2.836524721348957101e+01,3.207937435894593570e+00
2.838525292940840217e+01,1.793009785737137873e+00
2.840525864532723688e+01,3.232825726148938816e+00
2.842526436124607159e+01,1.536309419290135203e+00
2.844527007716490630e+01,2.713575473500307922e+00
2.846527579308374101e+01,1.764530439179436083e+00
2.848528150900257216e+01,1.429712748392660160e+00
2.850528722492140687e+01,2.189932141785877917e+00
2.852529294084024158e+01,1.928529254118679370e+00
2.854529865675907629e+01,1.279028476927828839e+00
2.856530437267790745e+01,1.658911092748143634e+00
2.858531008859674216e+01,2.137579072778933664e+00
2.860531580451557687e+01,1.990130990995959248e+00
2.862532152043441158e+01,1.718622067176508450e+00
2.864532723635324629e+01,1.584997428679223441e+00
2.866533295227207745e+01,2.925750543232198186e+00
2.868533866819091216e+01,2.711159273208158638e+00
2.870534438410974687e+01,3.217252525247627393e+00
2.872535010002858158e+01,2.891176432262937634e+00
2.874535581594741629e+01,2.131104659180818484e+00
2.876536153186624745e+01,2.376141003296915244e+00
2.878536724778508216e+01,1.432451895137268671e+00
2.880537296370391687e+01,1.691703650250575119e+00
2.882537867962275158e+01,2.200594879563025241e+00
2.884538439554158273e+01,2.986224398872912467e+00
2.886539011146041744e+01,2.081300024129363546e+00
2.888539582737925215e+01,3.087324140177560849e+00
2.890540154329808686e+01,3.230957907337116630e+00
2.892540725921692157e+01,1.666549482429382945e+00
2.894541297513575273e+01,1.735426841649515550e+00
2.896541869105458744e+01,1.668100767582206156e+00
2.898542440697342215e+01,1.779776786664319266e+00
2.900543012289225686e+01,2.899414790126219277e+00
2.902543583881109157e+01,3.354612193546668397e+00
2.904544155472992273e+01,2.529983831132023742e+00
2.906544727064875744e+01,2.923684197361906989e+00
2.908545298656759215e+01,3.445830958433925950e+00
2.910545870248642686e+01,3.499513361915397525e+00
2.912546441840525802e+01,3.666764337385878481e+00
2.914547013432409273e+01,2.356204596370325088e+00
2.916547585024292744e+01,3.538297658451707850e+00
2.918548156616176215e+01,3.912025861282440786e+00
2.920548728208059686e+01,3.951413854885138299e+00
2.922549299799942801e+01,3.383398890821785354e+00
2.924549871391826272e+01,4.425963241340946652e+00
2.926550442983709743e+01,3.874761528968419189e+00
2.928551014575593214e+01,3.460164638557269523e+00
2.930551586167476685e+01,4.085718571212362704e+00
2.932552157759359801e+01,4.807063614642021143e+00
2.934552729351243272e+01,3.734764842595033940e+00
2.936553300943126743e+01,4.307883170737823342e+00
2.938553872535010214e+01,5.191332825660198047e+00
2.940554444126893330e+01,4.464151987142203737e+00
2.942555015718776801e+01,4.039303949307276653e+00
2.944555587310660272e+01,4.220632838689442501e+00
2.946556158902543743e+01,5.440666566919218461e+00
2.948556730494427214e+01,4.667306885693046858e+00
2.950557302086310330e+01,5.055038107209805176e+00
2.952557873678193801e+01,6.632021410954495266e+00
2.954558445270077272e+01,5.546032949421520364e+00
2.956559016861960743e+01,6.256784665259826461e+00
2.958559588453844214e+01,6.023338690517338279e+00
2.960560160045727329e+01,6.510255814498825622e+00
2.962560731637610800e+01,7.354520648274047723e+00
2.964561303229494271e+01,6.780263375017854699e+00
2.966561874821377742e+01,6.343554757332674932e+00
2.968562446413261213e+01,8.221374329671013115e+00
2.970563018005144329e+01,8.036967431519899563e+00
2.972563589597027800e+01,7.393735203739186801e+00
2.974564161188911271e+01,7.620884793611184982e+00
2.976564732780794742e+01,8.653055206137821642e+00
2.978565304372677858e+01,7.249040257125585640e+00
2.980565875964561329e+01,6.826628322597271925e+00
2.982566447556444800e+01,6.758848649853471002e+00
2.984567019148328271e+01,7.709303536232845033e+00
2.986567590740211742e+01,7.604541711460116815e+00
2.988568162332094857e+01,7.094188392395493814e+00
2.990568733923978328e+01,6.590809536743014618e+00
2.992569305515861799e+01,7.113656800822766080e+00
2.994569877107745270e+01,6.442455191041093876e+00
2.996570448699628741e+01,6.218875517512967299e+00
2.998571020291511857e+01,6.056784370380327687e+00
3.000571591883395328e+01,5.867600856895775152e+00
3.002572163475278799e+01,4.259910653810313974e+00
3.004572735067162270e+01,4.940303618975656619e+00
3.006573306659045386e+01,4.763560979497045267e+00
3.008573878250928857e+01,4.852754300304386703e+00
3.010574449842812328e+01,4.793448199950695710e+00
3.012575021434695799e+01,3.812158201060887208e+00
3.014575593026579270e+01,3.531491925429380174e+00
3.016576164618462386e+01,3.072249298284492891e+00
3.018576736210345857e+01,2.538776445346637711e+00
3.020577307802229328e+01,3.873350974565691551e+00
3.022577879394112799e+01,2.172675744144598298e+00
3.024578450985996270e+01,3.898399372811431896e+00
3.026579022577879385e+01,3.082885419929854098e+00
3.028579594169762856e+01,2.833370722528218533e+00
3.030580165761646327e+01,3.679967947516126436e+00
3.032580737353529798e+01,2.916952209286391096e+00
3.034581308945412914e+01,2.786238106660379188e+00
3.036581880537296385e+01,1.793707498560232816e+00
3.038582452129179856e+01,2.669470180060486086e+00
3.040583023721063327e+01,2.219907132382617831e+00
3.042583595312946798e+01,1.738417902934105586e+00
3.044584166904829914e+01,3.232057481857504744e+00
3.046584738496713385e+01,1.880934854336510975e+00
3.048585310088596856e+01,1.499037319894581444e+00
3.050585881680480327e+01,3.013191140630857578e+00
3.052586453272363798e+01,2.407725985583206274e+00
3.054587024864246914e+01,1.555062540287679429e+00
3.056587596456130385e+01,2.040113222473266319e+00
3.058588168048013856e+01,2.871424242542944594e+00
3.060588739639897327e+01,3.387637433928124775e+00
3.062589311231780798e+01,1.771913647632268773e+00
3.064589882823663913e+01,1.843642844449223661e+00
3.066590454415547384e+01,2.282918579200022613e+00
3.068591026007430855e+01,1.528272326327800190e+00
3.070591597599314326e+01,1.920145766634972162e+00
3.072592169191197442e+01,1.712623658134563964e+00
3.074592740783080913e+01,2.197309666138338002e+00
3.076593312374964384e+01,2.305879778037757788e+00
3.078593883966847855e+01,1.769227207816589598e+00
3.080594455558731326e+01,2.602742583742975846e+00
3.082595027150614442e+01,1.589735292391255994e+00
3.084595598742497913e+01,3.212286463529383518e+00
3.086596170334381384e+01,1.820480396996269956e+00
3.088596741926264855e+01,3.340417824239836797e+00
3.090597313518148326e+01,2.466137672478679210e+00
3.092597885110031442e+01,1.755168460602238190e+00
3.094598456701914913e+01,1.687087496075443838e+00
3.096599028293798384e+01,1.923173703670677304e+00
3.098599599885681855e+01,2.698814957606485265e+00
3.100600171477564970e+01,1.739055796890684347e+00
3.102600743069448441e+01,1.702287836129167786e+00
3.104601314661331912e+01,3.061063275800117722e+00
3.106601886253215383e+01,3.040238103764962396e+00
3.108602457845098854e+01,2.841913617799859626e+00
3.110603029436981970e+01,3.460454593874279006e+00
3.112603601028865441e+01,2.769376685944473948e+00
3.114604172620748912e+01,3.043179506474566143e+00
3.116604744212632383e+01,3.301073890088855656e+00
3.118605315804515854e+01,2.187725772063995766e+00
3.120605887396398970e+01,3.922978610669795252e+00
3.122606458988282441e+01,3.896590357863577658e+00
3.124607030580165912e+01,2.797106567268033306e+00
3.126607602172049383e+01,3.518653087294564941e+00
3.128608173763932498e+01,2.924919107039300581e+00
3.130608745355815969e+01,3.345768179660631780e+00
3.132609316947699440e+01,3.189961877754787345e+00
3.134609888539582911e+01,3.662461093446887528e+00
3.136610460131466382e+01,3.646601931608025815e+00
3.138611031723349498e+01,3.642814078011628709e+00
3.140611603315232969e+01,3.621307058383599564e+00
3.142612174907116440e+01,3.861470652120752245e+00
3.144612746498999911e+01,4.000123188418000630e+00
3.146613318090883382e+01,4.679583825679801912e+00
3.148613889682766498e+01,5.132500190481913194e+00
3.150614461274649969e+01,5.058801355971962010e+00
3.152615032866533440e+01,5.759272157169966100e+00
3.154615604458416911e+01,5.927582389180716227e+00
3.156616176050300382e+01,6.757686180506794926e+00
3.158616747642183498e+01,7.171784872006994327e+00
3.160617319234066969e+01,7.118895254521387272e+00
3.162617890825950440e+01,7.309666448731761967e+00
3.164618462417833911e+01,8.299678275082893464e+00
3.166619034009717026e+01,7.367844951553261801e+00
3.168619605601600497e+01,8.637193528475915372e+00
3.170620177193483968e+01,8.787060356477407908e+00
3.172620748785367439e+01,1.011689452743035922e+01
3.174621320377250910e+01,1.036142308197381290e+01
3.176621891969134026e+01,1.048968807080323984e+01
3.178622463561017497e+01,1.074453556180821145e+01
3.180623035152900968e+01,1.072633352457312661e+01
3.182623606744784439e+01,1.306656420984676181e+01
3.184624178336667910e+01,1.284619101091390547e+01
3.186624749928551026e+01,1.448639878003712944e+01
3.188625321520434497e+01,1.373694435683003157e+01
3.190625893112317968e+01,1.465689718682851606e+01
3.192626464704201439e+01,1.652474976344248958e+01
3.194627036296084555e+01,1.575622957947812885e+01
3.196627607887968026e+01,1.704907216076447796e+01
3.198628179479851497e+01,1.770897321566600979e+01
3.200628751071734968e+01,1.832457704912879848e+01
3.202629322663618439e+01,1.958036217241562227e+01
3.204629894255501199e+01,2.012118506302138954e+01
3.206630465847385381e+01,2.035541979070730179e+01
3.208631037439268141e+01,1.983019131590491924e+01
3.210631609031152323e+01,2.054079515809405621e+01
3.212632180623035083e+01,2.125894172824573047e+01
3.214632752214918554e+01,2.188768527311015077e+01
3.216633323806802025e+01,2.220901556646917996e+01
3.218633895398685496e+01,2.172594216587499361e+01
3.220634466990568967e+01,2.223073527457082221e+01
3.222635038582451728e+01,2.179232313577061575e+01
3.224635610174335909e+01,2.055335946336898445e+01
3.226636181766218670e+01,2.135382371246195632e+01
3.228636753358102851e+01,2.064603621592165084e+01
3.230637324949985612e+01,1.934616982688172371e+01
3.232637896541869083e+01,2.024181567357570088e+01
3.234638468133752554e+01,1.977613669671554675e+01
3.236639039725636025e+01,1.835757327176205678e+01
3.238639611317519496e+01,1.821893686806413726e+01
3.240640182909402967e+01,1.843394245129502806e+01
3.242640754501286438e+01,1.860473183235734496e+01
3.244641326093169198e+01,1.742190038131273155e+01
3.246641897685053380e+01,1.649082652591930298e+01
3.248642469276936140e+01,1.614772495532016450e+01
3.250643040868819611e+01,1.528698298787759668e+01
3.252643612460703082e+01,1.468966215929136077e+01
3.254644184052586553e+01,1.421983598871774745e+01
3.256644755644470024e+01,1.489820515627932451e+01
3.258645327236353495e+01,1.372709475064031004e+01
3.260645898828236966e+01,1.317387730485887687e+01
3.262646470420119726e+01,1.253149552496741848e+01
3.264647042012003908e+01,1.062385373432476499e+01
3.266647613603886668e+01,1.131919531970023485e+01
3.268648185195770850e+01,1.050709182012511000e+01
3.270648756787653610e+01,8.304673665018340145e+00
3.272649328379537081e+01,8.261047477151844731e+00
3.274649899971420552e+01,7.738579732641015951e+00
3.276650471563304023e+01,8.214763822343723376e+00
3.278651043155187494e+01,6.866030122791036305e+00
3.280651614747070255e+01,6.124235614208631162e+00
3.282652186338954436e+01,5.818923510961175438e+00
3.284652757930837197e+01,5.029104054179163619e+00
3.286653329522721378e+01,4.797896612847925901e+00
3.288653901114604139e+01,5.630062441359584113e+00
3.290654472706487610e+01,4.783423766682428635e+00
3.292655044298371081e+01,4.465711518025990756e+00
3.294655615890254552e+01,3.364694678574653874e+00
3.296656187482138023e+01,4.702284222264361269e+00
3.298656759074020783e+01,4.721597509437721385e+00
3.300657330665904965e+01,4.745560849060703745e+00
3.302657902257787725e+01,3.040628186642872155e+00
3.304658473849671907e+01,4.494485535206100835e+00
3.306659045441554667e+01,3.200810785954044224e+00
3.308659617033438138e+01,2.795597976829594433e+00
3.310660188625321609e+01,3.620464600602506078e+00
3.312660760217205080e+01,2.806891080066390654e+00
3.314661331809088551e+01,4.416584190175374403e+00
3.316661903400971312e+01,3.294436493544805611e+00
3.318662474992855493e+01,4.634501350808538866e+00
3.320663046584738254e+01,4.688624283816491101e+00
3.322663618176622435e+01,3.979341712908445849e+00
3.324664189768505196e+01,4.342297011684716601e+00
3.326664761360388667e+01,4.698528613491919970e+00
3.328665332952272138e+01,4.235953892612272398e+00
