angle,intensity
1.364104029722777867e+01,3.368633627398997188e+00
1.366104601314661338e+01,3.440799748223687171e+00
1.368105172906544809e+01,2.870375359546541993e+00
1.370105744498428102e+01,3.181785674504385319e+00
1.372106316090311573e+01,2.731115572209977138e+00
1.374106887682194866e+01,3.448026521392577592e+00
1.376107459274078337e+01,3.188305714788670642e+00
1.378108030865961808e+01,2.730020417768816987e+00
1.380108602457845102e+01,2.720381751788871760e+00
1.382109174049728573e+01,3.292300644023991474e+00
1.384109745641611866e+01,4.024319324064368431e+00
1.386110317233495337e+01,2.921871471544208010e+00
1.388110888825378808e+01,3.691806766549919683e+00
1.390111460417262101e+01,3.777019862387935412e+00
1.392112032009145395e+01,2.993149620858395643e+00
1.394112603601028866e+01,3.386487808941478939e+00
1.396113175192912337e+01,4.174425225392907279e+00
1.398113746784795630e+01,3.598667287173966667e+00
1.400114318376679101e+01,3.420020778190426824e+00
1.402114889968562395e+01,3.274416532665430868e+00
1.404115461560445866e+01,3.459963565835600274e+00
1.406116033152329337e+01,4.050844460548605142e+00
1.408116604744212630e+01,3.094248273869771637e+00
1.410117176336095923e+01,3.209810792779365762e+00
1.412117747927979394e+01,3.545627909484075246e+00
1.414118319519862865e+01,2.711005058748696683e+00
1.416118891111746336e+01,2.740490741731924196e+00
1.418119462703629630e+01,3.906638221845438075e+00
1.420120034295512923e+01,2.646197998695908549e+00
1.422120605887396394e+01,4.281564561343196296e+00
1.424121177479279865e+01,3.153361184200541789e+00
1.426121749071163336e+01,4.094367296337866335e+00
1.428122320663046629e+01,4.175156230037430305e+00
1.430122892254929923e+01,3.811313297579886239e+00
1.432123463846813394e+01,3.018542481968755631e+00
1.434124035438696865e+01,3.222901607675960456e+00
1.436124607030580158e+01,3.812230011566803078e+00
1.438125178622463629e+01,3.531339388466062879e+00
1.440125750214346922e+01,3.398095435770077444e+00
1.442126321806230393e+01,3.942756015648064327e+00
1.444126893398113864e+01,4.057573951911948029e+00
1.446127464989997158e+01,3.121942148752634871e+00
1.448128036581880451e+01,3.928506424946582420e+00
1.450128608173763922e+01,3.675636444271471071e+00
1.452129179765647393e+01,3.241347748809316087e+00
1.454129751357530864e+01,3.511409149226387250e+00
1.456130322949414158e+01,3.823080344857227253e+00
1.458130894541297451e+01,3.277503288943341087e+00
1.460131466133180922e+01,4.125582499300993966e+00
1.462132037725064393e+01,3.245965897980057857e+00
1.464132609316947686e+01,3.623866816512024691e+00
1.466133180908831157e+01,3.351476491965806215e+00
1.468133752500714451e+01,3.285406490646279654e+00
1.470134324092597922e+01,3.454467117870017479e+00
1.472134895684481393e+01,4.266043457473972289e+00
1.474135467276364686e+01,4.150956363309454389e+00
1.476136038868247979e+01,3.888129437068179595e+00
1.478136610460131450e+01,3.224600788888552394e+00
1.480137182052014921e+01,3.453431476507244913e+00
1.482137753643898392e+01,3.454234448964690785e+00
1.484138325235781686e+01,3.131118783246733095e+00
1.486138896827664979e+01,3.230146732191998993e+00
1.488139468419548450e+01,3.588816431967944531e+00
1.490140040011431921e+01,4.081279918076359259e+00
1.492140611603315392e+01,2.653585320231813149e+00
1.494141183195198685e+01,3.077292430408315127e+00
1.496141754787081979e+01,3.376016830165649019e+00
1.498142326378965450e+01,4.092385683768688054e+00
1.500142897970848921e+01,3.374400216463344204e+00
1.502143469562732214e+01,3.060930571190112914e+00
1.504144041154615508e+01,3.380746218537848513e+00
1.506144612746498979e+01,3.172064648767396911e+00
1.508145184338382450e+01,3.275446407898677137e+00
1.510145755930265921e+01,3.275451589456616297e+00
1.512146327522149214e+01,2.922168194436232103e+00
1.514146899114032507e+01,3.144236853442009760e+00
1.516147470705915978e+01,3.456531698116860341e+00
1.518148042297799449e+01,3.653016249817162109e+00
1.520148613889682920e+01,3.308895102231228513e+00
1.522149185481566214e+01,3.239816127656039768e+00
1.524149757073449507e+01,3.153117379531654052e+00
1.526150328665332978e+01,3.443353101250731463e+00
1.528150900257216449e+01,3.090984608896461872e+00
1.530151471849099742e+01,3.684902397753126113e+00
1.532152043440983036e+01,2.568118901303929391e+00
1.534152615032866507e+01,3.766283497103215083e+00
1.536153186624749978e+01,3.714083281022714900e+00
1.538153758216633449e+01,3.070131230901282926e+00
1.540154329808516742e+01,3.281293115050623044e+00
1.542154901400400036e+01,4.068879285434233495e+00
1.544155472992283507e+01,3.546745053082663190e+00
1.546156044584166978e+01,3.946350719150814701e+00
1.548156616176050449e+01,2.893649752751157322e+00
1.550157187767933742e+01,3.640717850037203718e+00
1.552157759359817035e+01,3.937077812519728326e+00
1.554158330951700506e+01,2.835341462671445267e+00
1.556158902543583977e+01,3.043191710120177973e+00
1.558159474135467271e+01,3.653118620807709771e+00
1.560160045727350742e+01,4.145563964852613914e+00
1.562160617319234035e+01,3.602511499113759008e+00
1.564161188911117506e+01,3.409471248945096455e+00
1.566161760503000977e+01,3.627304578807714286e+00
1.568162332094884270e+01,3.977708534180136368e+00
1.570162903686767564e+01,3.543610105503560703e+00
1.572163475278651035e+01,3.413904755082187492e+00
1.574164046870534506e+01,3.159340740084483290e+00
1.576164618462417977e+01,2.912476565231457037e+00
1.578165190054301270e+01,3.803403126391552647e+00
1.580165761646184563e+01,3.838638093155163133e+00
1.582166333238068034e+01,3.394391635522825190e+00
1.584166904829951505e+01,4.050073629863828906e+00
1.586167476421834799e+01,3.060254038538601229e+00
1.588168048013718270e+01,2.888376388474918510e+00
1.590168619605601563e+01,3.457542276656344615e+00
1.592169191197485034e+01,3.585113623436130936e+00
1.594169762789368505e+01,3.458516316382633349e+00
1.596170334381251799e+01,4.079046139278586836e+00
1.598170905973135092e+01,2.809505499574433074e+00
1.600171477565018563e+01,4.032191583449422190e+00
1.602172049156902034e+01,3.706595897500863934e+00
1.604172620748785505e+01,3.684151191281904936e+00
1.606173192340668976e+01,3.173763088396372112e+00
1.608173763932552092e+01,2.635931568303119477e+00
1.610174335524435563e+01,3.276493323900451227e+00
1.612174907116319034e+01,3.774488533003186319e+00
1.614175478708202505e+01,2.970341366035879282e+00
1.616176050300085620e+01,3.614637750036229669e+00
1.618176621891969091e+01,3.372004696376667887e+00
1.620177193483852562e+01,4.116107800334045663e+00
1.622177765075736033e+01,2.831597602387640578e+00
1.624178336667619504e+01,3.931896666486669911e+00
1.626178908259502620e+01,2.864595908640143129e+00
1.628179479851386091e+01,3.395696311597308004e+00
1.630180051443269562e+01,3.463329633473363423e+00
1.632180623035153033e+01,3.921271166850295309e+00
1.634181194627036149e+01,3.008122126691880283e+00
1.636181766218919620e+01,3.118644652278674378e+00
1.638182337810803091e+01,3.669095726285076964e+00
1.640182909402686562e+01,3.680015720260611634e+00
1.642183480994570033e+01,3.851822945831627099e+00
1.644184052586453504e+01,3.442626703711189950e+00
1.646184624178336620e+01,3.584149182668565636e+00
1.648185195770220091e+01,3.912597252574072204e+00
1.650185767362103562e+01,3.704554324468474213e+00
1.652186338953986677e+01,3.898509114529855157e+00
1.654186910545870148e+01,3.830104693780195468e+00
1.656187482137753619e+01,2.785443191232277904e+00
1.658188053729637090e+01,3.903310005206836131e+00
1.660188625321520561e+01,3.447126108582879045e+00
1.662189196913404032e+01,2.875761598297033039e+00
1.664189768505287148e+01,3.122894867764697935e+00
1.666190340097170619e+01,3.403541694687847841e+00
1.668190911689054090e+01,3.004221898731683105e+00
1.670191483280937561e+01,4.073582411685702453e+00
1.672192054872820677e+01,3.098725920178345472e+00
1.674192626464704148e+01,3.194557948204043374e+00
1.676193198056587619e+01,3.279354532108882836e+00
1.678193769648471090e+01,3.086028977944102802e+00
1.680194341240354561e+01,3.037081889174881422e+00
1.682194912832238032e+01,3.745431070012415375e+00
1.684195484424121148e+01,3.647076769982584565e+00
1.686196056016004619e+01,2.929783868212017417e+00
1.688196627607888090e+01,3.378454173051467446e+00
1.690197199199771205e+01,4.106970196101489279e+00
1.692197770791654676e+01,3.411233708168920575e+00
1.694198342383538147e+01,3.255331652883400206e+00
1.696198913975421618e+01,2.975952439088617396e+00
1.698199485567305089e+01,3.898909511256853477e+00
1.700200057159188560e+01,3.467394590143737965e+00
1.702200628751071676e+01,3.477980454635515528e+00
1.704201200342955147e+01,2.887017869811404402e+00
1.706201771934838618e+01,2.978261717823704302e+00
1.708202343526722089e+01,3.554424860965886168e+00
1.710202915118605205e+01,3.058856220098788992e+00
1.712203486710488676e+01,3.154629159695597984e+00
1.714204058302372147e+01,2.683714398865201467e+00
1.716204629894255618e+01,4.010154202099394105e+00
1.718205201486139089e+01,3.165020243423581014e+00
1.720205773078022204e+01,3.422770082981062778e+00
1.722206344669905675e+01,3.182759322002866931e+00
1.724206916261789146e+01,3.194633079981850088e+00
1.726207487853672617e+01,2.537632211619971656e+00
1.728208059445555733e+01,3.738239127645119897e+00
1.730208631037439204e+01,3.517044194421923287e+00
1.732209202629322675e+01,3.440832977286699901e+00
1.734209774221206146e+01,3.626622722002590393e+00
1.736210345813089617e+01,3.712982160963891776e+00
1.738210917404973088e+01,3.340511908798440732e+00
1.740211488996856204e+01,3.216460962393441925e+00
1.742212060588739675e+01,3.329241174306387663e+00
1.744212632180623146e+01,3.056769244727723045e+00
1.746213203772506262e+01,4.090009242848192450e+00
1.748213775364389733e+01,2.621842538063466233e+00
1.750214346956273204e+01,3.288031037070469509e+00
1.752214918548156675e+01,3.531481057914780841e+00
1.754215490140040146e+01,2.614045239717369462e+00
1.756216061731923617e+01,3.281836705563339063e+00
1.758216633323806732e+01,2.796787213005020867e+00
1.760217204915690203e+01,3.621381658284440697e+00
1.762217776507573674e+01,3.674847345567689771e+00
1.764218348099457145e+01,3.929489425369584676e+00
1.766218919691340261e+01,3.968220146396078896e+00
1.768219491283223732e+01,3.900072866782856806e+00
1.770220062875107203e+01,3.777460236310822950e+00
1.772220634466990674e+01,3.372106178530106746e+00
1.774221206058874145e+01,3.295095527228430576e+00
1.776221777650757616e+01,3.959797621231937903e+00
1.778222349242640732e+01,3.254628007616938490e+00
1.780222920834524203e+01,3.880565878534688373e+00
1.782223492426407674e+01,3.842157893296407778e+00
1.784224064018290790e+01,4.043605834967623380e+00
1.786224635610174261e+01,3.233585051819851675e+00
1.788225207202057732e+01,3.382939953933696842e+00
1.790225778793941203e+01,3.461582926276660643e+00
1.792226350385824674e+01,4.034462244501535899e+00
1.794226921977708145e+01,3.580681600790168506e+00
1.796227493569591260e+01,2.905191326488911763e+00
1.798228065161474731e+01,2.856840081991871116e+00
1.800228636753358202e+01,4.233040516860723024e+00
1.802229208345241318e+01,3.100126428174179605e+00
1.804229779937124789e+01,3.844749927076047680e+00
1.806230351529008260e+01,3.255456935502262006e+00
1.808230923120891731e+01,4.360394572784268341e+00
1.810231494712775202e+01,2.964039014376662617e+00
1.812232066304658673e+01,3.184691908894313528e+00
1.814232637896542144e+01,3.685847535095042815e+00
1.816233209488425260e+01,3.101916779112004363e+00
1.818233781080308731e+01,3.627332892260508146e+00
1.820234352672191847e+01,3.405959967363683560e+00
1.822234924264075318e+01,2.927382683726753143e+00
1.824235495855958789e+01,3.345489950865431439e+00
1.826236067447842260e+01,3.476202636450332228e+00
1.828236639039725731e+01,3.021503124771844462e+00
1.830237210631609202e+01,4.175327558724858612e+00
1.832237782223492673e+01,3.764698462124139056e+00
1.834238353815375788e+01,3.864662184593017802e+00
1.836238925407259259e+01,3.181961350415430712e+00
1.838239496999142730e+01,2.684250192007398006e+00
1.840240068591025846e+01,3.060606127314084102e+00
1.842240640182909317e+01,3.539080611409720412e+00
1.844241211774792788e+01,3.593202546064383718e+00
1.846241783366676259e+01,4.069071458984591771e+00
1.848242354958559730e+01,3.646506077500986542e+00
1.850242926550443201e+01,3.635731118805781481e+00
1.852243498142326672e+01,3.053386800718571159e+00
1.854244069734209788e+01,3.344004290642844879e+00
1.856244641326093259e+01,4.121513299267183683e+00
1.858245212917976374e+01,3.747425130186469389e+00
1.860245784509859845e+01,3.796815903378284673e+00
1.862246356101743316e+01,2.801958593932496910e+00
1.864246927693626787e+01,2.958136503665690142e+00
1.866247499285510258e+01,3.282641002616749404e+00
1.868248070877393729e+01,3.251659506395034427e+00
1.870248642469277200e+01,3.460157761626311945e+00
1.872249214061160316e+01,3.757204520675808901e+00
1.874249785653043787e+01,3.677278395686865764e+00
1.876250357244927258e+01,3.957308478666563545e+00
1.878250928836810374e+01,3.431408076473690727e+00
1.880251500428693845e+01,3.969080116874715625e+00
1.882252072020577316e+01,3.969851968144472387e+00
1.884252643612460787e+01,4.232932301882772030e+00
1.886253215204344258e+01,4.228314394804613130e+00
1.888253786796227729e+01,3.260366685650125440e+00
1.890254358388111200e+01,3.151143814739388205e+00
1.892254929979994316e+01,3.889933244521845079e+00
1.894255501571877787e+01,4.205380235407274014e+00
1.896256073163760902e+01,4.087505790247222492e+00
1.898256644755644373e+01,4.149482220203612570e+00
1.900257216347527844e+01,3.110191022692642360e+00
1.902257787939411315e+01,4.013053372646886885e+00
1.904258359531294786e+01,4.202519090571522398e+00
1.906258931123178257e+01,4.062625943762154357e+00
1.908259502715061728e+01,3.220912256217909331e+00
1.910260074306944844e+01,4.298934863411978391e+00
1.912260645898828315e+01,4.103730260308180888e+00
1.914261217490711431e+01,4.069760703153615822e+00
1.916261789082594902e+01,4.068229662901535093e+00
1.918262360674478373e+01,3.724791935967775025e+00
1.920262932266361844e+01,3.861425574591531795e+00
1.922263503858245315e+01,3.965795272656991166e+00
1.924264075450128786e+01,3.824426352938347762e+00
1.926264647042012257e+01,2.923810835336099423e+00
1.928265218633895373e+01,3.649496000349408575e+00
1.930265790225778844e+01,4.134885661162041259e+00
1.932266361817662315e+01,3.950433172923843550e+00
1.934266933409545430e+01,3.869456018433837130e+00
1.936267505001428901e+01,3.441323614045752599e+00
1.938268076593312372e+01,4.073103171492767238e+00
1.940268648185195843e+01,2.909793555617548044e+00
1.942269219777079314e+01,3.928977460543224609e+00
1.944269791368962785e+01,3.504049639638113334e+00
1.946270362960846256e+01,3.970174372895612258e+00
1.948270934552729372e+01,3.855923741796727811e+00
1.950271506144612843e+01,4.232763942813978275e+00
1.952272077736495959e+01,3.018643802899700468e+00
1.954272649328379430e+01,3.033321093709274052e+00
1.956273220920262901e+01,3.408338386139422305e+00
1.958273792512146372e+01,3.858331751643280683e+00
1.960274364104029843e+01,4.296850464572210981e+00
1.962274935695913314e+01,3.840006853484420279e+00
1.964275507287796785e+01,3.535394130219106756e+00
1.966276078879679901e+01,3.017269807730047937e+00
1.968276650471563372e+01,3.725361772248008130e+00
1.970277222063446487e+01,3.584078673066970033e+00
1.972277793655329958e+01,3.299888609099720149e+00
1.974278365247213429e+01,3.997440581203459686e+00
1.976278936839096900e+01,3.106095793304731068e+00
1.978279508430980371e+01,3.264013810733008114e+00
1.980280080022863842e+01,3.158893211205398899e+00
1.982280651614747313e+01,2.879650276257328834e+00
1.984281223206630784e+01,3.151219274588121788e+00
1.986281794798513900e+01,3.937225030136939807e+00
1.988282366390397371e+01,3.003466061727436021e+00
1.990282937982280487e+01,3.692322856883194504e+00
1.992283509574163958e+01,3.287477614880765842e+00
1.994284081166047429e+01,3.621339685024161703e+00
1.996284652757930900e+01,3.497692022119886168e+00
1.998285224349814371e+01,3.121400423923983869e+00
2.000285795941697842e+01,3.258677985198960236e+00
2.002286367533581313e+01,4.001822030581584144e+00
2.004286939125464428e+01,3.293019938149177150e+00
2.006287510717347899e+01,3.814518619112654108e+00
2.008288082309231015e+01,3.560173931173357342e+00
2.010288653901114486e+01,3.993041946300543099e+00
2.012289225492997957e+01,3.326900385276811090e+00
2.014289797084881428e+01,3.831534620671630531e+00
2.016290368676764899e+01,3.686175234564592174e+00
2.018290940268648370e+01,2.704571652725452413e+00
2.020291511860531841e+01,2.939804414845658798e+00
2.022292083452414957e+01,2.890054755210533344e+00
2.024292655044298428e+01,2.989919096253046860e+00
2.026293226636181899e+01,2.845017887061564998e+00
2.028293798228065015e+01,2.760661327117118091e+00
2.030294369819948486e+01,3.930642381776630501e+00
2.032294941411831957e+01,4.123267264834881374e+00
2.034295513003715428e+01,3.637721414451060120e+00
2.036296084595598899e+01,2.948220159467767054e+00
2.038296656187482370e+01,4.063625426298827392e+00
2.040297227779365841e+01,3.260014146195463702e+00
2.042297799371248956e+01,3.096396069377857607e+00
2.044298370963132427e+01,2.748198718897953086e+00
2.046298942555015543e+01,4.105393055625990328e+00
2.048299514146899014e+01,3.181160536129366001e+00
2.050300085738782485e+01,3.865354331994537596e+00
2.052300657330665956e+01,3.658149919672626815e+00
2.054301228922549427e+01,2.840665849225516570e+00
2.056301800514432898e+01,3.332455204511155511e+00
2.058302372106316369e+01,3.602234951690645559e+00
2.060302943698199485e+01,3.731634910109187242e+00
2.062303515290082956e+01,3.249873780401054901e+00
2.064304086881966072e+01,4.129696191222855362e+00
2.066304658473849543e+01,3.358371434090179353e+00
2.068305230065733014e+01,3.003100106456472851e+00
2.070305801657616485e+01,3.564584182382899868e+00
2.072306373249499956e+01,3.353191788436114873e+00
2.074306944841383427e+01,3.447710441975643469e+00
2.076307516433266898e+01,3.932216998969177091e+00
2.078308088025150369e+01,3.591311755667194294e+00
2.080308659617033484e+01,3.694124298601934697e+00
2.082309231208916955e+01,4.165346602898861050e+00
2.084309802800800071e+01,3.074513944176660907e+00
2.086310374392683542e+01,3.495230310787987182e+00
2.088310945984567013e+01,3.406260370208287647e+00
2.090311517576450484e+01,3.647820002501549475e+00
2.092312089168333955e+01,3.054240895973632686e+00
2.094312660760217426e+01,3.732723813702876647e+00
2.096313232352100897e+01,3.669624521230343106e+00
2.098313803943984013e+01,3.341585170918258463e+00
2.100314375535867484e+01,3.763185895427653804e+00
2.102314947127750600e+01,3.867021058944066780e+00
2.104315518719634071e+01,3.965761537102735268e+00
2.106316090311517542e+01,3.346762407492229752e+00
2.108316661903401013e+01,3.834012893138347700e+00
2.110317233495284484e+01,3.871513750467362236e+00
2.112317805087167955e+01,3.805782894835362473e+00
2.114318376679051426e+01,4.238312578713913759e+00
2.116318948270934541e+01,4.004417258434331828e+00
2.118319519862818012e+01,3.960196798214747904e+00
2.120320091454701483e+01,4.373681860254536424e+00
2.122320663046584599e+01,3.206427431686064367e+00
2.124321234638468070e+01,4.235118283846395215e+00
2.126321806230351541e+01,4.256841725720181380e+00
2.128322377822235012e+01,4.552021861029551530e+00
2.130322949414118483e+01,3.846683307979180011e+00
2.132323521006001954e+01,3.688233091851674139e+00
2.134324092597885425e+01,4.485313622589667482e+00
2.136324664189768541e+01,4.683956972306837052e+00
2.138325235781652012e+01,4.116950542836935512e+00
2.140325807373535127e+01,3.903284735133937922e+00
2.142326378965418598e+01,4.628913922801733527e+00
2.144326950557302069e+01,4.346889020612471732e+00
2.146327522149185540e+01,5.177738632404005337e+00
2.148328093741069011e+01,4.890342592717702885e+00
2.150328665332952482e+01,4.939547030911624503e+00
2.152329236924835953e+01,5.045286642963731083e+00
2.154329808516719069e+01,5.096409574621477923e+00
2.156330380108602540e+01,5.108065405139539550e+00
2.158330951700485656e+01,5.250068366509967888e+00
2.160331523292369127e+01,5.467230130518311526e+00
2.162332094884252598e+01,5.647008232294294494e+00
