angle,intensity
1.164046870534438405e+01,3.119591900944942964e+01
1.166047442126321876e+01,3.245045111423536355e+01
1.168048013718205169e+01,3.283038447519669489e+01
1.170048585310088640e+01,3.376551313817834199e+01
1.172049156901971934e+01,3.464843813414625373e+01
1.174049728493855405e+01,3.470643541783741881e+01
1.176050300085738698e+01,3.625794334471145675e+01
1.178050871677622169e+01,3.546818271321668448e+01
1.180051443269505640e+01,3.650658696674713610e+01
1.182052014861388933e+01,3.782351605807454575e+01
1.184052586453272404e+01,3.834040262743732796e+01
1.186053158045155698e+01,3.941963056118709829e+01
1.188053729637039169e+01,4.006575893944404498e+01
1.190054301228922640e+01,4.065458872009627100e+01
1.192054872820805933e+01,4.091062000202215643e+01
1.194055444412689404e+01,4.282399425581958496e+01
1.196056016004572697e+01,4.309670547183930012e+01
1.198056587596456168e+01,4.312698474949527849e+01
1.200057159188339639e+01,4.391018661982511162e+01
1.202057730780222933e+01,4.474403190480835235e+01
1.204058302372106226e+01,4.561857912644456547e+01
1.206058873963989697e+01,4.631826634415119770e+01
1.208059445555873168e+01,4.765168479324187700e+01
1.210060017147756461e+01,4.793352624385315863e+01
1.212060588739639932e+01,4.805573750342907147e+01
1.214061160331523226e+01,4.885967231299874669e+01
1.216061731923406697e+01,4.907899779768556670e+01
1.218062303515290168e+01,4.899093256178450417e+01
1.220062875107173461e+01,5.021387173774766666e+01
1.222063446699056932e+01,5.078072841491962919e+01
1.224064018290940226e+01,5.032191134443527147e+01
1.226064589882823697e+01,5.094637933735489810e+01
1.228065161474707168e+01,5.126678285568758753e+01
1.230065733066590461e+01,5.092905099215001741e+01
1.232066304658473754e+01,5.139908208708778403e+01
1.234066876250357225e+01,5.094105384335236408e+01
1.236067447842240696e+01,5.077918757415714879e+01
1.238068019434123990e+01,5.025157165481078181e+01
1.240068591026007461e+01,5.053218032876321786e+01
1.242069162617890754e+01,5.028364075696734403e+01
1.244069734209774225e+01,4.879506137519472730e+01
1.246070305801657696e+01,4.856131401978829842e+01
1.248070877393540989e+01,4.734368363050938910e+01
1.250071448985424460e+01,4.760105248311928960e+01
1.252072020577307754e+01,4.748229228500981236e+01
1.254072592169191225e+01,4.582551221132899855e+01
1.256073163761074696e+01,4.582576053010653538e+01
1.258073735352957989e+01,4.475978488164876268e+01
1.260074306944841460e+01,4.401679885214759480e+01
1.262074878536724754e+01,4.297386599244886440e+01
1.264075450128608225e+01,4.198930040049048529e+01
1.266076021720491518e+01,4.225331162061067403e+01
1.268076593312374989e+01,4.073653772390189687e+01
1.270077164904258282e+01,3.991423469379524391e+01
1.272077736496141753e+01,3.928766475116766088e+01
1.274078308088025224e+01,3.869960687702511848e+01
1.276078879679908518e+01,3.773200549240568336e+01
1.278079451271791989e+01,3.748392226215960932e+01
1.280080022863675282e+01,3.684969491912414696e+01
1.282080594455558753e+01,3.615757500572608762e+01
1.284081166047442224e+01,3.539859119863869807e+01
1.286081737639325517e+01,3.463730274217508764e+01
1.288082309231208988e+01,3.352475562695027378e+01
1.290082880823092282e+01,3.360693862036816171e+01
1.292083452414975753e+01,3.240570658954674599e+01
1.294084024006859224e+01,3.067721906659945219e+01
1.296084595598742517e+01,2.998466313703090336e+01
1.298085167190625810e+01,2.890908866981264680e+01
1.300085738782509281e+01,2.748644578574038988e+01
1.302086310374392752e+01,2.740751557894678569e+01
1.304086881966276046e+01,2.609065235583525677e+01
1.306087453558159517e+01,2.505190686575828707e+01
1.308088025150042810e+01,2.423729197836075855e+01
1.310088596741926281e+01,2.261592450236689444e+01
1.312089168333809752e+01,2.221115491192163205e+01
1.314089739925693046e+01,2.014596410371918012e+01
1.316090311517576517e+01,1.988266560165724073e+01
1.318090883109459810e+01,1.825775972358930588e+01
1.320091454701343281e+01,1.685320486552681629e+01
1.322092026293226752e+01,1.703900620659364051e+01
1.324092597885110045e+01,1.639637782171208258e+01
1.326093169476993339e+01,1.556091202431448650e+01
1.328093741068876810e+01,1.428874864605536743e+01
1.330094312660760281e+01,1.379360945534072158e+01
1.332094884252643574e+01,1.308520045260607390e+01
1.334095455844527045e+01,1.230324557846985734e+01
1.336096027436410338e+01,1.248332163083254898e+01
1.338096599028293809e+01,1.246610876717009120e+01
1.340097170620177280e+01,1.151632585734084557e+01
1.342097742212060574e+01,1.214440580290036564e+01
1.344098313803944045e+01,1.124812086057196936e+01
1.346098885395827338e+01,1.110295796351885400e+01
1.348099456987710809e+01,1.082761691237759116e+01
1.350100028579594280e+01,1.084027521126793658e+01
1.352100600171477573e+01,1.113817308455833022e+01
1.354101171763361044e+01,1.018651201161377173e+01
1.356101743355244338e+01,1.072315489918473297e+01
1.358102314947127809e+01,9.908040823451491619e+00
1.360102886539011102e+01,1.060301400974337049e+01
1.362103458130894573e+01,1.037172776488834991e+01
1.364104029722777867e+01,9.981405424589322450e+00
1.366104601314661338e+01,1.080975272496326767e+01
1.368105172906544809e+01,9.951591778197826699e+00
1.370105744498428102e+01,1.078421822403174346e+01
1.372106316090311573e+01,9.963115364893733172e+00
1.374106887682194866e+01,1.052309896742712425e+01
1.376107459274078337e+01,1.008026674409969914e+01
1.378108030865961808e+01,1.076380098881889680e+01
1.380108602457845102e+01,1.023680600211415559e+01
1.382109174049728573e+01,1.058082492482443726e+01
1.384109745641611866e+01,1.136272391925712455e+01
1.386110317233495337e+01,1.049148177436310370e+01
1.388110888825378808e+01,1.083674252471048050e+01
1.390111460417262101e+01,1.066249170129021984e+01
1.392112032009145395e+01,1.110809512759382578e+01
1.394112603601028866e+01,1.114885525461390081e+01
1.396113175192912337e+01,1.107785808923764037e+01
1.398113746784795630e+01,1.213262711312108699e+01
1.400114318376679101e+01,1.184294851004598748e+01
1.402114889968562395e+01,1.105361344095339859e+01
1.404115461560445866e+01,1.136090219237470933e+01
1.406116033152329337e+01,1.096860781327928436e+01
1.408116604744212630e+01,1.106636966938252797e+01
1.410117176336095923e+01,1.119704196519069050e+01
1.412117747927979394e+01,1.184598962621454099e+01
1.414118319519862865e+01,1.052595627797160205e+01
1.416118891111746336e+01,1.059097260162172205e+01
1.418119462703629630e+01,1.021490971850386664e+01
1.420120034295512923e+01,1.005587403624723564e+01
1.422120605887396394e+01,9.759542068599403208e+00
1.424121177479279865e+01,8.876101521963864371e+00
1.426121749071163336e+01,9.065752942206287912e+00
1.428122320663046629e+01,8.245313798800667726e+00
1.430122892254929923e+01,8.711223819025207149e+00
1.432123463846813394e+01,7.663926125042395121e+00
1.434124035438696865e+01,7.259622096733624019e+00
1.436124607030580158e+01,6.278468170164785533e+00
1.438125178622463629e+01,6.079035874156353714e+00
1.440125750214346922e+01,6.912845752706538782e+00
1.442126321806230393e+01,6.041774899161238110e+00
1.444126893398113864e+01,5.511065255813718977e+00
1.446127464989997158e+01,5.537693825514232948e+00
1.448128036581880451e+01,5.519040483689447107e+00
1.450128608173763922e+01,5.287715156895387736e+00
1.452129179765647393e+01,4.896220861327827301e+00
1.454129751357530864e+01,4.238106214540112937e+00
1.456130322949414158e+01,4.228892561061147859e+00
1.458130894541297451e+01,4.009582553718079367e+00
1.460131466133180922e+01,4.665536604835557100e+00
1.462132037725064393e+01,4.256591478208001433e+00
1.464132609316947686e+01,4.551610450936846242e+00
1.466133180908831157e+01,4.930226577153469236e+00
1.468133752500714451e+01,3.919197179443990375e+00
1.470134324092597922e+01,4.260338836083296776e+00
1.472134895684481393e+01,4.934572783082058045e+00
1.474135467276364686e+01,4.577880799115559007e+00
1.476136038868247979e+01,4.063889673165638428e+00
1.478136610460131450e+01,4.284622385467868000e+00
1.480137182052014921e+01,5.326830078372522870e+00
1.482137753643898392e+01,5.348560394788702155e+00
1.484138325235781686e+01,4.533288024930051563e+00
1.486138896827664979e+01,4.333183436518597276e+00
1.488139468419548450e+01,4.646609117229944630e+00
1.490140040011431921e+01,5.475225215358283215e+00
1.492140611603315392e+01,5.189809526486950375e+00
1.494141183195198685e+01,5.436148288343296997e+00
1.496141754787081979e+01,4.976622209416401432e+00
1.498142326378965450e+01,5.014426183447540097e+00
1.500142897970848921e+01,5.229100520394167617e+00
1.502143469562732214e+01,5.134776309553088502e+00
1.504144041154615508e+01,5.699128635408891697e+00
1.506144612746498979e+01,5.588664553597059381e+00
1.508145184338382450e+01,5.425708379438210827e+00
1.510145755930265921e+01,6.158672307229334564e+00
1.512146327522149214e+01,6.002016440285734333e+00
1.514146899114032507e+01,6.039576315567857456e+00
1.516147470705915978e+01,6.414904958383084832e+00
1.518148042297799449e+01,6.064060722649182722e+00
1.520148613889682920e+01,6.931235783195266009e+00
1.522149185481566214e+01,6.907458468613005387e+00
1.524149757073449507e+01,6.382594106145356605e+00
1.526150328665332978e+01,6.762062575705158451e+00
1.528150900257216449e+01,7.140032142193575737e+00
1.530151471849099742e+01,6.380032200014498223e+00
1.532152043440983036e+01,7.569798469115035289e+00
1.534152615032866507e+01,7.319826250883288310e+00
1.536153186624749978e+01,7.013081666579182638e+00
1.538153758216633449e+01,8.193648387465774618e+00
1.540154329808516742e+01,7.698765070425880985e+00
1.542154901400400036e+01,7.755613954901470208e+00
1.544155472992283507e+01,8.779607871360999738e+00
1.546156044584166978e+01,8.243237915653722325e+00
1.548156616176050449e+01,8.368974671942456922e+00
1.550157187767933742e+01,8.556260761740736243e+00
1.552157759359817035e+01,9.670200857581317422e+00
1.554158330951700506e+01,8.342129080870250846e+00
1.556158902543583977e+01,9.325024572670606915e+00
1.558159474135467271e+01,9.047707878703837636e+00
1.560160045727350742e+01,9.304597220004509950e+00
1.562160617319234035e+01,9.348684364532903857e+00
1.564161188911117506e+01,1.017997475980707378e+01
1.566161760503000977e+01,1.028109151246852448e+01
1.568162332094884270e+01,1.087322609171948962e+01
1.570162903686767564e+01,1.080594094789513271e+01
1.572163475278651035e+01,1.112731249950707024e+01
1.574164046870534506e+01,1.148660676194842623e+01
1.576164618462417977e+01,1.134202735140412166e+01
1.578165190054301270e+01,1.176171432951757545e+01
1.580165761646184563e+01,1.225714667768249555e+01
1.582166333238068034e+01,1.252947279715826667e+01
1.584166904829951505e+01,1.239547833116996500e+01
1.586167476421834799e+01,1.226408445465922981e+01
1.588168048013718270e+01,1.317182646727658302e+01
1.590168619605601563e+01,1.366205750438246014e+01
1.592169191197485034e+01,1.358586105407886535e+01
1.594169762789368505e+01,1.373613805584080083e+01
1.596170334381251799e+01,1.461978164557648086e+01
1.598170905973135092e+01,1.428317701734488310e+01
1.600171477565018563e+01,1.416877404576128363e+01
1.602172049156902034e+01,1.543190833581189381e+01
1.604172620748785505e+01,1.488807147535196229e+01
1.606173192340668976e+01,1.589088959120479494e+01
1.608173763932552092e+01,1.632501171003732665e+01
1.610174335524435563e+01,1.584065035029063573e+01
1.612174907116319034e+01,1.617559006015722289e+01
1.614175478708202505e+01,1.619928835906511111e+01
1.616176050300085620e+01,1.673785655045955423e+01
1.618176621891969091e+01,1.772041110903684213e+01
1.620177193483852562e+01,1.786537814497798848e+01
1.622177765075736033e+01,1.805901105633396142e+01
1.624178336667619504e+01,1.839467622005318148e+01
1.626178908259502620e+01,1.879475585389154801e+01
1.628179479851386091e+01,1.835875723816143434e+01
1.630180051443269562e+01,1.887997952357558518e+01
1.632180623035153033e+01,1.856329094409073122e+01
1.634181194627036149e+01,1.786889315766279651e+01
1.636181766218919620e+01,1.850854893899993669e+01
1.638182337810803091e+01,1.850716520997095671e+01
1.640182909402686562e+01,1.872159952909314384e+01
1.642183480994570033e+01,1.804944952470598096e+01
1.644184052586453504e+01,1.818277965714481681e+01
1.646184624178336620e+01,1.818312568143249663e+01
1.648185195770220091e+01,1.813310592964443302e+01
1.650185767362103562e+01,1.746263461801816419e+01
1.652186338953986677e+01,1.712909229794930610e+01
1.654186910545870148e+01,1.683130328464302750e+01
1.656187482137753619e+01,1.579418692245614864e+01
1.658188053729637090e+01,1.508649467679722100e+01
1.660188625321520561e+01,1.539788834488657798e+01
1.662189196913404032e+01,1.471180315048596299e+01
1.664189768505287148e+01,1.356166823227868967e+01
1.666190340097170619e+01,1.261730356561135835e+01
1.668190911689054090e+01,1.186632684126907478e+01
1.670191483280937561e+01,1.099722966859933848e+01
1.672192054872820677e+01,1.163321141093081046e+01
1.674192626464704148e+01,1.100151968439322658e+01
1.676193198056587619e+01,9.991753992474393442e+00
1.678193769648471090e+01,9.408525077253631963e+00
1.680194341240354561e+01,9.737093453317863023e+00
1.682194912832238032e+01,8.787192169469989267e+00
1.684195484424121148e+01,8.559574861459175565e+00
1.686196056016004619e+01,7.401120784870098390e+00
1.688196627607888090e+01,7.862274521973813712e+00
1.690197199199771205e+01,7.033526911168459073e+00
1.692197770791654676e+01,6.592717576401215140e+00
1.694198342383538147e+01,6.228524359192434190e+00
1.696198913975421618e+01,6.054842312961736361e+00
1.698199485567305089e+01,5.939391846325709601e+00
1.700200057159188560e+01,5.891137156544392184e+00
1.702200628751071676e+01,5.957961925477356147e+00
1.704201200342955147e+01,5.916002831061610401e+00
1.706201771934838618e+01,5.267493274852375507e+00
1.708202343526722089e+01,5.342520970947470360e+00
1.710202915118605205e+01,5.131235614170436499e+00
1.712203486710488676e+01,5.766509156678989001e+00
1.714204058302372147e+01,5.563955345081176063e+00
1.716204629894255618e+01,5.273222939797912900e+00
1.718205201486139089e+01,4.869689890596649917e+00
1.720205773078022204e+01,5.541726982920212485e+00
1.722206344669905675e+01,5.446393876699218595e+00
1.724206916261789146e+01,4.919425953233858451e+00
1.726207487853672617e+01,4.507249424871542232e+00
1.728208059445555733e+01,4.334836916872350621e+00
1.730208631037439204e+01,4.482480378324045667e+00
1.732209202629322675e+01,4.638336204142570196e+00
1.734209774221206146e+01,4.824430337274523417e+00
1.736210345813089617e+01,4.231658026554641516e+00
1.738210917404973088e+01,4.224522285271154587e+00
1.740211488996856204e+01,4.766040966247107491e+00
1.742212060588739675e+01,4.976872673419324045e+00
1.744212632180623146e+01,4.731833304874885293e+00
1.746213203772506262e+01,4.940627730047627786e+00
1.748213775364389733e+01,5.047735644719299586e+00
1.750214346956273204e+01,4.056222015642544143e+00
1.752214918548156675e+01,3.925564728463699637e+00
1.754215490140040146e+01,4.869275445945786096e+00
1.756216061731923617e+01,3.727529928279212257e+00
1.758216633323806732e+01,4.957251891880212646e+00
1.760217204915690203e+01,4.076132797350238590e+00
1.762217776507573674e+01,4.919067404964800438e+00
1.764218348099457145e+01,4.303268213775583106e+00
1.766218919691340261e+01,4.480975548342295056e+00
1.768219491283223732e+01,4.257135962955803876e+00
1.770220062875107203e+01,4.836507189805843154e+00
1.772220634466990674e+01,5.213757586376924991e+00
1.774221206058874145e+01,4.523182540073455549e+00
1.776221777650757616e+01,4.130065747898325590e+00
1.778222349242640732e+01,5.508946485814944616e+00
1.780222920834524203e+01,5.451086781799805436e+00
1.782223492426407674e+01,5.103081253895116021e+00
1.784224064018290790e+01,5.298992756945392735e+00
1.786224635610174261e+01,4.640936441623929376e+00
1.788225207202057732e+01,5.556825871630276303e+00
1.790225778793941203e+01,5.257811800996746499e+00
1.792226350385824674e+01,5.719532839733163065e+00
1.794226921977708145e+01,6.103230678256204911e+00
1.796227493569591260e+01,6.001671530065223692e+00
1.798228065161474731e+01,5.603098437477745719e+00
1.800228636753358202e+01,6.009071725721473634e+00
1.802229208345241318e+01,5.326788738508806631e+00
1.804229779937124789e+01,5.633223312301312902e+00
1.806230351529008260e+01,6.246072342621140194e+00
1.808230923120891731e+01,6.009603494872717278e+00
1.810231494712775202e+01,6.283737770562605185e+00
1.812232066304658673e+01,6.670001245376182553e+00
1.814232637896542144e+01,6.705353807551380996e+00
1.816233209488425260e+01,6.939591981985276270e+00
1.818233781080308731e+01,6.685085617771255428e+00
1.820234352672191847e+01,6.117748916662892000e+00
1.822234924264075318e+01,6.735710587152447637e+00
1.824235495855958789e+01,6.758807088484963366e+00
1.826236067447842260e+01,7.498944312004056201e+00
1.828236639039725731e+01,7.370826962672909488e+00
1.830237210631609202e+01,7.381532431157307172e+00
1.832237782223492673e+01,7.591305395294027036e+00
1.834238353815375788e+01,8.490383811652277402e+00
1.836238925407259259e+01,7.409456296005387799e+00
1.838239496999142730e+01,8.348398057072598633e+00
1.840240068591025846e+01,8.160520232019443654e+00
1.842240640182909317e+01,8.958974950727091269e+00
1.844241211774792788e+01,8.668876063217483718e+00
1.846241783366676259e+01,9.770458023548229676e+00
1.848242354958559730e+01,9.259127592842652632e+00
1.850242926550443201e+01,1.009276269193622966e+01
1.852243498142326672e+01,9.481675784803446305e+00
1.854244069734209788e+01,1.055232207685691037e+01
1.856244641326093259e+01,1.082773846794269623e+01
1.858245212917976374e+01,1.105956303440466826e+01
1.860245784509859845e+01,1.147070778956712722e+01
1.862246356101743316e+01,1.161634730462520260e+01
1.864246927693626787e+01,1.175764325536030874e+01
1.866247499285510258e+01,1.152376056965837847e+01
1.868248070877393729e+01,1.175897723793258010e+01
1.870248642469277200e+01,1.264323003532972756e+01
1.872249214061160316e+01,1.307789635594225786e+01
1.874249785653043787e+01,1.378874024351153160e+01
1.876250357244927258e+01,1.467687935347517048e+01
1.878250928836810374e+01,1.405016165226449587e+01
1.880251500428693845e+01,1.380725906104705736e+01
1.882252072020577316e+01,1.503007023058808755e+01
1.884252643612460787e+01,1.460953291383217412e+01
1.886253215204344258e+01,1.535172062849927066e+01
1.888253786796227729e+01,1.680333076985034779e+01
1.890254358388111200e+01,1.623116327953324145e+01
1.892254929979994316e+01,1.718064575863323284e+01
1.894255501571877787e+01,1.745764464467342236e+01
1.896256073163760902e+01,1.782862948033811890e+01
1.898256644755644373e+01,1.842276064651218093e+01
1.900257216347527844e+01,1.893086138744221003e+01
1.902257787939411315e+01,1.937068366839351796e+01
1.904258359531294786e+01,1.957121803091012779e+01
1.906258931123178257e+01,2.073318021910409925e+01
1.908259502715061728e+01,2.013244851864945062e+01
1.910260074306944844e+01,2.056706643536579193e+01
1.912260645898828315e+01,2.088263500230288727e+01
1.914261217490711431e+01,2.173468701553493432e+01
1.916261789082594902e+01,2.154207655916675890e+01
1.918262360674478373e+01,2.167756055900011702e+01
1.920262932266361844e+01,2.187624239798373083e+01
1.922263503858245315e+01,2.193963137664810858e+01
1.924264075450128786e+01,2.216771037406847000e+01
1.926264647042012257e+01,2.180263250030093047e+01
1.928265218633895373e+01,2.207409726604357303e+01
1.930265790225778844e+01,2.279700938607605210e+01
1.932266361817662315e+01,2.162470386293544777e+01
1.934266933409545430e+01,2.102028403726826156e+01
1.936267505001428901e+01,2.084226159735161588e+01
1.938268076593312372e+01,2.061329431289726699e+01
1.940268648185195843e+01,2.075206606401551923e+01
1.942269219777079314e+01,1.985674313027062610e+01
1.944269791368962785e+01,1.935669873994903512e+01
1.946270362960846256e+01,2.008315168323127864e+01
1.948270934552729372e+01,1.861465162940465135e+01
1.950271506144612843e+01,1.838904327307476549e+01
1.952272077736495959e+01,1.768017485616389450e+01
1.954272649328379430e+01,1.773651904212304942e+01
1.956273220920262901e+01,1.706639142049194646e+01
1.958273792512146372e+01,1.662365973846175038e+01
1.960274364104029843e+01,1.607018489889246737e+01
1.962274935695913314e+01,1.660608123785655721e+01
1.964275507287796785e+01,1.614032691686939103e+01
1.966276078879679901e+01,1.607274682497912721e+01
1.968276650471563372e+01,1.520436101647783644e+01
1.970277222063446487e+01,1.498863118946494666e+01
1.972277793655329958e+01,1.560261033398050756e+01
1.974278365247213429e+01,1.508226487300812657e+01
1.976278936839096900e+01,1.509891855790904458e+01
1.978279508430980371e+01,1.467551038721077106e+01
1.980280080022863842e+01,1.550306321100493889e+01
1.982280651614747313e+01,1.458602685158642842e+01
1.984281223206630784e+01,1.476541986355412206e+01
1.986281794798513900e+01,1.514171261383826916e+01
1.988282366390397371e+01,1.493497182426417424e+01
1.990282937982280487e+01,1.477754755432137657e+01
1.992283509574163958e+01,1.459365493834667227e+01
1.994284081166047429e+01,1.450318237090710305e+01
1.996284652757930900e+01,1.440396812859944653e+01
1.998285224349814371e+01,1.447086046118256775e+01
2.000285795941697842e+01,1.400653749727870157e+01
2.002286367533581313e+01,1.362052311243071401e+01
2.004286939125464428e+01,1.254382981845683886e+01
2.006287510717347899e+01,1.208283954492773482e+01
2.008288082309231015e+01,1.256793162687671916e+01
2.010288653901114486e+01,1.202823267853083777e+01
2.012289225492997957e+01,1.095186065468216086e+01
2.014289797084881428e+01,1.130227341117756623e+01
2.016290368676764899e+01,9.726242241205174111e+00
2.018290940268648370e+01,1.037667535553507392e+01
2.020291511860531841e+01,8.913701137505899652e+00
2.022292083452414957e+01,9.653176558359316317e+00
2.024292655044298428e+01,8.366545408322092925e+00
2.026293226636181899e+01,8.300850144506917161e+00
2.028293798228065015e+01,8.617487519040974320e+00
2.030294369819948486e+01,8.040631034541675604e+00
2.032294941411831957e+01,8.342538773831240206e+00
2.034295513003715428e+01,8.592790035724345188e+00
2.036296084595598899e+01,8.261519790613244041e+00
2.038296656187482370e+01,7.774891526576635847e+00
2.040297227779365841e+01,8.180972099060763725e+00
2.042297799371248956e+01,8.033486580194889370e+00
2.044298370963132427e+01,8.202212176430744961e+00
2.046298942555015543e+01,8.275836349870690611e+00
2.048299514146899014e+01,8.458398826603549026e+00
2.050300085738782485e+01,8.703195427420068242e+00
2.052300657330665956e+01,9.232111475794045674e+00
2.054301228922549427e+01,9.199150359455696702e+00
2.056301800514432898e+01,8.930397045186948546e+00
2.058302372106316369e+01,9.231478567720559525e+00
2.060302943698199485e+01,9.287322336247891386e+00
2.062303515290082956e+01,9.721486728726016935e+00
2.064304086881966072e+01,9.717684766794551621e+00
2.066304658473849543e+01,9.573271860009478829e+00
2.068305230065733014e+01,1.016649784184440009e+01
2.070305801657616485e+01,1.055342406011528844e+01
2.072306373249499956e+01,1.034844342242241311e+01
2.074306944841383427e+01,1.092352030181446132e+01
2.076307516433266898e+01,1.197546204733951569e+01
2.078308088025150369e+01,1.146313541265631031e+01
2.080308659617033484e+01,1.145919707406060795e+01
2.082309231208916955e+01,1.190438672845643708e+01
2.084309802800800071e+01,1.248138511615683299e+01
2.086310374392683542e+01,1.227740617290414349e+01
2.088310945984567013e+01,1.273790161518494024e+01
2.090311517576450484e+01,1.311455005528662987e+01
2.092312089168333955e+01,1.312913447109708720e+01
2.094312660760217426e+01,1.356244024867001308e+01
2.096313232352100897e+01,1.397344051452552982e+01
2.098313803943984013e+01,1.395577962718958354e+01
2.100314375535867484e+01,1.524104561862572105e+01
2.102314947127750600e+01,1.552551379056203729e+01
2.104315518719634071e+01,1.579122900122295015e+01
2.106316090311517542e+01,1.543838439673524299e+01
2.108316661903401013e+01,1.681823356770823352e+01
2.110317233495284484e+01,1.666125860432475037e+01
2.112317805087167955e+01,1.691034341180586864e+01
2.114318376679051426e+01,1.733721412570112008e+01
2.116318948270934541e+01,1.738476774854171936e+01
2.118319519862818012e+01,1.750275398302046881e+01
2.120320091454701483e+01,1.701929429649966607e+01
2.122320663046584599e+01,1.800335305263000407e+01
2.124321234638468070e+01,1.747590539322375491e+01
2.126321806230351541e+01,1.826749954957195143e+01
2.128322377822235012e+01,1.815681567269286134e+01
2.130322949414118483e+01,1.800088537436399960e+01
2.132323521006001954e+01,1.757507893196201820e+01
2.134324092597885425e+01,1.682099703898576948e+01
2.136324664189768541e+01,1.794513354617219036e+01
2.138325235781652012e+01,1.652846654620384470e+01
2.140325807373535127e+01,1.732543526544208135e+01
2.142326378965418598e+01,1.646176705816570163e+01
2.144326950557302069e+01,1.682564956032959813e+01
2.146327522149185540e+01,1.603876076356631586e+01
2.148328093741069011e+01,1.493514985687264485e+01
2.150328665332952482e+01,1.356470938324665987e+01
2.152329236924835953e+01,1.318935492968287093e+01
2.154329808516719069e+01,1.278263238950827407e+01
2.156330380108602540e+01,1.212974969069064279e+01
2.158330951700485656e+01,1.282367114154690491e+01
2.160331523292369127e+01,1.103883096022573618e+01
2.162332094884252598e+01,1.083154072775817944e+01
