angle,intensity
1.338096599028293809e+01,2.615329922307828348e+00
1.340097170620177280e+01,1.590563476119901232e+00
1.342097742212060574e+01,2.515795973725417412e+00
1.344098313803944045e+01,1.887500343875112785e+00
1.346098885395827338e+01,2.450439379323747335e+00
1.348099456987710809e+01,1.760507451512285160e+00
1.350100028579594280e+01,2.193780900156099278e+00
1.352100600171477573e+01,2.658476414889658024e+00
1.354101171763361044e+01,1.823062550771057388e+00
1.356101743355244338e+01,2.467843517183185398e+00
1.358102314947127809e+01,1.518971601000361549e+00
1.360102886539011102e+01,1.797870961320652272e+00
1.362103458130894573e+01,2.272924014973044748e+00
1.364104029722777867e+01,1.908916708569083021e+00
1.366104601314661338e+01,1.820741642280198525e+00
1.368105172906544809e+01,2.156956137314562039e+00
1.370105744498428102e+01,1.239128386657933234e+00
1.372106316090311573e+01,1.303565581238138371e+00
1.374106887682194866e+01,1.745787862911968524e+00
1.376107459274078337e+01,2.092541969083298259e+00
1.378108030865961808e+01,1.352502559717949637e+00
1.380108602457845102e+01,1.880774457604151406e+00
1.382109174049728573e+01,1.916684983959213717e+00
1.384109745641611866e+01,3.089382865172839221e+00
1.386110317233495337e+01,2.998878390684047712e+00
1.388110888825378808e+01,2.430126484180468172e+00
1.390111460417262101e+01,1.640241392773455820e+00
1.392112032009145395e+01,1.961217844959067369e+00
1.394112603601028866e+01,1.317469805367053715e+00
1.396113175192912337e+01,2.810029485133772820e+00
1.398113746784795630e+01,2.544887513438760074e+00
1.400114318376679101e+01,2.100516010703544989e+00
1.402114889968562395e+01,2.444373149591328787e+00
1.404115461560445866e+01,1.854940797497837579e+00
1.406116033152329337e+01,1.439830505354749990e+00
1.408116604744212630e+01,3.142960808349825275e+00
1.410117176336095923e+01,1.736257619533501106e+00
1.412117747927979394e+01,2.745917315375216994e+00
1.414118319519862865e+01,1.415717757728219839e+00
1.416118891111746336e+01,2.583234394460376837e+00
1.418119462703629630e+01,2.284717093122330844e+00
1.420120034295512923e+01,2.090397743516684503e+00
1.422120605887396394e+01,1.687299790147594125e+00
1.424121177479279865e+01,1.854566195305404452e+00
1.426121749071163336e+01,2.469925153841884491e+00
1.428122320663046629e+01,1.809224911069604813e+00
1.430122892254929923e+01,2.331576590381386094e+00
1.432123463846813394e+01,2.252116912778125091e+00
1.434124035438696865e+01,2.154104667120082972e+00
1.436124607030580158e+01,1.567220900860853749e+00
1.438125178622463629e+01,2.440410837171335334e+00
1.440125750214346922e+01,2.750100449848051465e+00
1.442126321806230393e+01,3.012911552640312518e+00
1.444126893398113864e+01,1.756242215904291637e+00
1.446127464989997158e+01,1.586815740775591843e+00
1.448128036581880451e+01,2.943570769263783582e+00
1.450128608173763922e+01,3.043214125388765900e+00
1.452129179765647393e+01,3.332306575401400295e+00
1.454129751357530864e+01,2.222511891870324607e+00
1.456130322949414158e+01,2.817237269232731212e+00
1.458130894541297451e+01,3.005195375537419888e+00
1.460131466133180922e+01,2.050967370747261764e+00
1.462132037725064393e+01,2.395680819802815886e+00
1.464132609316947686e+01,2.534746864629541019e+00
1.466133180908831157e+01,2.636247706528937584e+00
1.468133752500714451e+01,3.307703610368275537e+00
1.470134324092597922e+01,2.882124894955548022e+00
1.472134895684481393e+01,2.415680507510910680e+00
1.474135467276364686e+01,2.656676324429563252e+00
1.476136038868247979e+01,2.083240924385661330e+00
1.478136610460131450e+01,1.907115067407096243e+00
1.480137182052014921e+01,2.796107699040752514e+00
1.482137753643898392e+01,3.504949742268381296e+00
1.484138325235781686e+01,2.245809028725114231e+00
1.486138896827664979e+01,2.178583305297488781e+00
1.488139468419548450e+01,3.246139790316975304e+00
1.490140040011431921e+01,2.430227763833439525e+00
1.492140611603315392e+01,3.300731503841970227e+00
1.494141183195198685e+01,3.070768829119280063e+00
1.496141754787081979e+01,3.088593070005053676e+00
1.498142326378965450e+01,3.112552628275607525e+00
1.500142897970848921e+01,2.245211068729913606e+00
1.502143469562732214e+01,3.209029076364640076e+00
1.504144041154615508e+01,2.813967806366437507e+00
1.506144612746498979e+01,3.274654084375762331e+00
1.508145184338382450e+01,3.395813239616278789e+00
1.510145755930265921e+01,2.581281267548845459e+00
1.512146327522149214e+01,2.313498540216478716e+00
1.514146899114032507e+01,3.371405817828921681e+00
1.516147470705915978e+01,2.728410581274108182e+00
1.518148042297799449e+01,3.359414442800814360e+00
1.520148613889682920e+01,2.449044720877644465e+00
1.522149185481566214e+01,3.147977714870520582e+00
1.524149757073449507e+01,2.617690184605824477e+00
1.526150328665332978e+01,2.151624630784683134e+00
1.528150900257216449e+01,2.491275701685824018e+00
1.530151471849099742e+01,2.595123652179245788e+00
1.532152043440983036e+01,3.827798997628416355e+00
1.534152615032866507e+01,3.321315599680015662e+00
1.536153186624749978e+01,3.977007467155490250e+00
1.538153758216633449e+01,2.717663417784764057e+00
1.540154329808516742e+01,3.361591740763538283e+00
1.542154901400400036e+01,3.109721666707686794e+00
1.544155472992283507e+01,2.385975199343985498e+00
1.546156044584166978e+01,3.889073458743007361e+00
1.548156616176050449e+01,2.779626336603053804e+00
1.550157187767933742e+01,3.783657794192933022e+00
1.552157759359817035e+01,3.599153973205734047e+00
1.554158330951700506e+01,3.534817721833249049e+00
1.556158902543583977e+01,3.734812597552894520e+00
1.558159474135467271e+01,2.464549712847292628e+00
1.560160045727350742e+01,2.513836357699243074e+00
1.562160617319234035e+01,3.691463359637380925e+00
1.564161188911117506e+01,3.451348948953500084e+00
1.566161760503000977e+01,3.338210855576519975e+00
1.568162332094884270e+01,4.262611169338599737e+00
1.570162903686767564e+01,4.107849165970810290e+00
1.572163475278651035e+01,3.514603412484173628e+00
1.574164046870534506e+01,2.665837387894189003e+00
1.576164618462417977e+01,3.873477701494482783e+00
1.578165190054301270e+01,2.666867608846133830e+00
1.580165761646184563e+01,3.464756975913293235e+00
1.582166333238068034e+01,2.796526292458036078e+00
1.584166904829951505e+01,4.157387894048341970e+00
1.586167476421834799e+01,4.638770953509824047e+00
1.588168048013718270e+01,3.871107809344831896e+00
1.590168619605601563e+01,4.520029789307955070e+00
1.592169191197485034e+01,4.528774559695564861e+00
1.594169762789368505e+01,4.014554216998841518e+00
1.596170334381251799e+01,3.193118015733510617e+00
1.598170905973135092e+01,3.128464938327137457e+00
1.600171477565018563e+01,3.206168945302171558e+00
1.602172049156902034e+01,4.487592484098015255e+00
1.604172620748785505e+01,4.398809624261013518e+00
1.606173192340668976e+01,4.311680094594334101e+00
1.608173763932552092e+01,4.211530495636057303e+00
1.610174335524435563e+01,4.466425819124801855e+00
1.612174907116319034e+01,5.068757941407723067e+00
1.614175478708202505e+01,4.194605711171629281e+00
1.616176050300085620e+01,4.850376897086692729e+00
1.618176621891969091e+01,3.843782475314151181e+00
1.620177193483852562e+01,4.928072256169538257e+00
1.622177765075736033e+01,3.454440327881498796e+00
1.624178336667619504e+01,3.910916426843235261e+00
1.626178908259502620e+01,4.469837287660204161e+00
1.628179479851386091e+01,3.328129260989772131e+00
1.630180051443269562e+01,4.473449988199413418e+00
1.632180623035153033e+01,5.095410336815644037e+00
1.634181194627036149e+01,4.919848493725130112e+00
1.636181766218919620e+01,3.515017224051204092e+00
1.638182337810803091e+01,3.885579488837332729e+00
1.640182909402686562e+01,3.552583914960741218e+00
1.642183480994570033e+01,4.795275450348915669e+00
1.644184052586453504e+01,3.461275947924498997e+00
1.646184624178336620e+01,3.237086775616471179e+00
1.648185195770220091e+01,3.489251597823523454e+00
1.650185767362103562e+01,4.735842952717296939e+00
1.652186338953986677e+01,4.090124972358574418e+00
1.654186910545870148e+01,3.709697325777145949e+00
1.656187482137753619e+01,4.245700493210724069e+00
1.658188053729637090e+01,3.058827102911289231e+00
1.660188625321520561e+01,3.669217631660226964e+00
1.662189196913404032e+01,4.048511510879550634e+00
1.664189768505287148e+01,3.139507059478596762e+00
1.666190340097170619e+01,2.588323708830261083e+00
1.668190911689054090e+01,2.888514898644262807e+00
1.670191483280937561e+01,3.293262417996607461e+00
1.672192054872820677e+01,3.328741162785791907e+00
1.674192626464704148e+01,3.330726039330423216e+00
1.676193198056587619e+01,2.257851019442928209e+00
1.678193769648471090e+01,3.287544853930550293e+00
1.680194341240354561e+01,3.594337173072076563e+00
1.682194912832238032e+01,3.320392418310035065e+00
1.684195484424121148e+01,2.542011530692741328e+00
1.686196056016004619e+01,3.561555459933968493e+00
1.688196627607888090e+01,2.854225826818070022e+00
1.690197199199771205e+01,2.351346656181426020e+00
1.692197770791654676e+01,3.502898844140378998e+00
1.694198342383538147e+01,3.031598454402373299e+00
1.696198913975421618e+01,3.065712334462320499e+00
1.698199485567305089e+01,3.553795156933382771e+00
1.700200057159188560e+01,3.818533458002042469e+00
1.702200628751071676e+01,3.322285897187789327e+00
1.704201200342955147e+01,2.834301378974342533e+00
1.706201771934838618e+01,3.074549426702573918e+00
1.708202343526722089e+01,2.816196799343289481e+00
1.710202915118605205e+01,3.437912572007836065e+00
1.712203486710488676e+01,3.762177019599832306e+00
1.714204058302372147e+01,2.827198353809244225e+00
1.716204629894255618e+01,2.759322833704066724e+00
1.718205201486139089e+01,2.362115105206717747e+00
1.720205773078022204e+01,2.356610694333311606e+00
1.722206344669905675e+01,2.883941344900883941e+00
1.724206916261789146e+01,3.168047312251444314e+00
1.726207487853672617e+01,2.296229563825093134e+00
1.728208059445555733e+01,2.644563793978761623e+00
1.730208631037439204e+01,3.400076104710090252e+00
1.732209202629322675e+01,3.615662151072564612e+00
1.734209774221206146e+01,3.866136577415501652e+00
1.736210345813089617e+01,3.171396878915781592e+00
1.738210917404973088e+01,3.472849333553207352e+00
1.740211488996856204e+01,3.279248491545531330e+00
1.742212060588739675e+01,2.809091612666287041e+00
1.744212632180623146e+01,3.413408591786820878e+00
1.746213203772506262e+01,3.991062147011716021e+00
1.748213775364389733e+01,2.345038964528485259e+00
1.750214346956273204e+01,2.793898156836921665e+00
1.752214918548156675e+01,3.865979012980757190e+00
1.754215490140040146e+01,2.373900972342978033e+00
1.756216061731923617e+01,2.771530352590409585e+00
1.758216633323806732e+01,3.328110564260728488e+00
1.760217204915690203e+01,3.233682630700249749e+00
1.762217776507573674e+01,4.016129572981578910e+00
1.764218348099457145e+01,3.109822040945893207e+00
1.766218919691340261e+01,3.783661169744295893e+00
1.768219491283223732e+01,2.601068252870131658e+00
1.770220062875107203e+01,3.104355298449751999e+00
1.772220634466990674e+01,3.633401539168058303e+00
1.774221206058874145e+01,2.301757363788950350e+00
1.776221777650757616e+01,3.277343632286486841e+00
1.778222349242640732e+01,3.588231367063603461e+00
1.780222920834524203e+01,3.031939958240142730e+00
1.782223492426407674e+01,3.080468838120115294e+00
1.784224064018290790e+01,2.579387099853905241e+00
1.786224635610174261e+01,2.629064636382410836e+00
1.788225207202057732e+01,3.633248793827350998e+00
1.790225778793941203e+01,3.155201540181319597e+00
1.792226350385824674e+01,2.264400360890502562e+00
1.794226921977708145e+01,3.898937917183541657e+00
1.796227493569591260e+01,3.201136076595156421e+00
1.798228065161474731e+01,3.736881302878901856e+00
1.800228636753358202e+01,3.711803430790884040e+00
1.802229208345241318e+01,4.114856605458818706e+00
1.804229779937124789e+01,2.384633240747998872e+00
1.806230351529008260e+01,3.467378430594199479e+00
1.808230923120891731e+01,2.511851334556818305e+00
1.810231494712775202e+01,4.100226411943617144e+00
1.812232066304658673e+01,2.303078209901740170e+00
1.814232637896542144e+01,2.924011610838842756e+00
1.816233209488425260e+01,3.859550308093587567e+00
1.818233781080308731e+01,3.884089640487490058e+00
1.820234352672191847e+01,2.379986697977598098e+00
1.822234924264075318e+01,3.146357119149198578e+00
1.824235495855958789e+01,4.029989744231490256e+00
1.826236067447842260e+01,3.309980702038967326e+00
1.828236639039725731e+01,4.090114008310849592e+00
1.830237210631609202e+01,2.907844204935238430e+00
1.832237782223492673e+01,3.038316819122659496e+00
1.834238353815375788e+01,2.572946336664086786e+00
1.836238925407259259e+01,3.820449769647348504e+00
1.838239496999142730e+01,3.265657781860654030e+00
1.840240068591025846e+01,2.695545996763027308e+00
1.842240640182909317e+01,2.499158839848785174e+00
1.844241211774792788e+01,3.672363487937924997e+00
1.846241783366676259e+01,4.028563733620113219e+00
1.848242354958559730e+01,3.080137534491331319e+00
1.850242926550443201e+01,4.048961207483242397e+00
1.852243498142326672e+01,3.550742728889578981e+00
1.854244069734209788e+01,2.566766817168277370e+00
1.856244641326093259e+01,3.701144801612787028e+00
1.858245212917976374e+01,3.497198668007583944e+00
1.860245784509859845e+01,3.154353463032572247e+00
1.862246356101743316e+01,3.284200386851481301e+00
1.864246927693626787e+01,3.539221266582480041e+00
1.866247499285510258e+01,2.620931140943576043e+00
1.868248070877393729e+01,2.733666752908230801e+00
1.870248642469277200e+01,3.712788001911782487e+00
1.872249214061160316e+01,3.381522395550053073e+00
1.874249785653043787e+01,3.961685769938871005e+00
1.876250357244927258e+01,3.730958684874619902e+00
1.878250928836810374e+01,2.503071411985323902e+00
1.880251500428693845e+01,3.887181060120220355e+00
1.882252072020577316e+01,2.489143440304936838e+00
1.884252643612460787e+01,3.760428765853680133e+00
1.886253215204344258e+01,2.885051936566934039e+00
1.888253786796227729e+01,3.245567798576835195e+00
1.890254358388111200e+01,4.226722034064177791e+00
1.892254929979994316e+01,2.927945581489767246e+00
1.894255501571877787e+01,2.578745840549860446e+00
1.896256073163760902e+01,4.120768405320396788e+00
1.898256644755644373e+01,3.031961774069920068e+00
1.900257216347527844e+01,3.409955028730447868e+00
1.902257787939411315e+01,2.890257218291095942e+00
1.904258359531294786e+01,2.833271879486962241e+00
1.906258931123178257e+01,4.124335992366119363e+00
1.908259502715061728e+01,3.988370998118010213e+00
1.910260074306944844e+01,3.460015239490878969e+00
1.912260645898828315e+01,2.730698029448160202e+00
1.914261217490711431e+01,2.612304267297792748e+00
1.916261789082594902e+01,2.612164818262924904e+00
1.918262360674478373e+01,3.852062298510436467e+00
1.920262932266361844e+01,2.817711012331625575e+00
1.922263503858245315e+01,2.898854413345237191e+00
1.924264075450128786e+01,3.154821864854290503e+00
1.926264647042012257e+01,2.958864907021393265e+00
1.928265218633895373e+01,3.089256123258711018e+00
1.930265790225778844e+01,3.212570732262307605e+00
1.932266361817662315e+01,3.639750797485980183e+00
1.934266933409545430e+01,2.849021006018614965e+00
1.936267505001428901e+01,4.296723962500431426e+00
1.938268076593312372e+01,4.346600328907612720e+00
1.940268648185195843e+01,3.304729722361665178e+00
1.942269219777079314e+01,3.848388475564021416e+00
1.944269791368962785e+01,2.768802639223919115e+00
1.946270362960846256e+01,2.691684398513386256e+00
1.948270934552729372e+01,3.209756553618856145e+00
1.950271506144612843e+01,2.602998273468091206e+00
1.952272077736495959e+01,4.213009634630301647e+00
1.954272649328379430e+01,3.236690510449824920e+00
1.956273220920262901e+01,3.774939140005298288e+00
1.958273792512146372e+01,3.430676721284528607e+00
1.960274364104029843e+01,2.752389554522921333e+00
1.962274935695913314e+01,3.548927495195154602e+00
1.964275507287796785e+01,4.230414046545754481e+00
1.966276078879679901e+01,4.335075907309572152e+00
1.968276650471563372e+01,3.994125709672359026e+00
1.970277222063446487e+01,3.691148544957133737e+00
1.972277793655329958e+01,2.719007495153236587e+00
1.974278365247213429e+01,3.313810619767314503e+00
1.976278936839096900e+01,3.029027628517230841e+00
1.978279508430980371e+01,3.312420189150862893e+00
1.980280080022863842e+01,3.418533127263497562e+00
1.982280651614747313e+01,4.212875669864074801e+00
1.984281223206630784e+01,2.941210246637449899e+00
1.986281794798513900e+01,2.787864582197639773e+00
1.988282366390397371e+01,2.937097384207675077e+00
1.990282937982280487e+01,3.551682087022635326e+00
1.992283509574163958e+01,3.277875471511720207e+00
1.994284081166047429e+01,2.981736515431808510e+00
1.996284652757930900e+01,2.951862561290569342e+00
1.998285224349814371e+01,3.750971527898880442e+00
2.000285795941697842e+01,2.811157235494575080e+00
2.002286367533581313e+01,4.304585715589727357e+00
2.004286939125464428e+01,2.983160932503744256e+00
2.006287510717347899e+01,3.326594566825291199e+00
2.008288082309231015e+01,3.240110496086028302e+00
2.010288653901114486e+01,3.423047941124349069e+00
2.012289225492997957e+01,3.402022554251503461e+00
2.014289797084881428e+01,4.491192468141737670e+00
2.016290368676764899e+01,4.171834786496229519e+00
2.018290940268648370e+01,3.221446529916244472e+00
2.020291511860531841e+01,2.986055026415260993e+00
2.022292083452414957e+01,3.174585520438657493e+00
2.024292655044298428e+01,2.914054752502309498e+00
2.026293226636181899e+01,4.111601946717859057e+00
2.028293798228065015e+01,3.365059884953268465e+00
2.030294369819948486e+01,2.927269774563834304e+00
2.032294941411831957e+01,3.596728685126330483e+00
2.034295513003715428e+01,3.820291516997448067e+00
2.036296084595598899e+01,3.401769553518192879e+00
2.038296656187482370e+01,4.006193274999635179e+00
2.040297227779365841e+01,2.857650572634920838e+00
2.042297799371248956e+01,4.014459341452117691e+00
2.044298370963132427e+01,3.127441958607278139e+00
2.046298942555015543e+01,4.060885327186065652e+00
2.048299514146899014e+01,4.464282847580476776e+00
2.050300085738782485e+01,4.003761190037195661e+00
2.052300657330665956e+01,3.849915050694441288e+00
2.054301228922549427e+01,3.206681195817799424e+00
2.056301800514432898e+01,3.168750005019310034e+00
2.058302372106316369e+01,3.602329942898784942e+00
2.060302943698199485e+01,3.959169457186890284e+00
2.062303515290082956e+01,3.097720068478824196e+00
2.064304086881966072e+01,4.497696134971186588e+00
2.066304658473849543e+01,3.654344807534870121e+00
2.068305230065733014e+01,4.114402726215082851e+00
2.070305801657616485e+01,4.418008375975499114e+00
2.072306373249499956e+01,3.498293790757600608e+00
2.074306944841383427e+01,3.660633559435565676e+00
2.076307516433266898e+01,3.977219448842084670e+00
2.078308088025150369e+01,3.392334861768793619e+00
2.080308659617033484e+01,4.545404504826090708e+00
2.082309231208916955e+01,3.538978804416838653e+00
2.084309802800800071e+01,4.483207274753238103e+00
2.086310374392683542e+01,4.637075424510499921e+00
2.088310945984567013e+01,2.940826969347261954e+00
2.090311517576450484e+01,4.402930257564860561e+00
2.092312089168333955e+01,4.346745583249660427e+00
2.094312660760217426e+01,4.192582068872057199e+00
2.096313232352100897e+01,4.027707719276175879e+00
2.098313803943984013e+01,3.262801933445929503e+00
2.100314375535867484e+01,4.447218168054069665e+00
2.102314947127750600e+01,3.994038541112166829e+00
2.104315518719634071e+01,3.622645208363385994e+00
2.106316090311517542e+01,3.132073981873984447e+00
2.108316661903401013e+01,4.470300729563440711e+00
2.110317233495284484e+01,2.907216355945219100e+00
2.112317805087167955e+01,3.622136991712508358e+00
2.114318376679051426e+01,3.936238801966727152e+00
2.116318948270934541e+01,4.398421776117934279e+00
2.118319519862818012e+01,4.102925480515893675e+00
2.120320091454701483e+01,3.195288438166119516e+00
2.122320663046584599e+01,4.629385644668208677e+00
2.124321234638468070e+01,4.450143296421440020e+00
2.126321806230351541e+01,3.235513050997719020e+00
2.128322377822235012e+01,3.369436469601611694e+00
2.130322949414118483e+01,4.622636515185504891e+00
2.132323521006001954e+01,4.663769861598326294e+00
2.134324092597885425e+01,4.448007660127411889e+00
2.136324664189768541e+01,4.029101164011451353e+00
2.138325235781652012e+01,3.650437585821076691e+00
2.140325807373535127e+01,3.958324416037421134e+00
2.142326378965418598e+01,4.377656334885688949e+00
2.144326950557302069e+01,2.930504750778509582e+00
2.146327522149185540e+01,3.004255331965824727e+00
2.148328093741069011e+01,4.296353805214383925e+00
2.150328665332952482e+01,3.572771987120697545e+00
2.152329236924835953e+01,2.958341825571296546e+00
2.154329808516719069e+01,4.779359811696444638e+00
2.156330380108602540e+01,3.801111150836665953e+00
2.158330951700485656e+01,3.425959485307270125e+00
2.160331523292369127e+01,4.125235820862947378e+00
2.162332094884252598e+01,4.721073486946239406e+00
