angle,intensity
1.306087453558159517e+01,5.510144857055506940e+00
1.308088025150042810e+01,5.737863320163864245e+00
1.310088596741926281e+01,5.709166376761556805e+00
1.312089168333809752e+01,6.225378485047619037e+00
1.314089739925693046e+01,6.162428292479759762e+00
1.316090311517576517e+01,6.156475159134767949e+00
1.318090883109459810e+01,5.731603654672724701e+00
1.320091454701343281e+01,6.402994478416673907e+00
1.322092026293226752e+01,6.867345804431591816e+00
1.324092597885110045e+01,6.367514338101902815e+00
1.326093169476993339e+01,5.999954791601346926e+00
1.328093741068876810e+01,6.467672172745086101e+00
1.330094312660760281e+01,6.634233077247948529e+00
1.332094884252643574e+01,6.658388902369813067e+00
1.334095455844527045e+01,6.975645418534296205e+00
1.336096027436410338e+01,6.277264406879837111e+00
1.338096599028293809e+01,7.021896896320662940e+00
1.340097170620177280e+01,7.514046675167541878e+00
1.342097742212060574e+01,7.164272059683417737e+00
1.344098313803944045e+01,7.275050959408925877e+00
1.346098885395827338e+01,7.280817738223003488e+00
1.348099456987710809e+01,6.643504111743276042e+00
1.350100028579594280e+01,6.792941925241437140e+00
1.352100600171477573e+01,7.146455678826467484e+00
1.354101171763361044e+01,6.705604660656995009e+00
1.356101743355244338e+01,7.163996869599603023e+00
1.358102314947127809e+01,7.254708635152855578e+00
1.360102886539011102e+01,7.827915438810615356e+00
1.362103458130894573e+01,7.204802269693287187e+00
1.364104029722777867e+01,7.622027281888364314e+00
1.366104601314661338e+01,7.026773887328461754e+00
1.368105172906544809e+01,8.554319082403065266e+00
1.370105744498428102e+01,7.500803940506001410e+00
1.372106316090311573e+01,8.666419651815189695e+00
1.374106887682194866e+01,8.050119625929415434e+00
1.376107459274078337e+01,8.014880750730156933e+00
1.378108030865961808e+01,7.594355818094248534e+00
1.380108602457845102e+01,8.259223705846052255e+00
1.382109174049728573e+01,8.294472947880212388e+00
1.384109745641611866e+01,7.872251258367726656e+00
1.386110317233495337e+01,8.032395282851897633e+00
1.388110888825378808e+01,8.288738942266075327e+00
1.390111460417262101e+01,7.757029384792923921e+00
1.392112032009145395e+01,8.793501331421598621e+00
1.394112603601028866e+01,8.006268520802105826e+00
1.396113175192912337e+01,8.707082293329266420e+00
1.398113746784795630e+01,7.634028383587495803e+00
1.400114318376679101e+01,8.845815874533505152e+00
1.402114889968562395e+01,8.068485166025233468e+00
1.404115461560445866e+01,8.387144723230640864e+00
1.406116033152329337e+01,8.402898293905817440e+00
1.408116604744212630e+01,8.209066807103873487e+00
1.410117176336095923e+01,8.457189246950385098e+00
1.412117747927979394e+01,7.477876699799066884e+00
1.414118319519862865e+01,7.093541361937186096e+00
1.416118891111746336e+01,7.126575235979462519e+00
1.418119462703629630e+01,6.976094752898575280e+00
1.420120034295512923e+01,7.384423965720913863e+00
1.422120605887396394e+01,6.300896892582048991e+00
1.424121177479279865e+01,6.640874051127326538e+00
1.426121749071163336e+01,6.505871065726113400e+00
1.428122320663046629e+01,5.337126100821738106e+00
1.430122892254929923e+01,5.631690365254728547e+00
1.432123463846813394e+01,5.417369209826536469e+00
1.434124035438696865e+01,5.056698794923592644e+00
1.436124607030580158e+01,4.420089974945100586e+00
1.438125178622463629e+01,5.539721755848466600e+00
1.440125750214346922e+01,5.641538913214578344e+00
1.442126321806230393e+01,4.932833537698714466e+00
1.444126893398113864e+01,5.542613530478973871e+00
1.446127464989997158e+01,5.441941260038415606e+00
1.448128036581880451e+01,5.217654395469674355e+00
1.450128608173763922e+01,4.437734528829334835e+00
1.452129179765647393e+01,4.928733070032849994e+00
1.454129751357530864e+01,4.644994504051180861e+00
1.456130322949414158e+01,4.877616923853544506e+00
1.458130894541297451e+01,4.607449582761983464e+00
1.460131466133180922e+01,5.119927000672845452e+00
1.462132037725064393e+01,5.229987324574466356e+00
1.464132609316947686e+01,4.487642714135466449e+00
1.466133180908831157e+01,5.038303747134029287e+00
1.468133752500714451e+01,4.434068935874085682e+00
1.470134324092597922e+01,4.712653780558330396e+00
1.472134895684481393e+01,4.215179917766796791e+00
1.474135467276364686e+01,4.814151848414825352e+00
1.476136038868247979e+01,4.626000474353780589e+00
1.478136610460131450e+01,4.408369069889594982e+00
1.480137182052014921e+01,5.254728807473501462e+00
1.482137753643898392e+01,4.630425875093928667e+00
1.484138325235781686e+01,4.665229459959531866e+00
1.486138896827664979e+01,3.723639605666314800e+00
1.488139468419548450e+01,4.639575978391009770e+00
1.490140040011431921e+01,3.996029563914586191e+00
1.492140611603315392e+01,4.004458148367820769e+00
1.494141183195198685e+01,4.819328831659254853e+00
1.496141754787081979e+01,4.397351952496474148e+00
1.498142326378965450e+01,4.149369882100303997e+00
1.500142897970848921e+01,4.199550727843201159e+00
1.502143469562732214e+01,3.874049355266465877e+00
1.504144041154615508e+01,4.036835424347214207e+00
1.506144612746498979e+01,4.110718377528847611e+00
1.508145184338382450e+01,4.589910523947166254e+00
1.510145755930265921e+01,4.276340882922944786e+00
1.512146327522149214e+01,4.029969193111438308e+00
1.514146899114032507e+01,4.866302937605829548e+00
1.516147470705915978e+01,4.281912454103474985e+00
1.518148042297799449e+01,3.910352268760320271e+00
1.520148613889682920e+01,4.396859841054817863e+00
1.522149185481566214e+01,4.396257965666386269e+00
1.524149757073449507e+01,3.891511997532682621e+00
1.526150328665332978e+01,3.835016859065945027e+00
1.528150900257216449e+01,4.585460120687299579e+00
1.530151471849099742e+01,4.277746996924971512e+00
1.532152043440983036e+01,4.245759966047525147e+00
1.534152615032866507e+01,4.508570011073512518e+00
1.536153186624749978e+01,5.130336836341453655e+00
1.538153758216633449e+01,3.805928839472419778e+00
1.540154329808516742e+01,4.476069225563916731e+00
1.542154901400400036e+01,4.584286830610513341e+00
1.544155472992283507e+01,5.100771492396033224e+00
1.546156044584166978e+01,4.639510536223914627e+00
1.548156616176050449e+01,4.569259993325335500e+00
1.550157187767933742e+01,3.934945138973625411e+00
1.552157759359817035e+01,4.895641653547164296e+00
1.554158330951700506e+01,4.048160662132434418e+00
1.556158902543583977e+01,4.079958886744986302e+00
1.558159474135467271e+01,4.107736751692157462e+00
1.560160045727350742e+01,4.573637834671102631e+00
1.562160617319234035e+01,4.475390358085771680e+00
1.564161188911117506e+01,5.192060703861145932e+00
1.566161760503000977e+01,4.197752233098637653e+00
1.568162332094884270e+01,4.672510811085802018e+00
1.570162903686767564e+01,3.839664582019083561e+00
1.572163475278651035e+01,4.063673737833344290e+00
1.574164046870534506e+01,3.948689336646045600e+00
1.576164618462417977e+01,4.265952813891544793e+00
1.578165190054301270e+01,3.924455384709650829e+00
1.580165761646184563e+01,4.200433700015035576e+00
1.582166333238068034e+01,3.965616830891326217e+00
1.584166904829951505e+01,3.365878686187571578e+00
1.586167476421834799e+01,4.018496313443812973e+00
1.588168048013718270e+01,3.785088458272058531e+00
1.590168619605601563e+01,3.267315889578598309e+00
1.592169191197485034e+01,3.567418174804076081e+00
1.594169762789368505e+01,4.326375509120522267e+00
1.596170334381251799e+01,3.989958606607953762e+00
1.598170905973135092e+01,3.974816409805994599e+00
1.600171477565018563e+01,3.973008231774359356e+00
1.602172049156902034e+01,4.141050286952574488e+00
1.604172620748785505e+01,4.382233882731469521e+00
1.606173192340668976e+01,3.870744360523681316e+00
1.608173763932552092e+01,3.437956293759845572e+00
1.610174335524435563e+01,4.458405902914653218e+00
1.612174907116319034e+01,4.125854953816893378e+00
1.614175478708202505e+01,4.016095967326922533e+00
1.616176050300085620e+01,3.599587476510589745e+00
1.618176621891969091e+01,4.285755485314263424e+00
1.620177193483852562e+01,3.779731219783689866e+00
1.622177765075736033e+01,3.836585736840585792e+00
1.624178336667619504e+01,4.331403153426137465e+00
1.626178908259502620e+01,4.374490280082508953e+00
1.628179479851386091e+01,4.329610065016165521e+00
1.630180051443269562e+01,3.636632684009338590e+00
1.632180623035153033e+01,4.394920294571339703e+00
1.634181194627036149e+01,3.987262588777775285e+00
1.636181766218919620e+01,3.929833968677905354e+00
1.638182337810803091e+01,4.106260112907720305e+00
1.640182909402686562e+01,4.245618353954759172e+00
1.642183480994570033e+01,4.342327948463623244e+00
1.644184052586453504e+01,3.349731519054038209e+00
1.646184624178336620e+01,4.293723079725033642e+00
1.648185195770220091e+01,4.565058057630787758e+00
1.650185767362103562e+01,3.861385213968779873e+00
1.652186338953986677e+01,3.865198057991880987e+00
1.654186910545870148e+01,4.681656895217429337e+00
1.656187482137753619e+01,3.992915344495235885e+00
1.658188053729637090e+01,3.887963425374014292e+00
1.660188625321520561e+01,4.360114350932503768e+00
1.662189196913404032e+01,4.338462776731400794e+00
1.664189768505287148e+01,3.481334257380469754e+00
1.666190340097170619e+01,4.017038156608393251e+00
1.668190911689054090e+01,3.898469118361220787e+00
1.670191483280937561e+01,3.868394744524155549e+00
1.672192054872820677e+01,3.593297983229057913e+00
1.674192626464704148e+01,3.739393582770301983e+00
1.676193198056587619e+01,3.815086933368127653e+00
1.678193769648471090e+01,4.247612906941996336e+00
1.680194341240354561e+01,4.483690843018252714e+00
1.682194912832238032e+01,3.955550082930909372e+00
1.684195484424121148e+01,4.087284554692581118e+00
1.686196056016004619e+01,4.193397820607638771e+00
1.688196627607888090e+01,4.848781245146274621e+00
1.690197199199771205e+01,4.526938495238377769e+00
1.692197770791654676e+01,4.617940076216344281e+00
1.694198342383538147e+01,4.112159555112476994e+00
1.696198913975421618e+01,4.766954929213985892e+00
1.698199485567305089e+01,4.205186591442432231e+00
1.700200057159188560e+01,4.610479863954010327e+00
1.702200628751071676e+01,4.510667369592329834e+00
1.704201200342955147e+01,3.807281718159243766e+00
1.706201771934838618e+01,3.435186891965749112e+00
1.708202343526722089e+01,4.237423013193648558e+00
1.710202915118605205e+01,3.505289326444912312e+00
1.712203486710488676e+01,4.433986575250610684e+00
1.714204058302372147e+01,4.030134747148159668e+00
1.716204629894255618e+01,4.184348501152394206e+00
1.718205201486139089e+01,4.462920141507240146e+00
1.720205773078022204e+01,4.308632842496603388e+00
1.722206344669905675e+01,5.380499306940702553e+00
1.724206916261789146e+01,5.083180979825296930e+00
1.726207487853672617e+01,5.156236636647095750e+00
1.728208059445555733e+01,4.866907462755630576e+00
1.730208631037439204e+01,4.583881585149592652e+00
1.732209202629322675e+01,4.476878045413910989e+00
1.734209774221206146e+01,4.447324135189228755e+00
1.736210345813089617e+01,5.314227649294823053e+00
1.738210917404973088e+01,5.355095656852563835e+00
1.740211488996856204e+01,4.666221547653606194e+00
1.742212060588739675e+01,5.406171183566510052e+00
1.744212632180623146e+01,6.100599749301610863e+00
1.746213203772506262e+01,5.091036901448295460e+00
1.748213775364389733e+01,5.461822295637412950e+00
1.750214346956273204e+01,6.061738290708060362e+00
1.752214918548156675e+01,5.635116010782448726e+00
1.754215490140040146e+01,6.301410537028226955e+00
1.756216061731923617e+01,6.801654122358776533e+00
1.758216633323806732e+01,6.108986447750905491e+00
1.760217204915690203e+01,7.348740812471705297e+00
1.762217776507573674e+01,7.074124080028564521e+00
1.764218348099457145e+01,7.903945017734743672e+00
1.766218919691340261e+01,7.878548519262647432e+00
1.768219491283223732e+01,7.779196483085593528e+00
1.770220062875107203e+01,7.980554258426371561e+00
1.772220634466990674e+01,8.497104100011501515e+00
1.774221206058874145e+01,7.883980840528204581e+00
1.776221777650757616e+01,8.452209688256505871e+00
1.778222349242640732e+01,8.412090544157679872e+00
1.780222920834524203e+01,1.029442183350339768e+01
1.782223492426407674e+01,9.590872567364547407e+00
1.784224064018290790e+01,1.029763700505776214e+01
1.786224635610174261e+01,1.142073819854415007e+01
1.788225207202057732e+01,1.084787274144965075e+01
1.790225778793941203e+01,1.089039875656089507e+01
1.792226350385824674e+01,1.135124458955832516e+01
1.794226921977708145e+01,1.213668818939892446e+01
1.796227493569591260e+01,1.273025862588784562e+01
1.798228065161474731e+01,1.349672760170704322e+01
1.800228636753358202e+01,1.356109514976984265e+01
1.802229208345241318e+01,1.374423277968302770e+01
1.804229779937124789e+01,1.432568892926314774e+01
1.806230351529008260e+01,1.463828939682916896e+01
1.808230923120891731e+01,1.558326834817581563e+01
1.810231494712775202e+01,1.587235511888577477e+01
1.812232066304658673e+01,1.641979339498111301e+01
1.814232637896542144e+01,1.674380065548296059e+01
1.816233209488425260e+01,1.663985652528034009e+01
1.818233781080308731e+01,1.741123103345081091e+01
1.820234352672191847e+01,1.878297900879414328e+01
1.822234924264075318e+01,1.966850743943281543e+01
1.824235495855958789e+01,1.989814430668899092e+01
1.826236067447842260e+01,2.034345451979218211e+01
1.828236639039725731e+01,2.093023358361634223e+01
1.830237210631609202e+01,2.195246335494018197e+01
1.832237782223492673e+01,2.185589252177471309e+01
1.834238353815375788e+01,2.304044670463879996e+01
1.836238925407259259e+01,2.356086928748029408e+01
1.838239496999142730e+01,2.391594132238779125e+01
1.840240068591025846e+01,2.494045070222807681e+01
1.842240640182909317e+01,2.565045929191733620e+01
1.844241211774792788e+01,2.658209032851014442e+01
1.846241783366676259e+01,2.792640783468144150e+01
1.848242354958559730e+01,2.800084491397134911e+01
1.850242926550443201e+01,2.929934021154645052e+01
1.852243498142326672e+01,3.021228910642966881e+01
1.854244069734209788e+01,3.138003168369311169e+01
1.856244641326093259e+01,3.231874088856358895e+01
1.858245212917976374e+01,3.248874866649798321e+01
1.860245784509859845e+01,3.514576026065137171e+01
1.862246356101743316e+01,3.584398785268302845e+01
1.864246927693626787e+01,3.718341015014877371e+01
1.866247499285510258e+01,3.804322375341126161e+01
1.868248070877393729e+01,3.859732201954152231e+01
1.870248642469277200e+01,4.015752034055256559e+01
1.872249214061160316e+01,4.126505730321036935e+01
1.874249785653043787e+01,4.296631178826790176e+01
1.876250357244927258e+01,4.436743342012378832e+01
1.878250928836810374e+01,4.595991193528826102e+01
1.880251500428693845e+01,4.713556861359573702e+01
1.882252072020577316e+01,4.705123459381671580e+01
1.884252643612460787e+01,4.847998204940016365e+01
1.886253215204344258e+01,4.932871663747346247e+01
1.888253786796227729e+01,4.983703290984493606e+01
1.890254358388111200e+01,5.015892037366599254e+01
1.892254929979994316e+01,4.986516441589947135e+01
1.894255501571877787e+01,5.009966349449136658e+01
1.896256073163760902e+01,4.893868328290849945e+01
1.898256644755644373e+01,4.876604624735199423e+01
1.900257216347527844e+01,4.688541622526732056e+01
1.902257787939411315e+01,4.498680113579807482e+01
1.904258359531294786e+01,4.358830412281466948e+01
1.906258931123178257e+01,4.109930793716488040e+01
1.908259502715061728e+01,3.806157122300120932e+01
1.910260074306944844e+01,3.529841253368594778e+01
1.912260645898828315e+01,3.227381513020644377e+01
1.914261217490711431e+01,2.944062497960418412e+01
1.916261789082594902e+01,2.614692683629014880e+01
1.918262360674478373e+01,2.339665994084149503e+01
1.920262932266361844e+01,1.982777031926288913e+01
1.922263503858245315e+01,1.672651735065912249e+01
1.924264075450128786e+01,1.546368768444862418e+01
1.926264647042012257e+01,1.316484432907343027e+01
1.928265218633895373e+01,1.138422672866249385e+01
1.930265790225778844e+01,1.074295661001764302e+01
1.932266361817662315e+01,8.567053722749307099e+00
1.934266933409545430e+01,8.039621912471387688e+00
1.936267505001428901e+01,7.298591491781807328e+00
1.938268076593312372e+01,7.006210460016095709e+00
1.940268648185195843e+01,6.815668466355246480e+00
1.942269219777079314e+01,5.029286686788536187e+00
1.944269791368962785e+01,5.738079303873470316e+00
1.946270362960846256e+01,4.365534775738629136e+00
1.948270934552729372e+01,4.985505484562654743e+00
1.950271506144612843e+01,4.947655467409526331e+00
1.952272077736495959e+01,4.649356584259676239e+00
1.954272649328379430e+01,5.259729401583506103e+00
1.956273220920262901e+01,4.709527099997464106e+00
1.958273792512146372e+01,4.878629510499061794e+00
1.960274364104029843e+01,3.997367388916692299e+00
1.962274935695913314e+01,4.413875816096416216e+00
1.964275507287796785e+01,3.946171333422110905e+00
1.966276078879679901e+01,3.763930807180885019e+00
1.968276650471563372e+01,5.077898085984259069e+00
1.970277222063446487e+01,5.190214520415739052e+00
1.972277793655329958e+01,4.068873450431958361e+00
1.974278365247213429e+01,3.682533091194370556e+00
1.976278936839096900e+01,4.295792686348807621e+00
1.978279508430980371e+01,4.443753431509865237e+00
1.980280080022863842e+01,3.707984205447655945e+00
1.982280651614747313e+01,3.538489296553269270e+00
1.984281223206630784e+01,4.237575978987324632e+00
1.986281794798513900e+01,4.756354425950807041e+00
1.988282366390397371e+01,4.083060797556059995e+00
1.990282937982280487e+01,4.469986798463089883e+00
1.992283509574163958e+01,4.872466579723925051e+00
1.994284081166047429e+01,4.131936703102821795e+00
1.996284652757930900e+01,4.365795917852745234e+00
1.998285224349814371e+01,4.996423588099978552e+00
2.000285795941697842e+01,4.802000012902423620e+00
2.002286367533581313e+01,4.646702753230682603e+00
2.004286939125464428e+01,4.542985895981644262e+00
2.006287510717347899e+01,4.558071677756683648e+00
2.008288082309231015e+01,5.205810363294547827e+00
2.010288653901114486e+01,5.018959307613499732e+00
2.012289225492997957e+01,5.208072244123290062e+00
2.014289797084881428e+01,4.941560962496941656e+00
2.016290368676764899e+01,4.848335559448339716e+00
2.018290940268648370e+01,4.984755205932392741e+00
2.020291511860531841e+01,4.790736578631264564e+00
2.022292083452414957e+01,5.807737998001178958e+00
2.024292655044298428e+01,5.318462318614908924e+00
2.026293226636181899e+01,5.195293493370236604e+00
2.028293798228065015e+01,6.637036909569003384e+00
2.030294369819948486e+01,6.335130380008778594e+00
2.032294941411831957e+01,5.714467094405296876e+00
2.034295513003715428e+01,6.260021755487313655e+00
2.036296084595598899e+01,6.070222800103636906e+00
2.038296656187482370e+01,6.774062333659608193e+00
2.040297227779365841e+01,6.757676123189444439e+00
2.042297799371248956e+01,6.954650349622234273e+00
2.044298370963132427e+01,7.459880733059870650e+00
2.046298942555015543e+01,8.092591776059459008e+00
2.048299514146899014e+01,7.013668719865891354e+00
2.050300085738782485e+01,7.377622813996585371e+00
2.052300657330665956e+01,8.162138493625700875e+00
2.054301228922549427e+01,8.104487843100383060e+00
2.056301800514432898e+01,8.535222056880842345e+00
2.058302372106316369e+01,8.521366741362369268e+00
2.060302943698199485e+01,9.077616667149030150e+00
2.062303515290082956e+01,8.840225806646321516e+00
2.064304086881966072e+01,9.671372565280922373e+00
2.066304658473849543e+01,8.721181667628073342e+00
2.068305230065733014e+01,9.408867512905359831e+00
2.070305801657616485e+01,9.674180869381224568e+00
2.072306373249499956e+01,9.282358067353662534e+00
2.074306944841383427e+01,1.050572578662771583e+01
2.076307516433266898e+01,1.101080597353431756e+01
2.078308088025150369e+01,1.098958756489209065e+01
2.080308659617033484e+01,1.029022778766153223e+01
2.082309231208916955e+01,1.126808619035062797e+01
2.084309802800800071e+01,1.235284491585276712e+01
2.086310374392683542e+01,1.240047962837747875e+01
2.088310945984567013e+01,1.232462464086716913e+01
2.090311517576450484e+01,1.244915742942095349e+01
2.092312089168333955e+01,1.248041280708516609e+01
2.094312660760217426e+01,1.266283668945361640e+01
2.096313232352100897e+01,1.410638260529454158e+01
2.098313803943984013e+01,1.301599050786928480e+01
2.100314375535867484e+01,1.417582774738720808e+01
2.102314947127750600e+01,1.455863780100539628e+01
2.104315518719634071e+01,1.395066948361970205e+01
2.106316090311517542e+01,1.436648938755249816e+01
2.108316661903401013e+01,1.373731909536680185e+01
2.110317233495284484e+01,1.428356533413987428e+01
2.112317805087167955e+01,1.336843877489188515e+01
2.114318376679051426e+01,1.338543940171540569e+01
2.116318948270934541e+01,1.204239496917722363e+01
2.118319519862818012e+01,1.186986411551501419e+01
2.120320091454701483e+01,1.109922489158551429e+01
2.122320663046584599e+01,1.074099923632207521e+01
2.124321234638468070e+01,9.850991712171458303e+00
2.126321806230351541e+01,9.985984431905791325e+00
2.128322377822235012e+01,8.001950899475133383e+00
2.130322949414118483e+01,7.739485354553631957e+00
2.132323521006001954e+01,6.907076212929634806e+00
2.134324092597885425e+01,7.146443960251705363e+00
2.136324664189768541e+01,5.677425497335553572e+00
2.138325235781652012e+01,5.505712759734935347e+00
2.140325807373535127e+01,5.194662585149879774e+00
2.142326378965418598e+01,5.288797279945491425e+00
2.144326950557302069e+01,3.736006380772182833e+00
2.146327522149185540e+01,4.662352628080864037e+00
2.148328093741069011e+01,4.247014777369518157e+00
2.150328665332952482e+01,3.727223662506351509e+00
2.152329236924835953e+01,3.990938052818756354e+00
2.154329808516719069e+01,3.499429474738016133e+00
2.156330380108602540e+01,3.867886633234384419e+00
2.158330951700485656e+01,4.140283495248855417e+00
2.160331523292369127e+01,4.345991888623846222e+00
2.162332094884252598e+01,2.802407086171092132e+00
