angle,intensity
2.164332666476136069e+01,3.313870107719651514e+00
2.166333238068019540e+01,2.967385251325989515e+00
2.168333809659903011e+01,3.616921695012221605e+00
2.170334381251786482e+01,3.416478612847462237e+00
2.172334952843669598e+01,2.442166834521385610e+00
2.174335524435553069e+01,3.318509750819505832e+00
2.176336096027436540e+01,2.677659031440774662e+00
2.178336667619319655e+01,2.930432746167876523e+00
2.180337239211203126e+01,2.987315043232596778e+00
2.182337810803086597e+01,2.905661828643209432e+00
2.184338382394970068e+01,3.269339026428907946e+00
2.186338953986853539e+01,2.741310009443441054e+00
2.188339525578737010e+01,2.871487748851160760e+00
2.190340097170620481e+01,3.139731733186297724e+00
2.192340668762503597e+01,3.171283340946062346e+00
2.194341240354387068e+01,3.207773298232043935e+00
2.196341811946270184e+01,3.316794710955389025e+00
2.198342383538153655e+01,2.945613741880602543e+00
2.200342955130037126e+01,3.274178728884066025e+00
2.202343526721920597e+01,3.414747072691358909e+00
2.204344098313804068e+01,2.610217477192746216e+00
2.206344669905687539e+01,3.191846350056153803e+00
2.208345241497571010e+01,2.538955774572354329e+00
2.210345813089454126e+01,3.387940187751763865e+00
2.212346384681337597e+01,2.869308087845874766e+00
2.214346956273221068e+01,3.590244755715972236e+00
2.216347527865104183e+01,2.775562941980036058e+00
2.218348099456987654e+01,2.872588148352853032e+00
2.220348671048871125e+01,2.508702342213736891e+00
2.222349242640754596e+01,2.845232007839019417e+00
2.224349814232638067e+01,3.271538876521499439e+00
2.226350385824521538e+01,2.152707654265064718e+00
2.228350957416405009e+01,3.650661546890574094e+00
2.230351529008288125e+01,2.963758297284925902e+00
2.232352100600171596e+01,3.241080899296012952e+00
2.234352672192054712e+01,3.276750698242980597e+00
2.236353243783938183e+01,2.505237887982608491e+00
2.238353815375821654e+01,3.723560772894255244e+00
2.240354386967705125e+01,3.365944992123671931e+00
2.242354958559588596e+01,2.629965003403393009e+00
2.244355530151472067e+01,2.141044574684910273e+00
2.246356101743355538e+01,2.990799642916975642e+00
2.248356673335238654e+01,3.625372188232208970e+00
2.250357244927122125e+01,3.508921860497889345e+00
2.252357816519005240e+01,3.654486497106762766e+00
2.254358388110888711e+01,3.421658587460695067e+00
2.256358959702772182e+01,2.224102958961694743e+00
2.258359531294655653e+01,2.231593512808327961e+00
2.260360102886539124e+01,2.307581637067875668e+00
2.262360674478422595e+01,3.156218418200880116e+00
2.264361246070306066e+01,2.735410213535780066e+00
2.266361817662189182e+01,3.281558346101467016e+00
2.268362389254072653e+01,2.765967631995560616e+00
2.270362960845956124e+01,2.913379098094182496e+00
2.272363532437839240e+01,2.447504483732039660e+00
2.274364104029722711e+01,3.416426041468890951e+00
2.276364675621606182e+01,2.513984430985920504e+00
2.278365247213489653e+01,3.209784949034100165e+00
2.280365818805373124e+01,3.027591558573448083e+00
2.282366390397256595e+01,3.085781229197387177e+00
2.284366961989140066e+01,2.405447731843493919e+00
2.286367533581023181e+01,2.300455995269866882e+00
2.288368105172906652e+01,2.785549910462460144e+00
2.290368676764789768e+01,2.729970664283230875e+00
2.292369248356673239e+01,2.374163842669765323e+00
2.294369819948556710e+01,2.760233299793505068e+00
2.296370391540440181e+01,2.860624823219094282e+00
2.298370963132323652e+01,2.664675073468864230e+00
2.300371534724207123e+01,2.988261935968612004e+00
2.302372106316090594e+01,2.981420402997700947e+00
2.304372677907973710e+01,2.701590714770254920e+00
2.306373249499857181e+01,2.415775273480383234e+00
2.308373821091740652e+01,2.567833928772596863e+00
2.310374392683623768e+01,3.312846732242635817e+00
2.312374964275507239e+01,2.360046301015800374e+00
2.314375535867390710e+01,2.829525265406075185e+00
2.316376107459274181e+01,2.734256941448472311e+00
2.318376679051157652e+01,2.845240173183630983e+00
2.320377250643041123e+01,3.405272422955212708e+00
2.322377822234924594e+01,2.550338945526271495e+00
2.324378393826807709e+01,3.192608569787106720e+00
2.326378965418691180e+01,2.861274954872617293e+00
2.328379537010574296e+01,3.397381827504680096e+00
2.330380108602457767e+01,2.164339895651463230e+00
2.332380680194341238e+01,3.511841579163459848e+00
2.334381251786224709e+01,2.878409367224154192e+00
2.336381823378108180e+01,3.126445675111512834e+00
2.338382394969991651e+01,3.108549115253071982e+00
2.340382966561875122e+01,2.520558145195176181e+00
2.342383538153758238e+01,3.232722050859401897e+00
2.344384109745641709e+01,2.520386208052291188e+00
2.346384681337524825e+01,3.521910167598759855e+00
2.348385252929408296e+01,3.011936084313243445e+00
2.350385824521291767e+01,2.823223377615764029e+00
2.352386396113175238e+01,2.415010308690064278e+00
2.354386967705058709e+01,2.907545566004731796e+00
2.356387539296942180e+01,3.693761479031878459e+00
2.358388110888825651e+01,3.299057034486914119e+00
2.360388682480708766e+01,3.318012969380824018e+00
2.362389254072592237e+01,2.982397533599266737e+00
2.364389825664475708e+01,2.982057723735469512e+00
2.366390397256358824e+01,3.192719004852714093e+00
2.368390968848242295e+01,3.013649696364096631e+00
2.370391540440125766e+01,2.552769597623187892e+00
2.372392112032009237e+01,3.318964196850607618e+00
2.374392683623892708e+01,2.669095106966321573e+00
2.376393255215776179e+01,3.538800651391129648e+00
2.378393826807659650e+01,3.987738669153723325e+00
2.380394398399542766e+01,3.268361286499538387e+00
2.382394969991426237e+01,3.225017718248475163e+00
2.384395541583309353e+01,3.703195836127802565e+00
2.386396113175192824e+01,3.069729823375548339e+00
2.388396684767076295e+01,4.130521800963194323e+00
2.390397256358959766e+01,4.274783104481861606e+00
2.392397827950843237e+01,3.229187098188388561e+00
2.394398399542726708e+01,4.664656286505458382e+00
2.396398971134610179e+01,4.315301476339246101e+00
2.398399542726493294e+01,4.803258635784613872e+00
2.400400114318376765e+01,4.319208982726669532e+00
2.402400685910260236e+01,3.903844456486891268e+00
2.404401257502143352e+01,4.569773453423810139e+00
2.406401829094026823e+01,4.914618085721555119e+00
2.408402400685910294e+01,4.734670651214346826e+00
2.410402972277793765e+01,5.497686725587145773e+00
2.412403543869677236e+01,4.622320068354163425e+00
2.414404115461560707e+01,4.643084541428182277e+00
2.416404687053444178e+01,5.026304471032293719e+00
2.418405258645327294e+01,5.139390137098262201e+00
2.420405830237210765e+01,5.438718099583383925e+00
2.422406401829093880e+01,5.814415868854414526e+00
2.424406973420977351e+01,5.577755729721120659e+00
2.426407545012860822e+01,6.276406120136412525e+00
2.428408116604744293e+01,6.186190638531597230e+00
2.430408688196627764e+01,7.219590079630544999e+00
2.432409259788511235e+01,6.694863560080849041e+00
2.434409831380394706e+01,7.589714185176422490e+00
2.436410402972277822e+01,7.763425879106909733e+00
2.438410974564161293e+01,8.046751571716558971e+00
2.440411546156044409e+01,7.522346543806603947e+00
2.442412117747927880e+01,7.968183981470366106e+00
2.444412689339811351e+01,8.192492017620731204e+00
2.446413260931694822e+01,9.060942194327026300e+00
2.448413832523578293e+01,9.373663040374566435e+00
2.450414404115461764e+01,8.957124636496873293e+00
2.452414975707345235e+01,9.696994763103623072e+00
2.454415547299228351e+01,1.000465773571180605e+01
2.456416118891111822e+01,9.687871638290685539e+00
2.458416690482995293e+01,1.063290528459883433e+01
2.460417262074878408e+01,1.116919168637089221e+01
2.462417833666761879e+01,1.117742442248477452e+01
2.464418405258645350e+01,1.117181296700291071e+01
2.466418976850528821e+01,1.236966776444748994e+01
2.468419548442412292e+01,1.244737584034334610e+01
2.470420120034295763e+01,1.319231070628904234e+01
2.472420691626179234e+01,1.221708312254463991e+01
2.474421263218062350e+01,1.329353751817625451e+01
2.476421834809945821e+01,1.261054830354092360e+01
2.478422406401828937e+01,1.306424392442777460e+01
2.480422977993712408e+01,1.279505163990445737e+01
2.482423549585595879e+01,1.284711299694362552e+01
2.484424121177479350e+01,1.259773235588242279e+01
2.486424692769362821e+01,1.287614804234817001e+01
2.488425264361246292e+01,1.116516666581361861e+01
2.490425835953129763e+01,1.108041834231920220e+01
2.492426407545012879e+01,1.047602439953333686e+01
2.494426979136896350e+01,1.038754819637326676e+01
2.496427550728779821e+01,9.233640061437849766e+00
2.498428122320662936e+01,8.520421102431864568e+00
2.500428693912546407e+01,7.971881649449526819e+00
2.502429265504429878e+01,7.558170709370937601e+00
2.504429837096313349e+01,6.836643014180934230e+00
2.506430408688196820e+01,6.081363376964468159e+00
2.508430980280080291e+01,5.651029121165124458e+00
2.510431551871963762e+01,4.924992706712000512e+00
2.512432123463846878e+01,4.762060706905546503e+00
2.514432695055730349e+01,4.181711345463670959e+00
2.516433266647613465e+01,4.197880676880971329e+00
2.518433838239496936e+01,4.478682658247187476e+00
2.520434409831380407e+01,3.324926846943879966e+00
2.522434981423263878e+01,2.748183711086556791e+00
2.524435553015147349e+01,4.092495214753784971e+00
2.526436124607030820e+01,3.025914693493754193e+00
2.528436696198914291e+01,3.130134344387185408e+00
2.530437267790797407e+01,3.068826466676416231e+00
2.532437839382680878e+01,2.497591090907005373e+00
2.534438410974563993e+01,2.496502552649563000e+00
2.536438982566447464e+01,3.786932322741395573e+00
2.538439554158330935e+01,2.832938780882772623e+00
2.540440125750214406e+01,3.110327216632849279e+00
2.542440697342097877e+01,2.933338669741431204e+00
2.544441268933981348e+01,2.542229707460168076e+00
2.546441840525864819e+01,3.117063158206648144e+00
2.548442412117747935e+01,2.236331757776595097e+00
2.550442983709631406e+01,2.969552523854904535e+00
2.552443555301514877e+01,3.072635739246406317e+00
2.554444126893397993e+01,2.855659613917951312e+00
2.556444698485281464e+01,3.095235782680713754e+00
2.558445270077164935e+01,3.238371643969319535e+00
2.560445841669048406e+01,2.238214311810804436e+00
2.562446413260931877e+01,3.021019438910022892e+00
2.564446984852815348e+01,2.478617634394432834e+00
2.566447556444698819e+01,2.712096713017096761e+00
2.568448128036581934e+01,2.799626172099100696e+00
2.570448699628465405e+01,3.058935789792640136e+00
2.572449271220348521e+01,2.679901314923593958e+00
2.574449842812231992e+01,2.563554132104747474e+00
2.576450414404115463e+01,2.808132946303298905e+00
2.578450985995998934e+01,2.801631351902262868e+00
2.580451557587882405e+01,2.373304692503973357e+00
2.582452129179765876e+01,2.593160861728269317e+00
2.584452700771649347e+01,2.884708964915331464e+00
2.586453272363532463e+01,3.373905774271395153e+00
2.588453843955415934e+01,2.786440249368538957e+00
2.590454415547299405e+01,2.930194015838921473e+00
2.592454987139182521e+01,3.625539356846554817e+00
2.594455558731065992e+01,2.597115583710115416e+00
2.596456130322949463e+01,3.390838861239021895e+00
2.598456701914832934e+01,3.120686418072526003e+00
2.600457273506716405e+01,2.746942029020031928e+00
2.602457845098599520e+01,2.765574218826707398e+00
2.604458416690482991e+01,2.753570315662115853e+00
2.606458988282366462e+01,4.201658633077527405e+00
2.608459559874249933e+01,3.613350123433720640e+00
2.610460131466133404e+01,3.564145004173127518e+00
2.612460703058016520e+01,3.516779381762025203e+00
2.614461274649899991e+01,4.454204593154629244e+00
2.616461846241783462e+01,3.360289566525624494e+00
2.618462417833666933e+01,3.846177448386119746e+00
2.620462989425550404e+01,4.238612662329929393e+00
2.622463561017433520e+01,4.267387672182447744e+00
2.624464132609316991e+01,3.673287982821076270e+00
2.626464704201200462e+01,4.035799480539381534e+00
2.628465275793083933e+01,5.173828609680107604e+00
2.630465847384967049e+01,4.725200404762308182e+00
2.632466418976850520e+01,5.668064010626720162e+00
2.634466990568733991e+01,5.631918592866618667e+00
2.636467562160617462e+01,5.824093364380695803e+00
2.638468133752500933e+01,6.502735263085389406e+00
2.640468705344384048e+01,6.548688900545251101e+00
2.642469276936267519e+01,6.527979707245656904e+00
2.644469848528150990e+01,7.047358553529848635e+00
2.646470420120034461e+01,7.367503384549184631e+00
2.648470991711917932e+01,7.491530709305006752e+00
2.650471563303801048e+01,8.391576265012783864e+00
2.652472134895684519e+01,8.495742529999152026e+00
2.654472706487567990e+01,8.850721195201636249e+00
2.656473278079451461e+01,9.808951319751386677e+00
2.658473849671334932e+01,9.555594634211537652e+00
2.660474421263218048e+01,1.025627987915826189e+01
2.662474992855101519e+01,1.142202005922072061e+01
2.664475564446984990e+01,1.232157779145217447e+01
2.666476136038868461e+01,1.231866156401131107e+01
2.668476707630751577e+01,1.243651257265484134e+01
2.670477279222635048e+01,1.420507254122950869e+01
2.672477850814518519e+01,1.384107499166960409e+01
2.674478422406401990e+01,1.467089375713142552e+01
2.676478993998285461e+01,1.512210527405786031e+01
2.678479565590168576e+01,1.669085500192487359e+01
2.680480137182052047e+01,1.712203121257655170e+01
2.682480708773935518e+01,1.813405779432510201e+01
2.684481280365818989e+01,1.912468817846876945e+01
2.686481851957702460e+01,1.942116126338095228e+01
2.688482423549585576e+01,2.135108047815712595e+01
2.690482995141469047e+01,2.191392933446790892e+01
2.692483566733352518e+01,2.336817702783996609e+01
2.694484138325235989e+01,2.382652868576069594e+01
2.696484709917119105e+01,2.462288101924234240e+01
2.698485281509002576e+01,2.612260754029736631e+01
2.700485853100886047e+01,2.639495523844890101e+01
2.702486424692769518e+01,2.808058101109008220e+01
2.704486996284652989e+01,2.820229686387088464e+01
2.706487567876536104e+01,2.796270037796178798e+01
2.708488139468419575e+01,2.842855636283783127e+01
2.710488711060303046e+01,2.917567184292170168e+01
2.712489282652186517e+01,2.967033017455661437e+01
2.714489854244069988e+01,2.818446490163871943e+01
2.716490425835953104e+01,2.838419308562395926e+01
2.718490997427836575e+01,2.817327857904932387e+01
2.720491569019720046e+01,2.687782639439441468e+01
2.722492140611603517e+01,2.644057878034549347e+01
2.724492712203486633e+01,2.524850338064243971e+01
2.726493283795370104e+01,2.364775956864748707e+01
2.728493855387253575e+01,2.273593499217398062e+01
2.730494426979137046e+01,2.068459991968326506e+01
2.732494998571020517e+01,1.956935547611987758e+01
2.734495570162903633e+01,1.792249927000697340e+01
2.736496141754787104e+01,1.705870919383404072e+01
2.738496713346670575e+01,1.459059984849660729e+01
2.740497284938554046e+01,1.363429552395986910e+01
2.742497856530437517e+01,1.214792219677337037e+01
2.744498428122320632e+01,1.041391099075939763e+01
2.746498999714204103e+01,9.583095093243221285e+00
2.748499571306087574e+01,8.061940457236465463e+00
2.750500142897971045e+01,7.139016556334143004e+00
2.752500714489854516e+01,7.174882505165228963e+00
2.754501286081737632e+01,6.591854831809847326e+00
2.756501857673621103e+01,5.479956190039874997e+00
2.758502429265504574e+01,5.543803779161956768e+00
2.760503000857388045e+01,5.312458398204118026e+00
2.762503572449271161e+01,4.748835187376418077e+00
2.764504144041154632e+01,4.772919999724006601e+00
2.766504715633038103e+01,4.841937181529464951e+00
2.768505287224921574e+01,5.112821557016591356e+00
2.770505858816805045e+01,3.905467543639905337e+00
2.772506430408688161e+01,4.235665527998774493e+00
2.774507002000571632e+01,4.567356783027710421e+00
2.776507573592455103e+01,4.442489438589718453e+00
2.778508145184338574e+01,3.886034315758147173e+00
2.780508716776222045e+01,4.669555110890474481e+00
2.782509288368105160e+01,4.942192530101843673e+00
2.784509859959988631e+01,3.714467277550977720e+00
2.786510431551872102e+01,4.504733757345361411e+00
2.788511003143755573e+01,3.530676195070447498e+00
2.790511574735638689e+01,4.263176284411992256e+00
2.792512146327522160e+01,4.174884870581790253e+00
2.794512717919405631e+01,4.472538934969540136e+00
2.796513289511289102e+01,4.305859808616329332e+00
2.798513861103172573e+01,4.460467670561053311e+00
2.800514432695055689e+01,4.008866134280515858e+00
2.802515004286939160e+01,4.605410204278284070e+00
2.804515575878822631e+01,4.754461948266499149e+00
2.806516147470706102e+01,5.329233537299283618e+00
2.808516719062589573e+01,5.084951399300901898e+00
2.810517290654472689e+01,4.678170483275101432e+00
2.812517862246356160e+01,4.910232363168375969e+00
2.814518433838239631e+01,4.710780892818568155e+00
2.816519005430123102e+01,5.816775078812108646e+00
2.818519577022006217e+01,5.294820651165620617e+00
2.820520148613889688e+01,5.019669722709932280e+00
2.822520720205773159e+01,5.413175581038604633e+00
2.824521291797656630e+01,5.809475680886256654e+00
2.826521863389540101e+01,6.246501457409089575e+00
2.828522434981423217e+01,5.424861882979592487e+00
2.830523006573306688e+01,6.418771891812685482e+00
2.832523578165190159e+01,6.057737733302773542e+00
2.834524149757073630e+01,6.175327119317124414e+00
2.836524721348957101e+01,7.618671761631050643e+00
2.838525292940840217e+01,7.899898669009249197e+00
2.840525864532723688e+01,8.327207028904505037e+00
2.842526436124607159e+01,7.837248484431228235e+00
2.844527007716490630e+01,8.565010767358646859e+00
2.846527579308374101e+01,1.004738400054842984e+01
2.848528150900257216e+01,1.052780749660542270e+01
2.850528722492140687e+01,1.096659853556061393e+01
2.852529294084024158e+01,1.176375224550816689e+01
2.854529865675907629e+01,1.235695658107163197e+01
2.856530437267790745e+01,1.361612696666970557e+01
2.858531008859674216e+01,1.488392970067347321e+01
2.860531580451557687e+01,1.609719478172653950e+01
2.862532152043441158e+01,1.757213602038677891e+01
2.864532723635324629e+01,1.840552798261703771e+01
2.866533295227207745e+01,1.941600935099840797e+01
2.868533866819091216e+01,2.037155020344927081e+01
2.870534438410974687e+01,2.276092969867550408e+01
2.872535010002858158e+01,2.364546660854438187e+01
2.874535581594741629e+01,2.605158246568175429e+01
2.876536153186624745e+01,2.743719136566343053e+01
2.878536724778508216e+01,2.882146486750987791e+01
2.880537296370391687e+01,3.138666187256272622e+01
2.882537867962275158e+01,3.350122545000313323e+01
2.884538439554158273e+01,3.634278408330486343e+01
2.886539011146041744e+01,3.791285221910673897e+01
2.888539582737925215e+01,4.086341255232239433e+01
2.890540154329808686e+01,4.403513560484677214e+01
2.892540725921692157e+01,4.645902796652184463e+01
2.894541297513575273e+01,4.882938606272599458e+01
2.896541869105458744e+01,5.331841104004073628e+01
2.898542440697342215e+01,5.569786446261980473e+01
2.900543012289225686e+01,5.876950157849596224e+01
2.902543583881109157e+01,6.222753096151153329e+01
2.904544155472992273e+01,6.607279947113185870e+01
2.906544727064875744e+01,6.901582779607883822e+01
2.908545298656759215e+01,7.273856340132445553e+01
2.910545870248642686e+01,7.585336582281588846e+01
2.912546441840525802e+01,7.887811125070174967e+01
2.914547013432409273e+01,8.249488368584937348e+01
2.916547585024292744e+01,8.547220025164421031e+01
2.918548156616176215e+01,8.784959256471753974e+01
2.920548728208059686e+01,8.984725740786061010e+01
2.922549299799942801e+01,9.248110262494738265e+01
2.924549871391826272e+01,9.375221142102702743e+01
2.926550442983709743e+01,9.349693645334807002e+01
2.928551014575593214e+01,9.370797279416458991e+01
2.930551586167476685e+01,9.390394659811090605e+01
2.932552157759359801e+01,9.158799689022725943e+01
2.934552729351243272e+01,9.007529769430198030e+01
2.936553300943126743e+01,8.817318038252122392e+01
2.938553872535010214e+01,8.457005376121701090e+01
2.940554444126893330e+01,8.027955639999623827e+01
2.942555015718776801e+01,7.543199546472516204e+01
2.944555587310660272e+01,7.113892713556280967e+01
2.946556158902543743e+01,6.522008790081574148e+01
2.948556730494427214e+01,6.079951993627921780e+01
2.950557302086310330e+01,5.530855556505738235e+01
2.952557873678193801e+01,5.037658512500991037e+01
2.954558445270077272e+01,4.553247952383877362e+01
2.956559016861960743e+01,4.119731160647813795e+01
2.958559588453844214e+01,3.813611113122536977e+01
2.960560160045727329e+01,3.353497378760228997e+01
2.962560731637610800e+01,3.061592109296046971e+01
2.964561303229494271e+01,2.846926068772377860e+01
2.966561874821377742e+01,2.745653436959318228e+01
2.968562446413261213e+01,2.581001774811183225e+01
2.970563018005144329e+01,2.443319243555410125e+01
2.972563589597027800e+01,2.447222135764372197e+01
2.974564161188911271e+01,2.494517228196665215e+01
2.976564732780794742e+01,2.392987811797799225e+01
2.978565304372677858e+01,2.442151695779829979e+01
2.980565875964561329e+01,2.538159357520567028e+01
2.982566447556444800e+01,2.661986020771642103e+01
2.984567019148328271e+01,2.721323118210627712e+01
2.986567590740211742e+01,2.833256722863181665e+01
2.988568162332094857e+01,2.963596793446154010e+01
2.990568733923978328e+01,3.107942447161737931e+01
2.992569305515861799e+01,3.194995547899708299e+01
2.994569877107745270e+01,3.416003967480232006e+01
2.996570448699628741e+01,3.490724526644417836e+01
2.998571020291511857e+01,3.683770194853165947e+01
3.000571591883395328e+01,3.843142518487844939e+01
3.002572163475278799e+01,3.948019597787400414e+01
3.004572735067162270e+01,4.073388418232413244e+01
3.006573306659045386e+01,4.218515567071911221e+01
3.008573878250928857e+01,4.365945737788430137e+01
3.010574449842812328e+01,4.472072693087982032e+01
3.012575021434695799e+01,4.558028485495241000e+01
3.014575593026579270e+01,4.604898967991337599e+01
3.016576164618462386e+01,4.680833134004146245e+01
3.018576736210345857e+01,4.663535943448967203e+01
3.020577307802229328e+01,4.654128546940994937e+01
3.022577879394112799e+01,4.510699650820561857e+01
3.024578450985996270e+01,4.541002068960052895e+01
3.026579022577879385e+01,4.410462203461565878e+01
3.028579594169762856e+01,4.187658677797186613e+01
3.030580165761646327e+01,4.021010405656505782e+01
3.032580737353529798e+01,3.915873108838959382e+01
3.034581308945412914e+01,3.712138570010029781e+01
3.036581880537296385e+01,3.423738375903626974e+01
3.038582452129179856e+01,3.133856325261950815e+01
3.040583023721063327e+01,2.951025634658878261e+01
3.042583595312946798e+01,2.682768337001186865e+01
3.044584166904829914e+01,2.476597583422142179e+01
3.046584738496713385e+01,2.157139017263464709e+01
3.048585310088596856e+01,1.978029572942175918e+01
3.050585881680480327e+01,1.768962165267602771e+01
3.052586453272363798e+01,1.633255893897363009e+01
3.054587024864246914e+01,1.327264370713091068e+01
3.056587596456130385e+01,1.175496810435917183e+01
3.058588168048013856e+01,9.584363639817967240e+00
3.060588739639897327e+01,9.110204157648336576e+00
3.062589311231780798e+01,7.895259340433646855e+00
3.064589882823663913e+01,7.567074567469912694e+00
3.066590454415547384e+01,5.728514489122561670e+00
3.068591026007430855e+01,6.062651727771180887e+00
3.070591597599314326e+01,5.979217016555217867e+00
3.072592169191197442e+01,4.606685822877541803e+00
3.074592740783080913e+01,5.131368954063800558e+00
3.076593312374964384e+01,4.545126846538802390e+00
3.078593883966847855e+01,4.931946591649206013e+00
3.080594455558731326e+01,3.769085429854755809e+00
3.082595027150614442e+01,3.861864616440608522e+00
3.084595598742497913e+01,4.233143128372569564e+00
3.086596170334381384e+01,3.694679241090570443e+00
3.088596741926264855e+01,4.272663442167445425e+00
3.090597313518148326e+01,2.736199454279334198e+00
3.092597885110031442e+01,3.555157890853658742e+00
3.094598456701914913e+01,3.697120602039255743e+00
3.096599028293798384e+01,3.179969636057850657e+00
3.098599599885681855e+01,2.899324071254287816e+00
3.100600171477564970e+01,3.479753084603900870e+00
3.102600743069448441e+01,2.633861622722677431e+00
3.104601314661331912e+01,2.810766032516305302e+00
3.106601886253215383e+01,3.744975506086997807e+00
3.108602457845098854e+01,2.835074207941511215e+00
3.110603029436981970e+01,2.779773917802706329e+00
3.112603601028865441e+01,2.630047946066385478e+00
3.114604172620748912e+01,3.018773685860906664e+00
3.116604744212632383e+01,3.351452366712887709e+00
3.118605315804515854e+01,2.367460270610972195e+00
3.120605887396398970e+01,2.547735793419268369e+00
3.122606458988282441e+01,3.275878892912388096e+00
3.124607030580165912e+01,2.551043800393743233e+00
3.126607602172049383e+01,3.195524843562191464e+00
3.128608173763932498e+01,3.144086305212785426e+00
3.130608745355815969e+01,3.024983571659721981e+00
3.132609316947699440e+01,1.982426153254195800e+00
3.134609888539582911e+01,2.240035619930828670e+00
3.136610460131466382e+01,2.589207918630953564e+00
3.138611031723349498e+01,3.019111964550248661e+00
3.140611603315232969e+01,1.846254069534521980e+00
3.142612174907116440e+01,2.265470447926852593e+00
3.144612746498999911e+01,2.736712991140382023e+00
3.146613318090883382e+01,2.230741849699438006e+00
3.148613889682766498e+01,2.833623005875260503e+00
3.150614461274649969e+01,1.821030701220925252e+00
3.152615032866533440e+01,2.403290360489504174e+00
3.154615604458416911e+01,3.185789666114850593e+00
3.156616176050300382e+01,2.278823535992871907e+00
3.158616747642183498e+01,2.179461021700028311e+00
3.160617319234066969e+01,2.238662679130075439e+00
3.162617890825950440e+01,2.181173723255430907e+00
3.164618462417833911e+01,2.965005142083723122e+00
3.166619034009717026e+01,2.816533986290282510e+00
3.168619605601600497e+01,2.298014403038676434e+00
3.170620177193483968e+01,2.452760052520545297e+00
3.172620748785367439e+01,2.825158127334440827e+00
3.174621320377250910e+01,2.794829608127431975e+00
3.176621891969134026e+01,2.153113781155184370e+00
3.178622463561017497e+01,1.773880477801913713e+00
3.180623035152900968e+01,2.967028244196061593e+00
3.182623606744784439e+01,1.922004835037819825e+00
3.184624178336667910e+01,1.731381439563986824e+00
3.186624749928551026e+01,2.084822012583006590e+00
3.188625321520434497e+01,2.684903819280331838e+00
3.190625893112317968e+01,2.447847300689465655e+00
3.192626464704201439e+01,1.895143490484607174e+00
3.194627036296084555e+01,2.376613274115121133e+00
3.196627607887968026e+01,2.012584819515501611e+00
3.198628179479851497e+01,1.989237779008515616e+00
3.200628751071734968e+01,2.300698497671676890e+00
3.202629322663618439e+01,1.664288186832749261e+00
3.204629894255501199e+01,1.839633628126038811e+00
3.206630465847385381e+01,2.351320946418026026e+00
3.208631037439268141e+01,2.513638832253270561e+00
3.210631609031152323e+01,2.689926499003494342e+00
3.212632180623035083e+01,1.923226470498744289e+00
3.214632752214918554e+01,2.592789762412471610e+00
3.216633323806802025e+01,1.724590380749150942e+00
3.218633895398685496e+01,2.186578033310769165e+00
3.220634466990568967e+01,2.711115984496555775e+00
3.222635038582451728e+01,2.402710784134343136e+00
3.224635610174335909e+01,2.350502902471195199e+00
3.226636181766218670e+01,2.722414573499039925e+00
3.228636753358102851e+01,1.907349045423955891e+00
3.230637324949985612e+01,2.553291056255306835e+00
3.232637896541869083e+01,2.591315400981155648e+00
3.234638468133752554e+01,2.156080799095754674e+00
3.236639039725636025e+01,2.715792774404730103e+00
3.238639611317519496e+01,3.168237994071589458e+00
3.240640182909402967e+01,1.878521926457823898e+00
3.242640754501286438e+01,2.510651133375530364e+00
3.244641326093169198e+01,2.893546775949304983e+00
3.246641897685053380e+01,3.830288923070352958e+00
3.248642469276936140e+01,3.079835374814015481e+00
3.250643040868819611e+01,2.306725588854010578e+00
3.252643612460703082e+01,3.181409685006251209e+00
3.254644184052586553e+01,3.958738289822188339e+00
3.256644755644470024e+01,2.853814824588678078e+00
3.258645327236353495e+01,3.908066592407325679e+00
3.260645898828236966e+01,4.031527610709064291e+00
3.262646470420119726e+01,3.460281664262249812e+00
3.264647042012003908e+01,4.175863719334068414e+00
3.266647613603886668e+01,3.813539787702480588e+00
3.268648185195770850e+01,4.414478476590103284e+00
3.270648756787653610e+01,4.906101177150758552e+00
3.272649328379537081e+01,4.967035696145032375e+00
3.274649899971420552e+01,5.024315136039478880e+00
3.276650471563304023e+01,5.830923549608147738e+00
3.278651043155187494e+01,5.383354630514441297e+00
3.280651614747070255e+01,5.170398260715360905e+00
3.282652186338954436e+01,5.506610747901680369e+00
3.284652757930837197e+01,5.998802749074842566e+00
3.286653329522721378e+01,6.753051590439475227e+00
3.288653901114604139e+01,6.767035695053813527e+00
3.290654472706487610e+01,7.279531676527184914e+00
3.292655044298371081e+01,7.748241051316447248e+00
3.294655615890254552e+01,7.550588754781932366e+00
3.296656187482138023e+01,7.865860884582649426e+00
3.298656759074020783e+01,7.515853749434549869e+00
3.300657330665904965e+01,7.926609081556538428e+00
3.302657902257787725e+01,8.865629453560131878e+00
3.304658473849671907e+01,8.785410505055740060e+00
3.306659045441554667e+01,8.960711096383656482e+00
3.308659617033438138e+01,9.127161007447295304e+00
3.310660188625321609e+01,8.478271441600501390e+00
3.312660760217205080e+01,9.615060668766538754e+00
3.314661331809088551e+01,9.936188887176490070e+00
3.316661903400971312e+01,8.951006871152888067e+00
3.318662474992855493e+01,9.602134985184029858e+00
3.320663046584738254e+01,9.837290279847607621e+00
3.322663618176622435e+01,9.314268323004377237e+00
3.324664189768505196e+01,8.611148180287004905e+00
3.326664761360388667e+01,7.617159290931336812e+00
3.328665332952272138e+01,7.832606293758638927e+00
