angle,intensity
1.198056587596456168e+01,4.592576754005185613e+00
1.200057159188339639e+01,3.379141617549601406e+00
1.202057730780222933e+01,4.516686306974094123e+00
1.204058302372106226e+01,4.656891420467885290e+00
1.206058873963989697e+01,4.136096244657060161e+00
1.208059445555873168e+01,4.928872224422454984e+00
1.210060017147756461e+01,4.230648679156089109e+00
1.212060588739639932e+01,4.210064438352106642e+00
1.214061160331523226e+01,5.292170660918550595e+00
1.216061731923406697e+01,4.066573595371785643e+00
1.218062303515290168e+01,5.340564934574995704e+00
1.220062875107173461e+01,4.949330128064007184e+00
1.222063446699056932e+01,4.174301210410380492e+00
1.224064018290940226e+01,4.603158159652681825e+00
1.226064589882823697e+01,4.952022550941619805e+00
1.228065161474707168e+01,5.081763484894199934e+00
1.230065733066590461e+01,5.113615973251876667e+00
1.232066304658473754e+01,5.241012841170477721e+00
1.234066876250357225e+01,4.326832356595119222e+00
1.236067447842240696e+01,5.214140558783595836e+00
1.238068019434123990e+01,5.009912756951928614e+00
1.240068591026007461e+01,4.652533889628651664e+00
1.242069162617890754e+01,6.027750138699783378e+00
1.244069734209774225e+01,5.157513366182053360e+00
1.246070305801657696e+01,6.100380937069195042e+00
1.248070877393540989e+01,5.185909290440008590e+00
1.250071448985424460e+01,6.208925798863532464e+00
1.252072020577307754e+01,6.165005889669830097e+00
1.254072592169191225e+01,5.460284725999811073e+00
1.256073163761074696e+01,5.782487649900476256e+00
1.258073735352957989e+01,5.561297103111639828e+00
1.260074306944841460e+01,5.370655752254979376e+00
1.262074878536724754e+01,6.489428078554423607e+00
1.264075450128608225e+01,6.577077403424759439e+00
1.266076021720491518e+01,6.118371983080399090e+00
1.268076593312374989e+01,6.471245893831536478e+00
1.270077164904258282e+01,6.636238222375904883e+00
1.272077736496141753e+01,6.508941348602672150e+00
1.274078308088025224e+01,6.352973262434039370e+00
1.276078879679908518e+01,6.727430785138373892e+00
1.278079451271791989e+01,7.575691743134358447e+00
1.280080022863675282e+01,6.573840760219131774e+00
1.282080594455558753e+01,7.418369997317161513e+00
1.284081166047442224e+01,6.576952251810416428e+00
1.286081737639325517e+01,7.521663725542167001e+00
1.288082309231208988e+01,8.263808181954898302e+00
1.290082880823092282e+01,7.261798334977571656e+00
1.292083452414975753e+01,7.726765951252330566e+00
1.294084024006859224e+01,7.874810600292240892e+00
1.296084595598742517e+01,8.476047854536304271e+00
1.298085167190625810e+01,8.072507046229006278e+00
1.300085738782509281e+01,8.310643582509460003e+00
1.302086310374392752e+01,8.568808863572215273e+00
1.304086881966276046e+01,9.383744145124889968e+00
1.306087453558159517e+01,8.509714127017430130e+00
1.308088025150042810e+01,9.427102839183037375e+00
1.310088596741926281e+01,8.963843868065577425e+00
1.312089168333809752e+01,8.994047649691754742e+00
1.314089739925693046e+01,9.233859516482898044e+00
1.316090311517576517e+01,9.716609919753018687e+00
1.318090883109459810e+01,9.856748934477483459e+00
1.320091454701343281e+01,1.047124416811074710e+01
1.322092026293226752e+01,1.033315685103527315e+01
1.324092597885110045e+01,1.117914584030742731e+01
1.326093169476993339e+01,1.072073556653428739e+01
1.328093741068876810e+01,1.084409520130855498e+01
1.330094312660760281e+01,1.076186702822473151e+01
1.332094884252643574e+01,1.076300239957289051e+01
1.334095455844527045e+01,1.074717226876900966e+01
1.336096027436410338e+01,1.109372031596914354e+01
1.338096599028293809e+01,1.172087341235669200e+01
1.340097170620177280e+01,1.134434329907535854e+01
1.342097742212060574e+01,1.207882072569378451e+01
1.344098313803944045e+01,1.238507494028995737e+01
1.346098885395827338e+01,1.274843798485004598e+01
1.348099456987710809e+01,1.275074974526952154e+01
1.350100028579594280e+01,1.331944317465499061e+01
1.352100600171477573e+01,1.269622831880362668e+01
1.354101171763361044e+01,1.389392551706278489e+01
1.356101743355244338e+01,1.383534512302044917e+01
1.358102314947127809e+01,1.432121402313842928e+01
1.360102886539011102e+01,1.451703642380344306e+01
1.362103458130894573e+01,1.443431630229433438e+01
1.364104029722777867e+01,1.444085307993088207e+01
1.366104601314661338e+01,1.505943079831579112e+01
1.368105172906544809e+01,1.542695103340869167e+01
1.370105744498428102e+01,1.646870550411787093e+01
1.372106316090311573e+01,1.614310352080314459e+01
1.374106887682194866e+01,1.618854222029054668e+01
1.376107459274078337e+01,1.692120999106097656e+01
1.378108030865961808e+01,1.747190081449597088e+01
1.380108602457845102e+01,1.708846766263070194e+01
1.382109174049728573e+01,1.764869058212581976e+01
1.384109745641611866e+01,1.737221284300240853e+01
1.386110317233495337e+01,1.773668608440916827e+01
1.388110888825378808e+01,1.798830362268409289e+01
1.390111460417262101e+01,1.829542557070193709e+01
1.392112032009145395e+01,1.862816459091069987e+01
1.394112603601028866e+01,1.845226554726972523e+01
1.396113175192912337e+01,1.884652533391292550e+01
1.398113746784795630e+01,1.859297213327580067e+01
1.400114318376679101e+01,1.834032768854998707e+01
1.402114889968562395e+01,1.885977711545138646e+01
1.404115461560445866e+01,1.808153071401568468e+01
1.406116033152329337e+01,1.819441617449366788e+01
1.408116604744212630e+01,1.836453097881658181e+01
1.410117176336095923e+01,1.808787575506175926e+01
1.412117747927979394e+01,1.764602442398757631e+01
1.414118319519862865e+01,1.768976972057386376e+01
1.416118891111746336e+01,1.626927365788023394e+01
1.418119462703629630e+01,1.574598390041453655e+01
1.420120034295512923e+01,1.549674206727426906e+01
1.422120605887396394e+01,1.498134286166159868e+01
1.424121177479279865e+01,1.358447865826662238e+01
1.426121749071163336e+01,1.329777538702715312e+01
1.428122320663046629e+01,1.277271871407629433e+01
1.430122892254929923e+01,1.218472363674960945e+01
1.432123463846813394e+01,1.169779062955190341e+01
1.434124035438696865e+01,1.083276367183043831e+01
1.436124607030580158e+01,9.652817138646106798e+00
1.438125178622463629e+01,9.522215591731347573e+00
1.440125750214346922e+01,8.456754464683273298e+00
1.442126321806230393e+01,8.476010550413473510e+00
1.444126893398113864e+01,8.232927379181795402e+00
1.446127464989997158e+01,7.137287517631158984e+00
1.448128036581880451e+01,6.067781538847492939e+00
1.450128608173763922e+01,7.272473577968169067e+00
1.452129179765647393e+01,5.990409944134210463e+00
1.454129751357530864e+01,5.565605061586291313e+00
1.456130322949414158e+01,4.938072550307843755e+00
1.458130894541297451e+01,5.248151443135852467e+00
1.460131466133180922e+01,5.232103239795748983e+00
1.462132037725064393e+01,5.583356273045845697e+00
1.464132609316947686e+01,4.587054399317377573e+00
1.466133180908831157e+01,4.108821362278414213e+00
1.468133752500714451e+01,4.672265206717758801e+00
1.470134324092597922e+01,4.768740720446405845e+00
1.472134895684481393e+01,4.756045998850142453e+00
1.474135467276364686e+01,4.821294070195873971e+00
1.476136038868247979e+01,4.155035872718555900e+00
1.478136610460131450e+01,3.628048119817920636e+00
1.480137182052014921e+01,4.300648646954579490e+00
1.482137753643898392e+01,4.308124202602177100e+00
1.484138325235781686e+01,4.100726507709094193e+00
1.486138896827664979e+01,4.405412180034397274e+00
1.488139468419548450e+01,4.452132903777469508e+00
1.490140040011431921e+01,3.927368008664776866e+00
1.492140611603315392e+01,4.027503544979210481e+00
1.494141183195198685e+01,3.634911373072806651e+00
1.496141754787081979e+01,4.254030890075445548e+00
1.498142326378965450e+01,4.673767146094984781e+00
1.500142897970848921e+01,3.453036661508455119e+00
1.502143469562732214e+01,3.305755316187718673e+00
1.504144041154615508e+01,3.275448266382358753e+00
1.506144612746498979e+01,4.058988913760781081e+00
1.508145184338382450e+01,3.607468095071678427e+00
1.510145755930265921e+01,3.885120668204519845e+00
1.512146327522149214e+01,4.559648459178783142e+00
1.514146899114032507e+01,4.237586702422749596e+00
1.516147470705915978e+01,4.207477217168217543e+00
1.518148042297799449e+01,3.871992619887927312e+00
1.520148613889682920e+01,4.376309426717486240e+00
1.522149185481566214e+01,4.282247191587540414e+00
1.524149757073449507e+01,3.806514554322011357e+00
1.526150328665332978e+01,3.751210339783801473e+00
1.528150900257216449e+01,3.917541158880064156e+00
1.530151471849099742e+01,3.480230643510566324e+00
1.532152043440983036e+01,3.742408630998906638e+00
1.534152615032866507e+01,3.174234911877423126e+00
1.536153186624749978e+01,3.640343690174739244e+00
1.538153758216633449e+01,3.046253013965078082e+00
1.540154329808516742e+01,3.454304219074495919e+00
1.542154901400400036e+01,3.445141214019302289e+00
1.544155472992283507e+01,3.764889033178383748e+00
1.546156044584166978e+01,2.971106142242608605e+00
1.548156616176050449e+01,3.456132518819094557e+00
1.550157187767933742e+01,3.489021643972129549e+00
1.552157759359817035e+01,3.455703070779365227e+00
1.554158330951700506e+01,3.610784319579514623e+00
1.556158902543583977e+01,4.150640956025920758e+00
1.558159474135467271e+01,4.333983188325520430e+00
1.560160045727350742e+01,3.514265131155142718e+00
1.562160617319234035e+01,3.564429611219460892e+00
1.564161188911117506e+01,3.649222274451458858e+00
1.566161760503000977e+01,3.924280087813764695e+00
1.568162332094884270e+01,3.655742183475558349e+00
1.570162903686767564e+01,3.316421287665280548e+00
1.572163475278651035e+01,3.507440942512606519e+00
1.574164046870534506e+01,3.764341214624688625e+00
1.576164618462417977e+01,3.737321639156887088e+00
1.578165190054301270e+01,3.418749788408258716e+00
1.580165761646184563e+01,3.596295473076331017e+00
1.582166333238068034e+01,3.186145102347459179e+00
1.584166904829951505e+01,3.984987439958278088e+00
1.586167476421834799e+01,3.777111859443142539e+00
1.588168048013718270e+01,2.944448323343132667e+00
1.590168619605601563e+01,3.344242914522728594e+00
1.592169191197485034e+01,3.921677794802189254e+00
1.594169762789368505e+01,3.662737756846083492e+00
1.596170334381251799e+01,3.433552795694626347e+00
1.598170905973135092e+01,3.426577030241597654e+00
1.600171477565018563e+01,3.980751412690449520e+00
1.602172049156902034e+01,3.942481813896673515e+00
1.604172620748785505e+01,3.427807994384680867e+00
1.606173192340668976e+01,3.802942104137849721e+00
1.608173763932552092e+01,4.258669867245428620e+00
1.610174335524435563e+01,4.104325778553199910e+00
1.612174907116319034e+01,3.765215389780599331e+00
1.614175478708202505e+01,2.708561839074551614e+00
1.616176050300085620e+01,3.831268970454914324e+00
1.618176621891969091e+01,4.136064194217794032e+00
1.620177193483852562e+01,3.748963444933236744e+00
1.622177765075736033e+01,3.685540673619478458e+00
1.624178336667619504e+01,2.995319760806988363e+00
1.626178908259502620e+01,3.019513597685666184e+00
1.628179479851386091e+01,3.310221121007824063e+00
1.630180051443269562e+01,3.873458386891517335e+00
1.632180623035153033e+01,3.168334106791422577e+00
1.634181194627036149e+01,3.534394249907247598e+00
1.636181766218919620e+01,2.963979257461068606e+00
1.638182337810803091e+01,3.246404146660236911e+00
1.640182909402686562e+01,3.780949244583682756e+00
1.642183480994570033e+01,3.824649577338106177e+00
1.644184052586453504e+01,3.472019597002267144e+00
1.646184624178336620e+01,3.832778394026814084e+00
1.648185195770220091e+01,3.409457774456137624e+00
1.650185767362103562e+01,2.968172772503343992e+00
1.652186338953986677e+01,3.940586045198020582e+00
1.654186910545870148e+01,4.004688763851606659e+00
1.656187482137753619e+01,3.141699207489792034e+00
1.658188053729637090e+01,3.161290667943798205e+00
1.660188625321520561e+01,3.974270159125643076e+00
1.662189196913404032e+01,3.463481526514571751e+00
1.664189768505287148e+01,3.278535090829751031e+00
1.666190340097170619e+01,3.476641900511211247e+00
1.668190911689054090e+01,2.761069394492146056e+00
1.670191483280937561e+01,3.640537023773386061e+00
1.672192054872820677e+01,3.642998142700904385e+00
1.674192626464704148e+01,3.677713459050948153e+00
1.676193198056587619e+01,3.969334497026671738e+00
1.678193769648471090e+01,3.412682133349687952e+00
1.680194341240354561e+01,3.791864769084324571e+00
1.682194912832238032e+01,3.548452624437775427e+00
1.684195484424121148e+01,3.250263462688792959e+00
1.686196056016004619e+01,3.272319859971542400e+00
1.688196627607888090e+01,4.140981716045172512e+00
1.690197199199771205e+01,3.037161419348796798e+00
1.692197770791654676e+01,3.883176892831354365e+00
1.694198342383538147e+01,3.343648514749585132e+00
1.696198913975421618e+01,3.188185353125632560e+00
1.698199485567305089e+01,3.260924852831333709e+00
1.700200057159188560e+01,3.728858355560128235e+00
1.702200628751071676e+01,3.498303095315405287e+00
1.704201200342955147e+01,3.057605934470137399e+00
1.706201771934838618e+01,2.995861834993923001e+00
1.708202343526722089e+01,3.273977824127872083e+00
1.710202915118605205e+01,3.854828470015054354e+00
1.712203486710488676e+01,3.275033626317659152e+00
1.714204058302372147e+01,3.897605939336544090e+00
1.716204629894255618e+01,4.260769697663663536e+00
1.718205201486139089e+01,4.115263268491462512e+00
1.720205773078022204e+01,4.189191604488946119e+00
1.722206344669905675e+01,3.617313269925492847e+00
1.724206916261789146e+01,3.441922946760812341e+00
1.726207487853672617e+01,3.791213868879359516e+00
1.728208059445555733e+01,3.956116923511444838e+00
1.730208631037439204e+01,2.837034046580999558e+00
1.732209202629322675e+01,3.515451676109658585e+00
1.734209774221206146e+01,3.104071537530805447e+00
1.736210345813089617e+01,3.174535148717131605e+00
1.738210917404973088e+01,2.781147421321001012e+00
1.740211488996856204e+01,3.481487912798915563e+00
1.742212060588739675e+01,3.286693991409312510e+00
1.744212632180623146e+01,2.994418087252473271e+00
1.746213203772506262e+01,3.794183755707043026e+00
1.748213775364389733e+01,3.348990161882151817e+00
1.750214346956273204e+01,3.927794943952928719e+00
1.752214918548156675e+01,3.482976681628754623e+00
1.754215490140040146e+01,3.833189618147494482e+00
1.756216061731923617e+01,3.269661317811666912e+00
1.758216633323806732e+01,3.416151535745442835e+00
1.760217204915690203e+01,2.937757976029417684e+00
1.762217776507573674e+01,3.836216343253221694e+00
1.764218348099457145e+01,3.441251817651356237e+00
1.766218919691340261e+01,3.168510380012155014e+00
1.768219491283223732e+01,3.784895570699815970e+00
1.770220062875107203e+01,2.876455229402739455e+00
1.772220634466990674e+01,3.917687452873939158e+00
1.774221206058874145e+01,2.690300226978052045e+00
1.776221777650757616e+01,3.070218499255124023e+00
1.778222349242640732e+01,4.499981508894879134e+00
1.780222920834524203e+01,2.890659322852124902e+00
1.782223492426407674e+01,3.947391585525388713e+00
1.784224064018290790e+01,2.986213865005320933e+00
1.786224635610174261e+01,3.853065680333696008e+00
1.788225207202057732e+01,3.324122896410289130e+00
1.790225778793941203e+01,3.710648798408586302e+00
1.792226350385824674e+01,3.262099367103172831e+00
1.794226921977708145e+01,3.701629428371539632e+00
1.796227493569591260e+01,3.168582893126350442e+00
1.798228065161474731e+01,4.034870729793665234e+00
1.800228636753358202e+01,3.246525860748858072e+00
1.802229208345241318e+01,2.767858258846600084e+00
1.804229779937124789e+01,3.751367710288746160e+00
1.806230351529008260e+01,3.948522063993932463e+00
1.808230923120891731e+01,2.941572498324647622e+00
1.810231494712775202e+01,4.269528742040142433e+00
1.812232066304658673e+01,3.284670456514008130e+00
1.814232637896542144e+01,3.580057069821526827e+00
1.816233209488425260e+01,3.705145149715655783e+00
1.818233781080308731e+01,3.722106910248683675e+00
1.820234352672191847e+01,3.769798882095644288e+00
1.822234924264075318e+01,3.222607323134623059e+00
1.824235495855958789e+01,3.662886466942786967e+00
1.826236067447842260e+01,3.348475845848251531e+00
1.828236639039725731e+01,3.924425595826216195e+00
1.830237210631609202e+01,3.382054099857656926e+00
1.832237782223492673e+01,3.101777308362032581e+00
1.834238353815375788e+01,3.838522090966461242e+00
1.836238925407259259e+01,3.619070310141053071e+00
1.838239496999142730e+01,3.647048513082786325e+00
1.840240068591025846e+01,3.473327839400174977e+00
1.842240640182909317e+01,2.967962140893668721e+00
1.844241211774792788e+01,3.985824228924972346e+00
1.846241783366676259e+01,3.030271388200634242e+00
1.848242354958559730e+01,3.174378361568030549e+00
1.850242926550443201e+01,3.146521653147098085e+00
1.852243498142326672e+01,3.441080577156073073e+00
1.854244069734209788e+01,3.755192497060702461e+00
1.856244641326093259e+01,4.096710748684740722e+00
1.858245212917976374e+01,2.897856479275982888e+00
1.860245784509859845e+01,3.489332472672818763e+00
1.862246356101743316e+01,3.279838668548172187e+00
1.864246927693626787e+01,2.745422534240112178e+00
1.866247499285510258e+01,4.457050787310734563e+00
1.868248070877393729e+01,4.204547952813177503e+00
1.870248642469277200e+01,4.135978273615906531e+00
1.872249214061160316e+01,3.456948360702128298e+00
1.874249785653043787e+01,3.231890222670140922e+00
1.876250357244927258e+01,2.967743195393090616e+00
1.878250928836810374e+01,3.138480582821181475e+00
1.880251500428693845e+01,3.278667508520400009e+00
1.882252072020577316e+01,3.851032260475145019e+00
1.884252643612460787e+01,3.275876131317473572e+00
1.886253215204344258e+01,3.621580715902366965e+00
1.888253786796227729e+01,3.464284069964809198e+00
1.890254358388111200e+01,3.451790458289610619e+00
1.892254929979994316e+01,2.866571394847350795e+00
1.894255501571877787e+01,4.151321021358468144e+00
1.896256073163760902e+01,3.023154663127546549e+00
1.898256644755644373e+01,3.866916732604040341e+00
1.900257216347527844e+01,3.616368508492347811e+00
1.902257787939411315e+01,3.956259192134195857e+00
1.904258359531294786e+01,3.154267667516068130e+00
1.906258931123178257e+01,3.482507442047513280e+00
1.908259502715061728e+01,3.620441430634758984e+00
1.910260074306944844e+01,4.458594478090819990e+00
1.912260645898828315e+01,4.564554611578302001e+00
1.914261217490711431e+01,4.166990024023998096e+00
1.916261789082594902e+01,3.989989440444935198e+00
1.918262360674478373e+01,3.310893511855796945e+00
1.920262932266361844e+01,3.043432940047000379e+00
1.922263503858245315e+01,4.404125912630480144e+00
1.924264075450128786e+01,4.124928576707544536e+00
1.926264647042012257e+01,3.811669941264512751e+00
1.928265218633895373e+01,3.800720266033065009e+00
1.930265790225778844e+01,3.765021475611669555e+00
1.932266361817662315e+01,4.519510108599917864e+00
1.934266933409545430e+01,3.779141788673826330e+00
1.936267505001428901e+01,3.372856896111177782e+00
1.938268076593312372e+01,3.619799934976488220e+00
1.940268648185195843e+01,3.415648666679475198e+00
1.942269219777079314e+01,3.249160126405228777e+00
1.944269791368962785e+01,3.623241095635243436e+00
1.946270362960846256e+01,4.308075916634759750e+00
1.948270934552729372e+01,3.222027311985660614e+00
1.950271506144612843e+01,3.962490562006088624e+00
1.952272077736495959e+01,4.376334591441085387e+00
1.954272649328379430e+01,3.352375019646748555e+00
1.956273220920262901e+01,4.013801064848123268e+00
1.958273792512146372e+01,3.857421960393795146e+00
1.960274364104029843e+01,4.082000506703297837e+00
1.962274935695913314e+01,4.217856035491172051e+00
1.964275507287796785e+01,3.686483411831852575e+00
1.966276078879679901e+01,3.808962202241409578e+00
1.968276650471563372e+01,3.972475350839436814e+00
1.970277222063446487e+01,4.498434461992366629e+00
1.972277793655329958e+01,4.154220950220791408e+00
1.974278365247213429e+01,3.987413625977581866e+00
1.976278936839096900e+01,4.830651781673794609e+00
1.978279508430980371e+01,4.798426452374272344e+00
1.980280080022863842e+01,4.090378755477852124e+00
1.982280651614747313e+01,4.140353401697767666e+00
1.984281223206630784e+01,4.662948373754547404e+00
1.986281794798513900e+01,3.636903138002347102e+00
1.988282366390397371e+01,3.894316162465806919e+00
1.990282937982280487e+01,5.014873024530512424e+00
1.992283509574163958e+01,3.970183256507077374e+00
1.994284081166047429e+01,3.838410708186131615e+00
1.996284652757930900e+01,4.305021615068408636e+00
1.998285224349814371e+01,4.359557846206354448e+00
2.000285795941697842e+01,3.792711320808983988e+00
2.002286367533581313e+01,3.427159941038410373e+00
2.004286939125464428e+01,4.293900114400741153e+00
2.006287510717347899e+01,4.416683098018102882e+00
2.008288082309231015e+01,4.604542853645384071e+00
2.010288653901114486e+01,4.056446466827033248e+00
2.012289225492997957e+01,4.940068824087856747e+00
2.014289797084881428e+01,4.982101272354292121e+00
2.016290368676764899e+01,3.325303499179008249e+00
2.018290940268648370e+01,4.201454779364330427e+00
2.020291511860531841e+01,4.413398895433821245e+00
2.022292083452414957e+01,4.282767766607986637e+00
2.024292655044298428e+01,3.954844951646254714e+00
2.026293226636181899e+01,3.943017999045345334e+00
2.028293798228065015e+01,4.505016141165745225e+00
2.030294369819948486e+01,3.791093721208785183e+00
2.032294941411831957e+01,3.529966948823389572e+00
2.034295513003715428e+01,3.970290270482473627e+00
2.036296084595598899e+01,3.246644943697832630e+00
2.038296656187482370e+01,4.226049708455022369e+00
2.040297227779365841e+01,4.450610330416873595e+00
2.042297799371248956e+01,3.098746885646838756e+00
2.044298370963132427e+01,3.798496360548023532e+00
2.046298942555015543e+01,3.618698021873001824e+00
2.048299514146899014e+01,3.715951848382748501e+00
2.050300085738782485e+01,3.642144830798360822e+00
2.052300657330665956e+01,4.263773198292597044e+00
2.054301228922549427e+01,4.246412589886809030e+00
2.056301800514432898e+01,4.146645723473483258e+00
2.058302372106316369e+01,4.096108697443671787e+00
2.060302943698199485e+01,4.529524991935067746e+00
2.062303515290082956e+01,3.419406126648716793e+00
2.064304086881966072e+01,4.683219765893030129e+00
2.066304658473849543e+01,4.404377505688145789e+00
2.068305230065733014e+01,4.106228414376230873e+00
2.070305801657616485e+01,3.338979265730091850e+00
2.072306373249499956e+01,3.183009392696827256e+00
2.074306944841383427e+01,4.393851264863680939e+00
2.076307516433266898e+01,4.700994904611325964e+00
2.078308088025150369e+01,4.776446211082864934e+00
2.080308659617033484e+01,4.887156590499282416e+00
2.082309231208916955e+01,4.326484809786793839e+00
2.084309802800800071e+01,4.493568152195873466e+00
2.086310374392683542e+01,3.922397232052492910e+00
2.088310945984567013e+01,4.568821858540482950e+00
2.090311517576450484e+01,3.721753121133438924e+00
2.092312089168333955e+01,4.199735657983524106e+00
2.094312660760217426e+01,4.433106325020601091e+00
2.096313232352100897e+01,4.615348222478374396e+00
2.098313803943984013e+01,4.849221561898257704e+00
2.100314375535867484e+01,3.707508893614164691e+00
2.102314947127750600e+01,5.251080699533856588e+00
2.104315518719634071e+01,4.459244545354453138e+00
2.106316090311517542e+01,4.697017187172587427e+00
2.108316661903401013e+01,4.051322624128171235e+00
2.110317233495284484e+01,5.059440287776553191e+00
2.112317805087167955e+01,4.600201826266825833e+00
2.114318376679051426e+01,5.360258317199665612e+00
2.116318948270934541e+01,5.317271982958793330e+00
2.118319519862818012e+01,5.074798426664241191e+00
2.120320091454701483e+01,5.011534728645429482e+00
2.122320663046584599e+01,5.532783431229385762e+00
2.124321234638468070e+01,4.803357868133280917e+00
2.126321806230351541e+01,5.745224114396087600e+00
2.128322377822235012e+01,5.273458627985123215e+00
2.130322949414118483e+01,5.105431777808743021e+00
2.132323521006001954e+01,5.885573609272459095e+00
2.134324092597885425e+01,6.554564736636891986e+00
2.136324664189768541e+01,6.532989936753356375e+00
2.138325235781652012e+01,6.551147398526817156e+00
2.140325807373535127e+01,7.758772959474507402e+00
2.142326378965418598e+01,7.524917518664569371e+00
2.144326950557302069e+01,6.792286115829481830e+00
2.146327522149185540e+01,8.065533175527843213e+00
2.148328093741069011e+01,7.921959382043166187e+00
2.150328665332952482e+01,8.458438525434681665e+00
2.152329236924835953e+01,9.266606214787682205e+00
2.154329808516719069e+01,7.996284288890011638e+00
2.156330380108602540e+01,9.192462729071227301e+00
2.158330951700485656e+01,9.255173208393246753e+00
2.160331523292369127e+01,9.977724041751052653e+00
2.162332094884252598e+01,1.071046559792925024e+01
