angle,intensity
1.692197770791654676e+01,3.580727545807545820e+00
1.694198342383538147e+01,4.149183553010169945e+00
1.696198913975421618e+01,4.494132033237693946e+00
1.698199485567305089e+01,4.063595763754037193e+00
1.700200057159188560e+01,4.016417044603356246e+00
1.702200628751071676e+01,3.850687250177092125e+00
1.704201200342955147e+01,4.540644110196666361e+00
1.706201771934838618e+01,3.846943227702571910e+00
1.708202343526722089e+01,4.249437882236027697e+00
1.710202915118605205e+01,3.588208429356522178e+00
1.712203486710488676e+01,3.353146815671977699e+00
1.714204058302372147e+01,3.816913235928953263e+00
1.716204629894255618e+01,3.355128277227356293e+00
1.718205201486139089e+01,4.052365605250486169e+00
1.720205773078022204e+01,3.403473219935930771e+00
1.722206344669905675e+01,3.972430786668382119e+00
1.724206916261789146e+01,4.463129015311727343e+00
1.726207487853672617e+01,3.711815637124674438e+00
1.728208059445555733e+01,3.442743100524687350e+00
1.730208631037439204e+01,3.607807195902685393e+00
1.732209202629322675e+01,4.153253841677929437e+00
1.734209774221206146e+01,3.583742955040724709e+00
1.736210345813089617e+01,3.742481234689636782e+00
1.738210917404973088e+01,3.878113551956965388e+00
1.740211488996856204e+01,3.786649554526359651e+00
1.742212060588739675e+01,4.068637712836697951e+00
1.744212632180623146e+01,3.920242265381385760e+00
1.746213203772506262e+01,3.835361853657488496e+00
1.748213775364389733e+01,3.974907298593040039e+00
1.750214346956273204e+01,4.054457081584020628e+00
1.752214918548156675e+01,3.596194648492991419e+00
1.754215490140040146e+01,3.912488336522464749e+00
1.756216061731923617e+01,3.372632627832031105e+00
1.758216633323806732e+01,3.114547408652623695e+00
1.760217204915690203e+01,3.949182090859912453e+00
1.762217776507573674e+01,3.724869396123297705e+00
1.764218348099457145e+01,3.961780043419037334e+00
1.766218919691340261e+01,3.110237974527753302e+00
1.768219491283223732e+01,3.626079443547280956e+00
1.770220062875107203e+01,3.861395306702493535e+00
1.772220634466990674e+01,3.319269436843308885e+00
1.774221206058874145e+01,4.089069590075323113e+00
1.776221777650757616e+01,4.085457699158048683e+00
1.778222349242640732e+01,3.931847907920559493e+00
1.780222920834524203e+01,4.119322130929956138e+00
1.782223492426407674e+01,4.142516296286926192e+00
1.784224064018290790e+01,3.883450114731669345e+00
1.786224635610174261e+01,3.328939340506825495e+00
1.788225207202057732e+01,3.703044651477809701e+00
1.790225778793941203e+01,2.811436520541310546e+00
1.792226350385824674e+01,3.574539521827463595e+00
1.794226921977708145e+01,3.356222652147337282e+00
1.796227493569591260e+01,3.502961234557524506e+00
1.798228065161474731e+01,4.113904966750974168e+00
1.800228636753358202e+01,3.433202524185132276e+00
1.802229208345241318e+01,3.322681077073090350e+00
1.804229779937124789e+01,3.732502866165589683e+00
1.806230351529008260e+01,2.975232045658858127e+00
1.808230923120891731e+01,3.381375487085578779e+00
1.810231494712775202e+01,3.451410869669281567e+00
1.812232066304658673e+01,2.975713970165402067e+00
1.814232637896542144e+01,2.791485362393581582e+00
1.816233209488425260e+01,3.354713981817103008e+00
1.818233781080308731e+01,3.983396776551224150e+00
1.820234352672191847e+01,3.924111778750037693e+00
1.822234924264075318e+01,3.673638355939033318e+00
1.824235495855958789e+01,4.102610633274155205e+00
1.826236067447842260e+01,3.154161225118349954e+00
1.828236639039725731e+01,3.163299311834579353e+00
1.830237210631609202e+01,3.783444478593328331e+00
1.832237782223492673e+01,3.484212012638448819e+00
1.834238353815375788e+01,3.384460814981972820e+00
1.836238925407259259e+01,3.953345838595757833e+00
1.838239496999142730e+01,3.542676396183383147e+00
1.840240068591025846e+01,2.904782413717607703e+00
1.842240640182909317e+01,3.473524821431551501e+00
1.844241211774792788e+01,3.150498028833844444e+00
1.846241783366676259e+01,3.313399760124395854e+00
1.848242354958559730e+01,3.167730224836871500e+00
1.850242926550443201e+01,3.980083343768373361e+00
1.852243498142326672e+01,3.198503396511152896e+00
1.854244069734209788e+01,3.146293986744098881e+00
1.856244641326093259e+01,3.824666429060481931e+00
1.858245212917976374e+01,3.422214879401586085e+00
1.860245784509859845e+01,4.317984855101443031e+00
1.862246356101743316e+01,3.070207685069730186e+00
1.864246927693626787e+01,4.107649471199537494e+00
1.866247499285510258e+01,3.026668424528382140e+00
1.868248070877393729e+01,3.522018660559941061e+00
1.870248642469277200e+01,3.028668564407977826e+00
1.872249214061160316e+01,3.414922977990334729e+00
1.874249785653043787e+01,3.674455384301893890e+00
1.876250357244927258e+01,3.281249278514198231e+00
1.878250928836810374e+01,3.537738516305148906e+00
1.880251500428693845e+01,3.636157435525866344e+00
1.882252072020577316e+01,3.570738483336069358e+00
1.884252643612460787e+01,3.648564001473622476e+00
1.886253215204344258e+01,3.465359066571454427e+00
1.888253786796227729e+01,3.704004007682429211e+00
1.890254358388111200e+01,3.669749336030871056e+00
1.892254929979994316e+01,4.292783962138682519e+00
1.894255501571877787e+01,3.387699333835398008e+00
1.896256073163760902e+01,2.998428235284532395e+00
1.898256644755644373e+01,3.045951934119814908e+00
1.900257216347527844e+01,2.593009972020076326e+00
1.902257787939411315e+01,3.144761736126922003e+00
1.904258359531294786e+01,3.937968830962854661e+00
1.906258931123178257e+01,3.178343940287548186e+00
1.908259502715061728e+01,3.214681131068309661e+00
1.910260074306944844e+01,2.952082079262354775e+00
1.912260645898828315e+01,4.304025062751067665e+00
1.914261217490711431e+01,3.947517784767002880e+00
1.916261789082594902e+01,2.822470299573318187e+00
1.918262360674478373e+01,2.915905755300914670e+00
1.920262932266361844e+01,3.325231055816043835e+00
1.922263503858245315e+01,3.546938241500995126e+00
1.924264075450128786e+01,2.990564665688236978e+00
1.926264647042012257e+01,3.508381008600634399e+00
1.928265218633895373e+01,3.423511770771382245e+00
1.930265790225778844e+01,3.391500594761764020e+00
1.932266361817662315e+01,3.250584607963006523e+00
1.934266933409545430e+01,3.609304948739849639e+00
1.936267505001428901e+01,4.206398920368815908e+00
1.938268076593312372e+01,3.443496703182090002e+00
1.940268648185195843e+01,2.671654612729148504e+00
1.942269219777079314e+01,3.131330630866203002e+00
1.944269791368962785e+01,3.099577699330409608e+00
1.946270362960846256e+01,3.364172284883757413e+00
1.948270934552729372e+01,3.958107435110888250e+00
1.950271506144612843e+01,3.635767197181199339e+00
1.952272077736495959e+01,3.736111820028385822e+00
1.954272649328379430e+01,3.011749853591885184e+00
1.956273220920262901e+01,3.169133884433924297e+00
1.958273792512146372e+01,4.115964968699524107e+00
1.960274364104029843e+01,3.599171030497744894e+00
1.962274935695913314e+01,3.330704930186644042e+00
1.964275507287796785e+01,3.688355652118148864e+00
1.966276078879679901e+01,3.348439605749183201e+00
1.968276650471563372e+01,3.693128518500354396e+00
1.970277222063446487e+01,4.151913870330381506e+00
1.972277793655329958e+01,3.268600563177605611e+00
1.974278365247213429e+01,4.078426069360246764e+00
1.976278936839096900e+01,4.280878890078885668e+00
1.978279508430980371e+01,3.423789755760311859e+00
1.980280080022863842e+01,3.305005485295147594e+00
1.982280651614747313e+01,4.018030817828833534e+00
1.984281223206630784e+01,3.669297153745435303e+00
1.986281794798513900e+01,3.791884674481714068e+00
1.988282366390397371e+01,3.536899827969660848e+00
1.990282937982280487e+01,4.321916619146953131e+00
1.992283509574163958e+01,3.460190524950522928e+00
1.994284081166047429e+01,3.828162484691397971e+00
1.996284652757930900e+01,3.945872781339805790e+00
1.998285224349814371e+01,3.962605304846850363e+00
2.000285795941697842e+01,3.719652189279424093e+00
2.002286367533581313e+01,4.650582476101432050e+00
2.004286939125464428e+01,3.764724600365830565e+00
2.006287510717347899e+01,3.861990804934992028e+00
2.008288082309231015e+01,4.095820304032809389e+00
2.010288653901114486e+01,3.791193259048618813e+00
2.012289225492997957e+01,3.975613840340486149e+00
2.014289797084881428e+01,3.871447003804462383e+00
2.016290368676764899e+01,3.909264400703296172e+00
2.018290940268648370e+01,3.842377553886770158e+00
2.020291511860531841e+01,4.245205890087399681e+00
2.022292083452414957e+01,3.767326544442920699e+00
2.024292655044298428e+01,4.091571780380927947e+00
2.026293226636181899e+01,4.098228169807921262e+00
2.028293798228065015e+01,4.175433299684886634e+00
2.030294369819948486e+01,3.552724500555664910e+00
2.032294941411831957e+01,4.380100167128036404e+00
2.034295513003715428e+01,3.627176248250009838e+00
2.036296084595598899e+01,3.327222594964629465e+00
2.038296656187482370e+01,4.611892882433299867e+00
2.040297227779365841e+01,3.977805726874903414e+00
2.042297799371248956e+01,4.435489701145783670e+00
2.044298370963132427e+01,4.623823630659961381e+00
2.046298942555015543e+01,3.658008430625840024e+00
2.048299514146899014e+01,4.800416214677140303e+00
2.050300085738782485e+01,4.169589123524565011e+00
2.052300657330665956e+01,4.090227978734313652e+00
2.054301228922549427e+01,3.975713933624636098e+00
2.056301800514432898e+01,4.035143604839546150e+00
2.058302372106316369e+01,3.944462459181479641e+00
2.060302943698199485e+01,4.151844005400326054e+00
2.062303515290082956e+01,3.416241554489549692e+00
2.064304086881966072e+01,4.380041217519192287e+00
2.066304658473849543e+01,4.237271132205218116e+00
2.068305230065733014e+01,4.268441711871060917e+00
2.070305801657616485e+01,3.612661118333748256e+00
2.072306373249499956e+01,4.133989893760551482e+00
2.074306944841383427e+01,4.010902590452580796e+00
2.076307516433266898e+01,4.432720875797287796e+00
2.078308088025150369e+01,4.784056958389340863e+00
2.080308659617033484e+01,4.273563156180813394e+00
2.082309231208916955e+01,3.422571759899603272e+00
2.084309802800800071e+01,4.060719685718763294e+00
2.086310374392683542e+01,4.173762582211692163e+00
2.088310945984567013e+01,4.325195682236762096e+00
2.090311517576450484e+01,3.696626477001803579e+00
2.092312089168333955e+01,3.441126824228652570e+00
2.094312660760217426e+01,3.955686988864735021e+00
2.096313232352100897e+01,4.618515191938287856e+00
2.098313803943984013e+01,4.122121198307653778e+00
2.100314375535867484e+01,3.970169120960822973e+00
2.102314947127750600e+01,3.764484949893589061e+00
2.104315518719634071e+01,4.490621186284196042e+00
2.106316090311517542e+01,4.011739944756605780e+00
2.108316661903401013e+01,3.900769248742242734e+00
2.110317233495284484e+01,3.979960744825248309e+00
2.112317805087167955e+01,4.275722620376383176e+00
2.114318376679051426e+01,3.929741689350307432e+00
2.116318948270934541e+01,3.376293465856816667e+00
2.118319519862818012e+01,3.598835429385431439e+00
2.120320091454701483e+01,4.115096912371560833e+00
2.122320663046584599e+01,3.757472276358250429e+00
2.124321234638468070e+01,3.981070334268462574e+00
2.126321806230351541e+01,3.394251406917014435e+00
2.128322377822235012e+01,3.684102167005207207e+00
2.130322949414118483e+01,3.584655889693771691e+00
2.132323521006001954e+01,3.042469239624737476e+00
2.134324092597885425e+01,3.533968993806444026e+00
2.136324664189768541e+01,4.468411751441584201e+00
2.138325235781652012e+01,3.939098536008426521e+00
2.140325807373535127e+01,3.403159134731593927e+00
2.142326378965418598e+01,4.269853599458040883e+00
2.144326950557302069e+01,3.457236640063579003e+00
2.146327522149185540e+01,3.897838706883883120e+00
2.148328093741069011e+01,4.236893854501279755e+00
2.150328665332952482e+01,3.217456910263625236e+00
2.152329236924835953e+01,3.206873854804994650e+00
2.154329808516719069e+01,4.123975215447203801e+00
2.156330380108602540e+01,3.530261782903409085e+00
2.158330951700485656e+01,3.932172828255997565e+00
2.160331523292369127e+01,3.473337348422963267e+00
2.162332094884252598e+01,3.381072856011589245e+00
