angle,intensity
2.164332666476136069e+01,5.398204508194932139e+00
2.166333238068019540e+01,5.773989698022243822e+00
2.168333809659903011e+01,5.402508714231435860e+00
2.170334381251786482e+01,5.114724198997942395e+00
2.172334952843669598e+01,4.970706536059486425e+00
2.174335524435553069e+01,4.521699125956603282e+00
2.176336096027436540e+01,4.699356186593667495e+00
2.178336667619319655e+01,4.579881782330411433e+00
2.180337239211203126e+01,4.439376139720338621e+00
2.182337810803086597e+01,4.233708990677034656e+00
2.184338382394970068e+01,4.238644730570465313e+00
2.186338953986853539e+01,4.791596985472684977e+00
2.188339525578737010e+01,4.403716113754601480e+00
2.190340097170620481e+01,3.539776977932280744e+00
2.192340668762503597e+01,3.531245217134494574e+00
2.194341240354387068e+01,3.542682629111720161e+00
2.196341811946270184e+01,3.355815421755003580e+00
2.198342383538153655e+01,3.353662653833951790e+00
2.200342955130037126e+01,3.659012422075747839e+00
2.202343526721920597e+01,3.653399713663620485e+00
2.204344098313804068e+01,3.136573187497744719e+00
2.206344669905687539e+01,4.126529350650014472e+00
2.208345241497571010e+01,3.295142865286964984e+00
2.210345813089454126e+01,3.719953113361034625e+00
2.212346384681337597e+01,4.109004222123874506e+00
2.214346956273221068e+01,3.939614860176519961e+00
2.216347527865104183e+01,3.755923035524077136e+00
2.218348099456987654e+01,3.533191647834353244e+00
2.220348671048871125e+01,3.951112508580638227e+00
2.222349242640754596e+01,3.868118312099371181e+00
2.224349814232638067e+01,3.559828771789091739e+00
2.226350385824521538e+01,3.868579499792661913e+00
2.228350957416405009e+01,3.573046009676224433e+00
2.230351529008288125e+01,2.687618188909913108e+00
2.232352100600171596e+01,3.316423126418685641e+00
2.234352672192054712e+01,2.582322733394404324e+00
2.236353243783938183e+01,3.690499761625822828e+00
2.238353815375821654e+01,3.620170345291703562e+00
2.240354386967705125e+01,3.343769974003969025e+00
2.242354958559588596e+01,3.367908064691156333e+00
2.244355530151472067e+01,2.863111736549877495e+00
2.246356101743355538e+01,3.305848307728357582e+00
2.248356673335238654e+01,2.747378561660931862e+00
2.250357244927122125e+01,3.500209668495655624e+00
2.252357816519005240e+01,3.183978533904265440e+00
2.254358388110888711e+01,3.946646337382764713e+00
2.256358959702772182e+01,3.755713627414732692e+00
2.258359531294655653e+01,3.901739458469151156e+00
2.260360102886539124e+01,3.914920376103447897e+00
2.262360674478422595e+01,4.018490097387168447e+00
2.264361246070306066e+01,3.242737901610448503e+00
2.266361817662189182e+01,3.333053710185332807e+00
2.268362389254072653e+01,4.102646361123936991e+00
2.270362960845956124e+01,2.685094374138506268e+00
2.272363532437839240e+01,2.691270212353019886e+00
2.274364104029722711e+01,3.285464080526780961e+00
2.276364675621606182e+01,3.820372434473751078e+00
2.278365247213489653e+01,3.534004282273468966e+00
2.280365818805373124e+01,3.127680638319494832e+00
2.282366390397256595e+01,3.196340071809771644e+00
2.284366961989140066e+01,3.344569348236361428e+00
2.286367533581023181e+01,3.539621377805158176e+00
2.288368105172906652e+01,3.659368396859514760e+00
2.290368676764789768e+01,3.216727010912240559e+00
2.292369248356673239e+01,3.847897138852278687e+00
2.294369819948556710e+01,3.175958075941960335e+00
2.296370391540440181e+01,2.558294568865045360e+00
2.298370963132323652e+01,3.005274472636965122e+00
2.300371534724207123e+01,3.543664565715819226e+00
2.302372106316090594e+01,3.233097913121796729e+00
2.304372677907973710e+01,2.963681403469650810e+00
2.306373249499857181e+01,3.198754090652452309e+00
2.308373821091740652e+01,3.081858547355443623e+00
2.310374392683623768e+01,3.255153488258347494e+00
2.312374964275507239e+01,2.810213416227107075e+00
2.314375535867390710e+01,2.713602634110741985e+00
2.316376107459274181e+01,3.630512640779855360e+00
2.318376679051157652e+01,3.466706333396363249e+00
2.320377250643041123e+01,3.075714211317322366e+00
2.322377822234924594e+01,3.127616636973483466e+00
2.324378393826807709e+01,3.181903293098699237e+00
2.326378965418691180e+01,2.831045480912938395e+00
2.328379537010574296e+01,3.464050667388757887e+00
2.330380108602457767e+01,4.068268300458514730e+00
2.332380680194341238e+01,3.563651898637099968e+00
2.334381251786224709e+01,3.884945749109177004e+00
2.336381823378108180e+01,3.384080619725052586e+00
2.338382394969991651e+01,3.792088536592606918e+00
2.340382966561875122e+01,3.691366128333870567e+00
2.342383538153758238e+01,3.504896092556540665e+00
2.344384109745641709e+01,3.984353065365924706e+00
2.346384681337524825e+01,4.225863805097595183e+00
2.348385252929408296e+01,3.646017841711749696e+00
2.350385824521291767e+01,3.486203412549910396e+00
2.352386396113175238e+01,3.492818821968239895e+00
2.354386967705058709e+01,4.370774030277756239e+00
2.356387539296942180e+01,4.062526377947818901e+00
2.358388110888825651e+01,4.287594555174414346e+00
2.360388682480708766e+01,3.720805069796903730e+00
2.362389254072592237e+01,4.530674751043359372e+00
2.364389825664475708e+01,3.698624725427052340e+00
2.366390397256358824e+01,4.327632696984515803e+00
2.368390968848242295e+01,4.109319420502921538e+00
2.370391540440125766e+01,4.491176420008392789e+00
2.372392112032009237e+01,3.574351077111847630e+00
2.374392683623892708e+01,4.719083991606619399e+00
2.376393255215776179e+01,3.726160672976374322e+00
2.378393826807659650e+01,4.250868305243486134e+00
2.380394398399542766e+01,4.182377384300443701e+00
2.382394969991426237e+01,4.583305929223429942e+00
2.384395541583309353e+01,4.456947556531720700e+00
2.386396113175192824e+01,4.574989111276400067e+00
2.388396684767076295e+01,4.906635367545699289e+00
2.390397256358959766e+01,4.978637593797055949e+00
2.392397827950843237e+01,4.537761784630244932e+00
2.394398399542726708e+01,4.265472164357890783e+00
2.396398971134610179e+01,4.328301654558156741e+00
2.398399542726493294e+01,4.269239760495125324e+00
2.400400114318376765e+01,3.649206415090196387e+00
2.402400685910260236e+01,3.891055534332441557e+00
2.404401257502143352e+01,4.137284937012413621e+00
2.406401829094026823e+01,4.660269899713130215e+00
2.408402400685910294e+01,4.339456187813348187e+00
2.410402972277793765e+01,4.690377892861816278e+00
2.412403543869677236e+01,3.944994008446779610e+00
2.414404115461560707e+01,4.190219610401006101e+00
2.416404687053444178e+01,4.783797948075713791e+00
2.418405258645327294e+01,3.644361558391937095e+00
2.420405830237210765e+01,3.949440020862463818e+00
2.422406401829093880e+01,2.980299423218785382e+00
2.424406973420977351e+01,4.048851340291570899e+00
2.426407545012860822e+01,4.468497673521857116e+00
2.428408116604744293e+01,3.642162009416104240e+00
2.430408688196627764e+01,4.204430947266857288e+00
2.432409259788511235e+01,4.135996258912365775e+00
2.434409831380394706e+01,4.243227409853137289e+00
2.436410402972277822e+01,3.029461152577462624e+00
2.438410974564161293e+01,3.122101584362055871e+00
2.440411546156044409e+01,3.993339421286608015e+00
2.442412117747927880e+01,4.215460454688815695e+00
2.444412689339811351e+01,3.387515371850040591e+00
2.446413260931694822e+01,3.788181044657419783e+00
2.448413832523578293e+01,4.340214467287438538e+00
2.450414404115461764e+01,4.423752705726402112e+00
2.452414975707345235e+01,4.502591501951952679e+00
2.454415547299228351e+01,4.795455590693255665e+00
2.456416118891111822e+01,4.430980577642902318e+00
2.458416690482995293e+01,4.106243641768211106e+00
2.460417262074878408e+01,4.589464847372363820e+00
2.462417833666761879e+01,4.976819655226719874e+00
2.464418405258645350e+01,4.926838584003014887e+00
2.466418976850528821e+01,4.633046729990459411e+00
2.468419548442412292e+01,4.382313574123005928e+00
2.470420120034295763e+01,5.331461959261822869e+00
2.472420691626179234e+01,4.498375157502752408e+00
2.474421263218062350e+01,5.721110873719416290e+00
2.476421834809945821e+01,6.137990309891531382e+00
2.478422406401828937e+01,5.292383194913682587e+00
2.480422977993712408e+01,6.306649140578349133e+00
2.482423549585595879e+01,6.508505996757284251e+00
2.484424121177479350e+01,6.790834933140187601e+00
2.486424692769362821e+01,6.938443921999649433e+00
2.488425264361246292e+01,6.277856427158462260e+00
2.490425835953129763e+01,6.999250281018859710e+00
2.492426407545012879e+01,7.435924686504412406e+00
2.494426979136896350e+01,8.501694628231032169e+00
2.496427550728779821e+01,8.676691109349926379e+00
2.498428122320662936e+01,8.638291769090120198e+00
2.500428693912546407e+01,8.806138633156844975e+00
2.502429265504429878e+01,1.012439066521412379e+01
2.504429837096313349e+01,1.068315178588266434e+01
2.506430408688196820e+01,1.105139675846272240e+01
2.508430980280080291e+01,1.142650099401572739e+01
2.510431551871963762e+01,1.198195846765297468e+01
2.512432123463846878e+01,1.144290173037227376e+01
2.514432695055730349e+01,1.176069242579150398e+01
2.516433266647613465e+01,1.255478508309466790e+01
2.518433838239496936e+01,1.411991714154361333e+01
2.520434409831380407e+01,1.443919122889389328e+01
2.522434981423263878e+01,1.471280699533984482e+01
2.524435553015147349e+01,1.513078975764922518e+01
2.526436124607030820e+01,1.610470786812007660e+01
2.528436696198914291e+01,1.692814512014753703e+01
2.530437267790797407e+01,1.704309212197365397e+01
2.532437839382680878e+01,1.763072931686926381e+01
2.534438410974563993e+01,1.943925595956614671e+01
2.536438982566447464e+01,1.956195531559746215e+01
2.538439554158330935e+01,2.046570944978579121e+01
2.540440125750214406e+01,2.080784963189634240e+01
2.542440697342097877e+01,2.279162219549917268e+01
2.544441268933981348e+01,2.324149514599854172e+01
2.546441840525864819e+01,2.359551797729095313e+01
2.548442412117747935e+01,2.488406939976978549e+01
2.550442983709631406e+01,2.602522875487172627e+01
2.552443555301514877e+01,2.653354630433279482e+01
2.554444126893397993e+01,2.810325750034999004e+01
2.556444698485281464e+01,2.890212110389996525e+01
2.558445270077164935e+01,2.950275321431075781e+01
2.560445841669048406e+01,3.135715004303332520e+01
2.562446413260931877e+01,3.260041133102991040e+01
2.564446984852815348e+01,3.479514300717940500e+01
2.566447556444698819e+01,3.556870607133612339e+01
2.568448128036581934e+01,3.668390694432574861e+01
2.570448699628465405e+01,3.926092370062156789e+01
2.572449271220348521e+01,3.940506070341262301e+01
2.574449842812231992e+01,4.220128167897099303e+01
2.576450414404115463e+01,4.347699181659232437e+01
2.578450985995998934e+01,4.542402682774893918e+01
2.580451557587882405e+01,4.655463143926753844e+01
2.582452129179765876e+01,4.747051039091554259e+01
2.584452700771649347e+01,4.849892786089415608e+01
2.586453272363532463e+01,4.976670236387351309e+01
2.588453843955415934e+01,5.169084715034978217e+01
2.590454415547299405e+01,5.156658976971833397e+01
2.592454987139182521e+01,5.155361355953770186e+01
2.594455558731065992e+01,5.171565434250343429e+01
2.596456130322949463e+01,4.991191951079822786e+01
2.598456701914832934e+01,4.869873233785527589e+01
2.600457273506716405e+01,4.775968041623347915e+01
2.602457845098599520e+01,4.549687065826210386e+01
2.604458416690482991e+01,4.311044704327231614e+01
2.606458988282366462e+01,3.987394893486332847e+01
2.608459559874249933e+01,3.763026785789709550e+01
2.610460131466133404e+01,3.311996192490536828e+01
2.612460703058016520e+01,3.044592445403778314e+01
2.614461274649899991e+01,2.748565536208207050e+01
2.616461846241783462e+01,2.422972011326784880e+01
2.618462417833666933e+01,2.106457599398798308e+01
2.620462989425550404e+01,1.805598408235333352e+01
2.622463561017433520e+01,1.611465849352173763e+01
2.624464132609316991e+01,1.345018997494621793e+01
2.626464704201200462e+01,1.173257209543242396e+01
2.628465275793083933e+01,1.095668737178417373e+01
2.630465847384967049e+01,1.015195216325026450e+01
2.632466418976850520e+01,8.879378936817381884e+00
2.634466990568733991e+01,8.481709733142945851e+00
2.636467562160617462e+01,7.874806148024417141e+00
2.638468133752500933e+01,8.174318592201402112e+00
2.640468705344384048e+01,6.433752275636740237e+00
2.642469276936267519e+01,7.313875069993122757e+00
2.644469848528150990e+01,7.284446844137351107e+00
2.646470420120034461e+01,6.543924589306189255e+00
2.648470991711917932e+01,7.486062641343931290e+00
2.650471563303801048e+01,6.082435636276676050e+00
2.652472134895684519e+01,7.041776236559863733e+00
2.654472706487567990e+01,6.907732297885881501e+00
2.656473278079451461e+01,6.652072155796474817e+00
2.658473849671334932e+01,7.397050140916924477e+00
2.660474421263218048e+01,6.831578577071947933e+00
2.662474992855101519e+01,6.903804698817666896e+00
2.664475564446984990e+01,7.071921221223648857e+00
2.666476136038868461e+01,7.450414053202141673e+00
2.668476707630751577e+01,6.760817401140366556e+00
2.670477279222635048e+01,7.475428654494703729e+00
2.672477850814518519e+01,7.657447439658311872e+00
2.674478422406401990e+01,7.155113958130318252e+00
2.676478993998285461e+01,7.105911596346236259e+00
2.678479565590168576e+01,7.915807837557251148e+00
2.680480137182052047e+01,7.225953654672154336e+00
2.682480708773935518e+01,7.624389084258506699e+00
2.684481280365818989e+01,6.988793087161017326e+00
2.686481851957702460e+01,7.285538320122534550e+00
2.688482423549585576e+01,7.734625385471192160e+00
2.690482995141469047e+01,6.579181734323817921e+00
2.692483566733352518e+01,6.071491469891880932e+00
2.694484138325235989e+01,7.008732542497787321e+00
2.696484709917119105e+01,6.647884878871698433e+00
2.698485281509002576e+01,5.687998266198336594e+00
2.700485853100886047e+01,7.347620875044374777e+00
2.702486424692769518e+01,6.720289949761677484e+00
2.704486996284652989e+01,6.191253935624493110e+00
2.706487567876536104e+01,6.571571700151965345e+00
2.708488139468419575e+01,6.457738058407947790e+00
2.710488711060303046e+01,6.886647057116714876e+00
2.712489282652186517e+01,6.419679602724579048e+00
2.714489854244069988e+01,6.814388323337876585e+00
2.716490425835953104e+01,6.505757683288143411e+00
2.718490997427836575e+01,6.572193968905663652e+00
2.720491569019720046e+01,7.140200057813288481e+00
2.722492140611603517e+01,6.545228138285914099e+00
2.724492712203486633e+01,7.818362762284006173e+00
2.726493283795370104e+01,7.001626061890553920e+00
2.728493855387253575e+01,7.542208107842705012e+00
2.730494426979137046e+01,7.089934735629556783e+00
2.732494998571020517e+01,8.181720036186039380e+00
2.734495570162903633e+01,9.146199801255407991e+00
2.736496141754787104e+01,8.047601226861782919e+00
2.738496713346670575e+01,8.489370724009011937e+00
2.740497284938554046e+01,9.598572777279075652e+00
2.742497856530437517e+01,9.435155216037408366e+00
2.744498428122320632e+01,9.388166130613321059e+00
2.746498999714204103e+01,1.142348233238106125e+01
2.748499571306087574e+01,1.098252163182723784e+01
2.750500142897971045e+01,1.151725755438302379e+01
2.752500714489854516e+01,1.167417757338182049e+01
2.754501286081737632e+01,1.193059319799471396e+01
2.756501857673621103e+01,1.315743111931624121e+01
2.758502429265504574e+01,1.317856997524174290e+01
2.760503000857388045e+01,1.349582992414814697e+01
2.762503572449271161e+01,1.470763632484761096e+01
2.764504144041154632e+01,1.520565075183474946e+01
2.766504715633038103e+01,1.574297071941673920e+01
2.768505287224921574e+01,1.638315027784303624e+01
2.770505858816805045e+01,1.696257456294399191e+01
2.772506430408688161e+01,1.662940524989823388e+01
2.774507002000571632e+01,1.771236298800603848e+01
2.776507573592455103e+01,1.859681588333115343e+01
2.778508145184338574e+01,1.835003818574877954e+01
2.780508716776222045e+01,1.802251606987320542e+01
2.782509288368105160e+01,1.915708720302870205e+01
2.784509859959988631e+01,1.846737568091618087e+01
2.786510431551872102e+01,1.918557366810941289e+01
2.788511003143755573e+01,1.803372712691385260e+01
2.790511574735638689e+01,1.744350881875976711e+01
2.792512146327522160e+01,1.672449779091468969e+01
2.794512717919405631e+01,1.653864261284618564e+01
2.796513289511289102e+01,1.553887446930875882e+01
2.798513861103172573e+01,1.386456708745844679e+01
2.800514432695055689e+01,1.366747609852977519e+01
2.802515004286939160e+01,1.163567039958645566e+01
2.804515575878822631e+01,1.224103733393304339e+01
2.806516147470706102e+01,1.014749789583328266e+01
2.808516719062589573e+01,9.150543086505209089e+00
2.810517290654472689e+01,9.251254477978198665e+00
2.812517862246356160e+01,7.908996461592623817e+00
2.814518433838239631e+01,7.924445058199114378e+00
2.816519005430123102e+01,7.477959496579078547e+00
2.818519577022006217e+01,8.310936767655183743e+00
2.820520148613889688e+01,7.681276536470456051e+00
2.822520720205773159e+01,7.252150400615255066e+00
2.824521291797656630e+01,8.204692700187962373e+00
2.826521863389540101e+01,7.488098247538607311e+00
2.828522434981423217e+01,7.183903741225433848e+00
2.830523006573306688e+01,7.567205929535128384e+00
2.832523578165190159e+01,7.803867523396503358e+00
2.834524149757073630e+01,8.619503780759853129e+00
2.836524721348957101e+01,8.637298848418229369e+00
2.838525292940840217e+01,8.793240194121834108e+00
2.840525864532723688e+01,8.222722780261596753e+00
2.842526436124607159e+01,8.809464539185917431e+00
2.844527007716490630e+01,8.348998157162009548e+00
2.846527579308374101e+01,8.541336978124219215e+00
2.848528150900257216e+01,8.998467775357326559e+00
2.850528722492140687e+01,8.835449619298440638e+00
2.852529294084024158e+01,8.929621309683241748e+00
2.854529865675907629e+01,9.234631532465330750e+00
2.856530437267790745e+01,9.444257964569636954e+00
2.858531008859674216e+01,9.422820852193467545e+00
2.860531580451557687e+01,9.431142144160245877e+00
2.862532152043441158e+01,8.853694630947238409e+00
2.864532723635324629e+01,9.757597599578152980e+00
2.866533295227207745e+01,9.710952295990432859e+00
2.868533866819091216e+01,9.387745189616451214e+00
2.870534438410974687e+01,8.977495256394892209e+00
2.872535010002858158e+01,8.913732412991455689e+00
2.874535581594741629e+01,8.452098651987970612e+00
2.876536153186624745e+01,9.365507959204469657e+00
2.878536724778508216e+01,8.931183582768058571e+00
2.880537296370391687e+01,9.420718896624382666e+00
2.882537867962275158e+01,1.022703590139747298e+01
2.884538439554158273e+01,1.042280194439046248e+01
2.886539011146041744e+01,9.553535332255895796e+00
2.888539582737925215e+01,9.943838838784810008e+00
2.890540154329808686e+01,1.045333276977852677e+01
2.892540725921692157e+01,1.106485818870370785e+01
2.894541297513575273e+01,1.053774652647087073e+01
2.896541869105458744e+01,1.054231637135318600e+01
2.898542440697342215e+01,1.183132249720150497e+01
2.900543012289225686e+01,1.175891927692633843e+01
2.902543583881109157e+01,1.288945403004658630e+01
2.904544155472992273e+01,1.368666729823615213e+01
2.906544727064875744e+01,1.456127022808247062e+01
2.908545298656759215e+01,1.405710861560752889e+01
2.910545870248642686e+01,1.516873851511932436e+01
2.912546441840525802e+01,1.587368296142508584e+01
2.914547013432409273e+01,1.613040467976162518e+01
2.916547585024292744e+01,1.658625232712842035e+01
2.918548156616176215e+01,1.734170174064767878e+01
2.920548728208059686e+01,1.831794553958540916e+01
2.922549299799942801e+01,1.929444763099833793e+01
2.924549871391826272e+01,1.909183249988915065e+01
2.926550442983709743e+01,1.978065073158790099e+01
2.928551014575593214e+01,2.138382651588224448e+01
2.930551586167476685e+01,2.116370119027608254e+01
2.932552157759359801e+01,2.119039133125471253e+01
2.934552729351243272e+01,2.131766653064201833e+01
2.936553300943126743e+01,2.238345990301865029e+01
2.938553872535010214e+01,2.171098511808455100e+01
2.940554444126893330e+01,2.231310868417847715e+01
2.942555015718776801e+01,2.228350019065125664e+01
2.944555587310660272e+01,2.272200468395696760e+01
2.946556158902543743e+01,2.192094713576939924e+01
2.948556730494427214e+01,2.270584466688453062e+01
2.950557302086310330e+01,2.208491021965206613e+01
2.952557873678193801e+01,2.117721226486665032e+01
2.954558445270077272e+01,2.175010015042924749e+01
2.956559016861960743e+01,2.125363486416399539e+01
2.958559588453844214e+01,2.210626242551249732e+01
2.960560160045727329e+01,2.184011929913815564e+01
2.962560731637610800e+01,2.206606921987924963e+01
2.964561303229494271e+01,2.256419362231127579e+01
2.966561874821377742e+01,2.215338487249353605e+01
2.968562446413261213e+01,2.340289241964546108e+01
2.970563018005144329e+01,2.391379736276203971e+01
2.972563589597027800e+01,2.526656415573614112e+01
2.974564161188911271e+01,2.499022601511332908e+01
2.976564732780794742e+01,2.693347425075738499e+01
2.978565304372677858e+01,2.797624889996265551e+01
2.980565875964561329e+01,2.873113734455883161e+01
2.982566447556444800e+01,3.129600148770160217e+01
2.984567019148328271e+01,3.241202883021371406e+01
2.986567590740211742e+01,3.330521953696467108e+01
2.988568162332094857e+01,3.593127126628915136e+01
2.990568733923978328e+01,3.741843765963071888e+01
2.992569305515861799e+01,4.024423689607452559e+01
2.994569877107745270e+01,4.178902702573937944e+01
2.996570448699628741e+01,4.379709953359765962e+01
2.998571020291511857e+01,4.533623917353824595e+01
3.000571591883395328e+01,4.786291263809454932e+01
3.002572163475278799e+01,4.891729283481761570e+01
3.004572735067162270e+01,5.147325828280038706e+01
3.006573306659045386e+01,5.350903872737629996e+01
3.008573878250928857e+01,5.533003116930392196e+01
3.010574449842812328e+01,5.648543401556591448e+01
3.012575021434695799e+01,5.750527848992604163e+01
3.014575593026579270e+01,5.865355784871694311e+01
3.016576164618462386e+01,5.914337236516838914e+01
3.018576736210345857e+01,5.945333660040734003e+01
3.020577307802229328e+01,6.028667118778837875e+01
3.022577879394112799e+01,5.995847217075095159e+01
3.024578450985996270e+01,5.889230092371420966e+01
3.026579022577879385e+01,5.922476755524223790e+01
3.028579594169762856e+01,5.792563084106810578e+01
3.030580165761646327e+01,5.643256911548070320e+01
3.032580737353529798e+01,5.536956026152891042e+01
3.034581308945412914e+01,5.389479105545414228e+01
3.036581880537296385e+01,5.254130556977403899e+01
3.038582452129179856e+01,5.124889757734911200e+01
3.040583023721063327e+01,4.856384870501417339e+01
3.042583595312946798e+01,4.766051618589045091e+01
3.044584166904829914e+01,4.458264565064921214e+01
3.046584738496713385e+01,4.334246103917304538e+01
3.048585310088596856e+01,4.106724132690344220e+01
3.050585881680480327e+01,3.888825444907229212e+01
3.052586453272363798e+01,3.638959525191931732e+01
3.054587024864246914e+01,3.493741484431096467e+01
3.056587596456130385e+01,3.261301001162000546e+01
3.058588168048013856e+01,3.021495947737072640e+01
3.060588739639897327e+01,2.822484939108518631e+01
3.062589311231780798e+01,2.590536352373350582e+01
3.064589882823663913e+01,2.476877079371764268e+01
3.066590454415547384e+01,2.171728124652097591e+01
3.068591026007430855e+01,2.098513250939269170e+01
3.070591597599314326e+01,1.931515952145426240e+01
3.072592169191197442e+01,1.699705451476437901e+01
3.074592740783080913e+01,1.618190772170537883e+01
3.076593312374964384e+01,1.526104250281267127e+01
3.078593883966847855e+01,1.498201434326423431e+01
3.080594455558731326e+01,1.400528705150866315e+01
3.082595027150614442e+01,1.337191923036873753e+01
3.084595598742497913e+01,1.204567159159225653e+01
3.086596170334381384e+01,1.135459032178700944e+01
3.088596741926264855e+01,1.160690249661341156e+01
3.090597313518148326e+01,1.012998757449147291e+01
3.092597885110031442e+01,1.029812672233995485e+01
3.094598456701914913e+01,9.819443153410254865e+00
3.096599028293798384e+01,9.834164451027975318e+00
3.098599599885681855e+01,9.511175216189649007e+00
3.100600171477564970e+01,9.173068885526536320e+00
3.102600743069448441e+01,1.013134522867463438e+01
3.104601314661331912e+01,9.696626000713941096e+00
3.106601886253215383e+01,9.295064725134343675e+00
3.108602457845098854e+01,1.027222263294700966e+01
3.110603029436981970e+01,9.876199144654210116e+00
3.112603601028865441e+01,1.106346946127906783e+01
3.114604172620748912e+01,1.131317137380548843e+01
3.116604744212632383e+01,1.188175534732713601e+01
3.118605315804515854e+01,1.231723821036648303e+01
3.120605887396398970e+01,1.293155927619938694e+01
3.122606458988282441e+01,1.314290281852077058e+01
3.124607030580165912e+01,1.459338813025125603e+01
3.126607602172049383e+01,1.532990197650805619e+01
3.128608173763932498e+01,1.633744220228271615e+01
3.130608745355815969e+01,1.662449508053469671e+01
3.132609316947699440e+01,1.745705741791131516e+01
3.134609888539582911e+01,1.868428520742509846e+01
3.136610460131466382e+01,1.938591993035285554e+01
3.138611031723349498e+01,2.066199538073387387e+01
3.140611603315232969e+01,2.177244427905726809e+01
3.142612174907116440e+01,2.281804083201852507e+01
3.144612746498999911e+01,2.332100609035938277e+01
3.146613318090883382e+01,2.454060741778307531e+01
3.148613889682766498e+01,2.519946276888991221e+01
3.150614461274649969e+01,2.595066618453364171e+01
3.152615032866533440e+01,2.800514872101209818e+01
3.154615604458416911e+01,2.853853433075765622e+01
3.156616176050300382e+01,2.921373583639095983e+01
3.158616747642183498e+01,2.989385869354010694e+01
3.160617319234066969e+01,3.090737471718574270e+01
3.162617890825950440e+01,3.143775180008371706e+01
3.164618462417833911e+01,3.096873363468643703e+01
3.166619034009717026e+01,3.076311856103988163e+01
3.168619605601600497e+01,3.167514173083660367e+01
3.170620177193483968e+01,3.120293142860141700e+01
3.172620748785367439e+01,3.029532449380426584e+01
3.174621320377250910e+01,3.032842977190454548e+01
3.176621891969134026e+01,2.952109785969379629e+01
3.178622463561017497e+01,2.946550194652868271e+01
3.180623035152900968e+01,2.904051834259974640e+01
3.182623606744784439e+01,2.720027062504959403e+01
3.184624178336667910e+01,2.677768958838711555e+01
3.186624749928551026e+01,2.599248535209240885e+01
3.188625321520434497e+01,2.581218168340553376e+01
3.190625893112317968e+01,2.503136609611081553e+01
3.192626464704201439e+01,2.477966228000358839e+01
3.194627036296084555e+01,2.459120597938186137e+01
3.196627607887968026e+01,2.339065395911547540e+01
3.198628179479851497e+01,2.340317841985529768e+01
3.200628751071734968e+01,2.283862611984884694e+01
3.202629322663618439e+01,2.217582778503598107e+01
3.204629894255501199e+01,2.164552198002458994e+01
3.206630465847385381e+01,2.109804573093913405e+01
3.208631037439268141e+01,2.035742115965688726e+01
3.210631609031152323e+01,1.963128027828120636e+01
3.212632180623035083e+01,1.855506729557816215e+01
3.214632752214918554e+01,1.746905474749669196e+01
3.216633323806802025e+01,1.622151072322488830e+01
3.218633895398685496e+01,1.600647384561347764e+01
3.220634466990568967e+01,1.550102067024830532e+01
3.222635038582451728e+01,1.380719329234940140e+01
3.224635610174335909e+01,1.375894209673965207e+01
3.226636181766218670e+01,1.333327510864469190e+01
3.228636753358102851e+01,1.312730773525693806e+01
3.230637324949985612e+01,1.322610605975469156e+01
3.232637896541869083e+01,1.356726954992442380e+01
3.234638468133752554e+01,1.350195536902805671e+01
3.236639039725636025e+01,1.319262861508695650e+01
3.238639611317519496e+01,1.392540350481995404e+01
3.240640182909402967e+01,1.367893645306856776e+01
3.242640754501286438e+01,1.461894981601349741e+01
3.244641326093169198e+01,1.500477115960520358e+01
3.246641897685053380e+01,1.562061075648567332e+01
3.248642469276936140e+01,1.591941948546487495e+01
3.250643040868819611e+01,1.643202397617014654e+01
3.252643612460703082e+01,1.688944066337034045e+01
3.254644184052586553e+01,1.791682995334558726e+01
3.256644755644470024e+01,1.911999985280130687e+01
3.258645327236353495e+01,1.849454535440208858e+01
3.260645898828236966e+01,1.949779320475145994e+01
3.262646470420119726e+01,1.916804457243758719e+01
3.264647042012003908e+01,1.952707579711288233e+01
3.266647613603886668e+01,1.989144720276075873e+01
3.268648185195770850e+01,2.020611428614774852e+01
3.270648756787653610e+01,2.063567964545455169e+01
3.272649328379537081e+01,2.106159397920865572e+01
3.274649899971420552e+01,2.104769584804544991e+01
3.276650471563304023e+01,2.247957118847197933e+01
3.278651043155187494e+01,2.221265843248244565e+01
3.280651614747070255e+01,2.189277499400840910e+01
3.282652186338954436e+01,2.278862220039781050e+01
3.284652757930837197e+01,2.324831863080996541e+01
3.286653329522721378e+01,2.335759228042306290e+01
3.288653901114604139e+01,2.423210553460376460e+01
3.290654472706487610e+01,2.380019677675475265e+01
3.292655044298371081e+01,2.405885749000929152e+01
3.294655615890254552e+01,2.424423556073117325e+01
3.296656187482138023e+01,2.539125390800756321e+01
3.298656759074020783e+01,2.492918447533378767e+01
3.300657330665904965e+01,2.645422165528540148e+01
3.302657902257787725e+01,2.640491913890572917e+01
3.304658473849671907e+01,2.642897193765083586e+01
3.306659045441554667e+01,2.738593046722579771e+01
3.308659617033438138e+01,2.771620154623911247e+01
3.310660188625321609e+01,2.761420813158538934e+01
3.312660760217205080e+01,2.770739743271644429e+01
3.314661331809088551e+01,2.787285271764473649e+01
3.316661903400971312e+01,2.685475722672397936e+01
3.318662474992855493e+01,2.726679497058776036e+01
3.320663046584738254e+01,2.734685270522234291e+01
3.322663618176622435e+01,2.702094196620278055e+01
3.324664189768505196e+01,2.712165986531740103e+01
3.326664761360388667e+01,2.664074882159848912e+01
3.328665332952272138e+01,2.698470588229053746e+01
