angle,intensity
2.164332666476136069e+01,5.814796777121838289e+00
2.166333238068019540e+01,4.832891419262319133e+00
2.168333809659903011e+01,5.131665554209325464e+00
2.170334381251786482e+01,5.609501387688159646e+00
2.172334952843669598e+01,4.579303085038523236e+00
2.174335524435553069e+01,5.446344786094682533e+00
2.176336096027436540e+01,5.540090592824600257e+00
2.178336667619319655e+01,4.516923393895972971e+00
2.180337239211203126e+01,5.819535200365600680e+00
2.182337810803086597e+01,5.726937210063887562e+00
2.184338382394970068e+01,6.545149996569918471e+00
2.186338953986853539e+01,5.775408469952517443e+00
2.188339525578737010e+01,6.425379506212061109e+00
2.190340097170620481e+01,6.939943236476443289e+00
2.192340668762503597e+01,5.280743746562889029e+00
2.194341240354387068e+01,7.027864730602604304e+00
2.196341811946270184e+01,6.977088339340732581e+00
2.198342383538153655e+01,6.434336011444639070e+00
2.200342955130037126e+01,6.888577484597531608e+00
2.202343526721920597e+01,5.909257652009294759e+00
2.204344098313804068e+01,7.337593402261008535e+00
2.206344669905687539e+01,6.135951244186811593e+00
2.208345241497571010e+01,7.828429825528212760e+00
2.210345813089454126e+01,7.224096926673720276e+00
2.212346384681337597e+01,7.652864179942585388e+00
2.214346956273221068e+01,7.991243320837289055e+00
2.216347527865104183e+01,8.543191042147627812e+00
2.218348099456987654e+01,8.802764364953345577e+00
2.220348671048871125e+01,8.452394289877410927e+00
2.222349242640754596e+01,9.030518958828354315e+00
2.224349814232638067e+01,9.604572083668271532e+00
2.226350385824521538e+01,7.986632155858607973e+00
2.228350957416405009e+01,9.214759951332597510e+00
2.230351529008288125e+01,9.900283619256738277e+00
2.232352100600171596e+01,8.773040399732792594e+00
2.234352672192054712e+01,1.075141172014660818e+01
2.236353243783938183e+01,1.090503619130465651e+01
2.238353815375821654e+01,9.642703990167136752e+00
2.240354386967705125e+01,9.844160972232563367e+00
2.242354958559588596e+01,1.025458308099093152e+01
2.244355530151472067e+01,1.176024805256346006e+01
2.246356101743355538e+01,1.246027896685920489e+01
2.248356673335238654e+01,1.230992422680182052e+01
2.250357244927122125e+01,1.253349846512743859e+01
2.252357816519005240e+01,1.173991743932938014e+01
2.254358388110888711e+01,1.360665296166523497e+01
2.256358959702772182e+01,1.357862932080486118e+01
2.258359531294655653e+01,1.360468241780577969e+01
2.260360102886539124e+01,1.391545090566936160e+01
2.262360674478422595e+01,1.355562653161995890e+01
2.264361246070306066e+01,1.406577462172295157e+01
2.266361817662189182e+01,1.449839467794490133e+01
2.268362389254072653e+01,1.501365254820427886e+01
2.270362960845956124e+01,1.620767124896295996e+01
2.272363532437839240e+01,1.657721497781567521e+01
2.274364104029722711e+01,1.505500331443765383e+01
2.276364675621606182e+01,1.534824713384131734e+01
2.278365247213489653e+01,1.542369711161911283e+01
2.280365818805373124e+01,1.657454167116539878e+01
2.282366390397256595e+01,1.596836688158178141e+01
2.284366961989140066e+01,1.714359221986892123e+01
2.286367533581023181e+01,1.720853269171400157e+01
2.288368105172906652e+01,1.679959725140492921e+01
2.290368676764789768e+01,1.636873387949004766e+01
2.292369248356673239e+01,1.621880266205997501e+01
2.294369819948556710e+01,1.620466009451716971e+01
2.296370391540440181e+01,1.605614071811642063e+01
2.298370963132323652e+01,1.598350735389544219e+01
2.300371534724207123e+01,1.519065573573217875e+01
2.302372106316090594e+01,1.558144535722902724e+01
2.304372677907973710e+01,1.390463175979669685e+01
2.306373249499857181e+01,1.473274112957395410e+01
2.308373821091740652e+01,1.366999021976442208e+01
2.310374392683623768e+01,1.506165720365148708e+01
2.312374964275507239e+01,1.485750594779306688e+01
2.314375535867390710e+01,1.544095292915331008e+01
2.316376107459274181e+01,1.502731040597953438e+01
2.318376679051157652e+01,1.498417771323647152e+01
2.320377250643041123e+01,1.576631150282639204e+01
2.322377822234924594e+01,1.497103557324816059e+01
2.324378393826807709e+01,1.714631121910705858e+01
2.326378965418691180e+01,1.730287539988538015e+01
2.328379537010574296e+01,1.796757251723947846e+01
2.330380108602457767e+01,1.823570008865832293e+01
2.332380680194341238e+01,1.770110050800187906e+01
2.334381251786224709e+01,1.981268148324253175e+01
2.336381823378108180e+01,1.904156940923161301e+01
2.338382394969991651e+01,2.115527757787005569e+01
2.340382966561875122e+01,2.122679874228764163e+01
2.342383538153758238e+01,2.118074505093131421e+01
2.344384109745641709e+01,2.242724009359342929e+01
2.346384681337524825e+01,2.455409525377639568e+01
2.348385252929408296e+01,2.447518625392955016e+01
2.350385824521291767e+01,2.637530354505369345e+01
2.352386396113175238e+01,2.643297106786151218e+01
2.354386967705058709e+01,2.655750992776084729e+01
2.356387539296942180e+01,2.898497163755909156e+01
2.358388110888825651e+01,3.011374820821830767e+01
2.360388682480708766e+01,3.100786109867589957e+01
2.362389254072592237e+01,3.264937657564613716e+01
2.364389825664475708e+01,3.352475130189360897e+01
2.366390397256358824e+01,3.378809175950057408e+01
2.368390968848242295e+01,3.426640016378302533e+01
2.370391540440125766e+01,3.583613659573013877e+01
2.372392112032009237e+01,3.657553078207323694e+01
2.374392683623892708e+01,3.839540699811335855e+01
2.376393255215776179e+01,4.013430488273191798e+01
2.378393826807659650e+01,3.991083662449936753e+01
2.380394398399542766e+01,4.052080968788293092e+01
2.382394969991426237e+01,4.247451816712185746e+01
2.384395541583309353e+01,4.299440333808255588e+01
2.386396113175192824e+01,4.298910723787613364e+01
2.388396684767076295e+01,4.396979345737079115e+01
2.390397256358959766e+01,4.239548907155243995e+01
2.392397827950843237e+01,4.252891992618461359e+01
2.394398399542726708e+01,4.317049605533971857e+01
2.396398971134610179e+01,4.140878336312318453e+01
2.398399542726493294e+01,4.080185163097492307e+01
2.400400114318376765e+01,3.933809073705195658e+01
2.402400685910260236e+01,3.778268633734331416e+01
2.404401257502143352e+01,3.763715690635524425e+01
2.406401829094026823e+01,3.497778687244088758e+01
2.408402400685910294e+01,3.451212694402264702e+01
2.410402972277793765e+01,3.295423806036788505e+01
2.412403543869677236e+01,2.969422583164343621e+01
2.414404115461560707e+01,2.971175050700245279e+01
2.416404687053444178e+01,2.722662058241329675e+01
2.418405258645327294e+01,2.553970449581398938e+01
2.420405830237210765e+01,2.549550636380939395e+01
2.422406401829093880e+01,2.290065968410419828e+01
2.424406973420977351e+01,2.317439288344766624e+01
2.426407545012860822e+01,2.153472589379428470e+01
2.428408116604744293e+01,2.114210434622919621e+01
2.430408688196627764e+01,2.102962917829196243e+01
2.432409259788511235e+01,2.210728677776917195e+01
2.434409831380394706e+01,2.061060805018687248e+01
2.436410402972277822e+01,2.099151603492289198e+01
2.438410974564161293e+01,2.193972880840343720e+01
2.440411546156044409e+01,2.240038972420259356e+01
2.442412117747927880e+01,2.263487091769110648e+01
2.444412689339811351e+01,2.311333564804434459e+01
2.446413260931694822e+01,2.556237153052848043e+01
2.448413832523578293e+01,2.648061631808336358e+01
2.450414404115461764e+01,2.621525068800121261e+01
2.452414975707345235e+01,2.734746997859459938e+01
2.454415547299228351e+01,2.941361167464462412e+01
2.456416118891111822e+01,3.087958088368412390e+01
2.458416690482995293e+01,3.102694126242577255e+01
2.460417262074878408e+01,3.354551378993097899e+01
2.462417833666761879e+01,3.474165266148546749e+01
2.464418405258645350e+01,3.701461241413445435e+01
2.466418976850528821e+01,3.896863751887796212e+01
2.468419548442412292e+01,3.945190793931610784e+01
2.470420120034295763e+01,4.253654050458906966e+01
2.472420691626179234e+01,4.359052456002922327e+01
2.474421263218062350e+01,4.645697421188004483e+01
2.476421834809945821e+01,4.836393733775283010e+01
2.478422406401828937e+01,5.006701219252455815e+01
2.480422977993712408e+01,5.173153435933971167e+01
2.482423549585595879e+01,5.394955538177930521e+01
2.484424121177479350e+01,5.694641348246061341e+01
2.486424692769362821e+01,5.940068492943176182e+01
2.488425264361246292e+01,6.175077777795902989e+01
2.490425835953129763e+01,6.586119948134863478e+01
2.492426407545012879e+01,6.724058434449409560e+01
2.494426979136896350e+01,7.106650850916670947e+01
2.496427550728779821e+01,7.357479663129493019e+01
2.498428122320662936e+01,7.616120972845070014e+01
2.500428693912546407e+01,7.924252836692315327e+01
2.502429265504429878e+01,8.225514943134669466e+01
2.504429837096313349e+01,8.481501542028802021e+01
2.506430408688196820e+01,8.798505063462864939e+01
2.508430980280080291e+01,9.029388448611256024e+01
2.510431551871963762e+01,9.373468381871390420e+01
2.512432123463846878e+01,9.449564059753332401e+01
2.514432695055730349e+01,9.789134190457323825e+01
2.516433266647613465e+01,9.788035446011912200e+01
2.518433838239496936e+01,9.934013530733672326e+01
2.520434409831380407e+01,1.000000000000000000e+02
2.522434981423263878e+01,9.924014502099288393e+01
2.524435553015147349e+01,9.942832297811415287e+01
2.526436124607030820e+01,9.648811201932333859e+01
2.528436696198914291e+01,9.604650115712941272e+01
2.530437267790797407e+01,9.171035782978488271e+01
2.532437839382680878e+01,9.011553097931179934e+01
2.534438410974563993e+01,8.500940855966807419e+01
2.536438982566447464e+01,8.198168989705052923e+01
2.538439554158330935e+01,7.698469610026201337e+01
2.540440125750214406e+01,7.236337606817517099e+01
2.542440697342097877e+01,6.666023319321539020e+01
2.544441268933981348e+01,6.131739466549293383e+01
2.546441840525864819e+01,5.690768762193525276e+01
2.548442412117747935e+01,5.152381456674644511e+01
2.550442983709631406e+01,4.815119928203183974e+01
2.552443555301514877e+01,4.388416043723116644e+01
2.554444126893397993e+01,3.931641006778941971e+01
2.556444698485281464e+01,3.638196047328567317e+01
2.558445270077164935e+01,3.443517869545019749e+01
2.560445841669048406e+01,3.208647156214088625e+01
2.562446413260931877e+01,2.987728939950313034e+01
2.564446984852815348e+01,2.797398879341164246e+01
2.566447556444698819e+01,2.652216812807775526e+01
2.568448128036581934e+01,2.382291117475176279e+01
2.570448699628465405e+01,2.432222738281981478e+01
2.572449271220348521e+01,2.267098590317857187e+01
2.574449842812231992e+01,2.310829907540335881e+01
2.576450414404115463e+01,2.166912712191854951e+01
2.578450985995998934e+01,2.246866397401106141e+01
2.580451557587882405e+01,2.244494847618214806e+01
2.582452129179765876e+01,2.147102570534584132e+01
2.584452700771649347e+01,2.251403371412664711e+01
2.586453272363532463e+01,2.146075505565697839e+01
2.588453843955415934e+01,2.126620895243017273e+01
2.590454415547299405e+01,2.153287699838476499e+01
2.592454987139182521e+01,2.245307479196239342e+01
2.594455558731065992e+01,2.346245769305370743e+01
2.596456130322949463e+01,2.261712072983878130e+01
2.598456701914832934e+01,2.425551552258217924e+01
2.600457273506716405e+01,2.423505357256981796e+01
2.602457845098599520e+01,2.514479805156715386e+01
2.604458416690482991e+01,2.440175166766556103e+01
2.606458988282366462e+01,2.562518612756596070e+01
2.608459559874249933e+01,2.653137750450880361e+01
2.610460131466133404e+01,2.587688796141149083e+01
2.612460703058016520e+01,2.667673640386916034e+01
2.614461274649899991e+01,2.808053864584790915e+01
2.616461846241783462e+01,2.662639326348211810e+01
2.618462417833666933e+01,2.728513315447436582e+01
2.620462989425550404e+01,2.833406519758027997e+01
2.622463561017433520e+01,2.787530446625040881e+01
2.624464132609316991e+01,2.781279498710071607e+01
2.626464704201200462e+01,2.690860768318877305e+01
2.628465275793083933e+01,2.563437552374076489e+01
2.630465847384967049e+01,2.576316265797034077e+01
2.632466418976850520e+01,2.362111410336776274e+01
2.634466990568733991e+01,2.292507610508440408e+01
2.636467562160617462e+01,2.180145754015774529e+01
2.638468133752500933e+01,2.239507435711547600e+01
2.640468705344384048e+01,1.998303865349379294e+01
2.642469276936267519e+01,1.965024103510705444e+01
2.644469848528150990e+01,1.751654769858010141e+01
2.646470420120034461e+01,1.627874377872575451e+01
2.648470991711917932e+01,1.471993876031127257e+01
2.650471563303801048e+01,1.393277379991041265e+01
2.652472134895684519e+01,1.355915512012055579e+01
2.654472706487567990e+01,1.291529047319706613e+01
2.656473278079451461e+01,1.236834047548496152e+01
2.658473849671334932e+01,1.069072304856184097e+01
2.660474421263218048e+01,1.011767922185750379e+01
2.662474992855101519e+01,9.830916792419522210e+00
2.664475564446984990e+01,1.014375529165549494e+01
2.666476136038868461e+01,9.664187474293733260e+00
2.668476707630751577e+01,8.347443918444774624e+00
2.670477279222635048e+01,8.971297782853538294e+00
2.672477850814518519e+01,8.479099381707017713e+00
2.674478422406401990e+01,9.192308838509219981e+00
2.676478993998285461e+01,8.464004658370612333e+00
2.678479565590168576e+01,8.588364835750947890e+00
2.680480137182052047e+01,8.654119376367191308e+00
2.682480708773935518e+01,7.714175798514344429e+00
2.684481280365818989e+01,7.062337263344914184e+00
2.686481851957702460e+01,7.787794083890058339e+00
2.688482423549585576e+01,8.751849609466823665e+00
2.690482995141469047e+01,8.150739687792366794e+00
2.692483566733352518e+01,8.574952235848897431e+00
2.694484138325235989e+01,8.714413616686401909e+00
2.696484709917119105e+01,7.644036704715076347e+00
2.698485281509002576e+01,8.722578604959235093e+00
2.700485853100886047e+01,8.536555353481197983e+00
2.702486424692769518e+01,8.991852602406240180e+00
2.704486996284652989e+01,8.527207001387271390e+00
2.706487567876536104e+01,7.419756442071490987e+00
2.708488139468419575e+01,8.532211700808474575e+00
2.710488711060303046e+01,7.753592440590256984e+00
2.712489282652186517e+01,7.646361033040784960e+00
2.714489854244069988e+01,7.913366127118340643e+00
2.716490425835953104e+01,9.172779583138618520e+00
2.718490997427836575e+01,9.692320380035592819e+00
2.720491569019720046e+01,9.635950021183678160e+00
2.722492140611603517e+01,1.015386457426256328e+01
2.724492712203486633e+01,9.230361979112750248e+00
2.726493283795370104e+01,9.567177673916178904e+00
2.728493855387253575e+01,9.811806589860765371e+00
2.730494426979137046e+01,1.039280857201533337e+01
2.732494998571020517e+01,1.087540152966799667e+01
2.734495570162903633e+01,1.013454592095254903e+01
2.736496141754787104e+01,1.124580932606771988e+01
2.738496713346670575e+01,1.034057387514662985e+01
2.740497284938554046e+01,1.117270638204551325e+01
2.742497856530437517e+01,1.026611099755406009e+01
2.744498428122320632e+01,1.163862438449273817e+01
2.746498999714204103e+01,1.034326079159037803e+01
2.748499571306087574e+01,1.153965293500652045e+01
2.750500142897971045e+01,1.046556929651757528e+01
2.752500714489854516e+01,1.156065143223260883e+01
2.754501286081737632e+01,1.146666916670232617e+01
2.756501857673621103e+01,1.137928632651625094e+01
2.758502429265504574e+01,1.164367352945212275e+01
2.760503000857388045e+01,1.167704277335212026e+01
2.762503572449271161e+01,1.136888960740038179e+01
2.764504144041154632e+01,1.075237307587668845e+01
2.766504715633038103e+01,1.053598471574166950e+01
2.768505287224921574e+01,1.062092976374894526e+01
2.770505858816805045e+01,1.040575722117984014e+01
2.772506430408688161e+01,9.249034842854792160e+00
2.774507002000571632e+01,9.172531557591927509e+00
2.776507573592455103e+01,9.719511343753330479e+00
2.778508145184338574e+01,9.283508024748115872e+00
2.780508716776222045e+01,7.486959681134031541e+00
2.782509288368105160e+01,7.886539417623190218e+00
2.784509859959988631e+01,6.899932919536881926e+00
2.786510431551872102e+01,6.740848360276692652e+00
2.788511003143755573e+01,6.938220866362464712e+00
2.790511574735638689e+01,6.222089430556982492e+00
2.792512146327522160e+01,6.729852233527875427e+00
2.794512717919405631e+01,6.325184585680083238e+00
2.796513289511289102e+01,5.761026450004377075e+00
2.798513861103172573e+01,7.367662698567428947e+00
2.800514432695055689e+01,6.830093056635601734e+00
2.802515004286939160e+01,5.854309747904939520e+00
2.804515575878822631e+01,7.124556501279040610e+00
2.806516147470706102e+01,6.222024354005941227e+00
2.808516719062589573e+01,6.895491820530669891e+00
2.810517290654472689e+01,5.865972337014853544e+00
2.812517862246356160e+01,7.088441311060424077e+00
2.814518433838239631e+01,6.401247217231481379e+00
2.816519005430123102e+01,6.625411086457440035e+00
2.818519577022006217e+01,5.960813011182851895e+00
2.820520148613889688e+01,7.132002225256171890e+00
2.822520720205773159e+01,7.381689506831373038e+00
2.824521291797656630e+01,5.919549952848750962e+00
2.826521863389540101e+01,6.457067348968444698e+00
2.828522434981423217e+01,6.332773611109191236e+00
2.830523006573306688e+01,6.153574006192709334e+00
2.832523578165190159e+01,6.518105315246716103e+00
2.834524149757073630e+01,7.364908977699910153e+00
2.836524721348957101e+01,7.884736771266047661e+00
2.838525292940840217e+01,6.939822495445421957e+00
2.840525864532723688e+01,8.644744841298063420e+00
2.842526436124607159e+01,8.779777961681864085e+00
2.844527007716490630e+01,7.797339783701514371e+00
2.846527579308374101e+01,8.673270568613842713e+00
2.848528150900257216e+01,8.802003506063194038e+00
2.850528722492140687e+01,8.197040888450446872e+00
2.852529294084024158e+01,9.508121275680949225e+00
2.854529865675907629e+01,1.002068729654160073e+01
2.856530437267790745e+01,9.643855231858294630e+00
2.858531008859674216e+01,9.543409522518571109e+00
2.860531580451557687e+01,1.003302156348146568e+01
2.862532152043441158e+01,9.314562403093360032e+00
2.864532723635324629e+01,9.965478204234644366e+00
2.866533295227207745e+01,1.149345928666785177e+01
2.868533866819091216e+01,1.048467772095358796e+01
2.870534438410974687e+01,1.189983529179903776e+01
2.872535010002858158e+01,1.167119566934229447e+01
2.874535581594741629e+01,1.219045011933709333e+01
2.876536153186624745e+01,1.236754911808792912e+01
2.878536724778508216e+01,1.291315494259583296e+01
2.880537296370391687e+01,1.212617289254445652e+01
2.882537867962275158e+01,1.308270166870063100e+01
2.884538439554158273e+01,1.344175334128970078e+01
2.886539011146041744e+01,1.383978239578959801e+01
2.888539582737925215e+01,1.337109678458792494e+01
2.890540154329808686e+01,1.427381670547389270e+01
2.892540725921692157e+01,1.482793546741048551e+01
2.894541297513575273e+01,1.547518299491557947e+01
2.896541869105458744e+01,1.420241288134280744e+01
2.898542440697342215e+01,1.548481439929949488e+01
2.900543012289225686e+01,1.558958108876707627e+01
2.902543583881109157e+01,1.566341297793290366e+01
2.904544155472992273e+01,1.544234287240431946e+01
2.906544727064875744e+01,1.389987468707177420e+01
2.908545298656759215e+01,1.304741570837172659e+01
2.910545870248642686e+01,1.374161157293976032e+01
2.912546441840525802e+01,1.279037231307899347e+01
2.914547013432409273e+01,1.279839913729077416e+01
2.916547585024292744e+01,1.260259794046736914e+01
2.918548156616176215e+01,1.208043632585857630e+01
2.920548728208059686e+01,1.096466637147415391e+01
2.922549299799942801e+01,1.005069349421132685e+01
2.924549871391826272e+01,1.084015252694922715e+01
2.926550442983709743e+01,1.034548764434288515e+01
2.928551014575593214e+01,8.987797131893559666e+00
2.930551586167476685e+01,7.865698708041307441e+00
2.932552157759359801e+01,7.529540896881768752e+00
2.934552729351243272e+01,7.081400044347866185e+00
2.936553300943126743e+01,7.489956314828106976e+00
2.938553872535010214e+01,7.274454014117621270e+00
2.940554444126893330e+01,7.136708636517465010e+00
2.942555015718776801e+01,6.387396381053250138e+00
2.944555587310660272e+01,6.219602036361234987e+00
2.946556158902543743e+01,6.433246267196638613e+00
2.948556730494427214e+01,6.653827606250418469e+00
2.950557302086310330e+01,6.513799788060132379e+00
2.952557873678193801e+01,7.035006213697164945e+00
2.954558445270077272e+01,6.258000578143902537e+00
2.956559016861960743e+01,6.457732866201111754e+00
2.958559588453844214e+01,6.330010043087140659e+00
2.960560160045727329e+01,4.980751145658962820e+00
2.962560731637610800e+01,6.436275897300975046e+00
2.964561303229494271e+01,5.083844415180412746e+00
2.966561874821377742e+01,6.363039042212116136e+00
2.968562446413261213e+01,6.452361458337085409e+00
2.970563018005144329e+01,6.402011496631978105e+00
2.972563589597027800e+01,5.801908080300900217e+00
2.974564161188911271e+01,5.128526230393055663e+00
2.976564732780794742e+01,6.168276415198132412e+00
2.978565304372677858e+01,6.580326728837623484e+00
2.980565875964561329e+01,5.180521591540276916e+00
2.982566447556444800e+01,5.198223007118877526e+00
2.984567019148328271e+01,5.603329781419290612e+00
2.986567590740211742e+01,6.135257532265888436e+00
2.988568162332094857e+01,4.786567529261797738e+00
2.990568733923978328e+01,6.090918183187583601e+00
2.992569305515861799e+01,4.825501043750747066e+00
2.994569877107745270e+01,6.178394778834240597e+00
2.996570448699628741e+01,5.370175186840742576e+00
2.998571020291511857e+01,5.485920141851820198e+00
3.000571591883395328e+01,5.959068467604798691e+00
3.002572163475278799e+01,5.980268672416584330e+00
3.004572735067162270e+01,5.611480081497267847e+00
3.006573306659045386e+01,6.237543711643955824e+00
3.008573878250928857e+01,6.039053677651325280e+00
3.010574449842812328e+01,5.520565387736168894e+00
3.012575021434695799e+01,5.820135008442528068e+00
3.014575593026579270e+01,6.175058334232919499e+00
3.016576164618462386e+01,5.974704118295715460e+00
3.018576736210345857e+01,4.878047967775762217e+00
3.020577307802229328e+01,5.419105006026160964e+00
3.022577879394112799e+01,5.689413988523386756e+00
3.024578450985996270e+01,4.777651834435555855e+00
3.026579022577879385e+01,6.026354765037753580e+00
3.028579594169762856e+01,5.370205971353426477e+00
3.030580165761646327e+01,6.386348311334819172e+00
3.032580737353529798e+01,5.510598731253932847e+00
3.034581308945412914e+01,6.612020984406840718e+00
3.036581880537296385e+01,5.535489128403048298e+00
3.038582452129179856e+01,5.051416789931525209e+00
3.040583023721063327e+01,6.120745203911238441e+00
3.042583595312946798e+01,6.586198617322021498e+00
3.044584166904829914e+01,6.769643684375136417e+00
3.046584738496713385e+01,5.452864443502733138e+00
3.048585310088596856e+01,6.699143728954896737e+00
3.050585881680480327e+01,6.408522385238827113e+00
3.052586453272363798e+01,6.785729294024017477e+00
3.054587024864246914e+01,6.956304091796313926e+00
3.056587596456130385e+01,5.807614284863341858e+00
3.058588168048013856e+01,5.604281327577036009e+00
3.060588739639897327e+01,6.235264889300863089e+00
3.062589311231780798e+01,7.007910675199701345e+00
3.064589882823663913e+01,7.466677682264350580e+00
3.066590454415547384e+01,6.162996804244942339e+00
3.068591026007430855e+01,7.233250218887495642e+00
3.070591597599314326e+01,7.011587914086319984e+00
3.072592169191197442e+01,6.884026223773011210e+00
3.074592740783080913e+01,7.063862395565815078e+00
3.076593312374964384e+01,7.689413514919603898e+00
3.078593883966847855e+01,8.629514102322980662e+00
3.080594455558731326e+01,8.658854010097224219e+00
3.082595027150614442e+01,9.167265656119779393e+00
3.084595598742497913e+01,9.301039963527424348e+00
3.086596170334381384e+01,8.784298226982212299e+00
3.088596741926264855e+01,1.010159812268142510e+01
3.090597313518148326e+01,9.393375275649882283e+00
3.092597885110031442e+01,9.872696032513760045e+00
3.094598456701914913e+01,1.146485116740069188e+01
3.096599028293798384e+01,1.126539915901165401e+01
3.098599599885681855e+01,1.127794154139978744e+01
3.100600171477564970e+01,1.168804323698242698e+01
3.102600743069448441e+01,1.200660482452661171e+01
3.104601314661331912e+01,1.195218960432083399e+01
3.106601886253215383e+01,1.397398413429371189e+01
3.108602457845098854e+01,1.322257572040199847e+01
3.110603029436981970e+01,1.484699703965652517e+01
3.112603601028865441e+01,1.418869612042829154e+01
3.114604172620748912e+01,1.490698258057012104e+01
3.116604744212632383e+01,1.556977743975228812e+01
3.118605315804515854e+01,1.650297583149473724e+01
3.120605887396398970e+01,1.644691140543545416e+01
3.122606458988282441e+01,1.795738234675348721e+01
3.124607030580165912e+01,1.775880386861231486e+01
3.126607602172049383e+01,1.846696220881880990e+01
3.128608173763932498e+01,1.851402962016848974e+01
3.130608745355815969e+01,1.882737824622273948e+01
3.132609316947699440e+01,2.018558538694884774e+01
3.134609888539582911e+01,1.928475125493079645e+01
3.136610460131466382e+01,1.958866723409614252e+01
3.138611031723349498e+01,1.948653740915284160e+01
3.140611603315232969e+01,2.018419248240993724e+01
3.142612174907116440e+01,1.998985856858472232e+01
3.144612746498999911e+01,1.928339149936297048e+01
3.146613318090883382e+01,1.930216671442538257e+01
3.148613889682766498e+01,1.842740743335749798e+01
3.150614461274649969e+01,1.729668457888824307e+01
3.152615032866533440e+01,1.581738873706740023e+01
3.154615604458416911e+01,1.610022470532723915e+01
3.156616176050300382e+01,1.425332632239697794e+01
3.158616747642183498e+01,1.335628685601144738e+01
3.160617319234066969e+01,1.365208008625366531e+01
3.162617890825950440e+01,1.168138832082672174e+01
3.164618462417833911e+01,1.095161449606743354e+01
3.166619034009717026e+01,1.142261343745241220e+01
3.168619605601600497e+01,1.045978511775369846e+01
3.170620177193483968e+01,1.066718745171940519e+01
3.172620748785367439e+01,9.649496356728636925e+00
3.174621320377250910e+01,9.318154404144561198e+00
3.176621891969134026e+01,8.182860364911650919e+00
3.178622463561017497e+01,8.382838132385044716e+00
3.180623035152900968e+01,8.780555172289053800e+00
3.182623606744784439e+01,8.198792044560001102e+00
3.184624178336667910e+01,6.803287164580406277e+00
3.186624749928551026e+01,7.651885554445617466e+00
3.188625321520434497e+01,6.976440074703065264e+00
3.190625893112317968e+01,6.591539835237941070e+00
3.192626464704201439e+01,6.156612956378684665e+00
3.194627036296084555e+01,7.002702298018997240e+00
3.196627607887968026e+01,7.314196749341723702e+00
3.198628179479851497e+01,6.541991932214581418e+00
3.200628751071734968e+01,7.217925199002472425e+00
3.202629322663618439e+01,6.777517443290389743e+00
3.204629894255501199e+01,6.750803544330731043e+00
3.206630465847385381e+01,6.998197962743146761e+00
3.208631037439268141e+01,5.592960785392685708e+00
3.210631609031152323e+01,5.574709877157182802e+00
3.212632180623035083e+01,7.131872991873257739e+00
3.214632752214918554e+01,6.625258383582803390e+00
3.216633323806802025e+01,5.705160642962857409e+00
3.218633895398685496e+01,6.658750886628258314e+00
3.220634466990568967e+01,5.537501549167545001e+00
3.222635038582451728e+01,6.725895969338381519e+00
3.224635610174335909e+01,5.715975895802213991e+00
3.226636181766218670e+01,5.766043847000507760e+00
3.228636753358102851e+01,6.665939494930584353e+00
3.230637324949985612e+01,6.828213596260290785e+00
3.232637896541869083e+01,6.475771350898394729e+00
3.234638468133752554e+01,6.009193008683586967e+00
3.236639039725636025e+01,6.346105638918356107e+00
3.238639611317519496e+01,7.240881396606739351e+00
3.240640182909402967e+01,7.460447103413032188e+00
3.242640754501286438e+01,7.792762349895443919e+00
3.244641326093169198e+01,6.622988714356397466e+00
3.246641897685053380e+01,7.764046553880222135e+00
3.248642469276936140e+01,7.404318720276150678e+00
3.250643040868819611e+01,7.898210768970036710e+00
3.252643612460703082e+01,7.672214694338128638e+00
3.254644184052586553e+01,7.874195873442301874e+00
3.256644755644470024e+01,7.971726627568407331e+00
3.258645327236353495e+01,7.745411883546735154e+00
3.260645898828236966e+01,8.323574114869847662e+00
3.262646470420119726e+01,7.921211289452308790e+00
3.264647042012003908e+01,8.229406558597052168e+00
3.266647613603886668e+01,9.049221499560957227e+00
3.268648185195770850e+01,1.038051559951847125e+01
3.270648756787653610e+01,9.227038458237474927e+00
3.272649328379537081e+01,9.772652624249889897e+00
3.274649899971420552e+01,1.001981737563064279e+01
3.276650471563304023e+01,1.014381851381276434e+01
3.278651043155187494e+01,1.104930686838867260e+01
3.280651614747070255e+01,1.111919700475242045e+01
3.282652186338954436e+01,1.208692384108310769e+01
3.284652757930837197e+01,1.229037562562588271e+01
3.286653329522721378e+01,1.231039502489955595e+01
3.288653901114604139e+01,1.366860291064705279e+01
3.290654472706487610e+01,1.438461397163877287e+01
3.292655044298371081e+01,1.399544632930794741e+01
3.294655615890254552e+01,1.524093025032061099e+01
3.296656187482138023e+01,1.497694909883007774e+01
3.298656759074020783e+01,1.593505820491143510e+01
3.300657330665904965e+01,1.561084715921040100e+01
3.302657902257787725e+01,1.517390279220950866e+01
3.304658473849671907e+01,1.716829632841254849e+01
3.306659045441554667e+01,1.616227284794832642e+01
3.308659617033438138e+01,1.765035917029483059e+01
3.310660188625321609e+01,1.794807198865282061e+01
3.312660760217205080e+01,1.722575107742924416e+01
3.314661331809088551e+01,1.766662060218274988e+01
3.316661903400971312e+01,1.764436029982784504e+01
3.318662474992855493e+01,1.838623761114303079e+01
3.320663046584738254e+01,1.709034416978810356e+01
3.322663618176622435e+01,1.743909015962753273e+01
3.324664189768505196e+01,1.758064820572861819e+01
3.326664761360388667e+01,1.771323713656191856e+01
3.328665332952272138e+01,1.708032926273735796e+01
