angle,intensity
1.164046870534438405e+01,4.987769740247661332e+01
1.166047442126321876e+01,4.951912497786233303e+01
1.168048013718205169e+01,4.847814265458196559e+01
1.170048585310088640e+01,4.801573250188589270e+01
1.172049156901971934e+01,4.597456973438286809e+01
1.174049728493855405e+01,4.506994965048315294e+01
1.176050300085738698e+01,4.265854563226514529e+01
1.178050871677622169e+01,4.112907658444260051e+01
1.180051443269505640e+01,3.930649839455062988e+01
1.182052014861388933e+01,3.745604332344005627e+01
1.184052586453272404e+01,3.501600805958055673e+01
1.186053158045155698e+01,3.351131072918738596e+01
1.188053729637039169e+01,3.063483969057228506e+01
1.190054301228922640e+01,2.806012570139271389e+01
1.192054872820805933e+01,2.535719483937911178e+01
1.194055444412689404e+01,2.302628040812631838e+01
1.196056016004572697e+01,2.112917929987792576e+01
1.198056587596456168e+01,2.001881067649516410e+01
1.200057159188339639e+01,1.730167988077283425e+01
1.202057730780222933e+01,1.644033396744390529e+01
1.204058302372106226e+01,1.482633725024649429e+01
1.206058873963989697e+01,1.294039997194832736e+01
1.208059445555873168e+01,1.218043601338070303e+01
1.210060017147756461e+01,1.072865184159909369e+01
1.212060588739639932e+01,1.018209075361764526e+01
1.214061160331523226e+01,1.035050804369447164e+01
1.216061731923406697e+01,8.880992449766019092e+00
1.218062303515290168e+01,8.266732353290187518e+00
1.220062875107173461e+01,7.821240152002289392e+00
1.222063446699056932e+01,7.311226040474569920e+00
1.224064018290940226e+01,7.842325333127512010e+00
1.226064589882823697e+01,7.811342963082173796e+00
1.228065161474707168e+01,7.049527733559657783e+00
1.230065733066590461e+01,7.370487191460530774e+00
1.232066304658473754e+01,7.066848538173339023e+00
1.234066876250357225e+01,6.704281106992944217e+00
1.236067447842240696e+01,6.667333617614360719e+00
1.238068019434123990e+01,6.869028655835164976e+00
1.240068591026007461e+01,6.456252314028701811e+00
1.242069162617890754e+01,6.385993429318454595e+00
1.244069734209774225e+01,6.480327810356866003e+00
1.246070305801657696e+01,6.473140994783447510e+00
1.248070877393540989e+01,6.935446780430228664e+00
1.250071448985424460e+01,6.611922661256963707e+00
1.252072020577307754e+01,7.265438687969378861e+00
1.254072592169191225e+01,6.427998695759320924e+00
1.256073163761074696e+01,6.148833180869774040e+00
1.258073735352957989e+01,5.831211221630497654e+00
1.260074306944841460e+01,6.599716488476298437e+00
1.262074878536724754e+01,6.995637419092311404e+00
1.264075450128608225e+01,6.707283686202967665e+00
1.266076021720491518e+01,6.744380926874005588e+00
1.268076593312374989e+01,6.676245744711479801e+00
1.270077164904258282e+01,6.549982108264491565e+00
1.272077736496141753e+01,7.630864285820680770e+00
1.274078308088025224e+01,6.101923370994787099e+00
1.276078879679908518e+01,7.235468523117486228e+00
1.278079451271791989e+01,7.614104713872232644e+00
1.280080022863675282e+01,7.730699214101618644e+00
1.282080594455558753e+01,7.534042201142675310e+00
1.284081166047442224e+01,7.641482374178833581e+00
1.286081737639325517e+01,7.434893863888611953e+00
1.288082309231208988e+01,7.078730086247932540e+00
1.290082880823092282e+01,7.255618014642059244e+00
1.292083452414975753e+01,7.758667334828293960e+00
1.294084024006859224e+01,7.331848116313627095e+00
1.296084595598742517e+01,7.374379436277479272e+00
1.298085167190625810e+01,8.431868783249914401e+00
1.300085738782509281e+01,8.452602231329915838e+00
1.302086310374392752e+01,8.338647621397212717e+00
1.304086881966276046e+01,8.628875742889261957e+00
1.306087453558159517e+01,7.432381235014944743e+00
1.308088025150042810e+01,8.663365606674503283e+00
1.310088596741926281e+01,7.972219725078947938e+00
1.312089168333809752e+01,8.458782700353516759e+00
1.314089739925693046e+01,8.866496591878602729e+00
1.316090311517576517e+01,9.284343542928713333e+00
1.318090883109459810e+01,8.594567839000863074e+00
1.320091454701343281e+01,8.265362239848981218e+00
1.322092026293226752e+01,8.778300743774133608e+00
1.324092597885110045e+01,8.891848400647242912e+00
1.326093169476993339e+01,9.051800615630551050e+00
1.328093741068876810e+01,9.414454835232660912e+00
1.330094312660760281e+01,1.026724018757107615e+01
1.332094884252643574e+01,9.808873063402744563e+00
1.334095455844527045e+01,1.031362241202192109e+01
1.336096027436410338e+01,1.008277314098763888e+01
1.338096599028293809e+01,1.027477257186698090e+01
1.340097170620177280e+01,1.057589896242689420e+01
1.342097742212060574e+01,9.773885071581696948e+00
1.344098313803944045e+01,9.870433962337653355e+00
1.346098885395827338e+01,1.080305951813807219e+01
1.348099456987710809e+01,9.579093161488478003e+00
1.350100028579594280e+01,9.721677820652946167e+00
1.352100600171477573e+01,9.839816870043277319e+00
1.354101171763361044e+01,9.639344216766518869e+00
1.356101743355244338e+01,9.396517824910372241e+00
1.358102314947127809e+01,9.588438088291066919e+00
1.360102886539011102e+01,1.031288424653673275e+01
1.362103458130894573e+01,9.845267642513988449e+00
1.364104029722777867e+01,8.694894730859566323e+00
1.366104601314661338e+01,9.566742455556132896e+00
1.368105172906544809e+01,9.542490352120317709e+00
1.370105744498428102e+01,8.258770814870622701e+00
1.372106316090311573e+01,8.440626036345642902e+00
1.374106887682194866e+01,7.425670614492330124e+00
1.376107459274078337e+01,7.753603892438336587e+00
1.378108030865961808e+01,6.680042634482110664e+00
1.380108602457845102e+01,6.078621242562098459e+00
1.382109174049728573e+01,6.332097910954094466e+00
1.384109745641611866e+01,5.681822710590143544e+00
1.386110317233495337e+01,5.338433511525765951e+00
1.388110888825378808e+01,5.849757637536583843e+00
1.390111460417262101e+01,5.181033687576091395e+00
1.392112032009145395e+01,5.053521868663149341e+00
1.394112603601028866e+01,4.769598113655741045e+00
1.396113175192912337e+01,4.870584570988244266e+00
1.398113746784795630e+01,4.290750625410433727e+00
1.400114318376679101e+01,4.922649994596162593e+00
1.402114889968562395e+01,3.953026819967797145e+00
1.404115461560445866e+01,3.996027645513683613e+00
1.406116033152329337e+01,4.212867869287448386e+00
1.408116604744212630e+01,4.567589099433844169e+00
1.410117176336095923e+01,4.814031667468860576e+00
1.412117747927979394e+01,3.686119675370724380e+00
1.414118319519862865e+01,4.043301142557315764e+00
1.416118891111746336e+01,3.686609067335354872e+00
1.418119462703629630e+01,4.579948877180008537e+00
1.420120034295512923e+01,4.250050828214529730e+00
1.422120605887396394e+01,4.513488262148499075e+00
1.424121177479279865e+01,3.532266774848700663e+00
1.426121749071163336e+01,3.798304121211883100e+00
1.428122320663046629e+01,4.008767191585723921e+00
1.430122892254929923e+01,3.968650266210952182e+00
1.432123463846813394e+01,3.506378354445238710e+00
1.434124035438696865e+01,4.118333069960899095e+00
1.436124607030580158e+01,3.726521579886492574e+00
1.438125178622463629e+01,3.654672776735064410e+00
1.440125750214346922e+01,4.370732581135055028e+00
1.442126321806230393e+01,3.977273961672934011e+00
1.444126893398113864e+01,3.601683142462823284e+00
1.446127464989997158e+01,3.035566315539556470e+00
1.448128036581880451e+01,3.302675432125685706e+00
1.450128608173763922e+01,3.508638983471652928e+00
1.452129179765647393e+01,3.912221084762126821e+00
1.454129751357530864e+01,3.990138003686571011e+00
1.456130322949414158e+01,2.919559380611418398e+00
1.458130894541297451e+01,3.293356419914085897e+00
1.460131466133180922e+01,4.082893901494107247e+00
1.462132037725064393e+01,3.199713809225575467e+00
1.464132609316947686e+01,3.023144254003875542e+00
1.466133180908831157e+01,3.512859901891583370e+00
1.468133752500714451e+01,3.782857155856990339e+00
1.470134324092597922e+01,3.039851686966396294e+00
1.472134895684481393e+01,3.328072142509285847e+00
1.474135467276364686e+01,3.979075684043695382e+00
1.476136038868247979e+01,3.026175044547885662e+00
1.478136610460131450e+01,3.557955754901048984e+00
1.480137182052014921e+01,4.101323179259092733e+00
1.482137753643898392e+01,2.863534928980699945e+00
1.484138325235781686e+01,3.475115066392904239e+00
1.486138896827664979e+01,3.803655133325113624e+00
1.488139468419548450e+01,3.447796748729286875e+00
1.490140040011431921e+01,3.935914341887915668e+00
1.492140611603315392e+01,3.646013998545213575e+00
1.494141183195198685e+01,3.183973704644802893e+00
1.496141754787081979e+01,3.381254768136660260e+00
1.498142326378965450e+01,3.599064265218925307e+00
1.500142897970848921e+01,3.473999940278702958e+00
1.502143469562732214e+01,3.988181972517463869e+00
1.504144041154615508e+01,3.480505612416397110e+00
1.506144612746498979e+01,4.110308527606235884e+00
1.508145184338382450e+01,4.479103242425264142e+00
1.510145755930265921e+01,4.416120838173926089e+00
1.512146327522149214e+01,3.484375484308441795e+00
1.514146899114032507e+01,4.441519752464484050e+00
1.516147470705915978e+01,3.258600193013288404e+00
1.518148042297799449e+01,3.016247650534759295e+00
1.520148613889682920e+01,2.995265305824017954e+00
1.522149185481566214e+01,3.638883560396278583e+00
1.524149757073449507e+01,4.202314116073844197e+00
1.526150328665332978e+01,3.226740725022362088e+00
1.528150900257216449e+01,2.822921455670722501e+00
1.530151471849099742e+01,3.945197609243067838e+00
1.532152043440983036e+01,4.513894379181458305e+00
1.534152615032866507e+01,3.913523866124971384e+00
1.536153186624749978e+01,3.515311734729645643e+00
1.538153758216633449e+01,3.785793749835834276e+00
1.540154329808516742e+01,4.102192080596681834e+00
1.542154901400400036e+01,3.962533643601074296e+00
1.544155472992283507e+01,3.365502908511261104e+00
1.546156044584166978e+01,3.611462397204432406e+00
1.548156616176050449e+01,3.287963926402635906e+00
1.550157187767933742e+01,3.762017444094705176e+00
1.552157759359817035e+01,3.825888592134962796e+00
1.554158330951700506e+01,3.486983512557961351e+00
1.556158902543583977e+01,4.602019743832459930e+00
1.558159474135467271e+01,3.359850161490349318e+00
1.560160045727350742e+01,4.501412031006458037e+00
1.562160617319234035e+01,4.104588086803974356e+00
1.564161188911117506e+01,3.722234447567720483e+00
1.566161760503000977e+01,3.636970892795860610e+00
1.568162332094884270e+01,3.679521219111514974e+00
1.570162903686767564e+01,4.176539253578542166e+00
1.572163475278651035e+01,4.074313024093338065e+00
1.574164046870534506e+01,3.362783614688816147e+00
1.576164618462417977e+01,3.598737540677466651e+00
1.578165190054301270e+01,4.131262801949719510e+00
1.580165761646184563e+01,3.525388807804349156e+00
1.582166333238068034e+01,4.237591203273529672e+00
1.584166904829951505e+01,3.908460151419378192e+00
1.586167476421834799e+01,3.760797191769701175e+00
1.588168048013718270e+01,4.029553127344816410e+00
1.590168619605601563e+01,4.713227307059240090e+00
1.592169191197485034e+01,4.722484489779422034e+00
1.594169762789368505e+01,4.915701532726312273e+00
1.596170334381251799e+01,4.246967154681786205e+00
1.598170905973135092e+01,4.735290190362129614e+00
1.600171477565018563e+01,4.666798983173564785e+00
1.602172049156902034e+01,4.412297119959816882e+00
1.604172620748785505e+01,4.350985872364676155e+00
1.606173192340668976e+01,4.846115793498269042e+00
1.608173763932552092e+01,3.937466053177068659e+00
1.610174335524435563e+01,4.268755961285104483e+00
1.612174907116319034e+01,4.192385214775181446e+00
1.614175478708202505e+01,4.710168468053183233e+00
1.616176050300085620e+01,4.635683874075596123e+00
1.618176621891969091e+01,5.232076070532627021e+00
1.620177193483852562e+01,4.324078008609165025e+00
1.622177765075736033e+01,4.620607768075253752e+00
1.624178336667619504e+01,4.980869790587286516e+00
1.626178908259502620e+01,5.511307783930347703e+00
1.628179479851386091e+01,4.420904311836684641e+00
1.630180051443269562e+01,5.392434944565053456e+00
1.632180623035153033e+01,5.162658058770553282e+00
1.634181194627036149e+01,4.543859127398029329e+00
1.636181766218919620e+01,5.038358118244171457e+00
1.638182337810803091e+01,4.954052063225654834e+00
1.640182909402686562e+01,5.775089993936267874e+00
1.642183480994570033e+01,5.539510956243127282e+00
1.644184052586453504e+01,4.837957886027005827e+00
1.646184624178336620e+01,4.776044447156221118e+00
1.648185195770220091e+01,5.603982156096621203e+00
1.650185767362103562e+01,5.375492926634082735e+00
1.652186338953986677e+01,5.384119219317399896e+00
1.654186910545870148e+01,5.369597068093305836e+00
1.656187482137753619e+01,6.484076569939308143e+00
1.658188053729637090e+01,5.398465005226274371e+00
1.660188625321520561e+01,6.339584401681181980e+00
1.662189196913404032e+01,5.659107202090325472e+00
1.664189768505287148e+01,5.537961204920867075e+00
1.666190340097170619e+01,5.921530096590078784e+00
1.668190911689054090e+01,5.503068006966588044e+00
1.670191483280937561e+01,5.408520053691385776e+00
1.672192054872820677e+01,5.343170059286761031e+00
1.674192626464704148e+01,6.005152095625145847e+00
1.676193198056587619e+01,6.252647186773383936e+00
1.678193769648471090e+01,5.135258281424603055e+00
1.680194341240354561e+01,6.147526545406446274e+00
1.682194912832238032e+01,5.597204195243369540e+00
1.684195484424121148e+01,5.245521839002966757e+00
1.686196056016004619e+01,5.678091505179851950e+00
1.688196627607888090e+01,6.074737722042251598e+00
1.690197199199771205e+01,5.240721719930134803e+00
1.692197770791654676e+01,5.432754850388255896e+00
1.694198342383538147e+01,5.284585908169603385e+00
1.696198913975421618e+01,5.513679743673515432e+00
1.698199485567305089e+01,5.097070001602706846e+00
1.700200057159188560e+01,4.283736620622079272e+00
1.702200628751071676e+01,4.796418804366388677e+00
1.704201200342955147e+01,5.278465120725821080e+00
1.706201771934838618e+01,5.149837598985184783e+00
1.708202343526722089e+01,4.614405900353041545e+00
1.710202915118605205e+01,3.865754227005285593e+00
1.712203486710488676e+01,4.619632386284388659e+00
1.714204058302372147e+01,4.583225885157080626e+00
1.716204629894255618e+01,4.304834048689417436e+00
1.718205201486139089e+01,3.525326523847491345e+00
1.720205773078022204e+01,4.239529684383422037e+00
1.722206344669905675e+01,3.228698448520926689e+00
1.724206916261789146e+01,4.345573573827780756e+00
1.726207487853672617e+01,4.437192476153434484e+00
1.728208059445555733e+01,4.183304476988182863e+00
1.730208631037439204e+01,3.789015538338563083e+00
1.732209202629322675e+01,3.858316009916820111e+00
1.734209774221206146e+01,3.527997551148042810e+00
1.736210345813089617e+01,3.888303646661071866e+00
1.738210917404973088e+01,3.443179411464798889e+00
1.740211488996856204e+01,3.942929703971586264e+00
1.742212060588739675e+01,4.418781526203034105e+00
1.744212632180623146e+01,3.761270803689393816e+00
1.746213203772506262e+01,3.879651165356484466e+00
1.748213775364389733e+01,3.062310783190616004e+00
1.750214346956273204e+01,4.303071185622593831e+00
1.752214918548156675e+01,3.540358310360206762e+00
1.754215490140040146e+01,3.710137603414957574e+00
1.756216061731923617e+01,4.165066279457902532e+00
1.758216633323806732e+01,3.871004331258623310e+00
1.760217204915690203e+01,3.338500635351499213e+00
1.762217776507573674e+01,4.296259548789571170e+00
1.764218348099457145e+01,3.932141710854550887e+00
1.766218919691340261e+01,4.032989000234747934e+00
1.768219491283223732e+01,4.411164548508122785e+00
1.770220062875107203e+01,4.668120381634909499e+00
1.772220634466990674e+01,3.296317967291784612e+00
1.774221206058874145e+01,4.288695840661934433e+00
1.776221777650757616e+01,4.332849950940614647e+00
1.778222349242640732e+01,4.371347547551755142e+00
1.780222920834524203e+01,3.971787550862799776e+00
1.782223492426407674e+01,4.338733363861834391e+00
1.784224064018290790e+01,3.748193781362902932e+00
1.786224635610174261e+01,3.750762747301104483e+00
1.788225207202057732e+01,4.406763594290287855e+00
1.790225778793941203e+01,4.375777688072026272e+00
1.792226350385824674e+01,4.670020119864894070e+00
1.794226921977708145e+01,4.584428089943996198e+00
1.796227493569591260e+01,4.367213117479320061e+00
1.798228065161474731e+01,4.844950088683151357e+00
1.800228636753358202e+01,5.237967469995969516e+00
1.802229208345241318e+01,4.530506965176621215e+00
1.804229779937124789e+01,4.426134420051822005e+00
1.806230351529008260e+01,4.984202311595987922e+00
1.808230923120891731e+01,4.314703241678810031e+00
1.810231494712775202e+01,4.934476025115952069e+00
1.812232066304658673e+01,5.027834947743725635e+00
1.814232637896542144e+01,5.652846324718366233e+00
1.816233209488425260e+01,4.922211176279712497e+00
1.818233781080308731e+01,4.823367244898494555e+00
1.820234352672191847e+01,5.713687215716632295e+00
1.822234924264075318e+01,5.748941060764984456e+00
1.824235495855958789e+01,6.408734783689549630e+00
1.826236067447842260e+01,6.151316854515798127e+00
1.828236639039725731e+01,5.997063340210261551e+00
1.830237210631609202e+01,5.796301922161708475e+00
1.832237782223492673e+01,6.390949394325516231e+00
1.834238353815375788e+01,5.946809127803762252e+00
1.836238925407259259e+01,5.912915468275087072e+00
1.838239496999142730e+01,6.263483969618372171e+00
1.840240068591025846e+01,7.084951316403659938e+00
1.842240640182909317e+01,6.189318876556702875e+00
1.844241211774792788e+01,6.964922760892109821e+00
1.846241783366676259e+01,6.528264984171382679e+00
1.848242354958559730e+01,6.738455830838391947e+00
1.850242926550443201e+01,7.439730958323259813e+00
1.852243498142326672e+01,6.836871857369704486e+00
1.854244069734209788e+01,7.890880352527722685e+00
1.856244641326093259e+01,7.413840482599228565e+00
1.858245212917976374e+01,7.781537729273971138e+00
1.860245784509859845e+01,7.997120678393374149e+00
1.862246356101743316e+01,7.778869105741313739e+00
1.864246927693626787e+01,8.207328663016236092e+00
1.866247499285510258e+01,8.716722837740679353e+00
1.868248070877393729e+01,8.982437283083896773e+00
1.870248642469277200e+01,9.123910342885061198e+00
1.872249214061160316e+01,9.087162632689997466e+00
1.874249785653043787e+01,9.304608310034971907e+00
1.876250357244927258e+01,1.009492004276729205e+01
1.878250928836810374e+01,1.053565170820934327e+01
1.880251500428693845e+01,1.039675088552771598e+01
1.882252072020577316e+01,1.007121312345411113e+01
1.884252643612460787e+01,1.076405603403700795e+01
1.886253215204344258e+01,1.062658421037857792e+01
1.888253786796227729e+01,1.176081589606641487e+01
1.890254358388111200e+01,1.154012373442354544e+01
1.892254929979994316e+01,1.182986006237964816e+01
1.894255501571877787e+01,1.218284168069393303e+01
1.896256073163760902e+01,1.177657508544140796e+01
1.898256644755644373e+01,1.283049398950124598e+01
1.900257216347527844e+01,1.204884793418473699e+01
1.902257787939411315e+01,1.262005113299984771e+01
1.904258359531294786e+01,1.263414537043929187e+01
1.906258931123178257e+01,1.239570680595075558e+01
1.908259502715061728e+01,1.301828277925102206e+01
1.910260074306944844e+01,1.319413023347219394e+01
1.912260645898828315e+01,1.251510773367247253e+01
1.914261217490711431e+01,1.400961218204071912e+01
1.916261789082594902e+01,1.344742057784715605e+01
1.918262360674478373e+01,1.350310417078679848e+01
1.920262932266361844e+01,1.276126162696271749e+01
1.922263503858245315e+01,1.288954368232866088e+01
1.924264075450128786e+01,1.274106405705882672e+01
1.926264647042012257e+01,1.280877755086392966e+01
1.928265218633895373e+01,1.165093203640989827e+01
1.930265790225778844e+01,1.246710518777832633e+01
1.932266361817662315e+01,1.241116539090089077e+01
1.934266933409545430e+01,1.203336561149381367e+01
1.936267505001428901e+01,1.216358512058127594e+01
1.938268076593312372e+01,1.215744438799475091e+01
1.940268648185195843e+01,1.249220682045450559e+01
1.942269219777079314e+01,1.210782516654979091e+01
1.944269791368962785e+01,1.201806469832363433e+01
1.946270362960846256e+01,1.143393607077041807e+01
1.948270934552729372e+01,1.244303377508965447e+01
1.950271506144612843e+01,1.211078424953126387e+01
1.952272077736495959e+01,1.244199438064756258e+01
1.954272649328379430e+01,1.281654034840939183e+01
1.956273220920262901e+01,1.288311346918454348e+01
1.958273792512146372e+01,1.305131705872738301e+01
1.960274364104029843e+01,1.220339292626368000e+01
1.962274935695913314e+01,1.309269798820430886e+01
1.964275507287796785e+01,1.277923526991347281e+01
1.966276078879679901e+01,1.200417488117797404e+01
1.968276650471563372e+01,1.261082583463695350e+01
1.970277222063446487e+01,1.218238451453933635e+01
1.972277793655329958e+01,1.288170513105448833e+01
1.974278365247213429e+01,1.310761888494251082e+01
1.976278936839096900e+01,1.297865607153977763e+01
1.978279508430980371e+01,1.300127092240166427e+01
1.980280080022863842e+01,1.204670086434498089e+01
1.982280651614747313e+01,1.133547413951602678e+01
1.984281223206630784e+01,1.130527985125868184e+01
1.986281794798513900e+01,1.213099911325112679e+01
1.988282366390397371e+01,1.091704436653004251e+01
1.990282937982280487e+01,1.092365646237750454e+01
1.992283509574163958e+01,1.088665095652208059e+01
1.994284081166047429e+01,1.047947735256379787e+01
1.996284652757930900e+01,9.983844383348426277e+00
1.998285224349814371e+01,9.806755935903812116e+00
2.000285795941697842e+01,9.892148848894247948e+00
2.002286367533581313e+01,1.039179206844709213e+01
2.004286939125464428e+01,9.909901278369659394e+00
2.006287510717347899e+01,9.447917705673177124e+00
2.008288082309231015e+01,8.974441321565727492e+00
2.010288653901114486e+01,9.167495393675443083e+00
2.012289225492997957e+01,8.933902637387793888e+00
2.014289797084881428e+01,8.961061753853366341e+00
2.016290368676764899e+01,8.940474571223260725e+00
2.018290940268648370e+01,7.836566836765264554e+00
2.020291511860531841e+01,8.694342183142788727e+00
2.022292083452414957e+01,7.585391438757422833e+00
2.024292655044298428e+01,7.739882837101882629e+00
2.026293226636181899e+01,7.425837834948646687e+00
2.028293798228065015e+01,7.740081181062112847e+00
2.030294369819948486e+01,6.276998328594174836e+00
2.032294941411831957e+01,6.607226716179560810e+00
2.034295513003715428e+01,5.524978076851636999e+00
2.036296084595598899e+01,5.753375499559760797e+00
2.038296656187482370e+01,5.132091197236375635e+00
2.040297227779365841e+01,5.624137197571261737e+00
2.042297799371248956e+01,4.930392615906340481e+00
2.044298370963132427e+01,4.777044113198485320e+00
2.046298942555015543e+01,4.955723772775579405e+00
2.048299514146899014e+01,4.991699424958294884e+00
2.050300085738782485e+01,5.030220149088334480e+00
2.052300657330665956e+01,4.308602301782103794e+00
2.054301228922549427e+01,4.225934638573860092e+00
2.056301800514432898e+01,5.039237310648362111e+00
2.058302372106316369e+01,5.012822244663908577e+00
2.060302943698199485e+01,3.878105812766321048e+00
2.062303515290082956e+01,3.606333405187093888e+00
2.064304086881966072e+01,4.703113810075894463e+00
2.066304658473849543e+01,4.112042551097699672e+00
2.068305230065733014e+01,3.929657452373993110e+00
2.070305801657616485e+01,4.117528838899032095e+00
2.072306373249499956e+01,3.913620791622141937e+00
2.074306944841383427e+01,3.698948183560998970e+00
2.076307516433266898e+01,4.591561458475267088e+00
2.078308088025150369e+01,4.291012376451882382e+00
2.080308659617033484e+01,3.680057242723542288e+00
2.082309231208916955e+01,4.008185655233416078e+00
2.084309802800800071e+01,4.027480567573448411e+00
2.086310374392683542e+01,3.727785352489191517e+00
2.088310945984567013e+01,3.827356188614036814e+00
2.090311517576450484e+01,3.307931186739121010e+00
2.092312089168333955e+01,3.656309186068972927e+00
2.094312660760217426e+01,3.392813856650028992e+00
2.096313232352100897e+01,4.539544779871663494e+00
2.098313803943984013e+01,4.308706683685016969e+00
2.100314375535867484e+01,4.643904195611058938e+00
2.102314947127750600e+01,4.272739415799391871e+00
2.104315518719634071e+01,3.169749824595066379e+00
2.106316090311517542e+01,3.996644575647325670e+00
2.108316661903401013e+01,3.501385082795780868e+00
2.110317233495284484e+01,3.600762774265588551e+00
2.112317805087167955e+01,3.579962048289201171e+00
2.114318376679051426e+01,3.703541515400197159e+00
2.116318948270934541e+01,3.914031063271334876e+00
2.118319519862818012e+01,3.286612749539508993e+00
2.120320091454701483e+01,3.826617710844097076e+00
2.122320663046584599e+01,4.029003187649951023e+00
2.124321234638468070e+01,4.309653646684236783e+00
2.126321806230351541e+01,4.294496241397904868e+00
2.128322377822235012e+01,4.128202795261183056e+00
2.130322949414118483e+01,4.405189349782864028e+00
2.132323521006001954e+01,4.444213851508225233e+00
2.134324092597885425e+01,4.193594770249124082e+00
2.136324664189768541e+01,4.118456494065130258e+00
2.138325235781652012e+01,4.629818852662031858e+00
2.140325807373535127e+01,4.274005115261497068e+00
2.142326378965418598e+01,3.856605131181577661e+00
2.144326950557302069e+01,4.484609482446623829e+00
2.146327522149185540e+01,4.170463045338676622e+00
2.148328093741069011e+01,5.016009297191780902e+00
2.150328665332952482e+01,3.534080688045622587e+00
2.152329236924835953e+01,4.138161588716721795e+00
2.154329808516719069e+01,4.932535257586369681e+00
2.156330380108602540e+01,4.575028647426398365e+00
2.158330951700485656e+01,4.384866926313378599e+00
2.160331523292369127e+01,4.236533566197067557e+00
2.162332094884252598e+01,4.109153597684302106e+00
