angle,intensity
1.104029722777936584e+01,1.925522735049165490e+01
1.106030294369819877e+01,1.943565668284778880e+01
1.108030865961703348e+01,1.877810248060492171e+01
1.110031437553586819e+01,1.851863101790374699e+01
1.112032009145470113e+01,1.870910757295428439e+01
1.114032580737353584e+01,1.819397847924576794e+01
1.116033152329236877e+01,1.718697437491150737e+01
1.118033723921120348e+01,1.745620553248118156e+01
1.120034295513003642e+01,1.613012987604684412e+01
1.122034867104887113e+01,1.605897541820004903e+01
1.124035438696770584e+01,1.538569051299238843e+01
1.126036010288653877e+01,1.503743198545751092e+01
1.128036581880537348e+01,1.494436268238332843e+01
1.130037153472420641e+01,1.269400123064560582e+01
1.132037725064304112e+01,1.206351596688031513e+01
1.134038296656187583e+01,1.148865531580717203e+01
1.136038868248070877e+01,1.154262955355440035e+01
1.138039439839954348e+01,1.032880198489833745e+01
1.140040011431837641e+01,9.698182496836924571e+00
1.142040583023721112e+01,9.536861573156823368e+00
1.144041154615604405e+01,8.927422520377408688e+00
1.146041726207487876e+01,8.017247828607640514e+00
1.148042297799371170e+01,7.830497759847509620e+00
1.150042869391254641e+01,7.393830775613638551e+00
1.152043440983138112e+01,7.308291612932467984e+00
1.154044012575021405e+01,6.604314261319690793e+00
1.156044584166904876e+01,7.066645755824017883e+00
1.158045155758788169e+01,6.409308783976283230e+00
1.160045727350671640e+01,6.188082888790450653e+00
1.162046298942555111e+01,6.088239479625253026e+00
1.164046870534438405e+01,6.098772370468230619e+00
1.166047442126321876e+01,5.354586280857239089e+00
1.168048013718205169e+01,5.296218300275027602e+00
1.170048585310088640e+01,4.448571456261158907e+00
1.172049156901971934e+01,5.356276236727616435e+00
1.174049728493855405e+01,4.255099047575308546e+00
1.176050300085738698e+01,5.668479739149602459e+00
1.178050871677622169e+01,4.086009902756442713e+00
1.180051443269505640e+01,5.129750943773315086e+00
1.182052014861388933e+01,4.277477226849684122e+00
1.184052586453272404e+01,4.526875462976918563e+00
1.186053158045155698e+01,3.697485466499872420e+00
1.188053729637039169e+01,4.707999375396274111e+00
1.190054301228922640e+01,4.242099890288254294e+00
1.192054872820805933e+01,4.123890514883610692e+00
1.194055444412689404e+01,4.243583213481542771e+00
1.196056016004572697e+01,4.175978366721130541e+00
1.198056587596456168e+01,4.686976904418926893e+00
1.200057159188339639e+01,4.973600934740064261e+00
1.202057730780222933e+01,3.930977176546164298e+00
1.204058302372106226e+01,4.512094324748646912e+00
1.206058873963989697e+01,4.682500842469999647e+00
1.208059445555873168e+01,3.714547033407074039e+00
1.210060017147756461e+01,4.796014238797422280e+00
1.212060588739639932e+01,3.510459446977255205e+00
1.214061160331523226e+01,3.734875106309339721e+00
1.216061731923406697e+01,3.944447929735459546e+00
1.218062303515290168e+01,4.016612015496042964e+00
1.220062875107173461e+01,4.308118022154271642e+00
1.222063446699056932e+01,4.044536681561492486e+00
1.224064018290940226e+01,4.602526532705404350e+00
1.226064589882823697e+01,4.200828342545237959e+00
1.228065161474707168e+01,4.675858129905344107e+00
1.230065733066590461e+01,3.807243740147080224e+00
1.232066304658473754e+01,3.787707805057391575e+00
1.234066876250357225e+01,4.008530188194079358e+00
1.236067447842240696e+01,3.869398200819801126e+00
1.238068019434123990e+01,4.071737492525291380e+00
1.240068591026007461e+01,3.637629335541143760e+00
1.242069162617890754e+01,3.353129366281454082e+00
1.244069734209774225e+01,3.721195055446683053e+00
1.246070305801657696e+01,4.202839821145079924e+00
1.248070877393540989e+01,3.781483884249344118e+00
1.250071448985424460e+01,3.820407912245578075e+00
1.252072020577307754e+01,4.599683308125269932e+00
1.254072592169191225e+01,3.298935565167536499e+00
1.256073163761074696e+01,3.733490612335407910e+00
1.258073735352957989e+01,3.462269097490854541e+00
1.260074306944841460e+01,4.801520415146571352e+00
1.262074878536724754e+01,4.320846569539776638e+00
1.264075450128608225e+01,4.665925662352238490e+00
1.266076021720491518e+01,4.072376963627313273e+00
1.268076593312374989e+01,4.326563298386027157e+00
1.270077164904258282e+01,4.612071041078857014e+00
1.272077736496141753e+01,4.522289119858029061e+00
1.274078308088025224e+01,4.334059766471312969e+00
1.276078879679908518e+01,4.798316385876789880e+00
1.278079451271791989e+01,4.345897308850879881e+00
1.280080022863675282e+01,4.381085018511414297e+00
1.282080594455558753e+01,4.674223828610517550e+00
1.284081166047442224e+01,4.211105080662464140e+00
1.286081737639325517e+01,4.512243871148691632e+00
1.288082309231208988e+01,4.458434874888014932e+00
1.290082880823092282e+01,4.469261900129866127e+00
1.292083452414975753e+01,4.954444555008360673e+00
1.294084024006859224e+01,4.483776420674940866e+00
1.296084595598742517e+01,4.839387090974988759e+00
1.298085167190625810e+01,4.205275025654680476e+00
1.300085738782509281e+01,5.081243804416948784e+00
1.302086310374392752e+01,5.092282618295566721e+00
1.304086881966276046e+01,5.260047062969819720e+00
1.306087453558159517e+01,5.527184893120983489e+00
1.308088025150042810e+01,5.487902109516775262e+00
1.310088596741926281e+01,4.625952608133644617e+00
1.312089168333809752e+01,5.176517916579877365e+00
1.314089739925693046e+01,5.575948852889985652e+00
1.316090311517576517e+01,5.585076341324125337e+00
1.318090883109459810e+01,4.865023284597937092e+00
1.320091454701343281e+01,4.990957770888472922e+00
1.322092026293226752e+01,4.828755731913654259e+00
1.324092597885110045e+01,5.578924169464217542e+00
1.326093169476993339e+01,5.739190397228860263e+00
1.328093741068876810e+01,5.452566999011271065e+00
1.330094312660760281e+01,5.389873436506456450e+00
1.332094884252643574e+01,5.827215625535567156e+00
1.334095455844527045e+01,6.051568590794823344e+00
1.336096027436410338e+01,5.862823638826859529e+00
1.338096599028293809e+01,5.462701949410549318e+00
1.340097170620177280e+01,5.652364415112394624e+00
1.342097742212060574e+01,5.916060709092231917e+00
1.344098313803944045e+01,6.336253495115072631e+00
1.346098885395827338e+01,5.552713913182126149e+00
1.348099456987710809e+01,5.814004616252978153e+00
1.350100028579594280e+01,6.520695495979079048e+00
1.352100600171477573e+01,5.687333221660294313e+00
1.354101171763361044e+01,5.968663111635355456e+00
1.356101743355244338e+01,6.247849608814693312e+00
1.358102314947127809e+01,7.093653329922348760e+00
1.360102886539011102e+01,5.844088078799394737e+00
1.362103458130894573e+01,5.947630804631762302e+00
1.364104029722777867e+01,7.152401857804267848e+00
1.366104601314661338e+01,7.296579261688468598e+00
1.368105172906544809e+01,6.877089618775638513e+00
1.370105744498428102e+01,6.890362851503313735e+00
1.372106316090311573e+01,6.769514312799520539e+00
1.374106887682194866e+01,6.987816321478845794e+00
1.376107459274078337e+01,7.596615398885800730e+00
1.378108030865961808e+01,7.347191757979344651e+00
1.380108602457845102e+01,7.620237585546254522e+00
1.382109174049728573e+01,7.962511088130593606e+00
1.384109745641611866e+01,7.429339794259911756e+00
1.386110317233495337e+01,7.988979568144578991e+00
1.388110888825378808e+01,8.135369895527089668e+00
1.390111460417262101e+01,7.771598089698743550e+00
1.392112032009145395e+01,8.254325645573116432e+00
1.394112603601028866e+01,8.635168996485800719e+00
1.396113175192912337e+01,8.468191498634936920e+00
1.398113746784795630e+01,9.191775547427479154e+00
1.400114318376679101e+01,9.618681257979405430e+00
1.402114889968562395e+01,9.494659520861315372e+00
1.404115461560445866e+01,9.336636015953367007e+00
1.406116033152329337e+01,9.671264542863138303e+00
1.408116604744212630e+01,9.229433684649375635e+00
1.410117176336095923e+01,1.054845024861004710e+01
1.412117747927979394e+01,1.028745052388457459e+01
1.414118319519862865e+01,1.037244885291359608e+01
1.416118891111746336e+01,9.686130802474011148e+00
1.418119462703629630e+01,1.065632864386353518e+01
1.420120034295512923e+01,1.129794103389138726e+01
1.422120605887396394e+01,1.099847930123218376e+01
1.424121177479279865e+01,1.137599112234794063e+01
1.426121749071163336e+01,1.168944153077698189e+01
1.428122320663046629e+01,1.200887668091945137e+01
1.430122892254929923e+01,1.205839317514448616e+01
1.432123463846813394e+01,1.173432465139949166e+01
1.434124035438696865e+01,1.233951321693169234e+01
1.436124607030580158e+01,1.318558175617044981e+01
1.438125178622463629e+01,1.225726447983484668e+01
1.440125750214346922e+01,1.274675646060782697e+01
1.442126321806230393e+01,1.310856817365064408e+01
1.444126893398113864e+01,1.270112754804893207e+01
1.446127464989997158e+01,1.391827382250502332e+01
1.448128036581880451e+01,1.332553594320109447e+01
1.450128608173763922e+01,1.347016860245155812e+01
1.452129179765647393e+01,1.357593336103026971e+01
1.454129751357530864e+01,1.382559260990372607e+01
1.456130322949414158e+01,1.420279625944488089e+01
1.458130894541297451e+01,1.445266133305695178e+01
1.460131466133180922e+01,1.419464176898000574e+01
1.462132037725064393e+01,1.495046924282721079e+01
1.464132609316947686e+01,1.488210653040146170e+01
1.466133180908831157e+01,1.401469835082177617e+01
1.468133752500714451e+01,1.450560455634065704e+01
1.470134324092597922e+01,1.442097881359192435e+01
1.472134895684481393e+01,1.407063790362445665e+01
1.474135467276364686e+01,1.422818414201562298e+01
1.476136038868247979e+01,1.408799299384183890e+01
1.478136610460131450e+01,1.332391261156332263e+01
1.480137182052014921e+01,1.342280831814518294e+01
1.482137753643898392e+01,1.349551650740737863e+01
1.484138325235781686e+01,1.308210212537046679e+01
1.486138896827664979e+01,1.266019704934840640e+01
1.488139468419548450e+01,1.260053296200543116e+01
1.490140040011431921e+01,1.215102427319370904e+01
1.492140611603315392e+01,1.158159159644100633e+01
1.494141183195198685e+01,1.230056574540688530e+01
1.496141754787081979e+01,1.178982448532292615e+01
1.498142326378965450e+01,1.189199352798136466e+01
1.500142897970848921e+01,1.249911540015336797e+01
1.502143469562732214e+01,1.190174023174817464e+01
1.504144041154615508e+01,1.110838994652575451e+01
1.506144612746498979e+01,1.228671298011969526e+01
1.508145184338382450e+01,1.157229828695838592e+01
1.510145755930265921e+01,1.221723820200125843e+01
1.512146327522149214e+01,1.264472049989838354e+01
1.514146899114032507e+01,1.222617153681931512e+01
1.516147470705915978e+01,1.326429019060306480e+01
1.518148042297799449e+01,1.319633854638938963e+01
1.520148613889682920e+01,1.340664005090568267e+01
1.522149185481566214e+01,1.341969577112248402e+01
1.524149757073449507e+01,1.357876050298860271e+01
1.526150328665332978e+01,1.464205409603598973e+01
1.528150900257216449e+01,1.492276410398653752e+01
1.530151471849099742e+01,1.476420809317289340e+01
1.532152043440983036e+01,1.496028464790914114e+01
1.534152615032866507e+01,1.596552314706183395e+01
1.536153186624749978e+01,1.677752684979351372e+01
1.538153758216633449e+01,1.620252895913706936e+01
1.540154329808516742e+01,1.709066911161373170e+01
1.542154901400400036e+01,1.713955863672655511e+01
1.544155472992283507e+01,1.736576416678629897e+01
1.546156044584166978e+01,1.821023503774300778e+01
1.548156616176050449e+01,1.795201986569977493e+01
1.550157187767933742e+01,1.916095106130060799e+01
1.552157759359817035e+01,1.872861079392520267e+01
1.554158330951700506e+01,1.870335371002208902e+01
1.556158902543583977e+01,2.023959408631264978e+01
1.558159474135467271e+01,2.008018496082200954e+01
1.560160045727350742e+01,1.961382892688420299e+01
1.562160617319234035e+01,2.047905521079692548e+01
1.564161188911117506e+01,1.981954673268814560e+01
1.566161760503000977e+01,2.016384489338258135e+01
1.568162332094884270e+01,1.982791744693745883e+01
1.570162903686767564e+01,2.078174700324022339e+01
1.572163475278651035e+01,1.969201098946956563e+01
1.574164046870534506e+01,2.030406551794602521e+01
1.576164618462417977e+01,1.982758519118023699e+01
1.578165190054301270e+01,1.955268002759866874e+01
1.580165761646184563e+01,1.940652420258515320e+01
1.582166333238068034e+01,1.959656556819367168e+01
1.584166904829951505e+01,2.018145645891031137e+01
1.586167476421834799e+01,2.027269988152215063e+01
1.588168048013718270e+01,1.988626503625524933e+01
1.590168619605601563e+01,2.007708267666880175e+01
1.592169191197485034e+01,1.930777509649640322e+01
1.594169762789368505e+01,2.052978046618216013e+01
1.596170334381251799e+01,1.981261316336544809e+01
1.598170905973135092e+01,1.959447428215442244e+01
1.600171477565018563e+01,2.005597258348236878e+01
1.602172049156902034e+01,2.117869195416973582e+01
1.604172620748785505e+01,2.063357611455478491e+01
1.606173192340668976e+01,2.090373900941910179e+01
1.608173763932552092e+01,2.187802529978839416e+01
1.610174335524435563e+01,2.263754019565638842e+01
1.612174907116319034e+01,2.259315001848844773e+01
1.614175478708202505e+01,2.362312399230157212e+01
1.616176050300085620e+01,2.429535710110832625e+01
1.618176621891969091e+01,2.412038328544196020e+01
1.620177193483852562e+01,2.500493463586467868e+01
1.622177765075736033e+01,2.489266692015784699e+01
1.624178336667619504e+01,2.536196307820319262e+01
1.626178908259502620e+01,2.652918758552189615e+01
1.628179479851386091e+01,2.646931152203018911e+01
1.630180051443269562e+01,2.763947027906316833e+01
1.632180623035153033e+01,2.785401483057758654e+01
1.634181194627036149e+01,2.785506009447166420e+01
1.636181766218919620e+01,2.849126428545259415e+01
1.638182337810803091e+01,2.865408053889931139e+01
1.640182909402686562e+01,2.938758794021618215e+01
1.642183480994570033e+01,2.973324153974979112e+01
1.644184052586453504e+01,3.017982214791142326e+01
1.646184624178336620e+01,2.999455323210352020e+01
1.648185195770220091e+01,3.128358722792571101e+01
1.650185767362103562e+01,3.151071075065489069e+01
1.652186338953986677e+01,3.120521612499939579e+01
1.654186910545870148e+01,3.101477315384860489e+01
1.656187482137753619e+01,3.148914662505281825e+01
1.658188053729637090e+01,3.027963350517986640e+01
1.660188625321520561e+01,3.043539607420039772e+01
1.662189196913404032e+01,3.029942489837582187e+01
1.664189768505287148e+01,3.070878457787876314e+01
1.666190340097170619e+01,3.010566243578650614e+01
1.668190911689054090e+01,3.083778806846711973e+01
1.670191483280937561e+01,2.996831748826976494e+01
1.672192054872820677e+01,2.961368089234997569e+01
1.674192626464704148e+01,2.938093963419285615e+01
1.676193198056587619e+01,2.945553208942538603e+01
1.678193769648471090e+01,2.877011180839920712e+01
1.680194341240354561e+01,2.771490444503293560e+01
1.682194912832238032e+01,2.780584064465493910e+01
1.684195484424121148e+01,2.720910573228023566e+01
1.686196056016004619e+01,2.653458291120008994e+01
1.688196627607888090e+01,2.549797949721220292e+01
1.690197199199771205e+01,2.487601364577466967e+01
1.692197770791654676e+01,2.406339852640178378e+01
1.694198342383538147e+01,2.296639094301388084e+01
1.696198913975421618e+01,2.284063644150576522e+01
1.698199485567305089e+01,2.181014840647558373e+01
1.700200057159188560e+01,2.045359546167361486e+01
1.702200628751071676e+01,1.953102648381105411e+01
1.704201200342955147e+01,1.841650703415550794e+01
1.706201771934838618e+01,1.677277491182859137e+01
1.708202343526722089e+01,1.523433230996014487e+01
1.710202915118605205e+01,1.505692576693819262e+01
1.712203486710488676e+01,1.399597208623127287e+01
1.714204058302372147e+01,1.233643571826970842e+01
1.716204629894255618e+01,1.172180776790104062e+01
1.718205201486139089e+01,1.205146479341243193e+01
1.720205773078022204e+01,1.042815845570559929e+01
1.722206344669905675e+01,1.060422989098452362e+01
1.724206916261789146e+01,9.666969618344170456e+00
1.726207487853672617e+01,9.364250979448538459e+00
1.728208059445555733e+01,8.377863347172835873e+00
1.730208631037439204e+01,7.752534977777561842e+00
1.732209202629322675e+01,7.981125988656225800e+00
1.734209774221206146e+01,6.934305896588131901e+00
1.736210345813089617e+01,6.654965503025119133e+00
1.738210917404973088e+01,6.556423297789216065e+00
1.740211488996856204e+01,6.758965720856981108e+00
1.742212060588739675e+01,6.744448777033605680e+00
1.744212632180623146e+01,6.109112156294452589e+00
1.746213203772506262e+01,5.842529480966880406e+00
1.748213775364389733e+01,5.619395219471062575e+00
1.750214346956273204e+01,5.385724561034045621e+00
1.752214918548156675e+01,5.332126199962422319e+00
1.754215490140040146e+01,4.835476233676983426e+00
1.756216061731923617e+01,5.708233489722156051e+00
1.758216633323806732e+01,4.528596077369757111e+00
1.760217204915690203e+01,5.328982733820863515e+00
1.762217776507573674e+01,4.821001935884766887e+00
1.764218348099457145e+01,5.247737687117101757e+00
1.766218919691340261e+01,4.967770085557326354e+00
1.768219491283223732e+01,4.182837243494343049e+00
1.770220062875107203e+01,4.988814248805168106e+00
1.772220634466990674e+01,5.184883531944786128e+00
1.774221206058874145e+01,4.473207682997221823e+00
1.776221777650757616e+01,4.477770401609875606e+00
1.778222349242640732e+01,4.696239464325188351e+00
1.780222920834524203e+01,4.766084535866555782e+00
1.782223492426407674e+01,4.838150444414717199e+00
1.784224064018290790e+01,4.780057342701978129e+00
1.786224635610174261e+01,4.953824954089842691e+00
1.788225207202057732e+01,4.125091646306279003e+00
1.790225778793941203e+01,4.758885412057390241e+00
1.792226350385824674e+01,5.001854523630744787e+00
1.794226921977708145e+01,4.651325045239394385e+00
1.796227493569591260e+01,4.797213148545044881e+00
1.798228065161474731e+01,3.960251751858593572e+00
1.800228636753358202e+01,5.079325503752198046e+00
1.802229208345241318e+01,4.239800746907211426e+00
1.804229779937124789e+01,4.501672453205831204e+00
1.806230351529008260e+01,4.818323005645257950e+00
1.808230923120891731e+01,4.283998759958589808e+00
1.810231494712775202e+01,5.466496988138271007e+00
1.812232066304658673e+01,4.335958966004820780e+00
1.814232637896542144e+01,5.299221228690381480e+00
1.816233209488425260e+01,4.798124489864158626e+00
1.818233781080308731e+01,4.505228573295867456e+00
1.820234352672191847e+01,5.695953508172542534e+00
1.822234924264075318e+01,4.942014590439402610e+00
1.824235495855958789e+01,5.177020978541699847e+00
1.826236067447842260e+01,5.529296689161292022e+00
1.828236639039725731e+01,5.055670848263829953e+00
1.830237210631609202e+01,4.985212480140368996e+00
1.832237782223492673e+01,5.043866618690644898e+00
1.834238353815375788e+01,5.722663854449726806e+00
1.836238925407259259e+01,5.082801561351259600e+00
1.838239496999142730e+01,4.984370412119552896e+00
1.840240068591025846e+01,5.231106844166695247e+00
1.842240640182909317e+01,5.221829557039507463e+00
1.844241211774792788e+01,5.948997437403014565e+00
1.846241783366676259e+01,5.569120584886309899e+00
1.848242354958559730e+01,4.910568336254990562e+00
1.850242926550443201e+01,5.802153081263531575e+00
1.852243498142326672e+01,5.718480738871823732e+00
1.854244069734209788e+01,6.502549868799141208e+00
1.856244641326093259e+01,5.914342640705290144e+00
1.858245212917976374e+01,6.558020095213580092e+00
1.860245784509859845e+01,5.996206488826050673e+00
1.862246356101743316e+01,5.906101018553064463e+00
1.864246927693626787e+01,7.537877564419106946e+00
1.866247499285510258e+01,7.132984787049125863e+00
1.868248070877393729e+01,6.900101815634160474e+00
1.870248642469277200e+01,7.170773105121096336e+00
1.872249214061160316e+01,7.350586060695044388e+00
1.874249785653043787e+01,7.247286256719124076e+00
1.876250357244927258e+01,8.344847113902378766e+00
1.878250928836810374e+01,8.328577504129972553e+00
1.880251500428693845e+01,8.780796944296129780e+00
1.882252072020577316e+01,9.714018742125830386e+00
1.884252643612460787e+01,8.778622492261447974e+00
1.886253215204344258e+01,9.401228703293730504e+00
1.888253786796227729e+01,9.202767898782550304e+00
1.890254358388111200e+01,1.033301723726161825e+01
1.892254929979994316e+01,9.974071614437537647e+00
1.894255501571877787e+01,1.051531616536346014e+01
1.896256073163760902e+01,1.176642894273092388e+01
1.898256644755644373e+01,1.224044953055098794e+01
1.900257216347527844e+01,1.196835459019216330e+01
1.902257787939411315e+01,1.212824888308080773e+01
1.904258359531294786e+01,1.259791663407089679e+01
1.906258931123178257e+01,1.336267816585684898e+01
1.908259502715061728e+01,1.312856204072047284e+01
1.910260074306944844e+01,1.488488670357458332e+01
1.912260645898828315e+01,1.535440238656232737e+01
1.914261217490711431e+01,1.567423329024187950e+01
1.916261789082594902e+01,1.616858656375392300e+01
1.918262360674478373e+01,1.613629830687603572e+01
1.920262932266361844e+01,1.736392585503545405e+01
1.922263503858245315e+01,1.840711577745160099e+01
1.924264075450128786e+01,1.779824651506653765e+01
1.926264647042012257e+01,1.885032473993467050e+01
1.928265218633895373e+01,2.019895365748674365e+01
1.930265790225778844e+01,2.008072331343383965e+01
1.932266361817662315e+01,2.198548413869797358e+01
1.934266933409545430e+01,2.228414459711607876e+01
1.936267505001428901e+01,2.333395322221386792e+01
1.938268076593312372e+01,2.412812819143994147e+01
1.940268648185195843e+01,2.496139501158911855e+01
1.942269219777079314e+01,2.563753403539282871e+01
1.944269791368962785e+01,2.687836021209698245e+01
1.946270362960846256e+01,2.744216678484098182e+01
1.948270934552729372e+01,2.944241148798437635e+01
1.950271506144612843e+01,2.992014676911925619e+01
1.952272077736495959e+01,3.057613339894166415e+01
1.954272649328379430e+01,3.134217932012334984e+01
1.956273220920262901e+01,3.239436264324741899e+01
1.958273792512146372e+01,3.402713748128307714e+01
1.960274364104029843e+01,3.479123889393418523e+01
1.962274935695913314e+01,3.564680359706027701e+01
1.964275507287796785e+01,3.717998118572532462e+01
1.966276078879679901e+01,3.863852210243641849e+01
1.968276650471563372e+01,3.983925610173425724e+01
1.970277222063446487e+01,4.054485077736646303e+01
1.972277793655329958e+01,4.146300320380252913e+01
1.974278365247213429e+01,4.323285358794542077e+01
1.976278936839096900e+01,4.421333200636701832e+01
1.978279508430980371e+01,4.485915776878275807e+01
1.980280080022863842e+01,4.603520316307643867e+01
1.982280651614747313e+01,4.546737744533943015e+01
1.984281223206630784e+01,4.612956518621594171e+01
1.986281794798513900e+01,4.661222519677698983e+01
1.988282366390397371e+01,4.661696896594990847e+01
1.990282937982280487e+01,4.723267629872749751e+01
1.992283509574163958e+01,4.676750465076408148e+01
1.994284081166047429e+01,4.626923473703817535e+01
1.996284652757930900e+01,4.572322289970568931e+01
1.998285224349814371e+01,4.478378362359735831e+01
2.000285795941697842e+01,4.487579156093971733e+01
2.002286367533581313e+01,4.427088265781061693e+01
2.004286939125464428e+01,4.353151209855712978e+01
2.006287510717347899e+01,4.194753542536709290e+01
2.008288082309231015e+01,4.134718819642573351e+01
2.010288653901114486e+01,4.008495333152058038e+01
2.012289225492997957e+01,4.063458540201840208e+01
2.014289797084881428e+01,4.011198976530095450e+01
2.016290368676764899e+01,3.918065422996917846e+01
2.018290940268648370e+01,3.916847059370385864e+01
2.020291511860531841e+01,3.770067549933005324e+01
2.022292083452414957e+01,3.845328905507482631e+01
2.024292655044298428e+01,3.871541869669889024e+01
2.026293226636181899e+01,3.713909051528708716e+01
2.028293798228065015e+01,3.783413931185201307e+01
2.030294369819948486e+01,3.681673713458128105e+01
2.032294941411831957e+01,3.774596363193392534e+01
2.034295513003715428e+01,3.764155352864233350e+01
2.036296084595598899e+01,3.699318823445872795e+01
2.038296656187482370e+01,3.647426689959711865e+01
2.040297227779365841e+01,3.678462809738345385e+01
2.042297799371248956e+01,3.595542183500740663e+01
2.044298370963132427e+01,3.526794877873410883e+01
2.046298942555015543e+01,3.417200055323407071e+01
2.048299514146899014e+01,3.410253666713961707e+01
2.050300085738782485e+01,3.281485875210888992e+01
2.052300657330665956e+01,3.212831696673727322e+01
2.054301228922549427e+01,3.065317553340120327e+01
2.056301800514432898e+01,3.026802582676916487e+01
2.058302372106316369e+01,2.815550976925193538e+01
2.060302943698199485e+01,2.711663984657884541e+01
2.062303515290082956e+01,2.602340921244798011e+01
2.064304086881966072e+01,2.549882153573020460e+01
2.066304658473849543e+01,2.352452600726351051e+01
2.068305230065733014e+01,2.292199612281948617e+01
2.070305801657616485e+01,2.166855486587861890e+01
2.072306373249499956e+01,2.104519317448041349e+01
2.074306944841383427e+01,2.005295218049085904e+01
2.076307516433266898e+01,1.883400979299926092e+01
2.078308088025150369e+01,1.881319607145780992e+01
2.080308659617033484e+01,1.733590938682178972e+01
2.082309231208916955e+01,1.601180010168591750e+01
2.084309802800800071e+01,1.618048009351717553e+01
2.086310374392683542e+01,1.507306826883981543e+01
2.088310945984567013e+01,1.423853998417996713e+01
2.090311517576450484e+01,1.325875917969062456e+01
2.092312089168333955e+01,1.279525963780822195e+01
2.094312660760217426e+01,1.161846007538613179e+01
2.096313232352100897e+01,1.127139642903977368e+01
2.098313803943984013e+01,1.107758444762924022e+01
2.100314375535867484e+01,1.036395798240574706e+01
2.102314947127750600e+01,9.412812519087863095e+00
2.104315518719634071e+01,9.014928862240715546e+00
2.106316090311517542e+01,8.585125098542278010e+00
2.108316661903401013e+01,8.468216444147131483e+00
2.110317233495284484e+01,8.239467456249235155e+00
2.112317805087167955e+01,7.366482484133263675e+00
2.114318376679051426e+01,7.879498572195716477e+00
2.116318948270934541e+01,7.041095672158546037e+00
2.118319519862818012e+01,7.266538181394228246e+00
2.120320091454701483e+01,7.243403107960189047e+00
2.122320663046584599e+01,7.078938571429901572e+00
2.124321234638468070e+01,6.130436723292332246e+00
2.126321806230351541e+01,5.988265936485589691e+00
2.128322377822235012e+01,5.859510799626326261e+00
2.130322949414118483e+01,5.869532495919174586e+00
2.132323521006001954e+01,5.667520259222333046e+00
2.134324092597885425e+01,5.095505856041246062e+00
2.136324664189768541e+01,5.742675160377167742e+00
2.138325235781652012e+01,5.753154283219209297e+00
2.140325807373535127e+01,5.585043158363615312e+00
2.142326378965418598e+01,5.459279075055891717e+00
2.144326950557302069e+01,5.397339246574865967e+00
2.146327522149185540e+01,5.488501553803285304e+00
2.148328093741069011e+01,4.867324607214444931e+00
2.150328665332952482e+01,5.881641485098612065e+00
2.152329236924835953e+01,5.752425413917483077e+00
2.154329808516719069e+01,6.040250367959066224e+00
2.156330380108602540e+01,6.396088719458886018e+00
2.158330951700485656e+01,5.108619920259319436e+00
2.160331523292369127e+01,5.467077889047796013e+00
2.162332094884252598e+01,6.580227861874176298e+00
